order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688212.XSHG,2022-01-17,49.49,2628.0,41.77,41.86,955734.0,32.99,40.87,40.13,39441571.0,3.4744
688212.XSHG,2022-01-18,50.12,2476.0,40.59,42.14,951029.0,33.42,41.85,40.5,39128031.0,3.4573
688212.XSHG,2022-01-19,48.71,5848.0,42.99,45.94,2192071.0,32.47,40.98,40.88,95846319.0,7.9689
688212.XSHG,2022-01-20,51.59,3094.0,41.3,43.84,1202643.0,34.39,43.53,40.6,50990250.0,4.372
688212.XSHG,2022-01-21,49.56,3184.0,38.65,41.0,1465427.0,33.04,41.0,38.08,57580179.0,5.3273
688212.XSHG,2022-01-24,46.38,2788.0,39.23,39.5,793919.0,30.92,38.2,38.2,30955587.0,2.8862
688212.XSHG,2022-01-25,47.08,1784.0,39.27,40.5,748592.0,31.38,39.23,38.5,29586777.0,2.7214
688212.XSHG,2022-01-26,47.12,1538.0,41.16,41.41,623278.0,31.42,39.5,38.94,25267522.0,2.2658
688212.XSHG,2022-01-27,49.39,3206.0,37.29,41.85,1218001.0,32.93,41.65,37.0,47478920.0,4.4278
688212.XSHG,2022-01-28,44.75,3218.0,36.61,39.13,1019694.0,29.83,37.94,36.45,38488202.0,3.7069
688212.XSHG,2022-02-07,43.93,1847.0,35.81,37.64,631870.0,29.29,37.51,35.68,23003214.0,2.2971
688212.XSHG,2022-02-08,42.97,1480.0,35.46,36.45,451099.0,28.65,35.45,35.39,16117202.0,1.6399
688212.XSHG,2022-02-09,42.55,1688.0,36.73,37.28,647595.0,28.37,35.4,35.17,23520429.0,2.3542
688212.XSHG,2022-02-10,44.08,1596.0,35.93,36.7,487429.0,29.38,36.5,35.75,17608000.0,1.772
688212.XSHG,2022-02-11,43.12,1406.0,36.14,36.48,530144.0,28.74,35.61,35.44,19074070.0,1.9272
688212.XSHG,2022-02-14,43.37,1007.0,35.45,36.36,333439.0,28.91,35.99,35.36,11920402.0,1.2122
688212.XSHG,2022-02-15,42.54,673.0,35.76,36.4,384040.0,28.36,35.4,35.28,13786071.0,1.3961
688212.XSHG,2022-02-16,42.91,4122.0,40.1,40.99,1763304.0,28.61,36.4,35.92,68295168.0,6.4102
688212.XSHG,2022-02-17,48.12,1718.0,40.7,40.81,856192.0,32.08,40.02,39.44,34423514.0,3.1125
688212.XSHG,2022-02-18,48.84,1486.0,40.2,41.0,474447.0,32.56,40.7,39.8,19144175.0,1.7248
688212.XSHG,2022-02-21,48.24,4776.0,43.92,44.51,1638999.0,32.16,40.0,39.52,70456718.0,5.9583
688212.XSHG,2022-02-22,52.7,3309.0,44.17,44.52,1052849.0,35.14,44.0,43.06,46244899.0,3.8275
688212.XSHG,2022-02-23,53.0,2630.0,46.22,46.22,1029285.0,35.34,43.33,43.33,46478911.0,3.7418
688212.XSHG,2022-02-24,55.46,2345.0,44.69,46.18,1316569.0,36.98,46.01,42.82,58488540.0,4.7862
688212.XSHG,2022-02-25,53.63,2525.0,47.21,47.9,1024892.0,35.75,44.88,44.88,48165243.0,3.7258
688212.XSHG,2022-02-28,56.65,1913.0,47.31,47.99,715239.0,37.77,47.3,46.0,33352182.0,2.6001
688212.XSHG,2022-03-01,56.77,1234.0,46.33,47.9,473928.0,37.85,47.9,46.29,22098894.0,1.7229
688212.XSHG,2022-03-02,55.6,2258.0,46.24,47.3,605029.0,37.06,46.54,45.56,27945569.0,2.1995
688212.XSHG,2022-03-03,55.49,2073.0,45.2,46.47,681184.0,36.99,46.47,44.45,30726570.0,2.4763
688212.XSHG,2022-03-04,54.24,1349.0,45.38,45.56,459415.0,36.16,44.81,44.21,20689950.0,1.6701
