order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600366.XSHG,2016-01-28,98.5662,7487.0,84.283,90.0086,2161936.3258,80.6507,87.977,84.0368,153744960.0,2.1091
600366.XSHG,2016-01-29,92.7175,8667.0,89.1467,90.5011,2606574.8212,75.8486,84.1599,84.1599,186447956.0,2.5429
600366.XSHG,2016-02-01,98.0737,6270.0,89.1467,90.1933,1901783.5156,80.2197,88.6542,86.6841,137923480.0,1.8553
600366.XSHG,2016-02-02,98.0737,7447.0,92.5328,93.641,2450858.4862,80.2197,88.962,88.962,183762415.0,2.391
600366.XSHG,2016-02-03,101.7676,7663.0,94.626,95.3648,2363439.7227,83.298,89.8855,89.4545,177052624.0,2.3057
600366.XSHG,2016-02-04,104.1071,8659.0,96.042,97.2733,3039273.6039,85.1449,95.1185,94.8723,238178946.0,2.965
600366.XSHG,2016-02-05,105.6462,6043.0,93.8872,97.0886,1753185.9024,86.4378,96.3499,93.7641,136112476.0,1.7104
600366.XSHG,2016-02-15,103.3067,6393.0,95.6726,97.1502,1780684.9561,84.5293,90.9937,90.9321,136324273.0,1.7372
600366.XSHG,2016-02-16,105.2153,8779.0,99.3666,100.3516,3033782.0015,86.13,96.6577,95.7958,244215696.0,2.9597
600366.XSHG,2016-02-17,109.2786,7785.0,100.1053,100.3516,2113672.6237,89.4545,98.6893,97.9506,170983746.0,2.062
600366.XSHG,2016-02-18,110.1405,7703.0,100.3516,102.7527,2625015.4404,90.0702,102.3217,99.4281,215348745.0,2.5609
600366.XSHG,2016-02-19,110.3868,6199.0,99.6128,100.4747,1991002.331,90.3164,99.9822,98.6893,161493988.0,1.9424
600366.XSHG,2016-02-22,109.5864,16248.0,105.9541,108.2935,5678716.9526,89.6392,100.8441,100.7826,484937240.0,5.54
600366.XSHG,2016-02-23,116.5433,21448.0,112.48,116.2355,7470603.8691,95.3648,105.8925,105.8925,680708751.0,7.2881
600366.XSHG,2016-02-24,123.7465,13953.0,110.633,111.6796,3890520.1921,101.2135,110.9409,107.1854,347380317.0,3.7955
600366.XSHG,2016-02-25,121.7148,21197.0,100.7826,115.0042,7181408.1645,99.5513,110.1405,99.5513,625073190.0,7.006
600366.XSHG,2016-02-26,110.8793,17400.0,110.8793,110.8793,5694511.9837,90.6858,102.1986,99.6744,490314253.0,5.5554
600366.XSHG,2016-02-29,121.9611,28290.0,111.064,117.159,9253864.4831,99.7975,112.1722,102.8758,841200407.0,9.0278
600366.XSHG,2016-03-01,122.1458,22605.0,117.0358,119.4369,7365202.5183,99.9822,110.7562,107.7394,684706737.0,7.1853
600366.XSHG,2016-03-02,128.7333,25299.0,123.0077,124.4237,8135914.9682,105.3384,116.3586,115.0042,793743569.0,7.9372
600366.XSHG,2016-03-03,135.3207,20293.0,120.9144,123.9312,5694878.5687,110.6946,121.2838,119.56,564468488.0,5.5558
600366.XSHG,2016-03-04,132.9813,15968.0,115.1273,123.3771,4871471.5199,108.8476,121.407,113.2803,470986946.0,4.7525
600366.XSHG,2016-03-07,126.64,10912.0,117.2821,121.0376,3496125.9538,103.6146,116.9743,115.8045,336552026.0,3.4107
600366.XSHG,2016-03-08,129.0411,10362.0,115.9276,118.8212,2776050.4453,105.5847,117.9593,111.9259,261165777.0,2.7082
600366.XSHG,2016-03-09,127.5019,12676.0,108.1704,114.4501,3826559.0819,104.3534,113.5882,107.3701,344845253.0,3.7331
600366.XSHG,2016-03-10,119.0059,7808.0,106.0156,110.3252,2273147.8493,97.3349,109.2786,105.8925,201274897.0,2.2176
600366.XSHG,2016-03-11,116.6049,10767.0,110.5099,111.4334,2904026.2586,95.4264,105.2153,104.1071,256726447.0,2.8331
600366.XSHG,2016-03-14,121.5917,11370.0,113.7729,116.9127,3150425.7566,99.4897,111.4334,110.8793,293563293.0,3.0735
600366.XSHG,2016-03-15,125.1625,7330.0,111.3718,114.5116,1947750.0847,102.3833,113.1572,110.6946,178482926.0,1.9002
600366.XSHG,2016-03-16,122.5151,10409.0,107.1238,113.2803,2366715.6775,100.2285,112.5416,105.7078,209225682.0,2.3089
600366.XSHG,2016-03-17,117.8362,9698.0,112.8494,113.0341,2685018.8273,96.4114,108.6014,107.7394,242545137.0,2.6194
600366.XSHG,2016-03-18,124.1158,14378.0,118.9444,120.0525,4314427.9083,101.5829,113.3419,113.3419,414199827.0,4.209
600366.XSHG,2016-03-21,130.8265,16448.0,121.6532,123.0077,5213638.1567,107.0622,121.8995,118.3287,513538736.0,5.0863
600366.XSHG,2016-03-22,133.8432,18071.0,126.1475,129.1026,5376469.8265,109.4633,118.3287,118.3287,549176715.0,5.2451
600366.XSHG,2016-03-23,138.7684,12137.0,126.0859,128.487,4028162.2935,113.5266,124.9778,124.3005,413955410.0,3.9298
600366.XSHG,2016-03-24,138.7068,11319.0,121.6532,125.9012,4251128.245,113.465,124.3005,121.407,429100622.0,4.1473
600366.XSHG,2016-03-25,133.8432,12064.0,120.5451,122.5767,3489253.0831,109.4633,121.3454,118.0209,340988165.0,3.404
600366.XSHG,2016-03-28,132.6119,13685.0,120.1757,126.64,4365417.09,108.4782,121.8379,119.6216,439568577.0,4.2588
600366.XSHG,2016-03-29,132.1809,13025.0,124.0543,125.1009,4358081.2065,108.1704,120.6682,118.2056,432925234.0,4.2516
600366.XSHG,2016-03-30,136.4905,15190.0,128.6101,129.2258,5619601.7373,111.6181,124.3621,122.5767,577069087.0,5.4823
600366.XSHG,2016-03-31,141.4773,24030.0,121.6532,125.5319,8006683.0036,115.743,124.9778,120.7913,804249861.0,7.8111
600366.XSHG,2016-04-01,133.8432,11747.0,120.0525,122.4536,2786671.6474,109.4633,120.3604,118.2056,271851261.0,2.7186
600366.XSHG,2016-04-05,132.0578,10172.0,122.2073,123.6849,3206102.843,108.0473,120.6682,118.9444,318688234.0,3.1278
600366.XSHG,2016-04-06,134.4588,10489.0,123.3155,124.9778,3393364.0149,110.0174,122.2073,121.2838,340775255.0,3.3105
600366.XSHG,2016-04-07,135.6286,16964.0,118.0824,123.7465,4191481.2823,111.0024,123.7465,117.9593,408796407.0,4.0891
600366.XSHG,2016-04-08,129.903,12751.0,117.6515,120.7913,3860457.6335,106.2619,118.5134,115.6198,372446397.0,3.7662
600366.XSHG,2016-04-11,129.4105,12788.0,121.0376,122.2073,4109812.7229,105.8925,118.8212,118.7597,404064320.0,4.0094
600366.XSHG,2016-04-12,133.166,10012.0,117.7746,120.7297,2659225.5892,108.9092,120.6682,116.4817,256131581.0,2.5943
600366.XSHG,2016-04-13,129.5336,21436.0,121.9611,125.4703,7296377.3833,106.0156,119.3137,119.1906,731021029.0,7.1181
600366.XSHG,2016-04-14,134.151,9517.0,123.5002,124.1158,3640523.579,109.7711,122.5151,121.7148,365335324.0,3.5516
600366.XSHG,2016-04-15,135.8748,7935.0,122.3304,123.9927,2378561.1539,111.1255,123.9312,121.0376,236711635.0,2.3205
600366.XSHG,2016-04-18,134.582,8989.0,118.4518,120.5451,2608712.5695,110.0789,120.5451,117.4668,252461422.0,2.545
600366.XSHG,2016-04-19,130.2724,8488.0,119.56,122.2689,2580798.3185,106.6313,119.991,118.2056,252955747.0,2.5178
600366.XSHG,2016-04-20,131.5037,23234.0,121.407,125.5934,7544212.9381,107.6163,120.4219,115.5583,743722554.0,7.3599
600366.XSHG,2016-04-21,133.5354,36551.0,127.071,133.5354,12226471.8188,109.2786,119.3753,116.5433,1262952803.0,11.7947
600366.XSHG,2016-04-22,139.7535,18956.0,121.0376,123.808,5873107.2062,114.3885,123.6849,118.6981,579511451.0,5.6657
600366.XSHG,2016-04-25,133.166,13086.0,118.0824,122.392,4141001.3348,108.9092,118.8212,115.8045,399424888.0,3.9948
600366.XSHG,2016-04-26,129.903,9217.0,118.8828,119.129,2890924.2325,106.2619,117.0974,116.1123,276748464.0,2.7888
600366.XSHG,2016-04-27,130.7649,24611.0,120.6682,124.3621,7625511.7247,107.0007,122.0842,120.3604,758370463.0,7.3562
600366.XSHG,2016-04-28,132.735,17301.0,118.8212,119.991,4461790.4887,108.6014,119.4369,115.743,427370783.0,4.3042
600366.XSHG,2016-04-29,130.7033,15383.0,121.3454,121.8995,4191389.636,106.9391,118.5134,117.159,412039013.0,4.0434
600366.XSHG,2016-05-03,133.4738,28627.0,128.7333,130.5186,7845961.9867,109.217,122.3304,121.2838,810472390.0,7.5689
600366.XSHG,2016-05-04,141.6004,32496.0,132.4272,136.2442,9285033.7696,115.8661,126.9479,126.9479,999267813.0,8.9571
600366.XSHG,2016-05-05,145.6637,21501.0,132.9813,134.2126,5926534.975,119.1906,131.75,130.0877,638496342.0,5.7172
600366.XSHG,2016-05-06,146.2794,35265.0,130.5802,138.5221,9749419.2417,119.6831,132.9813,130.2108,1069049654.0,9.4051
600366.XSHG,2016-05-09,143.6319,19245.0,125.2351,129.2749,5011441.8345,117.5283,128.6534,124.1163,510677489.0,4.8345
600366.XSHG,2016-05-10,137.7897,12677.0,125.3594,126.043,4193671.6275,112.6805,124.4271,122.1275,419939305.0,4.0456
600366.XSHG,2016-05-11,137.914,14612.0,122.9976,126.7889,4537185.6633,112.8048,125.9809,122.749,458061544.0,4.377
600366.XSHG,2016-05-12,135.3036,22506.0,127.659,127.9697,6108647.6202,110.6916,119.0199,117.9634,608971029.0,5.8929
600366.XSHG,2016-05-13,140.4,25705.0,130.3315,131.8231,7130327.7349,114.9179,126.1673,125.8566,745308972.0,6.8785
600366.XSHG,2016-05-16,143.3833,36623.0,137.4789,140.3379,9627325.5235,117.2797,128.6534,127.7833,1051462066.0,9.2874
600366.XSHG,2016-05-17,151.2144,59267.0,133.004,146.0558,14481759.6079,123.7434,137.541,132.3203,1629051510.0,13.9704
600366.XSHG,2016-05-18,146.3044,60800.0,143.0725,145.1235,15069552.7265,119.7036,130.8908,128.6534,1687032070.0,14.5374
600366.XSHG,2016-05-19,157.3673,67389.0,148.7283,153.141,17084840.9141,128.7777,141.643,139.9028,2023977463.0,16.4815
600366.XSHG,2016-05-20,163.5825,61178.0,147.4231,156.6215,13328418.7038,133.8741,145.4343,144.8128,1619186156.0,12.8577
600366.XSHG,2016-05-23,162.153,44645.0,153.2654,153.7626,10692907.3775,132.6932,147.796,142.9482,1289754853.0,10.3153
600366.XSHG,2016-05-24,168.6167,42274.0,149.0391,153.7004,9149435.5787,137.914,150.7793,146.0558,1108089766.0,8.8263
600366.XSHG,2016-05-25,163.9554,36723.0,144.3777,150.7793,9447273.9227,134.1227,149.1634,142.3889,1117083854.0,9.1137
600366.XSHG,2016-05-26,158.7968,52970.0,153.0789,155.565,13499981.2723,129.9586,144.1912,143.0725,1619663130.0,13.0232
600366.XSHG,2016-05-27,168.3681,47920.0,148.1068,155.3785,11065695.6149,137.7897,150.9036,146.6773,1355215545.0,10.6749
600366.XSHG,2016-05-30,162.8988,32310.0,146.1801,150.0956,7770185.2848,133.3148,144.3777,143.1347,921149493.0,7.4958
600366.XSHG,2016-05-31,160.7857,55275.0,159.7912,160.7235,14161803.2395,131.5745,147.2367,147.2367,1758585845.0,13.6617
600366.XSHG,2016-06-01,175.7642,61227.0,158.1753,164.6391,15042631.4426,143.8183,158.4861,156.9323,1946816777.0,14.5114
600366.XSHG,2016-06-02,174.0239,33636.0,158.5482,159.4805,7414577.1323,142.3889,156.1865,155.4407,941213903.0,7.1527
600366.XSHG,2016-06-03,174.3968,41197.0,155.7514,162.7124,8642888.6498,142.6996,157.9889,155.3785,1106145835.0,8.3377
600366.XSHG,2016-06-06,171.3514,26520.0,155.9379,156.6837,5969246.11,140.1514,155.4407,153.141,746904418.0,5.7585
600366.XSHG,2016-06-07,171.5379,33455.0,155.192,160.2263,7325446.5762,140.3379,155.8136,154.757,929133953.0,7.0668
600366.XSHG,2016-06-08,170.7299,38270.0,150.4064,153.514,8582264.6584,139.6542,153.514,147.9203,1040284658.0,8.2792
600366.XSHG,2016-06-13,165.447,31205.0,139.0327,151.463,7022510.9079,135.3657,147.6096,138.5355,834172382.0,6.7745
600366.XSHG,2016-06-14,152.9546,22937.0,141.3323,142.6375,5477367.5612,125.1108,139.0948,138.9705,623423716.0,5.2839
600366.XSHG,2016-06-15,155.4407,31390.0,148.9148,150.2821,7644752.0571,127.2239,141.5187,140.5243,908871125.0,7.3748
600366.XSHG,2016-06-16,163.8311,38995.0,151.2144,155.8136,9175164.0667,133.9984,148.5418,147.9203,1132092885.0,8.8512
600366.XSHG,2016-06-17,166.3171,27956.0,150.0335,153.8869,6224911.0434,136.1116,151.8359,149.2877,760425325.0,6.0051
600366.XSHG,2016-06-20,165.012,27797.0,153.8869,154.8191,6110142.6494,135.055,149.9092,149.1634,751231680.0,5.8916
600366.XSHG,2016-06-21,169.3004,31372.0,148.1068,156.0,6734374.1159,138.4733,155.3785,146.6773,823033598.0,6.4935
600366.XSHG,2016-06-22,162.8988,16098.0,150.2821,150.3442,3456228.5578,133.3148,146.9881,146.6773,415164550.0,3.3326
600366.XSHG,2016-06-23,165.3227,24560.0,145.3721,150.3442,5250457.2351,135.2414,150.2821,143.5697,620347925.0,5.0627
600366.XSHG,2016-06-24,159.9156,28113.0,141.1458,147.0502,5491126.8504,130.8287,145.4343,134.8685,631461095.0,5.2947
600366.XSHG,2016-06-27,155.2542,20717.0,147.1745,147.2367,4416316.4186,127.0375,141.1458,140.8351,518547878.0,4.2584
600366.XSHG,2016-06-28,161.9044,18630.0,146.6152,147.361,3752347.937,132.4446,146.0558,143.8183,441469285.0,3.6181
600366.XSHG,2016-06-29,161.2829,34487.0,150.9658,152.1466,7442545.7733,131.9474,147.6096,146.0558,897756726.0,7.1763
600366.XSHG,2016-06-30,166.0685,20513.0,148.3554,150.7793,4690495.4874,135.863,150.0956,146.6773,561705068.0,4.5227
600366.XSHG,2016-07-01,163.2096,20184.0,148.6661,151.6494,4227868.0294,133.5012,148.8526,148.2311,512140167.0,4.0766
600366.XSHG,2016-07-04,163.5203,30147.0,152.2088,154.5705,6908259.9167,133.812,147.4231,146.553,849907987.0,6.6612
600366.XSHG,2016-07-05,167.4359,28793.0,153.7004,153.8247,6726039.2883,136.9817,152.5195,150.7171,828738498.0,6.4855
600366.XSHG,2016-07-06,169.0518,18686.0,152.0845,153.514,4638278.8437,138.349,153.514,151.0279,569915458.0,4.4724
600366.XSHG,2016-07-07,167.3116,58571.0,158.1753,162.8367,12467374.1358,136.8574,152.2709,152.2709,1589059821.0,12.0214
600366.XSHG,2016-07-08,174.0239,28609.0,154.8191,157.5538,6221152.7504,142.3889,157.243,154.5084,782058465.0,5.9986
600366.XSHG,2016-07-11,170.2948,36053.0,154.3841,161.2829,7973135.497,139.3434,156.0,153.7004,1016945706.0,7.688
600366.XSHG,2016-07-12,169.7976,29691.0,157.3052,157.8646,7207779.9693,138.9705,155.7514,152.6438,907566795.0,6.95
600366.XSHG,2016-07-13,173.0295,36538.0,158.7968,162.8367,8757353.4158,141.5809,160.6614,157.8646,1130623548.0,8.4441
600366.XSHG,2016-07-14,174.7076,22083.0,157.8024,160.3506,4868570.1193,142.9482,159.1076,155.8136,619212493.0,4.6944
600366.XSHG,2016-07-15,173.5889,15915.0,156.5594,158.1753,3569195.3061,142.0159,157.9889,155.6271,451153608.0,3.4415
600366.XSHG,2016-07-18,172.2215,18002.0,155.565,158.4239,3898619.1302,140.8972,156.4351,155.3785,493365082.0,3.7592
600366.XSHG,2016-07-19,171.1028,22463.0,155.7514,155.9379,4776418.4249,140.0271,154.9434,152.2709,594049544.0,4.6056
600366.XSHG,2016-07-20,171.3514,18433.0,154.5705,157.8646,3909057.6375,140.1514,155.6893,154.4462,492235747.0,3.7692
600366.XSHG,2016-07-21,170.0462,16641.0,153.8247,155.8757,3740437.1127,139.0948,153.7626,153.141,466227046.0,3.6067
600366.XSHG,2016-07-22,169.2383,16367.0,154.1355,156.3729,3797151.1964,138.4733,154.4462,153.6383,475017398.0,3.6613
600366.XSHG,2016-07-25,169.549,15143.0,151.7116,153.7626,3443298.8664,138.7219,153.0167,151.5873,423365084.0,3.3201
600366.XSHG,2016-07-26,166.8765,11943.0,153.8869,153.949,2838431.0561,136.5466,151.9602,151.6494,350187272.0,2.7369
600366.XSHG,2016-07-27,169.3004,27433.0,144.7506,153.7004,6438712.7687,138.4733,153.7004,141.3944,767640815.0,6.2084
600366.XSHG,2016-07-28,159.2319,15064.0,143.694,145.8072,3341902.2573,130.2693,144.7506,140.7729,387398051.0,3.2224
600366.XSHG,2016-07-29,158.051,16550.0,139.2813,144.0669,3559998.4062,129.3371,143.6319,138.9084,406751653.0,3.4327
600366.XSHG,2016-08-01,153.2032,14726.0,137.106,139.0327,3022324.8262,125.3594,139.0327,133.7498,331645754.0,2.9142
600366.XSHG,2016-08-02,150.8414,9838.0,139.157,139.4677,1935159.6836,123.3705,137.6654,137.2924,216575605.0,1.8659
600366.XSHG,2016-08-03,153.0789,10391.0,139.965,140.7729,2438092.3635,125.2351,138.5976,138.1004,274908530.0,2.3509
600366.XSHG,2016-08-04,153.949,15296.0,142.7618,143.5076,3060902.9147,125.9809,140.0271,140.0271,351330792.0,2.9514
600366.XSHG,2016-08-05,157.0566,12890.0,140.2136,142.8239,2668614.9463,128.4669,142.8239,140.0271,304333907.0,2.5732
600366.XSHG,2016-08-08,154.2598,9902.0,142.0781,142.8861,2094080.4495,126.1673,139.7163,139.4056,239622160.0,2.0192
600366.XSHG,2016-08-09,156.3108,18686.0,145.6207,147.4853,3846973.2831,127.8454,142.3889,142.3889,452606998.0,3.7094
600366.XSHG,2016-08-10,160.1642,12289.0,144.2534,146.8638,2423880.6208,131.0773,144.8128,144.1912,283956857.0,2.3372
600366.XSHG,2016-08-11,158.6725,12181.0,140.0893,143.8183,2446265.2163,129.8343,143.0104,139.965,280315999.0,2.3588
600366.XSHG,2016-08-12,154.0733,8156.0,142.0781,142.5132,1633923.6547,126.1052,139.9028,139.9028,186692927.0,1.5755
600366.XSHG,2016-08-15,156.3108,14218.0,144.8749,145.6829,3024393.2421,127.8454,142.8861,141.643,352479166.0,2.9162
600366.XSHG,2016-08-16,159.3562,12566.0,145.31,146.6152,2843819.2577,130.3936,145.8693,144.3156,333685276.0,2.7421
600366.XSHG,2016-08-17,159.8534,10033.0,145.1857,145.9936,2227620.7838,130.7665,145.1857,144.0669,260647250.0,2.1479
600366.XSHG,2016-08-18,159.7291,8621.0,144.3156,145.6829,1947568.5853,130.6422,145.2478,144.0048,227615049.0,1.8779
600366.XSHG,2016-08-19,158.7347,13163.0,145.6207,146.3665,2843887.1954,129.8964,144.7506,144.6885,334898660.0,2.7422
600366.XSHG,2016-08-22,160.1642,13809.0,141.1458,145.4343,3066739.5852,131.0773,145.3721,141.0837,353107185.0,2.957
600366.XSHG,2016-08-23,155.2542,6932.0,140.8972,142.2646,1456886.02,127.0375,140.8972,140.1514,166283861.0,1.4048
600366.XSHG,2016-08-24,155.0056,6065.0,141.5187,142.6375,1315285.9961,126.7889,141.0837,140.8972,150416892.0,1.2682
600366.XSHG,2016-08-25,155.6893,7517.0,139.965,141.0837,1395157.4921,127.3482,141.0837,138.2869,157124230.0,1.3453
600366.XSHG,2016-08-26,153.949,7033.0,140.8972,141.9538,1473252.2463,125.9809,140.7108,140.2757,168103688.0,1.4206
600366.XSHG,2016-08-29,155.0056,8578.0,143.0725,143.3833,1807042.4163,126.7889,140.6486,140.6486,208127884.0,1.7424
600366.XSHG,2016-08-30,157.3673,7096.0,142.7618,144.0669,1598847.6481,128.7777,143.5076,141.7673,184429008.0,1.5417
600366.XSHG,2016-08-31,157.0566,12387.0,144.1291,144.502,2978384.0376,128.4669,140.9594,140.6486,344549937.0,2.8719
600366.XSHG,2016-09-01,158.5482,9384.0,141.7673,145.2478,2009827.6652,129.71,144.0669,141.5809,232354902.0,1.9379
600366.XSHG,2016-09-02,155.9379,8703.0,140.2136,142.5132,1863986.014,127.5968,142.0781,139.2191,212127629.0,1.7973
600366.XSHG,2016-09-05,154.2598,6395.0,139.965,141.5187,1268636.0648,126.1673,141.3944,139.7785,144016862.0,1.2233
600366.XSHG,2016-09-06,153.949,11721.0,143.0725,143.6319,2352869.3244,125.9809,140.3379,138.7219,268659148.0,2.2687
600366.XSHG,2016-09-07,157.3673,13185.0,143.694,145.2478,3186003.0283,128.7777,142.9482,142.451,370470080.0,3.072
600366.XSHG,2016-09-08,158.051,7940.0,143.1347,145.4343,1692962.3653,129.3371,143.8805,142.3889,196405807.0,1.6324
600366.XSHG,2016-09-09,157.4295,16743.0,144.1912,145.745,3768021.6365,128.8399,143.259,142.6996,440162171.0,3.6332
600366.XSHG,2016-09-12,158.6104,15319.0,138.1004,141.4566,2946167.5931,129.7721,141.3944,137.914,332172298.0,2.8408
600366.XSHG,2016-09-13,151.898,8148.0,139.0948,139.7163,1673687.1675,124.3028,139.2191,136.8574,186880336.0,1.6138
600366.XSHG,2016-09-14,153.0167,6493.0,137.1681,138.5976,1279251.4893,125.1729,137.914,136.7952,142059264.0,1.2335
600366.XSHG,2016-09-19,150.9036,5254.0,138.2869,139.4056,1100614.8268,123.4327,137.914,137.7897,123077556.0,1.0612
600366.XSHG,2016-09-20,152.1466,9642.0,137.4167,138.8462,1168590.6401,124.4893,138.2869,136.8574,129811136.0,1.1268
600366.XSHG,2016-09-21,151.1522,11488.0,139.0327,139.2813,1905285.1991,123.6813,137.6032,136.7952,212295255.0,1.8371
600366.XSHG,2016-09-22,152.9546,11749.0,137.9761,139.5299,1761011.4956,125.1108,139.2191,137.914,197061181.0,1.698
600366.XSHG,2016-09-23,151.7737,12891.0,138.2247,140.2757,2076953.5593,124.1785,138.1004,136.8574,232166761.0,2.0027
600366.XSHG,2016-09-26,152.0223,8214.0,134.8064,138.4733,1714685.5139,124.4271,138.4733,134.4335,189168478.0,1.6534
600366.XSHG,2016-09-27,148.2932,6583.0,135.1171,135.6144,1248557.9663,121.3195,134.6821,133.1283,135666859.0,1.2039
600366.XSHG,2016-09-28,148.604,9480.0,133.3769,135.9873,1224459.586,121.6303,135.9873,133.3148,132693411.0,1.1807
600366.XSHG,2016-09-29,146.7395,5011.0,133.0661,134.4335,1002328.4123,120.0144,133.3769,133.004,108278974.0,0.9665
600366.XSHG,2016-09-30,146.3665,3446.0,133.2526,133.8741,670024.3062,119.7657,133.004,132.7554,72206838.0,0.6461
600366.XSHG,2016-10-10,146.553,6858.0,136.1737,136.3602,1418699.4202,119.9522,134.3713,134.1227,155416202.0,1.368
600366.XSHG,2016-10-11,149.7849,5667.0,136.0494,136.9195,1259171.3984,122.5626,136.1737,135.4279,138363375.0,1.2141
600366.XSHG,2016-10-12,149.6606,5618.0,135.7387,136.6709,1212183.9699,122.4383,135.5522,135.2414,132984762.0,1.1688
600366.XSHG,2016-10-13,149.2877,4213.0,135.9873,136.4223,963859.1039,122.1897,136.1116,135.4279,105688677.0,0.9294
600366.XSHG,2016-10-14,149.5984,4546.0,134.9928,135.9873,1014114.7172,122.3761,135.9873,134.247,110447415.0,0.9778
600366.XSHG,2016-10-17,148.4797,5280.0,133.8741,135.9251,1172998.6253,121.506,134.8685,133.812,127849234.0,1.131
600366.XSHG,2016-10-18,147.2367,8749.0,136.4223,136.6088,1824665.7901,120.5116,133.8741,133.812,199961452.0,1.7594
600366.XSHG,2016-10-19,150.0956,10295.0,136.8574,138.4733,2251441.8345,122.8112,137.0438,136.1116,249921609.0,2.1709
600366.XSHG,2016-10-20,150.5307,5644.0,136.3602,137.2924,1141685.6932,123.1841,136.9195,135.4901,125614927.0,1.1009
600366.XSHG,2016-10-21,149.9713,7168.0,135.3657,137.3546,1554675.9508,122.749,136.4845,134.6199,170533437.0,1.4991
600366.XSHG,2016-10-24,148.9148,9404.0,137.3546,137.4789,2138689.8572,121.8167,135.4901,134.9307,235839544.0,2.0622
600366.XSHG,2016-10-25,151.0901,9519.0,138.2247,138.2869,2386373.9964,123.6191,137.4167,136.7331,265132213.0,2.301
600366.XSHG,2016-10-26,152.0223,7880.0,136.5466,138.2247,1631192.3973,124.4271,138.2247,135.9873,180200302.0,1.5728
600366.XSHG,2016-10-27,150.2199,5260.0,136.9817,137.2303,1214930.9665,122.8733,136.5466,135.9873,133931440.0,1.1715
600366.XSHG,2016-10-28,150.655,5957.0,134.8685,137.0438,1302003.0682,123.3084,137.0438,134.5578,142852020.0,1.2554
600366.XSHG,2016-10-31,148.3554,5089.0,134.8685,135.5522,1109540.3742,121.3817,134.8685,134.4335,120836348.0,1.0699
600366.XSHG,2016-11-01,148.3554,4695.0,135.5522,135.6144,1139332.1778,121.3817,134.9928,134.6199,124425122.0,1.0986
600366.XSHG,2016-11-02,149.1012,6870.0,133.8741,135.4279,1525623.4933,122.0032,135.4279,133.7498,165600563.0,1.4711
600366.XSHG,2016-11-03,147.2367,6041.0,134.3713,135.1171,1241087.4026,120.5116,133.6255,133.3769,134802512.0,1.1967
600366.XSHG,2016-11-04,147.796,13984.0,136.7952,137.7897,3291912.0196,120.9466,134.3713,133.8741,362464837.0,3.1742
600366.XSHG,2016-11-07,150.4685,8686.0,137.0438,137.6032,2133416.0142,123.1219,136.8574,135.5522,235877088.0,2.0571
600366.XSHG,2016-11-08,150.7793,6657.0,136.6709,137.9761,1555900.4244,123.3705,137.7897,136.1116,172010865.0,1.5002
