order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002650.XSHE,2016-02-03,46.8471,4871.0,43.1341,43.4501,1620013.8889,38.315,42.0281,41.4751,62666881.17,1.034
002650.XSHE,2016-02-04,47.4791,5519.0,43.9241,44.3981,1953434.3056,38.789,43.4501,43.2131,78141841.48,1.2468
002650.XSHE,2016-02-05,48.3481,4158.0,43.7661,44.8721,1423210.5556,39.5,44.2401,43.4501,57105568.73,0.9084
002650.XSHE,2016-02-15,48.1111,3853.0,43.1341,43.7661,1210424.4444,39.421,41.6331,41.5541,46965860.02,0.7726
002650.XSHE,2016-02-16,47.4791,5828.0,44.9511,45.2671,1828909.0278,38.789,43.6081,43.6081,74554891.89,1.1674
002650.XSHE,2016-02-17,49.4541,5696.0,45.5041,45.7411,1974202.0833,40.4481,44.7141,44.5561,81289154.48,1.2601
002650.XSHE,2016-02-18,50.0861,5122.0,45.0301,46.1361,1663144.1667,40.9221,45.6621,44.9511,68896192.65,1.0616
002650.XSHE,2016-02-19,49.5331,3876.0,44.8721,45.3461,1219906.3889,40.5271,45.1881,44.5561,49894774.87,0.7786
002650.XSHE,2016-02-22,49.3751,5108.0,45.8201,46.1361,1641223.6111,40.3691,45.5831,45.3461,68420400.46,1.0476
002650.XSHE,2016-02-23,50.4021,5289.0,44.9511,46.2151,1625205.4167,41.2381,46.2151,44.3981,66889152.37,1.0373
002650.XSHE,2016-02-24,49.4541,6288.0,45.3461,45.5041,2193361.25,40.4481,44.7141,44.0821,89330888.02,1.4
002650.XSHE,2016-02-25,49.8491,10361.0,41.3171,45.2671,3302341.9444,40.8431,45.2671,40.9221,129082640.83,2.1078
002650.XSHE,2016-02-26,45.4251,5777.0,41.1591,42.0281,1964164.5833,37.209,42.0281,40.6851,73990298.9,1.2537
002650.XSHE,2016-02-29,45.2671,7180.0,39.5791,41.3171,2322649.4444,37.051,41.2381,37.841,82724827.73,1.4825
002650.XSHE,2016-03-01,43.5291,5530.0,40.6061,40.9221,1862341.1111,35.629,39.8951,39.342,67770526.76,1.1887
002650.XSHE,2016-03-02,44.6351,7314.0,42.3441,42.3441,2225589.1667,36.577,40.2901,40.2111,84041256.28,1.4205
002650.XSHE,2016-03-03,46.6101,9425.0,42.8181,45.4251,3360902.5,38.078,42.0281,41.9491,131708960.79,2.1452
002650.XSHE,2016-03-04,47.0841,8973.0,41.5541,43.9241,3217172.6389,38.552,43.0551,40.1321,125031835.94,2.0535
002650.XSHE,2016-03-07,45.7411,5417.0,42.0281,42.5021,1900363.1944,37.367,41.5541,41.1591,72678432.07,1.213
002650.XSHE,2016-03-08,46.2151,6585.0,41.5541,42.0281,1928442.2222,37.841,42.0281,39.7371,71674169.99,1.2309
002650.XSHE,2016-03-09,45.7411,4656.0,40.3691,40.9221,1345962.2222,37.367,40.8431,40.1321,49712263.39,0.8591
002650.XSHE,2016-03-10,44.3981,3679.0,40.1321,40.7641,962280.4167,36.34,40.3691,40.0531,35431829.49,0.6142
002650.XSHE,2016-03-11,44.1611,3224.0,40.1321,40.3691,867533.3333,36.103,39.9741,39.6581,31643371.86,0.5537
002650.XSHE,2016-03-14,44.1611,5831.0,41.2381,41.7911,1742055.6944,36.103,40.5271,40.3691,65519108.59,1.1119
002650.XSHE,2016-03-15,45.3461,4999.0,41.4751,42.2651,1588221.3889,37.13,41.3961,40.9221,60162729.71,1.0137
002650.XSHE,2016-03-16,45.6621,4019.0,41.0801,42.1861,1320177.7778,37.367,42.1071,40.7641,49937827.6,0.8426
002650.XSHE,2016-03-17,45.1881,6490.0,42.1861,42.5021,2367887.5,36.972,41.1591,40.8431,90326109.39,1.5114
002650.XSHE,2016-03-18,46.3731,8069.0,43.4501,43.6081,2739985.1389,37.999,42.3441,42.0281,107707144.91,1.7489
002650.XSHE,2016-03-21,47.7951,9077.0,44.7931,45.2671,3254964.0278,39.105,44.0821,44.0031,132302823.84,2.0776
002650.XSHE,2016-03-22,49.2961,6295.0,44.0821,44.7931,1977773.1944,40.2901,44.6351,43.9241,79788270.42,1.2624
002650.XSHE,2016-03-23,48.5061,5168.0,44.1611,44.6351,2003909.3056,39.6581,43.7661,43.4501,80317571.65,1.2791
002650.XSHE,2016-03-24,48.5851,6399.0,42.8181,43.8451,2208845.5556,39.7371,43.8451,42.8181,87001338.62,1.4099
002650.XSHE,2016-03-25,47.0841,3780.0,43.3711,43.4501,1336231.6667,38.552,42.6601,42.6601,52461874.03,0.8529
002650.XSHE,2016-03-28,47.7161,8000.0,43.3711,44.8721,2743224.7222,39.026,43.7661,42.9761,110045821.14,1.7509
002650.XSHE,2016-03-29,47.7161,5151.0,42.8971,43.4501,1738433.1944,39.026,43.2921,42.3441,67767038.91,1.1096
002650.XSHE,2016-03-30,47.1631,5940.0,44.1611,44.2401,2471640.2778,38.631,43.2131,43.0551,98428405.44,1.5776
002650.XSHE,2016-03-31,48.5851,4939.0,44.0031,44.4771,1992894.7222,39.7371,44.3191,43.7661,80139421.89,1.272
002650.XSHE,2016-04-01,48.4271,14059.0,46.1361,46.2151,5757809.0278,39.5791,43.8451,43.4501,237012951.37,3.6751
002650.XSHE,2016-04-05,50.7181,18238.0,49.0591,49.6911,6621805.4167,41.5541,46.5311,46.5311,290924598.84,4.2266
002650.XSHE,2016-04-06,53.9571,12014.0,48.9011,49.6911,4125615.1389,44.1611,49.0591,48.1901,183285804.46,2.6333
002650.XSHE,2016-04-07,53.7991,12485.0,48.8221,50.5601,4387327.7778,44.0031,48.9011,48.5851,197402568.41,2.8003
002650.XSHE,2016-04-08,53.7201,10983.0,48.9011,49.2171,4199134.5833,43.9241,48.3481,46.5311,183837999.0,2.6802
002650.XSHE,2016-04-11,53.7991,10421.0,50.7181,52.0611,5107390.6944,44.0031,49.7701,49.7701,236135078.21,3.2599
002650.XSHE,2016-04-12,55.7741,11048.0,52.0611,52.0611,5453329.5833,45.6621,50.0071,49.7701,253414752.66,3.4807
002650.XSHE,2016-04-13,57.2751,14809.0,51.9821,54.1151,6589040.0,46.8471,52.7721,51.9821,319640462.49,4.2056
002650.XSHE,2016-04-14,57.1961,9376.0,53.7201,53.7201,3682131.25,46.7681,52.0611,51.3501,176551666.9,2.3502
002650.XSHE,2016-04-15,59.0921,17346.0,57.0381,57.4331,6821316.25,48.3481,54.5101,54.5101,349150651.31,4.3539
002650.XSHE,2016-04-18,62.7261,17424.0,57.5911,59.1711,6462111.3889,51.3501,56.5641,55.2211,337906742.72,4.1246
002650.XSHE,2016-04-19,63.3581,13869.0,56.2481,59.1711,5219757.3611,51.8241,57.6701,55.6161,269006116.76,3.3317
002650.XSHE,2016-04-20,61.8571,17147.0,52.7721,56.5641,7032304.5833,50.6391,56.3271,51.4291,345715760.69,4.4886
002650.XSHE,2016-04-21,58.0651,20042.0,55.9321,58.0651,7989962.5,47.4791,53.6411,53.0091,408441108.46,5.0998
002650.XSHE,2016-04-22,61.5411,11186.0,56.6431,56.8801,4688607.0833,50.3231,55.1421,53.9571,237894678.4,2.9926
002650.XSHE,2016-04-25,62.3311,7617.0,56.1691,57.2751,2973638.4722,50.9551,56.0111,54.9841,152367139.28,1.898
002650.XSHE,2016-04-26,61.7781,5631.0,56.5641,57.1961,2565031.8056,50.5601,56.1691,55.7741,131962875.25,1.6372
002650.XSHE,2016-04-27,62.2521,7596.0,55.4581,57.1961,3837042.0833,50.8761,56.6431,55.1421,196993840.05,2.4491
002650.XSHE,2016-04-28,60.9881,5824.0,55.6161,56.0111,3040412.5,49.9281,55.9321,54.5891,153301808.56,1.9406
002650.XSHE,2016-04-29,61.1461,6492.0,55.5371,55.6161,3412123.3333,50.0861,55.1421,53.7201,170585832.82,2.1779
002650.XSHE,2016-05-03,61.0671,6568.0,56.6431,56.8801,3246104.1667,50.0071,55.6161,54.9051,166234198.28,2.0719
002650.XSHE,2016-05-04,62.3311,13668.0,57.5121,59.1711,5590409.3056,50.9551,56.6431,56.0901,294863578.13,3.5682
002650.XSHE,2016-05-05,63.2791,6839.0,57.6701,58.3021,3605914.7222,51.7451,57.4331,56.5641,188214700.23,2.3016
002650.XSHE,2016-05-06,63.4371,14645.0,56.8011,60.6721,6808852.7778,51.9031,58.1441,56.6431,362576855.48,4.346
002650.XSHE,2016-05-09,62.4891,12177.0,53.5621,56.8011,5264220.8333,51.1131,56.5641,52.0611,259911837.58,3.36
002650.XSHE,2016-05-10,58.9341,7791.0,54.9841,55.6161,3222798.3333,48.1901,53.4041,52.9301,159657760.86,2.057
002650.XSHE,2016-05-11,60.5141,6245.0,54.0361,55.5371,2836154.1667,49.4541,55.0631,53.3251,140474457.44,1.8103
002650.XSHE,2016-05-12,59.4081,7294.0,54.1151,54.9841,3059055.0,48.6641,53.5621,50.9551,147081678.23,1.9525
002650.XSHE,2016-05-13,59.5661,3964.0,53.5621,54.9051,1715222.2222,48.7431,53.4041,53.1671,84481379.94,1.0948
002650.XSHE,2016-05-16,58.9341,4426.0,54.5891,54.9051,1853595.2778,48.1901,53.7991,53.6411,91567666.58,1.1831
002650.XSHE,2016-05-17,60.0401,7376.0,56.0901,56.6431,3426210.0,49.1381,54.8261,53.9571,172625079.38,2.1869
002650.XSHE,2016-05-18,61.6991,5845.0,54.1151,56.0901,2501767.0833,50.4811,56.0901,53.7201,124414923.47,1.5968
002650.XSHE,2016-05-19,59.5661,3587.0,54.4311,55.3791,1508479.1667,48.7431,54.1941,53.7201,75311660.34,0.9628
002650.XSHE,2016-05-20,59.8821,3243.0,54.2731,54.5891,1538241.6667,48.9801,53.4041,53.4041,75636937.84,0.9818
002650.XSHE,2016-05-23,59.7241,3447.0,54.5101,54.8261,1562725.9722,48.8221,54.2731,54.1151,77505812.72,0.9975
002650.XSHE,2016-05-24,59.9611,3936.0,54.8261,55.1421,2005511.6667,49.0591,54.5101,53.4831,99107743.54,1.2801
002650.XSHE,2016-05-25,60.2771,3148.0,54.1941,55.3791,1599437.5,49.3751,55.2211,54.1151,79618687.49,1.0209
002650.XSHE,2016-05-26,59.6451,3509.0,53.7201,54.5101,1589326.3889,48.7431,54.1941,53.2461,77696363.91,1.0144
002650.XSHE,2016-05-27,59.0921,3671.0,53.9571,55.1421,1647712.6389,48.3481,53.8781,53.4041,81339735.37,1.0517
002650.XSHE,2016-05-30,59.3291,2639.0,54.1941,54.6681,1232949.3056,48.5851,53.9571,53.4831,60985631.41,0.787
002650.XSHE,2016-05-31,59.6451,7397.0,56.3271,56.5641,3625883.1944,48.7431,54.1941,54.1941,184409118.82,2.3143
002650.XSHE,2016-06-01,61.9361,6183.0,56.6431,57.5911,2995554.4444,50.7181,56.4061,56.2481,155023452.99,1.912
002650.XSHE,2016-06-02,62.3311,4677.0,56.8801,57.1171,1895425.6944,50.9551,56.7221,56.0111,97549748.62,1.2098
002650.XSHE,2016-06-03,62.5681,8024.0,57.9861,58.2231,3677812.3611,51.1921,56.8011,56.2481,193279242.2,2.3475
002650.XSHE,2016-06-06,63.7531,5235.0,57.3541,58.3021,2449833.3333,52.2191,57.9861,56.8801,128110549.66,1.5637
002650.XSHE,2016-06-07,63.1211,5478.0,56.8801,57.5121,2631549.1667,51.5871,57.4331,56.0901,136081159.85,1.6797
002650.XSHE,2016-06-08,62.5681,9436.0,58.7761,59.1711,4151159.4444,51.1921,56.4851,56.3271,220206924.65,2.6496
002650.XSHE,2016-06-13,64.6221,13695.0,58.1441,61.5411,5229566.25,52.9301,57.7491,57.2751,285210249.05,3.3379
002650.XSHE,2016-06-14,63.9901,5967.0,58.7761,58.7761,2173863.3333,52.2981,58.1441,57.1171,115089292.86,1.3875
002650.XSHE,2016-06-15,64.6221,9587.0,59.5661,60.4351,3697046.6667,52.9301,57.6701,57.3541,201313336.93,2.3597
002650.XSHE,2016-06-16,65.4911,8820.0,60.4351,61.2251,3421339.1667,53.6411,59.5661,59.1711,188179833.77,2.1838
002650.XSHE,2016-06-17,66.5181,11407.0,58.8551,61.5411,4464613.6111,54.4311,61.0671,57.7491,242767401.29,2.8497
002650.XSHE,2016-06-20,64.7801,10905.0,57.6701,58.4601,4298595.9722,53.0091,58.4601,56.0111,223370624.69,2.7437
002650.XSHE,2016-06-21,63.4371,7924.0,56.4061,58.1441,3230557.3611,51.9031,57.9071,56.3271,167230955.86,2.062
002650.XSHE,2016-06-22,62.0151,4436.0,56.8801,57.1171,1805327.5,50.7971,56.5641,56.0901,93154546.55,1.1523
002650.XSHE,2016-06-23,62.5681,4972.0,56.9591,58.0651,1989799.7222,51.1921,57.1961,56.6431,103608257.5,1.27
002650.XSHE,2016-06-24,62.6471,7435.0,56.4851,57.3541,3155737.9167,51.2711,56.9591,54.4311,161129611.83,2.0142
002650.XSHE,2016-06-27,62.1731,4297.0,56.8801,57.0381,1973374.4444,50.8761,56.0901,55.4581,101850048.33,1.2596
002650.XSHE,2016-06-28,62.5681,4880.0,56.8801,56.8801,1897012.7778,51.1921,56.8011,56.0901,97692865.96,1.2108
002650.XSHE,2016-06-29,62.5681,3702.0,56.8011,57.1171,1485107.9167,51.1921,56.8801,56.5641,76867882.34,0.9479
002650.XSHE,2016-06-30,62.4891,4763.0,56.1691,57.0381,2017272.0833,51.1131,56.8011,55.8531,103485181.65,1.2876
002650.XSHE,2016-07-01,61.7781,2894.0,56.5641,56.8011,1263473.0556,50.5601,56.1691,55.8531,64885437.36,0.8064
002650.XSHE,2016-07-04,62.2521,4794.0,56.7221,57.0381,2383261.9444,50.8761,56.0901,55.9321,123192509.02,1.5212
002650.XSHE,2016-07-05,62.4101,4517.0,56.8801,57.1171,2230934.0278,51.0341,56.7221,56.3271,115549369.12,1.424
002650.XSHE,2016-07-06,62.5681,10228.0,58.7761,59.7241,3709893.3333,51.1921,56.8011,56.5641,198026427.37,2.3679
002650.XSHE,2016-07-07,64.6221,6420.0,58.8551,59.1711,2296043.6111,52.9301,58.5391,57.9071,122567366.14,1.4655
002650.XSHE,2016-07-08,64.7801,4356.0,58.6971,59.5661,1437498.0556,53.0091,59.1711,58.3811,76917733.76,0.9175
002650.XSHE,2016-07-11,64.5431,4382.0,58.3021,59.0921,1898457.2222,52.8511,58.9341,58.0651,100907808.26,1.2117
002650.XSHE,2016-07-12,64.1481,5169.0,58.8551,58.8551,1970454.7222,52.4561,58.4601,58.0651,105068459.09,1.2577
002650.XSHE,2016-07-13,64.7326,4516.0,59.0139,59.1727,1993350.5556,52.9775,59.1727,58.6168,106376752.71,1.2723
002650.XSHE,2016-07-14,64.8915,3190.0,58.6168,59.1727,1443076.3889,53.1363,58.9345,58.4579,76737578.0,0.9211
002650.XSHE,2016-07-15,64.4943,3309.0,58.5373,58.855,1437349.7222,52.7392,58.6168,57.9813,75935565.4,0.9174
002650.XSHE,2016-07-18,64.4149,11575.0,61.1584,62.2704,4448890.6944,52.6598,58.3785,58.0608,243754946.81,2.8396
002650.XSHE,2016-07-19,67.2742,9240.0,62.0321,62.4292,3557956.25,55.0426,61.1584,60.7613,199177902.04,2.271
002650.XSHE,2016-07-20,68.2274,11334.0,63.8589,64.7326,4664654.1667,55.8368,62.0321,61.9527,270693791.21,2.9774
002650.XSHE,2016-07-21,70.213,6018.0,63.3823,64.1766,2581328.4722,57.5048,64.1766,62.4292,148070136.99,1.6476
002650.XSHE,2016-07-22,69.7365,5039.0,62.8264,64.3355,2254611.5278,57.0282,62.9852,62.5087,129135076.21,1.4391
002650.XSHE,2016-07-25,69.1011,4442.0,63.4618,63.9383,2062311.5278,56.5517,62.9852,62.0321,117737018.37,1.3163
002650.XSHE,2016-07-26,69.8159,3781.0,63.5412,64.5737,1984339.7222,57.1077,63.5412,63.1441,114784944.12,1.2666
002650.XSHE,2016-07-27,69.8953,7454.0,61.1584,64.0972,3641764.5833,57.1871,63.9383,59.1727,203204890.52,2.3245
002650.XSHE,2016-07-28,67.2742,5208.0,59.6493,61.8732,2650986.25,55.0426,61.079,59.0139,144566746.82,1.6921
002650.XSHE,2016-07-29,65.6063,3984.0,59.2522,59.967,2063797.0833,53.6923,59.7287,58.2991,110553872.67,1.3173
002650.XSHE,2016-08-01,65.2092,4771.0,57.1871,59.411,2235187.5,53.2952,59.0933,56.8694,116310092.32,1.4267
002650.XSHE,2016-08-02,62.9058,4323.0,56.8694,58.0608,1912990.0,51.4684,57.1871,56.5517,98995503.36,1.221
002650.XSHE,2016-08-03,62.5881,8018.0,55.9957,57.1077,3399870.5556,51.1507,57.1077,55.3603,172586911.23,2.1701
002650.XSHE,2016-08-04,61.635,4570.0,56.7105,56.8694,2109176.25,50.4358,55.7574,55.3603,107516774.02,1.3462
002650.XSHE,2016-08-05,62.3498,3180.0,56.4722,56.9488,1090667.0833,51.0712,56.4722,56.234,55874400.83,0.6962
002650.XSHE,2016-08-08,62.1115,4520.0,57.6636,57.9019,1529412.5,50.833,56.4722,55.5986,78919996.14,0.9762
002650.XSHE,2016-08-09,63.4618,3125.0,57.9019,58.3785,1109072.0833,51.8655,57.5842,57.5048,58161560.6,0.7079
002650.XSHE,2016-08-10,63.7001,2812.0,57.2665,58.2991,969196.8056,52.1038,57.9813,57.0282,50568735.3,0.6186
002650.XSHE,2016-08-11,62.9852,2520.0,56.3928,57.2665,1141118.0556,51.5478,57.2665,56.3928,58610521.1,0.7284
002650.XSHE,2016-08-12,62.0321,1849.0,56.6311,56.8694,704255.0,50.7535,56.0751,55.9957,36050176.56,0.4495
002650.XSHE,2016-08-15,62.2704,3567.0,57.5048,57.9019,1492603.4722,50.9918,56.7105,56.3928,77580606.29,0.9527
002650.XSHE,2016-08-16,63.2235,4092.0,57.7431,58.2196,1798973.8889,51.7861,57.5842,56.8694,93648522.74,1.1482
002650.XSHE,2016-08-17,63.5412,2774.0,57.9813,58.5373,993118.4722,51.9449,57.4254,57.3459,52166526.81,0.6339
002650.XSHE,2016-08-18,63.7795,2813.0,57.5048,58.2196,1231899.1667,52.1832,57.8225,57.2665,64471351.17,0.7863
002650.XSHE,2016-08-19,63.2235,3250.0,57.9019,58.0608,1452695.5556,51.7861,57.2665,57.1077,76004975.27,0.9272
002650.XSHE,2016-08-22,63.7001,2182.0,57.5842,58.0608,841732.6389,52.1038,57.8225,57.4254,44038957.2,0.5373
002650.XSHE,2016-08-23,63.3823,1995.0,57.5842,57.8225,912928.4722,51.8655,57.5842,57.1871,47547118.36,0.5827
002650.XSHE,2016-08-24,63.3823,1791.0,57.3459,57.7431,705668.0556,51.8655,57.7431,57.0282,36705487.16,0.4504
002650.XSHE,2016-08-25,63.0646,2137.0,56.9488,57.5842,850065.4167,51.6272,57.5842,56.3928,43772861.13,0.5426
002650.XSHE,2016-08-26,62.6675,1785.0,57.1077,57.7431,822221.5278,51.2301,56.8694,56.7899,42698351.19,0.5248
002650.XSHE,2016-08-29,62.8264,3268.0,58.1402,58.4579,1180224.8611,51.3889,57.1871,56.6311,61653321.44,0.7538
002650.XSHE,2016-08-30,63.9383,2241.0,57.7431,58.5373,808017.2222,52.3421,58.1402,57.5842,42522906.23,0.5161
002650.XSHE,2016-08-31,63.5412,1632.0,57.5048,58.0608,593575.5556,51.9449,58.0608,57.4254,31008168.56,0.3791
002650.XSHE,2016-09-01,63.2235,1782.0,57.2665,57.9813,564421.8056,51.7861,57.4254,57.1871,29450857.48,0.3605
002650.XSHE,2016-09-02,62.9852,2321.0,56.4722,57.2665,846453.4722,51.5478,57.1871,56.4722,43632100.54,0.5406
002650.XSHE,2016-09-05,62.1115,1818.0,56.8694,57.4254,733626.25,50.833,56.8694,56.6311,37982031.66,0.4686
002650.XSHE,2016-09-06,62.5881,3918.0,56.6311,57.1871,1609977.0833,51.1507,57.1871,56.234,82496038.29,1.0283
002650.XSHE,2016-09-07,62.2704,2613.0,56.7899,57.1077,987663.4722,50.9918,56.6311,56.6311,50918965.74,0.6308
002650.XSHE,2016-09-08,62.5087,2205.0,57.0282,57.4254,875203.1944,51.1507,57.0282,56.6311,45180875.38,0.559
002650.XSHE,2016-09-09,62.7469,2725.0,57.2665,57.5842,1021790.1389,51.3095,57.0282,56.7899,52926855.61,0.6526
002650.XSHE,2016-09-12,62.9852,4319.0,55.4397,56.8694,1499638.8889,51.5478,56.8694,55.4397,76127751.15,0.9578
002650.XSHE,2016-09-13,60.9996,2127.0,55.5986,56.1545,728614.5833,49.8798,55.4397,55.3603,36712520.52,0.4653
002650.XSHE,2016-09-14,61.1584,3390.0,54.566,55.2014,1130429.1667,50.0387,55.2014,53.6923,55687865.0,0.722
002650.XSHE,2016-09-19,60.0464,2035.0,54.9631,55.2808,702436.8056,49.0856,54.6454,54.4866,34922018.55,0.4486
002650.XSHE,2016-09-20,60.4436,1872.0,54.566,55.4397,635030.0,49.4827,55.2014,54.4866,31569440.82,0.4056
002650.XSHE,2016-09-21,60.0464,2632.0,55.2014,56.0751,1301808.8889,49.0856,54.8043,54.4866,65389426.81,0.8314
002650.XSHE,2016-09-22,60.7613,3076.0,56.234,56.5517,949417.3611,49.721,55.2808,55.2808,48296575.72,0.6064
002650.XSHE,2016-09-23,61.8732,1773.0,55.3603,56.3134,802109.1667,50.5947,56.234,55.2014,40575394.58,0.5123
002650.XSHE,2016-09-26,60.9201,2188.0,54.8837,55.9163,769612.3611,49.8004,55.3603,54.8837,38592587.93,0.4915
002650.XSHE,2016-09-27,60.3641,1706.0,54.6454,55.4397,838083.3333,49.4033,54.8837,54.1689,41542625.75,0.5353
002650.XSHE,2016-09-28,60.1259,2354.0,55.2014,56.0751,1216372.6389,49.165,54.4072,54.01,60512938.89,0.7769
002650.XSHE,2016-09-29,60.7613,1670.0,55.2808,55.9957,627282.3611,49.721,54.9631,54.9631,31650252.18,0.4006
002650.XSHE,2016-09-30,60.8407,1102.0,55.678,55.9163,408339.7222,49.721,55.2808,55.122,20601103.0,0.2608
002650.XSHE,2016-10-10,61.2378,3913.0,57.3459,57.5842,1449637.6389,50.1181,55.678,55.5986,74604821.56,0.9259
002650.XSHE,2016-10-11,63.0646,3009.0,57.5048,57.9813,1362589.1667,51.6272,57.1871,56.8694,70940830.36,0.8703
002650.XSHE,2016-10-12,63.2235,2061.0,57.7431,57.9019,680830.0,51.7861,57.3459,57.1871,35563089.18,0.4348
002650.XSHE,2016-10-13,63.5412,2056.0,57.5048,57.9813,837179.3056,51.9449,57.8225,57.1077,43641938.43,0.5347
002650.XSHE,2016-10-14,63.2235,1836.0,57.7431,57.8225,808592.5,51.7861,57.5048,56.8694,41978218.47,0.5164
002650.XSHE,2016-10-17,63.5412,8191.0,61.5555,61.8732,3213307.7778,51.9449,57.9813,57.7431,173117715.06,2.0523
002650.XSHE,2016-10-18,67.7508,11259.0,62.0321,63.3823,3949120.4167,55.4397,61.1584,60.3641,221719652.29,2.5222
002650.XSHE,2016-10-19,68.2274,5490.0,61.4761,62.1115,2176261.1111,55.8368,62.0321,60.7613,121067716.55,1.3899
002650.XSHE,2016-10-20,67.592,3625.0,61.3173,62.5881,1457083.1944,55.3603,61.1584,61.079,81344418.91,0.9306
002650.XSHE,2016-10-21,67.4331,3759.0,60.2847,61.4761,1873405.1389,55.2014,60.9996,59.4904,102265787.18,1.1965
002650.XSHE,2016-10-24,66.3211,2962.0,60.523,61.3173,1443516.25,54.2483,59.7287,59.6493,79457725.68,0.9219
002650.XSHE,2016-10-25,66.5594,7782.0,62.9058,62.9852,4057336.8056,54.4866,60.523,60.523,228796512.13,2.5913
002650.XSHE,2016-10-26,69.1805,4091.0,62.2704,62.8264,2144900.1389,56.6311,62.3498,61.3967,120612428.186,1.3699
002650.XSHE,2016-10-27,68.4656,5099.0,62.7469,63.4618,2360124.3056,56.0751,62.2704,61.9527,134809963.725,1.5074
002650.XSHE,2016-10-28,69.0216,3298.0,63.0646,63.3823,1448886.25,56.4722,62.6675,62.1909,82484068.65,0.9254
002650.XSHE,2016-10-31,69.3393,3993.0,60.9996,62.9852,1860456.6667,56.7899,62.7469,60.7613,103990663.2,1.1882
002650.XSHE,2016-11-01,67.1154,3564.0,62.2704,62.8264,1669715.2778,54.8837,60.8407,60.3641,92973508.31,1.0664
002650.XSHE,2016-11-02,68.4656,4074.0,60.7613,62.9058,2077807.7778,56.0751,62.1909,60.3641,115763808.98,1.327
002650.XSHE,2016-11-03,66.8771,5854.0,61.5555,62.2704,3292671.9444,54.7249,60.8407,59.5699,182448335.43,2.103
002650.XSHE,2016-11-04,67.7508,14002.0,64.5737,65.368,6955082.6389,55.4397,61.5555,61.5555,405717133.3,4.4421
002650.XSHE,2016-11-07,71.0073,13691.0,67.5125,67.592,5013434.8611,58.1402,64.5737,63.9383,302924015.36,3.202
002650.XSHE,2016-11-08,74.2638,11478.0,67.8302,69.0216,4271959.7222,60.7613,67.1154,66.48,262108500.18,2.7284
