order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003027.XSHE,2021-11-12,42.712,4257.0,38.9049,39.2234,1389086.6667,34.9462,38.6622,38.0252,53120974.25,6.4102
003027.XSHE,2021-11-15,42.803,5726.0,39.2841,39.7088,1695034.0,35.022,38.7229,38.647,65833807.41,7.822
003027.XSHE,2021-11-16,43.2125,4441.0,38.4347,39.5571,1194800.0,35.3557,39.2082,38.3589,45807006.5,5.5136
003027.XSHE,2021-11-17,42.2721,3179.0,38.9352,39.2082,860650.6667,34.5973,38.647,38.4499,33040490.15,3.9716
003027.XSHE,2021-11-18,42.8333,3120.0,38.2375,39.1172,870666.6667,35.0372,38.9656,38.1162,33095784.24,4.0178
003027.XSHE,2021-11-19,42.0598,3066.0,38.2679,38.5409,810650.6667,34.4153,38.1465,37.4943,30481106.25,3.7409
003027.XSHE,2021-11-22,42.0901,2586.0,38.5409,38.9049,693066.6667,34.4456,38.3589,38.0707,26409977.5,3.1983
003027.XSHE,2021-11-23,42.3934,3688.0,39.0869,39.3599,1087300.0,34.6883,38.5257,38.192,41707383.5,5.0175
003027.XSHE,2021-11-24,43.0001,2763.0,38.7684,39.3599,810465.3333,35.1737,39.2082,38.4195,31037468.8,3.74
003027.XSHE,2021-11-25,42.6513,4889.0,39.5874,39.6178,1474985.3333,34.8855,38.7684,38.3589,57111961.93,6.8066
003027.XSHE,2021-11-26,43.5462,8500.0,39.5874,40.816,2640540.6667,35.6287,39.9363,39.4964,104766947.26,12.1852
003027.XSHE,2021-11-29,43.5462,4198.0,38.2527,38.6319,1276050.0,35.6287,38.4499,37.9948,48333734.92,5.8886
003027.XSHE,2021-11-30,42.0749,2352.0,38.3892,38.647,752682.0,34.4305,38.1162,38.1162,28570735.75,3.4734
003027.XSHE,2021-12-01,42.2266,3080.0,38.7077,38.9504,920565.3333,34.5518,38.3437,38.0555,35070283.99,4.2481
003027.XSHE,2021-12-02,42.5755,4218.0,37.1303,38.6622,1360215.3333,34.84,38.6015,37.1303,50862427.52,6.277
003027.XSHE,2021-12-03,40.8463,2059.0,37.1455,37.7673,662509.3333,33.4142,37.0848,36.9028,24399015.39,3.0573
003027.XSHE,2021-12-06,40.8615,2600.0,36.8269,37.9493,643944.0,33.4294,37.1606,36.8118,23781466.04,2.9716
003027.XSHE,2021-12-07,40.5127,1661.0,36.7511,37.373,448017.3333,33.1412,36.8724,36.3719,16271895.23,2.0675
003027.XSHE,2021-12-08,40.4217,1143.0,36.9634,37.1303,381115.3333,33.0805,36.8724,36.7359,13936492.28,1.7587
003027.XSHE,2021-12-09,40.6643,1368.0,37.2365,37.4336,410248.6667,33.2625,36.9634,36.8724,15103729.76,1.8932
003027.XSHE,2021-12-10,40.9677,1018.0,37.2668,37.4033,367684.0,33.5204,37.191,36.9483,13536016.02,1.6967
003027.XSHE,2021-12-13,40.998,1426.0,37.5095,37.6612,514141.3333,33.5356,37.2516,37.191,19038586.83,2.3726
003027.XSHE,2021-12-14,41.2559,1607.0,37.6005,37.8583,494272.0,33.7631,37.5095,37.2971,18362887.81,2.2809
003027.XSHE,2021-12-15,41.362,2517.0,36.8724,37.464,820180.6667,33.8389,37.4336,36.8573,30144338.36,3.7849
003027.XSHE,2021-12-16,40.5582,2325.0,37.282,37.5853,621857.3333,33.1867,36.9179,36.9028,22941624.32,2.8697
003027.XSHE,2021-12-17,41.0132,2267.0,37.0241,37.7673,628600.0,33.5507,37.1303,36.9483,23129336.5,2.9008
003027.XSHE,2021-12-20,40.725,3547.0,37.3578,37.7067,749650.0,33.3232,37.2668,37.0089,27779890.5,1.7104
003027.XSHE,2021-12-21,41.089,2712.0,37.7977,37.8128,629233.3333,33.6266,37.2971,37.0999,23386574.0,1.4356
003027.XSHE,2021-12-22,41.5744,2249.0,38.0707,38.0707,602233.3333,34.0209,37.8583,37.6005,22539553.0,1.374
003027.XSHE,2021-12-23,41.8777,2919.0,37.2971,38.2679,740163.3333,34.2636,38.0707,37.1606,27561027.15,1.6887
003027.XSHE,2021-12-24,41.0284,2670.0,36.5236,37.5398,634300.0,33.5659,37.282,36.4174,23076847.0,1.4472
003027.XSHE,2021-12-27,40.179,1077.0,36.6146,36.8573,299870.6667,32.8682,36.4326,36.4022,10856855.86,0.6842
003027.XSHE,2021-12-28,40.27,1141.0,36.8573,36.9331,291300.0,32.9592,36.5539,36.5539,10593923.0,0.6646
003027.XSHE,2021-12-29,40.543,1356.0,36.7208,37.1151,292314.6667,33.1715,36.8876,36.4781,10623267.74,0.6669
003027.XSHE,2021-12-30,40.3913,977.0,36.8118,37.0089,357450.6667,33.0502,36.7359,36.7056,13038975.8,0.8155
003027.XSHE,2021-12-31,40.4975,1030.0,37.0999,37.2365,340400.6667,33.126,36.7966,36.7663,12490172.91,0.7766
003027.XSHE,2022-01-04,40.816,2077.0,37.7977,37.8887,611490.6667,33.3839,37.2213,37.1151,22756861.94,1.3951
003027.XSHE,2022-01-05,41.5744,2164.0,37.5853,37.9493,506666.6667,34.0209,37.7673,37.282,18808776.0,1.156
003027.XSHE,2022-01-06,41.3469,2307.0,37.9493,38.192,727416.0,33.8237,37.3275,37.2668,27315560.31,1.6596
003027.XSHE,2022-01-07,41.7412,1733.0,37.737,38.3285,500874.6667,34.1574,37.9645,37.555,18709480.8,1.1428
003027.XSHE,2022-01-10,41.5137,1340.0,37.8887,37.9948,312099.3333,33.9603,37.8128,37.4033,11672255.38,0.7121
003027.XSHE,2022-01-11,41.6806,960.0,37.7067,38.192,317466.6667,34.0968,37.8735,37.6612,11875923.5,0.7243
003027.XSHE,2022-01-12,41.4834,2532.0,38.4195,38.465,779663.3333,33.9299,37.7522,37.7067,29438989.15,1.7788
003027.XSHE,2022-01-13,42.2569,1744.0,37.8432,38.5712,534446.0,34.5821,38.5712,37.8128,20122140.77,1.2194
003027.XSHE,2022-01-14,41.6351,1599.0,37.2971,37.9493,438516.0,34.0664,37.8432,37.1758,16310129.42,1.0005
003027.XSHE,2022-01-17,41.0284,1594.0,37.1606,37.4033,477678.6667,33.5659,36.6449,36.5843,17484368.69,1.0898
003027.XSHE,2022-01-18,40.8767,1964.0,36.8573,37.5853,553354.0,33.4446,37.1606,36.6753,20220831.2,1.2625
003027.XSHE,2022-01-19,40.543,1433.0,37.0544,37.1151,344563.3333,33.1715,36.8421,36.5691,12561795.9,0.7861
003027.XSHE,2022-01-20,40.7553,1637.0,36.4477,37.0999,404834.0,33.3536,37.0999,36.4174,14647669.01,0.9236
003027.XSHE,2022-01-21,40.088,1478.0,35.7955,36.4629,381866.6667,32.8075,36.4174,35.659,13548171.5,0.8712
003027.XSHE,2022-01-24,39.3751,779.0,35.75,36.0231,209146.6667,32.216,35.7652,35.7197,7414241.1,0.4772
003027.XSHE,2022-01-25,39.3296,2053.0,34.1726,35.7804,566600.0,32.1705,35.7652,34.1726,19507633.0,1.2927
003027.XSHE,2022-01-26,37.5853,1035.0,34.5821,34.658,283633.3333,30.7599,34.4001,34.1726,9660350.0,0.6471
003027.XSHE,2022-01-27,38.0403,1208.0,33.7024,34.8855,300633.3333,31.1239,34.8855,33.7024,10106378.5,0.6859
003027.XSHE,2022-01-28,37.0696,892.0,34.1271,34.2029,235934.0,30.3352,33.9754,33.5204,7922164.39,0.5383
003027.XSHE,2022-02-07,37.5398,842.0,34.658,34.7186,220763.3333,30.7144,34.2788,34.2788,7547411.95,0.5037
003027.XSHE,2022-02-08,38.1313,1500.0,35.4163,35.5832,392366.6667,31.1998,34.4608,34.4608,13653530.0,0.8952
003027.XSHE,2022-02-09,38.9656,928.0,35.5984,35.7045,277050.6667,31.8823,35.4467,35.3557,9734690.84,0.6321
003027.XSHE,2022-02-10,39.1627,1228.0,35.4922,36.0534,309163.3333,32.034,35.6287,35.4012,10907959.95,0.7054
003027.XSHE,2022-02-11,39.0414,1011.0,35.0978,35.477,294928.0,31.943,35.477,35.0523,10267441.8,0.6729
003027.XSHE,2022-02-14,38.6015,650.0,35.022,35.477,178000.0,31.5941,35.1737,34.9765,6196976.0,0.4061
003027.XSHE,2022-02-15,38.5257,670.0,34.8703,35.2647,160133.3333,31.5183,35.2647,34.6731,5526485.0,0.3654
003027.XSHE,2022-02-16,38.3589,785.0,35.4163,35.5984,182333.3333,31.3818,35.1888,34.9006,6374918.0,0.416
003027.XSHE,2022-02-17,38.9656,2610.0,35.9472,36.5084,739133.3333,31.8823,35.4163,35.1282,26398432.0,1.6864
003027.XSHE,2022-02-18,39.5419,1573.0,35.8259,36.0079,372384.0,32.3525,35.9169,35.4163,13116142.16,0.8496
003027.XSHE,2022-02-21,39.4054,1094.0,35.9624,36.0837,274634.6667,32.2463,35.6742,35.5074,9722977.9,0.6266
003027.XSHE,2022-02-22,39.5571,1170.0,35.5377,35.9169,323094.6667,32.3677,35.8107,35.4618,11368783.46,0.7372
003027.XSHE,2022-02-23,39.0869,880.0,35.6742,35.7955,220417.3333,31.9885,35.5377,35.477,7774024.88,0.5029
003027.XSHE,2022-02-24,39.2386,1731.0,34.5973,35.8714,420366.6667,32.1098,35.5377,34.3546,14555772.5,0.9591
003027.XSHE,2022-02-25,38.0555,1629.0,35.113,35.568,399301.3333,31.1391,34.8855,34.8855,13899791.38,0.911
003027.XSHE,2022-02-28,38.6319,976.0,35.1433,35.2495,231850.6667,31.6093,35.0675,34.4305,8014007.34,0.529
003027.XSHE,2022-03-01,38.6622,1166.0,35.3708,35.5984,268133.3333,31.6244,35.2647,35.0372,9365523.0,0.6118
003027.XSHE,2022-03-02,38.9049,730.0,35.4467,35.5529,161251.3333,31.8368,35.3557,35.0523,5637509.63,0.3679
003027.XSHE,2022-03-03,38.9959,931.0,35.5984,35.7349,222566.6667,31.8975,35.4467,35.3102,7825158.0,0.5078
003027.XSHE,2022-03-04,39.1627,1044.0,35.0675,35.5984,268867.3333,32.034,35.5984,34.9158,9363641.61,0.6134
