order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603767.XSHG,2018-05-18,16.58,2456.0,15.0,15.09,2371675.0,13.56,15.06,14.82,35510795.0,4.4472
603767.XSHG,2018-05-21,16.5,3250.0,15.24,15.45,3007947.0,13.5,15.1,15.0,45860886.0,5.6403
603767.XSHG,2018-05-22,16.76,3185.0,15.29,15.41,3517737.0,13.72,15.24,15.15,53800472.0,6.5962
603767.XSHG,2018-05-23,16.8221,8812.0,15.7368,16.8221,6976856.4286,13.7661,15.5083,15.5083,109856064.0,13.0824
603767.XSHG,2018-05-24,17.3076,7257.0,15.4369,15.5797,5479992.8571,14.166,15.0228,15.0085,82065150.0,10.2756
603767.XSHG,2018-05-25,16.9792,10665.0,16.9792,16.9792,11023372.1429,13.8946,15.6654,15.5797,179654426.0,20.6701
603767.XSHG,2018-05-28,18.6785,30789.0,17.9359,18.6785,22965916.4286,15.2798,17.6932,17.1791,407441023.0,43.0638
603767.XSHG,2018-05-29,19.7352,23714.0,16.2223,17.1362,15472435.7143,16.1366,16.1366,16.1366,251071165.0,29.0126
603767.XSHG,2018-05-30,17.8503,14287.0,14.5944,15.8367,9759197.8571,14.5944,15.6083,14.5944,145242977.0,18.2996
603767.XSHG,2018-05-31,16.0509,9305.0,14.9799,15.0942,7427122.8571,13.1378,14.8086,14.5372,108317412.0,13.9267
603767.XSHG,2018-06-01,16.4794,12173.0,15.3655,16.0367,8535200.0,13.4805,15.0799,14.9942,129384173.0,16.0045
603767.XSHG,2018-06-04,16.9078,8692.0,14.9514,15.4083,6029620.7143,13.8232,15.4083,14.6515,88014907.0,11.3062
603767.XSHG,2018-06-05,16.4508,9269.0,15.5226,15.6511,6726919.2857,13.4519,14.7657,14.7514,100480594.0,12.6138
603767.XSHG,2018-06-06,17.0791,7360.0,15.6368,15.6797,5424658.5714,13.966,15.3512,15.0942,81531378.0,10.1719
603767.XSHG,2018-06-07,17.2076,6144.0,14.9799,15.5797,4337585.7143,14.0803,15.5797,14.8657,64746619.0,8.1335
603767.XSHG,2018-06-08,16.4794,6191.0,14.4516,14.9371,4341240.7143,13.4805,14.9228,14.2659,61528192.0,8.1403
603767.XSHG,2018-06-11,15.8939,4002.0,14.3802,14.6372,2945271.4286,13.0093,14.2945,14.166,41681884.0,5.5227
603767.XSHG,2018-06-12,15.8225,5405.0,14.2659,14.4944,4162997.8571,12.9379,14.3802,13.2092,57406546.0,7.8061
603767.XSHG,2018-06-13,15.6939,3619.0,13.9518,14.3516,2709318.5714,12.8379,14.066,13.8518,37471089.0,4.0037
603767.XSHG,2018-06-14,15.3512,2499.0,13.9803,14.2374,2030368.5714,12.5523,13.709,13.709,27913258.0,3.0004
603767.XSHG,2018-06-15,15.3798,4043.0,13.2377,14.0803,2894908.5714,12.5809,13.8518,13.0664,38068996.0,4.278
603767.XSHG,2018-06-19,14.5658,3495.0,11.9097,12.995,2723337.1429,11.9097,12.5666,11.9097,32891012.0,4.0244
603767.XSHG,2018-06-20,13.0949,2661.0,12.0096,12.2381,2071400.0,10.7244,11.6384,11.6384,24344781.0,3.061
603767.XSHG,2018-06-21,13.2092,2706.0,11.724,12.2096,2396362.8571,10.8101,12.0668,11.4384,27770558.0,3.5412
603767.XSHG,2018-06-22,12.895,1992.0,11.924,12.0096,1571507.8571,10.5531,11.6812,11.4813,18266701.0,2.3223
603767.XSHG,2018-06-25,13.1235,2352.0,11.9811,12.3809,1954093.5714,10.7387,11.9668,11.9382,23254555.0,2.8877
603767.XSHG,2018-06-26,13.1806,2095.0,12.181,12.2667,1956057.1429,10.7816,11.8097,11.4956,23101012.0,2.8906
603767.XSHG,2018-06-27,13.3948,4988.0,12.4809,13.2663,4360648.5714,10.9672,12.1525,12.1382,53791858.0,6.444
603767.XSHG,2018-06-28,13.7233,4450.0,12.7379,12.7808,4098448.5714,11.2385,12.4238,12.2524,50486685.0,6.0565
603767.XSHG,2018-06-29,14.0089,4368.0,12.895,13.0378,4472659.2857,11.467,12.5809,12.3667,56240170.0,6.6095
603767.XSHG,2018-07-02,14.1802,3250.0,12.5666,12.9236,3244614.2857,11.6098,12.895,12.3095,40229621.0,4.7948
603767.XSHG,2018-07-03,13.8232,2633.0,12.7094,12.8236,2838585.7143,11.3099,12.4809,12.3952,35237576.0,4.1947
603767.XSHG,2018-07-04,13.9803,3368.0,12.7808,12.8236,3388265.0,11.4384,12.7094,12.1525,41552273.0,5.007
603767.XSHG,2018-07-05,14.066,3671.0,12.3381,13.2092,3616671.4286,11.5098,12.8807,12.2953,45544573.0,5.3446
603767.XSHG,2018-07-06,13.5662,3964.0,12.4523,12.9379,3424665.7143,11.11,12.9379,11.8526,41928290.0,5.0608
603767.XSHG,2018-07-09,13.6947,2800.0,12.5666,12.5951,2810542.8571,11.21,12.3238,12.281,34327347.0,4.1533
603767.XSHG,2018-07-10,13.8232,2537.0,12.6237,12.7522,2663442.8571,11.3099,12.5951,12.3952,32806049.0,3.9359
603767.XSHG,2018-07-11,13.8804,2584.0,12.0953,12.4809,2339685.0,11.367,12.4809,11.8526,27962684.0,3.4575
603767.XSHG,2018-07-12,13.3091,2685.0,12.4809,12.5523,2302785.0,10.8815,12.0096,11.9954,27990422.0,3.403
603767.XSHG,2018-07-13,13.7233,1941.0,12.3381,12.4952,1849856.4286,11.2385,12.4238,12.3238,22452456.0,2.7336
603767.XSHG,2018-07-16,13.5662,1387.0,12.4095,12.4238,1277240.7143,11.11,12.3381,12.281,15486261.0,1.8875
603767.XSHG,2018-07-17,13.6519,1628.0,12.3809,12.4238,1742100.0,11.1671,12.4238,12.1525,21009917.0,2.5744
603767.XSHG,2018-07-18,13.6233,2448.0,12.3952,12.5951,2165007.8571,11.1386,12.4238,12.3381,26439271.0,3.1994
603767.XSHG,2018-07-19,13.6376,1767.0,12.1239,12.4381,1325105.0,11.1528,12.3952,12.0096,15841884.0,1.9582
603767.XSHG,2018-07-20,13.3377,1391.0,12.2381,12.2524,1127687.8571,10.9101,12.1382,11.9811,13430496.0,1.6665
603767.XSHG,2018-07-23,13.4662,1326.0,12.3238,12.3381,1283820.7143,11.01,12.2381,12.081,15413554.0,1.8972
603767.XSHG,2018-07-24,13.5519,2653.0,12.6094,12.6665,2652039.2857,11.0957,12.3238,12.2953,32567300.0,3.9191
603767.XSHG,2018-07-25,13.8661,2247.0,12.6665,12.7379,2489871.4286,11.3528,12.5951,12.4809,30768592.0,3.6794
603767.XSHG,2018-07-26,13.9375,1843.0,12.5809,12.7522,2003996.4286,11.3956,12.7522,12.5095,24747325.0,2.9614
603767.XSHG,2018-07-27,13.8375,1575.0,12.5809,12.6523,1572863.5714,11.3242,12.5809,12.5095,19408151.0,2.3243
603767.XSHG,2018-07-30,13.8375,1933.0,12.3667,12.6808,2079692.8571,11.3242,12.5237,12.0953,25337203.0,3.0733
603767.XSHG,2018-07-31,13.609,1286.0,12.281,12.3524,959000.0,11.1243,12.2667,11.9954,11513178.0,1.4172
603767.XSHG,2018-08-01,13.5091,2724.0,11.7669,12.3952,2798255.7143,11.0529,12.3381,11.7526,32939223.0,4.1351
603767.XSHG,2018-08-02,12.9379,3290.0,11.0957,11.7526,2864807.8571,10.5959,11.7383,10.7244,31335417.0,4.2335
603767.XSHG,2018-08-03,12.2096,1337.0,10.8815,11.1243,1147016.4286,9.9819,11.0243,10.853,12377761.0,1.695
603767.XSHG,2018-08-06,11.9668,1454.0,10.5245,10.9815,1291128.5714,9.7962,10.8815,10.4959,13554295.0,1.908
603767.XSHG,2018-08-07,11.5812,1451.0,10.9101,10.9529,1420742.8571,9.4678,10.5673,10.5531,14982096.0,2.0995
603767.XSHG,2018-08-08,11.9954,1192.0,10.653,10.9244,1265471.4286,9.8248,10.9101,10.5816,13340878.0,1.8701
603767.XSHG,2018-08-09,11.724,1390.0,10.8958,10.9672,1623105.7143,9.582,10.6816,10.6387,17267812.0,2.3986
603767.XSHG,2018-08-10,11.9811,1111.0,10.9386,10.9815,1046913.5714,9.8105,10.8387,10.8101,11180027.0,1.5471
603767.XSHG,2018-08-13,12.0382,1290.0,11.01,11.0243,1140970.7143,9.8391,10.8387,10.6387,12104530.0,1.6861
603767.XSHG,2018-08-14,12.1096,1346.0,11.0672,11.1957,1244557.1429,9.9105,10.9386,10.9386,13500293.0,1.8392
603767.XSHG,2018-08-15,12.181,1155.0,10.8244,11.11,1116316.4286,9.9676,10.9958,10.7816,11938385.0,1.6496
603767.XSHG,2018-08-16,11.9097,1336.0,10.7244,10.8958,1004242.8571,9.7391,10.7244,10.5102,10570199.0,1.484
603767.XSHG,2018-08-17,11.7954,1241.0,10.5959,10.9101,945114.2857,9.6534,10.8101,10.5531,9937322.0,1.3967
603767.XSHG,2018-08-20,11.6526,1035.0,10.753,10.753,743528.5714,9.5392,10.5959,10.4674,7743676.0,1.0988
603767.XSHG,2018-08-21,11.824,1488.0,10.7816,10.8815,1180414.2857,9.682,10.7387,10.5816,12445816.0,1.7444
603767.XSHG,2018-08-22,11.8668,1021.0,10.5816,10.8244,724900.0,9.7105,10.7102,10.5673,7569847.0,1.0712
603767.XSHG,2018-08-23,11.6384,934.0,10.653,10.7387,636385.7143,9.5249,10.6673,10.5102,6645531.0,0.9404
603767.XSHG,2018-08-24,11.724,965.0,10.6673,10.7387,832185.7143,9.582,10.653,10.5531,8686115.0,1.2298
603767.XSHG,2018-08-27,11.7383,1561.0,10.9101,10.9244,1218200.0,9.5963,10.6387,10.6102,12919847.0,1.8002
603767.XSHG,2018-08-28,11.9954,1735.0,11.1243,11.21,1572812.8571,9.8248,10.9672,10.8101,16983931.0,2.3242
603767.XSHG,2018-08-29,12.2381,1917.0,11.0386,11.3528,2062855.7143,10.0104,11.3528,10.9815,22444331.0,3.0484
603767.XSHG,2018-08-30,12.1382,1569.0,10.7387,11.0529,1301600.0,9.939,10.9672,10.7244,13843261.0,1.9235
603767.XSHG,2018-08-31,11.8097,935.0,10.5816,10.7673,1075800.0,9.6677,10.7387,10.5673,11201850.0,1.5898
603767.XSHG,2018-09-03,11.6384,868.0,10.5531,10.6387,829271.4286,9.5249,10.5673,10.4103,8523777.0,1.2255
603767.XSHG,2018-09-04,11.6098,715.0,10.6673,10.753,766564.2857,9.4963,10.5102,10.5102,7992374.0,1.1328
603767.XSHG,2018-09-05,11.7383,714.0,10.5816,10.6816,910500.0,9.5963,10.6673,10.5816,9479023.0,1.3455
603767.XSHG,2018-09-06,11.6384,567.0,10.5388,10.6387,697316.4286,9.5249,10.5102,10.4817,7207717.0,1.0305
603767.XSHG,2018-09-07,11.5955,629.0,10.6102,10.6816,804442.8571,9.4821,10.6387,10.4674,8364108.0,1.1888
603767.XSHG,2018-09-10,11.6669,880.0,10.4531,10.6387,780814.2857,9.5535,10.5102,10.4388,8042533.0,1.1539
603767.XSHG,2018-09-11,11.4956,794.0,10.5102,10.6102,520414.2857,9.4107,10.5388,10.4531,5360352.0,0.769
603767.XSHG,2018-09-12,11.567,828.0,10.6387,10.6387,760790.0,9.4535,10.4674,10.4388,7886254.0,1.1243
603767.XSHG,2018-09-13,11.7098,1321.0,10.8244,10.853,1297830.7143,9.582,10.6245,10.5959,13627125.0,1.9179
603767.XSHG,2018-09-14,11.9097,1382.0,10.6959,11.0672,1197257.1429,9.7391,10.8672,10.6959,12759057.0,1.7693
603767.XSHG,2018-09-17,11.7669,1343.0,10.3674,10.7102,1320042.8571,9.6249,10.7102,10.3674,13529234.0,1.9507
603767.XSHG,2018-09-18,11.4099,735.0,10.5102,10.5245,758228.5714,9.325,10.3817,10.3531,7771754.0,1.1205
603767.XSHG,2018-09-19,11.567,877.0,10.5673,10.653,884757.1429,9.4535,10.4959,10.4674,9176076.0,1.3075
603767.XSHG,2018-09-20,11.6241,701.0,10.4959,10.6102,635628.5714,9.5106,10.5531,10.4817,6565402.0,0.9393
603767.XSHG,2018-09-21,11.5527,2624.0,10.8958,11.3813,3097428.5714,9.4535,10.5673,10.5245,32994685.0,4.5773
603767.XSHG,2018-09-25,11.9811,1377.0,10.8958,10.9815,1545628.5714,9.8105,10.853,10.7244,16453524.0,2.2841
603767.XSHG,2018-09-26,11.9811,1264.0,10.8815,10.9815,1143685.7143,9.8105,10.9386,10.7816,12181384.0,1.6901
603767.XSHG,2018-09-27,11.9668,1681.0,10.5388,10.9386,1511730.0,9.7962,10.9386,10.5388,15853374.0,2.234
603767.XSHG,2018-09-28,11.5955,775.0,10.653,10.6816,807771.4286,9.4821,10.5388,10.4959,8404477.0,1.1937
603767.XSHG,2018-10-08,11.724,1090.0,10.1247,10.4388,1017985.7143,9.582,9.9961,9.9961,10164009.0,1.5043
603767.XSHG,2018-10-09,11.1386,586.0,10.1818,10.2389,476085.7143,9.1108,10.1247,10.1247,4756377.0,0.7035
603767.XSHG,2018-10-10,11.1957,650.0,10.296,10.3817,643542.8571,9.1679,10.2389,10.1818,6476946.0,0.951
603767.XSHG,2018-10-11,11.3242,1748.0,9.2678,9.9961,1742414.2857,9.2678,9.9961,9.2678,16334694.0,2.5749
603767.XSHG,2018-10-12,10.1961,1312.0,9.1964,9.3393,1333657.1429,8.3396,9.2393,8.7252,11827252.0,1.9708
603767.XSHG,2018-10-15,10.1104,658.0,9.1108,9.3107,688457.1429,8.2825,9.225,9.0536,6201110.0,1.0174
603767.XSHG,2018-10-16,10.0247,645.0,8.9822,9.2393,671028.5714,8.1968,9.1108,8.8537,5951096.0,0.9916
603767.XSHG,2018-10-17,9.8819,598.0,9.0536,9.1536,700704.2857,8.0826,9.1108,8.8252,6203099.0,1.0355
603767.XSHG,2018-10-18,9.9533,662.0,8.7823,9.0251,726971.4286,8.154,9.0251,8.6395,6291634.0,1.0743
603767.XSHG,2018-10-19,9.6677,935.0,8.9965,9.0108,999314.2857,7.9112,8.6681,8.5967,8669426.0,1.4767
603767.XSHG,2018-10-22,9.8962,1399.0,9.3535,9.5249,1610287.8571,8.0969,8.9822,8.9822,14728717.0,2.3796
603767.XSHG,2018-10-23,10.296,1054.0,9.2821,9.4963,1189842.8571,8.4253,9.3964,9.2536,10933875.0,1.7583
603767.XSHG,2018-10-24,10.2103,765.0,9.3107,9.3821,738614.2857,8.3539,9.1964,9.1536,6722610.0,1.0915
603767.XSHG,2018-10-25,10.2389,747.0,9.1679,9.1964,920942.8571,8.3825,9.0251,8.9251,8173826.0,1.3609
603767.XSHG,2018-10-26,10.0818,1195.0,9.325,9.3393,1200328.5714,8.254,9.1679,9.1679,10927063.0,1.7738
603767.XSHG,2018-10-29,10.2532,805.0,9.1679,9.3107,611642.8571,8.3968,9.1536,9.1536,5529377.0,0.9039
603767.XSHG,2018-10-30,10.0818,4288.0,9.6677,10.0818,4213550.7143,8.254,9.1679,9.1536,40193521.0,6.2266
603767.XSHG,2018-10-31,10.6387,2923.0,9.6391,9.7819,3152722.1429,8.6966,9.5535,9.5106,29718337.0,4.659
603767.XSHG,2018-11-01,10.6102,2085.0,9.5963,9.7819,2287230.7143,8.6824,9.5677,9.5106,21617577.0,3.38
603767.XSHG,2018-11-02,10.5531,1708.0,9.7534,9.7534,1825285.7143,8.6395,9.6534,9.6249,17355314.0,2.6973
603767.XSHG,2018-11-05,10.7244,2104.0,9.8533,9.9247,2028847.1429,8.7823,9.7534,9.6106,19472736.0,2.9981
603767.XSHG,2018-11-06,10.8387,1780.0,9.6677,9.7677,1585091.4286,8.868,9.7677,9.4678,14934444.0,2.3424
603767.XSHG,2018-11-07,10.6387,1374.0,9.5677,9.7391,1258307.8571,8.6966,9.6677,9.5677,11913667.0,1.8595
603767.XSHG,2018-11-08,10.5245,1759.0,9.6249,9.7819,1370557.1429,8.611,9.6677,9.582,12988946.0,2.0254
603767.XSHG,2018-11-09,10.5816,1084.0,9.582,9.6534,918514.2857,8.6681,9.6249,9.5106,8628503.0,1.3573
603767.XSHG,2018-11-12,10.5388,2091.0,9.9105,9.9105,1984754.2857,8.6252,9.5677,9.5392,19110748.0,2.933
603767.XSHG,2018-11-13,10.8958,2857.0,10.1247,10.2389,2334377.1429,8.9251,9.8248,9.7677,22987166.0,3.4496
603767.XSHG,2018-11-14,11.1386,2824.0,10.2246,10.3817,2106900.0,9.1108,10.1247,10.0104,21073327.0,3.1135
603767.XSHG,2018-11-15,11.2528,2281.0,10.4817,10.5245,1890571.4286,9.1964,10.1247,10.1247,19265761.0,2.7938
603767.XSHG,2018-11-16,11.5241,2696.0,10.4959,10.6959,2218627.8571,9.4392,10.4817,10.3817,22908451.0,3.2786
603767.XSHG,2018-11-19,11.5527,1922.0,10.4103,10.5388,1321227.8571,9.4535,10.5388,10.296,13478028.0,1.9525
603767.XSHG,2018-11-20,11.4527,2674.0,10.2532,10.753,1752071.4286,9.3678,10.396,9.9961,17903409.0,2.5891
603767.XSHG,2018-11-21,11.2814,2279.0,10.3674,10.396,1482290.7143,9.225,10.0533,10.0247,14886093.0,2.1905
603767.XSHG,2018-11-22,11.4099,1944.0,10.3531,10.4959,1336942.8571,9.325,10.4245,10.2389,13562483.0,1.9757
603767.XSHG,2018-11-23,11.3956,2400.0,9.7819,10.396,1929627.8571,9.325,10.3389,9.7248,18892578.0,2.8515
603767.XSHG,2018-11-26,10.7673,1793.0,9.7105,10.039,1049986.4286,8.8109,9.7819,9.6249,10068461.0,1.5516
603767.XSHG,2018-11-27,10.6816,1927.0,9.8819,9.9247,1108690.7143,8.7395,9.7962,9.7391,10690094.0,1.6384
603767.XSHG,2018-11-28,10.8672,1962.0,10.0104,10.0104,1208430.7143,8.8966,9.8819,9.6391,11656475.0,1.7858
603767.XSHG,2018-11-29,11.01,2154.0,9.6391,10.1247,1286600.0,9.0108,10.1247,9.5677,12454930.0,1.9013
603767.XSHG,2018-11-30,10.6102,1836.0,9.7391,9.7962,977613.5714,8.6824,9.5249,9.4535,9247955.0,1.4447
603767.XSHG,2018-12-03,10.7102,2749.0,10.1961,10.3103,1889480.0,8.768,9.8962,9.8533,18751209.0,2.7922
603767.XSHG,2018-12-04,11.21,3916.0,10.4103,10.6387,2469207.8571,9.1822,10.1818,10.1818,25281546.0,3.6489
603767.XSHG,2018-12-05,11.4527,3199.0,10.3246,10.4245,1913794.2857,9.3678,10.0961,10.0818,19307444.0,2.8281
603767.XSHG,2018-12-06,11.3528,3587.0,10.0818,10.6245,1880008.5714,9.2964,10.4531,10.0818,18966682.0,2.7782
603767.XSHG,2018-12-07,11.0957,2420.0,10.2532,10.3103,1138400.0,9.0679,10.2389,10.1389,11423659.0,1.6823
603767.XSHG,2018-12-10,11.2814,2341.0,9.9819,10.2103,983428.5714,9.225,10.0818,9.939,9680561.0,1.4533
603767.XSHG,2018-12-11,10.9815,1513.0,10.2103,10.2103,662114.2857,8.9822,10.0533,10.0247,6565402.0,0.9784
603767.XSHG,2018-12-12,11.2385,3955.0,10.5673,10.6673,2905547.1429,9.1964,10.1961,10.1961,29950190.0,4.2937
603767.XSHG,2018-12-13,11.6241,3859.0,10.4674,10.6673,2541022.8571,9.5106,10.5816,10.3674,26098709.0,3.755
603767.XSHG,2018-12-14,11.5098,3187.0,10.2103,10.4817,2087910.7143,9.4249,10.4817,10.0675,20927017.0,3.0854
603767.XSHG,2018-12-17,11.2385,2887.0,10.1675,10.2532,1210342.8571,9.1964,10.1818,9.9676,11982160.0,1.7886
603767.XSHG,2018-12-18,11.1814,2008.0,10.0818,10.1675,1179568.5714,9.1536,10.039,9.9533,11610450.0,1.7431
603767.XSHG,2018-12-19,11.0957,1780.0,9.7819,10.0961,1369377.8571,9.0679,10.0818,9.7248,13243150.0,2.0236
603767.XSHG,2018-12-20,10.7673,1404.0,9.7962,9.8676,1139375.7143,8.8109,9.7819,9.6677,10930522.0,1.6837
603767.XSHG,2018-12-21,10.7816,1297.0,9.7819,9.8676,792757.1429,8.8109,9.7105,9.6534,7596741.0,1.1715
603767.XSHG,2018-12-24,10.7673,1299.0,10.0104,10.039,1031065.7143,8.8109,9.8105,9.7534,10044840.0,1.5237
603767.XSHG,2018-12-25,11.01,1764.0,9.8533,9.9961,965764.2857,9.0108,9.9676,9.6106,9277375.0,1.4272
603767.XSHG,2018-12-26,10.8387,2179.0,10.0533,10.1389,1473628.5714,8.868,9.7534,9.7391,14445139.0,2.1777
603767.XSHG,2018-12-27,11.0529,2179.0,9.7105,10.1961,1225285.7143,9.0536,10.1104,9.682,12005495.0,1.8107
603767.XSHG,2018-12-28,10.6816,1355.0,9.682,9.8391,894400.0,8.7395,9.682,9.6106,8523006.0,1.3217
603767.XSHG,2019-01-02,10.653,1889.0,9.7391,9.9533,1199528.5714,8.7109,9.7105,9.5677,11421378.0,1.7726
603767.XSHG,2019-01-03,10.7102,1426.0,9.6106,9.7962,962400.0,8.768,9.6677,9.5535,9121420.0,1.4222
603767.XSHG,2019-01-04,10.5673,1583.0,9.8533,9.9247,1213971.4286,8.6538,9.5963,9.4963,11590685.0,1.794
603767.XSHG,2019-01-07,10.8387,1729.0,10.039,10.0533,1394221.4286,8.868,9.8676,9.8391,13619068.0,2.0603
603767.XSHG,2019-01-08,11.0386,1242.0,9.9961,10.0961,789042.8571,9.0394,10.0104,9.9247,7729994.0,1.166
603767.XSHG,2019-01-09,10.9958,4852.0,10.2532,10.4817,5589670.0,8.9965,9.9676,9.9676,56661171.0,8.2602
603767.XSHG,2019-01-10,11.2814,3886.0,10.0818,10.1961,2923112.8571,9.225,10.1247,9.9676,28775612.0,4.3197
603767.XSHG,2019-01-11,11.0957,2588.0,10.039,10.0818,1818085.7143,9.0679,10.0675,9.8962,17827310.0,2.6867
603767.XSHG,2019-01-14,11.0386,1715.0,9.9676,10.0961,1443822.8571,9.0394,10.0961,9.8819,14095708.0,2.1336
603767.XSHG,2019-01-15,10.9672,1137.0,10.0961,10.0961,1462365.7143,8.968,9.9961,9.9247,14350005.0,2.161
603767.XSHG,2019-01-16,11.11,2285.0,10.2389,10.3389,3022071.4286,9.0822,10.1104,10.039,30206063.0,4.4659
603767.XSHG,2019-01-17,11.2671,1910.0,10.1247,10.2389,1545757.1429,9.2107,10.2103,10.0961,15394094.0,2.2843
603767.XSHG,2019-01-18,11.1386,2798.0,10.2246,10.2817,2578200.0,9.1108,10.1389,10.0533,25730380.0,3.81
603767.XSHG,2019-01-21,11.2528,2899.0,10.0533,10.3531,2561402.8571,9.1964,10.3531,10.039,25558169.0,3.7851
603767.XSHG,2019-01-22,11.0529,2195.0,9.8676,10.1104,1388285.7143,9.0536,10.1104,9.8105,13550425.0,2.0516
603767.XSHG,2019-01-23,10.853,844.0,9.9676,9.9676,695311.4286,8.8823,9.8533,9.8391,6739925.0,1.0275
603767.XSHG,2019-01-24,10.9672,968.0,9.9533,10.039,1000828.5714,8.968,9.9533,9.8676,9771645.0,1.479
603767.XSHG,2019-01-25,10.9529,1395.0,9.9247,10.0961,1106400.0,8.9537,9.9533,9.9105,10858129.0,1.635
603767.XSHG,2019-01-28,10.9244,1498.0,9.682,9.9819,1128385.7143,8.9394,9.939,9.5963,10829207.0,1.6675
603767.XSHG,2019-01-29,10.653,1474.0,9.3964,9.682,1316418.5714,8.7109,9.682,9.1393,12098336.0,1.9454
603767.XSHG,2019-01-30,10.3389,1057.0,9.1964,9.4392,1128820.0,8.4539,9.3393,9.1679,10262068.0,1.6681
603767.XSHG,2019-01-31,10.1104,1057.0,9.1536,9.2964,894047.1429,8.2825,9.1822,9.0965,8066764.0,1.3212
603767.XSHG,2019-02-01,10.0675,1148.0,9.3964,9.3964,641071.4286,8.2397,9.2821,9.1964,5864947.0,0.9473
603767.XSHG,2019-02-11,10.3389,1326.0,9.582,9.5963,780699.2857,8.4539,9.4821,9.3535,7288741.0,1.1537
603767.XSHG,2019-02-12,10.5388,1496.0,9.6677,9.7105,1052242.8571,8.6252,9.582,9.582,9956940.0,1.555
603767.XSHG,2019-02-13,10.6387,1375.0,9.8105,9.8248,1392078.5714,8.6966,9.7105,9.6249,13311886.0,2.0572
603767.XSHG,2019-02-14,10.7958,990.0,9.7962,9.8676,1082317.1429,8.8252,9.7677,9.7248,10384097.0,1.5994
603767.XSHG,2019-02-15,10.7816,977.0,9.7534,9.8962,964285.7143,8.8109,9.8105,9.7391,9256469.0,1.425
603767.XSHG,2019-02-18,10.7244,2577.0,10.039,10.0675,2115328.5714,8.7823,9.8533,9.7962,20681322.0,3.1259
603767.XSHG,2019-02-19,11.0386,2533.0,10.0533,10.1247,2127657.1429,9.0394,10.0818,9.8676,20879931.0,3.1442
603767.XSHG,2019-02-20,11.0529,2337.0,10.039,10.0533,1931770.0,9.0536,9.9961,9.9247,18924269.0,2.8547
603767.XSHG,2019-02-21,11.0386,2436.0,9.9819,10.1675,2402414.2857,9.0394,10.039,9.9247,23655479.0,3.5502
603767.XSHG,2019-02-22,10.9815,1992.0,10.1104,10.1389,2010666.4286,8.9822,9.939,9.939,19814249.0,2.9713
603767.XSHG,2019-02-25,11.1243,3893.0,10.4817,10.5531,3709514.2857,9.0965,10.1532,10.1532,37671733.0,5.4818
603767.XSHG,2019-02-26,11.5241,4613.0,10.5245,10.7958,4333157.1429,9.4392,10.5245,10.3817,44826425.0,6.4034
603767.XSHG,2019-02-27,11.5812,4198.0,10.4674,10.6387,3465501.4286,9.4678,10.4959,10.3246,35706511.0,5.1212
603767.XSHG,2019-02-28,11.5098,3849.0,10.7816,10.8244,4388855.7143,9.4249,10.4959,10.4388,45819259.0,6.4857
603767.XSHG,2019-03-01,11.8668,3973.0,10.6816,10.8101,3314285.7143,9.7105,10.7102,10.5102,34583262.0,4.8977
603767.XSHG,2019-03-04,11.7526,4554.0,10.7816,10.9386,4903160.7143,9.6106,10.7102,10.5673,51670542.0,7.2457
603767.XSHG,2019-03-05,11.8668,2795.0,10.8958,10.8958,3547496.4286,9.7105,10.7244,10.6387,37530058.0,5.2423
603767.XSHG,2019-03-06,11.9811,4974.0,11.2814,11.3385,4529430.7143,9.8105,10.8958,10.8815,49489923.0,6.6934
603767.XSHG,2019-03-07,12.4095,5554.0,11.5812,11.8383,5425057.1429,10.1532,11.1386,11.11,61147841.0,8.0169
603767.XSHG,2019-03-08,12.7379,4792.0,10.8672,11.5241,4661814.2857,10.4245,11.4242,10.853,51377243.0,6.889
603767.XSHG,2019-03-11,11.9525,3173.0,11.2956,11.3385,3704622.1429,9.7819,10.8244,10.7816,40430303.0,5.4745
603767.XSHG,2019-03-12,12.4238,4596.0,11.4956,11.7954,4660400.0,10.1675,11.6812,11.3099,52655254.0,6.887
603767.XSHG,2019-03-13,12.6523,3416.0,11.2671,11.5527,3352742.8571,10.3531,11.3956,11.1814,37500793.0,4.9545
603767.XSHG,2019-03-14,12.3952,3327.0,10.9815,11.3385,3451327.1429,10.1389,11.1528,10.7958,37135327.0,5.1002
603767.XSHG,2019-03-15,12.081,2548.0,11.1386,11.2671,1972417.1429,9.8819,11.0529,11.01,21545475.0,2.9148
603767.XSHG,2019-03-18,12.2524,2950.0,11.4527,11.5384,2697041.4286,10.0247,11.21,11.1671,29998519.0,3.9856
603767.XSHG,2019-03-19,12.5951,2568.0,11.3956,11.4956,2106271.4286,10.3103,11.4813,11.3099,23495312.0,3.1126
603767.XSHG,2019-03-20,12.538,2398.0,11.3813,11.4956,2101357.1429,10.2532,11.4099,11.1671,23352744.0,3.1053
603767.XSHG,2019-03-21,12.5237,2790.0,11.4813,11.5241,2333357.1429,10.2389,11.3528,11.3528,26209487.0,3.4481
603767.XSHG,2019-03-22,12.6237,5692.0,11.9382,11.9668,5657742.1429,10.3389,11.5241,11.3242,65145681.0,8.3608
603767.XSHG,2019-03-25,13.1378,4204.0,11.7669,11.8811,3336185.7143,10.7387,11.7098,11.5955,38389152.0,4.9301
603767.XSHG,2019-03-26,12.9379,3838.0,11.3385,11.8383,3235771.4286,10.5959,11.724,11.2956,36636751.0,4.7817
