order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603603.XSHG,2018-01-04,41.0456,9608.0,36.5162,37.3679,4237319.0,33.5901,36.7767,36.2757,155063494.0,10.5906
603603.XSHG,2018-01-05,40.1638,5156.0,36.5162,36.9671,2349431.0,32.8686,36.3458,36.0953,85673948.0,5.8721
603603.XSHG,2018-01-08,40.1638,4265.0,36.2556,37.0573,1776734.0,32.8686,36.6264,35.8648,64241584.0,4.4407
603603.XSHG,2018-01-09,39.8832,4206.0,35.8347,36.5262,1764731.0,32.6281,36.0853,35.6043,63281326.0,4.4107
603603.XSHG,2018-01-10,39.4222,4874.0,34.9629,35.9851,2003600.0,32.2473,35.6944,34.6823,70464977.0,5.0077
603603.XSHG,2018-01-11,38.4602,3630.0,35.0531,35.3638,1486689.0,31.4656,34.6623,34.4218,51677661.0,3.7158
603603.XSHG,2018-01-12,38.5604,3679.0,35.0531,35.504,1556800.0,31.5458,34.8226,34.5821,54336643.0,3.891
603603.XSHG,2018-01-15,38.5604,4960.0,33.2293,35.0531,1937100.0,31.5458,34.8828,33.069,65763016.0,4.8415
603603.XSHG,2018-01-16,36.5562,3355.0,33.1592,33.5299,1513596.0,29.9024,33.069,32.9487,50202586.0,3.783
603603.XSHG,2018-01-17,36.4761,4874.0,33.58,33.8706,2187100.0,29.8422,33.1692,32.4978,72632388.0,5.4664
603603.XSHG,2018-01-18,36.937,3278.0,33.0189,33.4698,1555211.0,30.223,33.4698,32.9487,51342523.0,3.8871
603603.XSHG,2018-01-19,36.3258,3290.0,32.618,33.2894,1511011.0,29.722,33.0189,32.5679,49465906.0,3.7766
603603.XSHG,2018-01-22,35.8848,3234.0,32.9888,33.3496,1423700.0,29.3612,32.6581,32.6581,46981456.0,3.5584
603603.XSHG,2018-01-23,36.2857,2508.0,32.7683,33.2193,1050500.0,29.6919,32.7683,32.6581,34373609.0,2.6256
603603.XSHG,2018-01-24,36.0452,3745.0,32.9287,33.0589,1732752.0,29.4915,32.8084,32.1671,56481506.0,4.3308
603603.XSHG,2018-01-25,36.2256,3624.0,32.6882,33.2493,1745352.0,29.6318,32.9287,32.5679,57410271.0,4.3623
603603.XSHG,2018-01-26,35.955,4013.0,32.0869,32.6581,1824531.0,29.4214,32.0669,32.0669,58612200.0,4.5602
603603.XSHG,2018-01-29,35.2936,6876.0,29.9124,32.0669,3224211.0,28.8802,32.0669,29.1608,98337962.0,8.0585
603603.XSHG,2018-01-30,32.9086,4880.0,28.6598,29.8823,2476635.0,26.9262,29.5917,28.5596,71333898.0,6.19
603603.XSHG,2018-01-31,31.5258,5423.0,26.2648,28.5596,2772717.0,25.7938,28.3792,26.1545,74595200.0,6.9301
603603.XSHG,2018-02-01,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-02,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-05,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-06,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-07,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-08,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-09,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-12,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-13,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-14,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-22,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-23,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-26,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-27,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-02-28,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-01,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-02,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-05,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-06,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-07,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-08,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-09,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-12,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-13,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-14,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-15,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-16,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-19,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-20,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-21,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-22,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-23,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-26,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-27,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-28,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-29,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-03-30,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-02,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-03,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-04,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-09,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-10,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-11,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-12,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-13,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-16,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-17,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-18,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-19,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-20,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-23,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-24,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-25,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-26,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-04-27,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-02,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-03,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-04,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-07,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-08,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-09,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-10,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-11,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-14,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-15,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-16,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-17,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-18,0.0,0.0,26.2648,26.2648,0.0,0.0,26.2648,26.2648,0.0,0.0
603603.XSHG,2018-05-21,28.8903,711.0,28.8903,28.8903,680454.0,23.6393,28.8903,28.8903,19617489.0,0.2898
603603.XSHG,2018-05-22,31.7763,18252.0,31.656,31.7763,10204131.0,26.0042,31.7763,30.8243,320476930.0,4.3453
603603.XSHG,2018-05-23,34.8226,10636.0,30.1028,30.8243,5381288.0,28.4894,30.684,29.8122,162151416.0,2.2916
603603.XSHG,2018-05-24,33.1091,6449.0,30.4836,30.6539,3724821.0,27.0965,30.4435,30.1128,112959076.0,1.5862
603603.XSHG,2018-05-25,33.5299,4754.0,30.1729,30.7642,2173640.0,27.4372,30.7642,30.1328,65697866.0,0.9256
603603.XSHG,2018-05-28,33.1892,6530.0,28.1888,30.4134,3266746.0,27.1566,30.3533,27.5575,93312312.0,1.3911
603603.XSHG,2018-05-29,31.0047,4608.0,27.3771,28.5495,2256821.0,25.3729,28.289,27.337,62746658.0,0.961
603603.XSHG,2018-05-30,30.1128,6332.0,24.6414,26.6556,3500846.0,24.6414,26.6556,24.6414,88218095.0,1.4908
603603.XSHG,2018-05-31,27.1065,3526.0,24.7717,25.2426,2217900.0,22.1763,24.3708,24.3708,55006002.0,0.9445
603603.XSHG,2018-06-01,27.2468,3792.0,24.2105,25.1424,1999145.0,22.2965,24.6614,23.8497,48851559.0,0.8513
603603.XSHG,2018-06-04,26.6356,2420.0,24.1504,24.8518,1345777.0,21.7854,24.8518,24.0502,32808249.0,0.5731
603603.XSHG,2018-06-05,26.5654,2446.0,24.4811,24.5712,1568414.0,21.7353,24.1504,24.1403,38171036.0,0.6679
603603.XSHG,2018-06-06,26.9262,2785.0,24.4209,24.7717,1661300.0,22.036,24.5312,24.1504,40421422.0,0.7074
603603.XSHG,2018-06-07,26.866,2739.0,23.99,24.6314,1611570.0,21.9758,24.451,23.97,38969281.0,0.6863
603603.XSHG,2018-06-08,26.385,4375.0,22.8978,23.96,2543669.0,21.595,23.9199,22.6673,58550821.0,1.0832
603603.XSHG,2018-06-11,25.1925,3547.0,23.2385,23.6493,1953545.0,20.613,22.6372,22.6372,45239500.0,0.8319
603603.XSHG,2018-06-12,25.5633,6463.0,24.2606,25.0522,3423670.0,20.9136,23.6694,23.4589,83100559.0,1.4579
603603.XSHG,2018-06-13,26.6857,4331.0,23.2184,24.0902,2211888.0,21.8355,24.0902,22.2564,51534068.0,0.9419
603603.XSHG,2018-06-14,25.5433,3509.0,23.2886,24.0301,1779688.0,20.8936,23.3086,23.1583,41910550.0,0.7579
603603.XSHG,2018-06-15,25.6134,3107.0,22.9278,23.8197,1451588.0,20.9637,23.5792,22.7474,33587223.0,0.6181
603603.XSHG,2018-06-19,25.2226,3736.0,20.633,22.2865,2041600.0,20.633,22.2865,20.633,43009499.0,0.8694
603603.XSHG,2018-06-20,22.6973,3416.0,20.4527,20.7533,2001500.0,18.5687,20.623,19.661,40671316.0,0.8523
603603.XSHG,2018-06-21,22.4969,3938.0,18.7792,20.633,2129700.0,18.4084,20.1921,18.6689,41742472.0,0.9069
603603.XSHG,2018-06-22,20.6531,3656.0,19.2702,19.3003,1881500.0,16.9053,18.7591,18.4084,35813655.0,0.8012
603603.XSHG,2018-06-25,21.1942,3149.0,19.4005,20.0318,1866600.0,17.3462,19.8514,19.2401,36746542.0,0.7949
603603.XSHG,2018-06-26,21.3445,2835.0,19.661,19.7913,1555600.0,17.4564,19.0397,18.9696,30163112.0,0.6624
603603.XSHG,2018-06-27,21.6251,2963.0,19.7211,19.9015,1466621.0,17.6969,19.661,19.4205,28857265.0,0.6245
603603.XSHG,2018-06-28,21.6952,2336.0,19.4806,20.0418,1233600.0,17.747,19.7111,19.4405,24318463.0,0.5253
603603.XSHG,2018-06-29,21.4247,4432.0,20.5328,20.5729,2591800.0,17.5366,19.681,19.5408,51805586.0,1.1037
603603.XSHG,2018-07-02,22.5871,4182.0,19.8614,20.4326,2194600.0,18.4785,20.4326,19.5408,43889601.0,0.9345
603603.XSHG,2018-07-03,21.8456,3570.0,20.1921,20.4026,1965300.0,17.8773,20.0318,19.671,39402717.0,0.8369
603603.XSHG,2018-07-04,22.2163,5850.0,20.3023,21.114,3006000.0,18.1779,20.2923,20.142,61802427.0,1.2801
603603.XSHG,2018-07-05,22.3366,3807.0,19.1099,20.2923,2446200.0,18.2681,20.2522,19.0698,47829067.0,1.0417
603603.XSHG,2018-07-06,21.0238,3282.0,19.2702,19.681,1665283.0,17.1959,19.2201,18.9595,32162848.0,0.7091
603603.XSHG,2018-07-09,21.1942,3104.0,20.0418,20.4927,1828490.0,17.3462,19.7913,19.5408,36617554.0,0.7786
603603.XSHG,2018-07-10,22.046,2689.0,20.1119,20.5328,1704131.0,18.0376,20.3725,19.8915,34193040.0,0.7257
603603.XSHG,2018-07-11,22.1261,3139.0,19.3904,20.0318,1825942.0,18.0977,19.9416,19.0698,35640124.0,0.7776
603603.XSHG,2018-07-12,21.3345,3680.0,20.0518,20.2422,2345812.0,17.4564,19.7412,19.7412,46997943.0,0.9989
603603.XSHG,2018-07-13,22.056,3056.0,19.9817,20.4226,1879000.0,18.0476,20.2522,19.8915,37712199.0,0.8002
603603.XSHG,2018-07-16,21.9758,2522.0,19.8809,20.4752,1382642.0,17.9875,20.0924,19.7198,27513882.0,0.5888
603603.XSHG,2018-07-17,21.865,2438.0,20.1428,20.2234,1484842.0,17.8969,20.0421,19.8407,29536309.0,0.6323
603603.XSHG,2018-07-18,22.1571,7579.0,20.7974,21.6535,4479229.0,18.1285,20.1428,19.9615,93206514.0,1.9074
603603.XSHG,2018-07-19,22.8822,4775.0,20.0119,20.9384,2627628.0,18.7227,20.6464,19.8709,52854591.0,1.1189
603603.XSHG,2018-07-20,22.0161,3634.0,19.9716,20.2234,2125999.0,18.0077,19.8205,19.327,41509596.0,0.9053
603603.XSHG,2018-07-23,21.9657,2497.0,20.1025,20.1126,1574589.0,17.9774,19.8407,19.6493,31135421.0,0.6705
603603.XSHG,2018-07-24,22.1168,4428.0,20.5255,20.6464,3194899.0,18.0882,19.9716,19.75,64387174.0,1.3605
603603.XSHG,2018-07-25,22.5801,4014.0,20.2637,20.9989,2655000.0,18.4709,20.9989,20.173,53991469.0,1.1306
603603.XSHG,2018-07-26,22.288,4419.0,20.5759,20.7471,3180300.0,18.2393,20.3644,20.2939,64735499.0,1.3543
603603.XSHG,2018-07-27,22.6304,11047.0,21.5024,22.4894,6735189.0,18.5213,21.1298,20.8377,144298394.0,2.8681
603603.XSHG,2018-07-30,23.6577,5256.0,21.0794,21.2104,3245300.0,19.3572,21.2104,20.8377,67751848.0,1.382
603603.XSHG,2018-07-31,23.1844,4514.0,21.5327,21.5528,2705500.0,18.9745,20.7974,20.6061,56781738.0,1.1521
603603.XSHG,2018-08-01,23.6879,4741.0,20.5658,21.6032,2867021.0,19.3774,21.5528,20.4248,59979386.0,1.2209
603603.XSHG,2018-08-02,22.6204,5433.0,19.2062,20.3442,3157900.0,18.5112,20.3442,18.7429,60653365.0,1.3448
603603.XSHG,2018-08-03,21.1298,2783.0,18.6119,19.2867,1580880.0,17.2825,19.2867,18.5314,29570556.0,0.6732
603603.XSHG,2018-08-06,20.4752,3510.0,18.7529,18.8134,2236000.0,16.7487,18.6119,17.4034,40142000.0,0.9522
603603.XSHG,2018-08-07,20.6262,2684.0,18.9141,19.0954,1553221.0,16.8797,18.622,18.0983,28804597.0,0.6614
603603.XSHG,2018-08-08,20.8075,2492.0,18.5717,18.8939,1842563.0,17.0207,18.8939,17.9472,33811993.0,0.7846
603603.XSHG,2018-08-09,20.4248,2741.0,18.6824,19.0047,2008421.0,16.7185,18.4609,18.2393,37229572.0,0.8553
603603.XSHG,2018-08-10,20.5557,2004.0,18.6422,18.8335,1572821.0,16.8192,18.5717,18.3501,29099056.0,0.6698
603603.XSHG,2018-08-13,20.5054,2101.0,18.5616,18.6119,1413021.0,16.779,18.1789,18.0782,25680454.0,0.6017
603603.XSHG,2018-08-14,20.4147,2570.0,18.6422,19.1659,1740800.0,16.7085,18.9141,18.6321,32507613.0,0.7413
603603.XSHG,2018-08-15,20.5054,2162.0,18.5515,18.7227,1380500.0,16.779,18.5515,18.199,25216592.0,0.5879
603603.XSHG,2018-08-16,20.4047,1799.0,18.5414,18.6019,1269200.0,16.6984,18.1889,18.0983,23125777.0,0.5405
603603.XSHG,2018-08-17,20.3946,1507.0,18.5414,18.7328,1200400.0,16.6883,18.5314,18.2796,21997565.0,0.5112
603603.XSHG,2018-08-20,20.3946,1096.0,18.5012,18.7227,612600.0,16.6883,18.4709,18.3098,11234853.0,0.2609
603603.XSHG,2018-08-21,20.3543,1383.0,18.4508,18.7127,1044100.0,16.648,18.5213,18.3299,19169843.0,0.4446
603603.XSHG,2018-08-22,20.2939,1243.0,18.4407,18.622,789300.0,16.6077,18.622,18.3098,14433849.0,0.3361
603603.XSHG,2018-08-23,20.2838,1152.0,18.4407,18.5213,801800.0,16.5977,18.5213,18.2594,14647660.0,0.3414
603603.XSHG,2018-08-24,20.2838,1416.0,18.34,18.4508,1004800.0,16.5977,18.4508,18.1285,18191108.0,0.4279
603603.XSHG,2018-08-27,20.173,2087.0,18.3602,18.3803,1666600.0,16.507,18.34,18.0077,30278403.0,0.7097
603603.XSHG,2018-08-28,20.1932,1884.0,18.1386,18.3803,1347100.0,16.5272,18.3803,18.1386,24365483.0,0.5736
603603.XSHG,2018-08-29,19.9514,2623.0,17.7659,18.1889,2042799.0,16.3257,18.1285,17.6249,36088551.0,0.8699
603603.XSHG,2018-08-30,19.5385,2582.0,17.6249,18.0983,1883600.0,15.9934,17.8163,17.4235,33214255.0,0.8021
603603.XSHG,2018-08-31,19.3874,2466.0,17.1214,17.6149,1595100.0,15.8625,17.4235,16.8495,27127716.0,0.6793
603603.XSHG,2018-09-03,18.8335,2216.0,16.4063,16.92,1519621.0,15.4092,16.92,16.1042,24812060.0,0.6471
603603.XSHG,2018-09-04,18.0479,1608.0,16.3862,16.507,1399200.0,14.7647,16.2653,16.1747,22667476.0,0.5958
603603.XSHG,2018-09-05,18.0278,2114.0,15.8121,16.4466,1774700.0,14.7445,16.4466,15.8121,28381846.0,0.7557
603603.XSHG,2018-09-06,0.0,0.0,15.8121,15.8121,0.0,0.0,15.8121,15.8121,0.0,0.0
603603.XSHG,2018-09-07,0.0,0.0,15.8121,15.8121,0.0,0.0,15.8121,15.8121,0.0,0.0
603603.XSHG,2018-09-10,0.0,0.0,15.8121,15.8121,0.0,0.0,15.8121,15.8121,0.0,0.0
603603.XSHG,2018-09-11,0.0,0.0,15.8121,15.8121,0.0,0.0,15.8121,15.8121,0.0,0.0
603603.XSHG,2018-09-12,0.0,0.0,15.8121,15.8121,0.0,0.0,15.8121,15.8121,0.0,0.0
603603.XSHG,2018-09-13,17.3933,4984.0,16.215,17.202,4147291.0,14.2309,17.1214,16.1344,68128833.0,1.7661
603603.XSHG,2018-09-14,17.8364,4329.0,15.3488,16.0135,3445400.0,14.5935,16.0035,15.1675,53281993.0,1.4672
603603.XSHG,2018-09-17,16.8797,3757.0,14.805,15.2783,3144621.0,13.818,15.2783,14.2007,45800646.0,1.3391
603603.XSHG,2018-09-18,16.2855,2464.0,14.8352,14.956,2071300.0,13.3245,14.7647,14.6035,30452476.0,0.882
603603.XSHG,2018-09-19,16.3157,2488.0,14.815,14.9359,2394021.0,13.3547,14.8755,14.6337,35179109.0,1.0195
603603.XSHG,2018-09-20,16.2955,2337.0,14.7244,14.8452,1925300.0,13.3345,14.7042,14.523,28101276.0,0.8199
603603.XSHG,2018-09-21,16.1948,2630.0,14.8855,14.9057,2119491.0,13.254,14.6237,14.5028,31076947.0,0.9026
603603.XSHG,2018-09-25,16.3761,1461.0,14.8352,14.956,1525200.0,13.395,14.9057,14.6942,22470341.0,0.6495
603603.XSHG,2018-09-26,16.3157,1385.0,14.8654,14.9057,1263346.0,13.3547,14.805,14.7546,18634339.0,0.538
603603.XSHG,2018-09-27,16.356,4913.0,14.9862,15.9934,4087700.0,13.3748,14.8755,14.664,61998578.0,1.7407
603603.XSHG,2018-09-28,16.4869,2592.0,14.7345,14.9661,2087900.0,13.4856,14.8251,14.4827,30417209.0,0.8891
603603.XSHG,2018-10-08,16.2049,2093.0,14.0899,14.6942,1594200.0,13.264,14.6942,13.8985,22495018.0,0.6789
603603.XSHG,2018-10-09,15.4999,1488.0,14.0697,14.2913,1248400.0,12.6799,14.0899,13.8683,17386298.0,0.5316
603603.XSHG,2018-10-10,15.4797,2502.0,14.3316,14.5532,1946800.0,12.6597,13.9791,13.9791,27724509.0,0.829
603603.XSHG,2018-10-11,15.7617,2605.0,12.9015,13.8079,2131300.0,12.9015,13.6065,12.9015,28003521.0,0.9076
603603.XSHG,2018-10-12,14.1906,2461.0,12.2569,12.7907,2127100.0,11.6123,12.7907,11.6929,25622899.0,0.9058
603603.XSHG,2018-10-15,13.4856,1994.0,12.0051,12.3475,1284500.0,11.0282,12.2569,11.8843,15507596.0,0.547
603603.XSHG,2018-10-16,13.2036,3448.0,12.418,12.9619,2895700.0,10.8066,12.0051,11.8843,35479710.0,1.2331
603603.XSHG,2018-10-17,13.6568,2901.0,12.3274,12.7101,2148509.0,11.1793,12.6396,12.0353,26407243.0,0.9149
603603.XSHG,2018-10-18,13.5561,2201.0,11.9044,12.2569,1792200.0,11.0987,12.1562,11.5821,21077315.0,0.7632
603603.XSHG,2018-10-19,13.0928,1883.0,12.1461,12.2166,1376500.0,10.716,11.6728,11.6123,16370544.0,0.5862
603603.XSHG,2018-10-22,13.3647,3736.0,13.123,13.2237,3623809.0,10.9275,12.1864,12.1562,45761570.0,1.5432
603603.XSHG,2018-10-23,14.4323,3447.0,12.69,13.3446,2960900.0,11.8138,13.0525,12.6396,38238950.0,1.2609
603603.XSHG,2018-10-24,13.959,2250.0,12.8007,13.0727,2007500.0,11.421,12.9216,12.6698,25583570.0,0.8549
603603.XSHG,2018-10-25,14.0798,2116.0,12.5087,12.5993,1796300.0,11.5217,12.3778,12.1461,22064099.0,0.7649
603603.XSHG,2018-10-26,13.7575,2601.0,12.7403,13.2137,2197621.0,11.2598,13.0928,12.5389,28292779.0,0.9358
603603.XSHG,2018-10-29,14.0194,1525.0,12.5389,12.8914,1158200.0,11.4713,12.6698,12.4684,14567518.0,0.4932
603603.XSHG,2018-10-30,13.7978,2410.0,12.8209,12.841,1160400.0,11.29,12.5389,12.3677,14602134.0,0.4941
603603.XSHG,2018-10-31,14.1,2165.0,12.9216,13.0324,1638400.0,11.5418,12.8209,12.8209,21057725.0,0.6977
603603.XSHG,2018-11-01,14.2107,2811.0,13.0425,13.2741,2175700.0,11.6325,13.0727,12.9015,28240158.0,0.9265
603603.XSHG,2018-11-02,14.3517,3191.0,13.3547,13.395,2662200.0,11.7433,13.3043,13.113,35148542.0,1.1337
603603.XSHG,2018-11-05,14.6942,4155.0,13.4755,13.7575,3007900.0,12.0152,13.3647,13.1734,40107884.0,1.2809
603603.XSHG,2018-11-06,14.8251,2549.0,13.1935,13.4755,1824700.0,12.126,13.4755,13.0022,23891502.0,0.777
603603.XSHG,2018-11-07,14.5129,2455.0,13.1734,13.395,1618000.0,11.8742,13.3748,13.0928,21287426.0,0.689
603603.XSHG,2018-11-08,14.4927,1771.0,13.0626,13.3345,1122600.0,11.854,13.2137,13.0626,14715851.0,0.478
603603.XSHG,2018-11-09,14.3719,2109.0,13.0928,13.1532,1252600.0,11.7533,13.0324,12.8108,16192271.0,0.5334
603603.XSHG,2018-11-12,14.4021,7218.0,14.4021,14.4021,6503941.0,11.7835,13.395,13.264,90249171.0,2.7696
603603.XSHG,2018-11-13,15.8423,9110.0,14.4222,14.9157,7786361.0,12.9619,14.2611,14.1,112719134.0,3.3157
603603.XSHG,2018-11-14,15.8625,7561.0,15.8625,15.8625,6961983.0,12.982,14.2208,14.2208,103200124.0,2.9647
603603.XSHG,2018-11-15,17.4537,15131.0,16.5473,17.4135,12003901.0,14.2812,16.3157,15.9229,197915383.0,5.1117
603603.XSHG,2018-11-16,18.199,12061.0,16.7991,17.2422,8796701.0,14.8956,16.1545,15.9229,143344716.0,3.746
603603.XSHG,2018-11-19,18.481,12403.0,18.2292,18.3299,9606150.0,15.1172,16.4063,16.2351,163979365.0,4.0907
603603.XSHG,2018-11-20,20.0522,2537.0,16.4063,16.4063,2337000.0,16.4063,16.4063,16.4063,38069730.0,0.9952
603603.XSHG,2018-11-21,18.0479,12523.0,15.5603,16.3056,10979215.0,14.7647,14.8755,14.8755,169266852.0,4.6754
603603.XSHG,2018-11-22,17.1214,8758.0,15.0668,15.4596,7742191.0,14.0093,15.1575,14.9057,116583731.0,3.2969
603603.XSHG,2018-11-23,16.5775,8609.0,14.1705,15.238,6847000.0,13.5561,14.956,13.7475,98763421.0,2.9157
603603.XSHG,2018-11-26,15.5905,4433.0,14.3719,14.4625,3789900.0,12.7504,14.1402,13.7777,53533623.0,1.6139
603603.XSHG,2018-11-27,15.8121,5262.0,14.2107,14.7042,4198100.0,12.9317,14.4021,14.1,60076842.0,1.7877
