order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688558.XSHG,2020-09-07,42.83,0.0,34.13,35.95,1249303.0,28.55,35.7,34.13,43815177.0,3.9496
688558.XSHG,2020-09-08,40.96,0.0,34.1,34.51,991494.0,27.3,34.23,33.5,33691527.0,3.1345
688558.XSHG,2020-09-09,40.92,0.0,31.51,34.03,2076607.0,27.28,33.8,31.36,67653486.0,6.565
688558.XSHG,2020-09-10,37.81,0.0,30.42,32.68,1327916.0,25.21,32.32,30.07,41470896.0,4.1981
688558.XSHG,2020-09-11,36.5,0.0,31.07,31.37,779291.0,24.34,30.4,30.2,24002823.0,2.4637
688558.XSHG,2020-09-14,37.28,0.0,32.12,33.46,1735386.0,24.86,31.25,31.21,56372698.0,5.4863
688558.XSHG,2020-09-15,38.54,0.0,32.43,32.74,714169.0,25.7,32.12,31.72,23070851.0,2.2578
688558.XSHG,2020-09-16,38.92,0.0,32.42,32.78,549245.0,25.94,32.5,32.12,17802140.0,1.7364
688558.XSHG,2020-09-17,38.9,0.0,33.85,34.56,1871349.0,25.94,32.63,32.33,63218309.0,5.9161
688558.XSHG,2020-09-18,40.62,0.0,34.1,34.2,931673.0,27.08,33.96,33.65,31582947.0,2.9454
688558.XSHG,2020-09-21,40.92,0.0,33.93,34.35,604331.0,27.28,33.81,33.61,20496887.0,1.9105
688558.XSHG,2020-09-22,40.72,0.0,33.24,33.88,595198.0,27.14,33.8,33.05,19907951.0,1.8817
688558.XSHG,2020-09-23,39.89,0.0,33.0,33.8,773701.0,26.59,33.44,33.0,25872359.0,2.446
688558.XSHG,2020-09-24,39.6,0.0,32.0,33.06,961550.0,26.4,33.0,31.87,31025050.0,3.0399
688558.XSHG,2020-09-25,38.4,0.0,31.95,32.51,535867.0,25.6,32.1,31.65,17175682.0,1.6941
688558.XSHG,2020-09-28,38.34,0.0,31.32,32.42,470458.0,25.56,32.42,31.15,14860664.0,1.4873
688558.XSHG,2020-09-29,37.58,0.0,32.54,32.96,863204.0,25.06,31.4,31.4,28027069.0,2.729
688558.XSHG,2020-09-30,39.05,0.0,32.65,33.13,561154.0,26.03,32.54,32.4,18394067.0,1.774
688558.XSHG,2020-10-09,39.18,0.0,33.91,33.97,686091.0,26.12,33.2,33.2,23148183.0,2.169
688558.XSHG,2020-10-12,40.69,0.0,34.1,34.34,934347.0,27.13,33.92,33.81,31850975.0,2.9539
688558.XSHG,2020-10-13,40.92,0.0,34.1,34.29,458743.0,27.28,34.01,33.76,15604814.0,1.4503
688558.XSHG,2020-10-14,40.92,0.0,33.31,34.08,604474.0,27.28,33.88,33.28,20290152.0,1.911
688558.XSHG,2020-10-15,39.97,0.0,33.18,33.6,465733.0,26.65,33.3,33.01,15481105.0,1.4724
688558.XSHG,2020-10-16,39.82,0.0,33.12,33.36,314570.0,26.54,33.08,32.87,10411103.0,0.9945
688558.XSHG,2020-10-19,39.74,0.0,32.84,33.47,388291.0,26.5,33.21,32.62,12835277.0,1.2276
688558.XSHG,2020-10-20,39.41,0.0,32.74,32.84,491237.0,26.27,32.84,32.01,15938158.0,1.553
688558.XSHG,2020-10-21,39.29,0.0,32.09,32.95,463303.0,26.19,32.95,32.05,14956672.0,1.4647
688558.XSHG,2020-10-22,38.51,0.0,31.96,32.13,339185.0,25.67,32.1,31.55,10803303.0,1.0723
688558.XSHG,2020-10-23,38.35,0.0,31.17,32.25,604327.0,25.57,32.0,30.98,19060522.0,1.9105
688558.XSHG,2020-10-26,37.4,0.0,30.91,31.29,585444.0,24.94,31.06,30.67,18112721.0,1.8508
688558.XSHG,2020-10-27,37.09,0.0,31.64,32.07,891377.0,24.73,30.9,30.9,28153752.0,2.818
688558.XSHG,2020-10-28,37.97,0.0,32.55,32.82,1173750.0,25.31,31.6,31.53,37837428.0,3.7107
688558.XSHG,2020-10-29,39.06,0.0,32.12,32.5,697770.0,26.04,32.12,31.96,22429648.0,2.2059
688558.XSHG,2020-10-30,38.54,0.0,32.1,33.74,1429104.0,25.7,32.49,32.1,46908638.0,4.518
688558.XSHG,2020-11-02,38.52,0.0,31.54,32.41,1165551.0,25.68,32.09,30.9,36765442.0,3.6848
688558.XSHG,2020-11-03,37.85,0.0,32.53,32.79,1198642.0,25.23,31.64,31.6,38599357.0,3.7894
688558.XSHG,2020-11-04,39.04,0.0,33.05,33.3,793551.0,26.02,32.58,32.32,26070392.0,2.5087
688558.XSHG,2020-11-05,39.66,0.0,33.06,33.73,803486.0,26.44,33.62,32.8,26561217.0,2.5402
688558.XSHG,2020-11-06,39.67,0.0,32.67,33.13,791981.0,26.45,33.13,32.28,25817434.0,2.5038
688558.XSHG,2020-11-09,39.2,0.0,33.7,33.8,1144579.0,26.14,32.82,32.78,38239273.0,3.6185
688558.XSHG,2020-11-10,40.44,0.0,33.36,34.25,966390.0,26.96,33.79,33.23,32588351.0,3.0552
688558.XSHG,2020-11-11,40.03,0.0,32.8,33.49,641581.0,26.69,33.29,32.68,21150763.0,2.0283
688558.XSHG,2020-11-12,39.36,0.0,33.03,33.73,708748.0,26.24,32.72,32.63,23531180.0,2.2407
688558.XSHG,2020-11-13,39.64,0.0,33.09,33.6,648423.0,26.42,32.74,32.74,21524281.0,2.0499
688558.XSHG,2020-11-16,39.71,0.0,33.39,33.55,702249.0,26.47,32.99,32.88,23385425.0,2.2201
688558.XSHG,2020-11-17,40.07,0.0,33.04,33.38,615357.0,26.71,33.38,32.8,20338802.0,1.9454
688558.XSHG,2020-11-18,39.65,0.0,33.9,33.96,1036059.0,26.43,32.96,32.8,34605692.0,3.2754
688558.XSHG,2020-11-19,40.68,0.0,34.05,34.23,1165774.0,27.12,33.78,33.61,39540083.0,3.6855
688558.XSHG,2020-11-20,40.86,0.0,33.88,34.15,613116.0,27.24,34.15,33.64,20742571.0,1.9383
688558.XSHG,2020-11-23,40.66,0.0,33.61,34.0,741839.0,27.1,33.81,33.45,24947770.0,2.3453
688558.XSHG,2020-11-24,40.33,0.0,32.98,33.8,699641.0,26.89,33.6,32.9,23364299.0,2.2119
688558.XSHG,2020-11-25,39.58,0.0,31.94,33.09,1149708.0,26.38,32.92,31.83,37086324.0,3.6347
688558.XSHG,2020-11-26,38.33,0.0,31.94,32.05,439779.0,25.55,32.0,31.53,14010788.0,1.3903
688558.XSHG,2020-11-27,38.33,0.0,31.88,32.16,392793.0,25.55,32.04,31.6,12505886.0,1.2418
688558.XSHG,2020-11-30,38.26,0.0,31.95,32.18,353997.0,25.5,31.98,31.81,11330120.0,1.1191
688558.XSHG,2020-12-01,38.34,0.0,32.33,32.36,278256.0,25.56,31.9,31.79,8952714.0,0.8797
688558.XSHG,2020-12-02,38.8,0.0,32.15,32.48,378462.0,25.86,32.4,32.07,12178634.0,1.1965
688558.XSHG,2020-12-03,38.58,0.0,31.59,32.16,763428.0,25.72,32.11,31.39,24206905.0,2.4135
688558.XSHG,2020-12-04,37.91,0.0,31.7,31.71,387638.0,25.27,31.59,31.31,12219925.0,1.2255
688558.XSHG,2020-12-07,38.04,0.0,31.26,31.74,422207.0,25.36,31.7,31.25,13268466.0,1.3348
688558.XSHG,2020-12-08,37.51,0.0,31.31,31.67,248892.0,25.01,31.27,31.21,7803081.0,0.7869
688558.XSHG,2020-12-09,37.57,0.0,30.59,31.46,632278.0,25.05,31.41,30.38,19486227.0,1.9989
688558.XSHG,2020-12-10,36.71,0.0,30.06,30.53,568504.0,24.47,30.52,30.02,17202340.0,1.7973
688558.XSHG,2020-12-11,36.07,0.0,28.97,30.2,955417.0,24.05,30.06,28.68,27847104.0,3.0205
688558.XSHG,2020-12-14,34.76,0.0,29.0,29.23,339120.0,23.18,28.93,28.51,9791473.0,1.0721
688558.XSHG,2020-12-15,34.8,0.0,28.93,29.33,215959.0,23.2,28.79,28.79,6272945.0,0.6827
688558.XSHG,2020-12-16,34.72,0.0,28.47,29.19,518020.0,23.14,28.87,28.37,14902280.0,1.6377
688558.XSHG,2020-12-17,34.16,0.0,28.5,28.55,694707.0,22.78,28.55,27.4,19411095.0,2.1963
688558.XSHG,2020-12-18,34.2,0.0,28.0,28.61,361596.0,22.8,28.58,27.8,10199842.0,1.1432
688558.XSHG,2020-12-21,33.6,0.0,28.45,28.49,525982.0,22.4,27.98,27.65,14762796.0,1.6629
688558.XSHG,2020-12-22,34.14,0.0,27.74,28.51,475651.0,22.76,28.4,27.66,13359761.0,1.5037
688558.XSHG,2020-12-23,33.29,0.0,27.65,27.95,378714.0,22.19,27.86,27.5,10475571.0,1.1973
688558.XSHG,2020-12-24,33.18,0.0,25.95,27.83,1218275.0,22.12,27.76,25.87,32222457.0,3.8515
688558.XSHG,2020-12-25,31.14,0.0,26.09,26.24,396814.0,20.76,25.91,25.43,10294265.0,1.2545
688558.XSHG,2020-12-28,31.31,0.0,25.61,26.18,476254.0,20.87,26.18,25.35,12181538.0,1.5056
688558.XSHG,2020-12-29,30.73,0.0,25.75,26.35,637600.0,20.49,25.61,25.61,16584062.0,2.0157
688558.XSHG,2020-12-30,30.9,0.0,25.98,26.39,975040.0,20.6,25.62,25.11,25220572.0,3.1102
688558.XSHG,2020-12-31,31.18,0.0,26.69,26.73,871594.0,20.78,26.28,25.98,23053652.0,2.7802
688558.XSHG,2021-01-04,32.03,0.0,27.25,27.38,859678.0,21.35,26.71,26.5,23234761.0,2.7422
688558.XSHG,2021-01-05,32.7,0.0,27.61,27.9,870218.0,21.8,27.01,27.0,24003941.0,2.7758
688558.XSHG,2021-01-06,33.13,0.0,27.09,27.74,791876.0,22.09,27.61,27.01,21595806.0,2.5259
688558.XSHG,2021-01-07,32.51,0.0,26.05,27.09,917718.0,21.67,27.04,25.71,24257095.0,2.9273
688558.XSHG,2021-01-08,31.26,0.0,27.09,27.44,721169.0,20.84,26.05,25.55,19327556.0,2.3004
688558.XSHG,2021-01-11,32.51,0.0,27.14,27.5,566423.0,21.67,27.0,26.9,15372451.0,1.8068
688558.XSHG,2021-01-12,32.57,0.0,28.86,29.29,1499942.0,21.71,27.05,26.9,42554265.0,4.7845
688558.XSHG,2021-01-13,34.63,0.0,28.06,29.1,1370020.0,23.09,29.0,27.6,38815222.0,4.3701
688558.XSHG,2021-01-14,33.67,0.0,28.9,29.39,1303072.0,22.45,27.9,27.8,37696026.0,4.1565
688558.XSHG,2021-01-15,34.68,0.0,29.13,29.38,752246.0,23.12,28.9,28.71,21862980.0,2.3995
688558.XSHG,2021-01-18,34.96,0.0,29.62,29.84,983651.0,23.3,28.83,28.83,28993802.0,3.1376
688558.XSHG,2021-01-19,35.54,0.0,29.71,30.2,717995.0,23.7,29.5,29.48,21436617.0,2.2903
688558.XSHG,2021-01-20,35.65,0.0,29.29,29.9,611068.0,23.77,29.75,28.67,17865726.0,1.9492
688558.XSHG,2021-01-21,35.15,0.0,29.0,29.49,558891.0,23.43,29.29,28.8,16291067.0,1.7827
688558.XSHG,2021-01-22,34.8,0.0,29.28,29.37,643524.0,23.2,29.1,28.6,18592510.0,2.0527
688558.XSHG,2021-01-25,35.14,0.0,30.0,30.57,1038808.0,23.42,29.01,29.01,31219478.0,3.3136
688558.XSHG,2021-01-26,36.0,0.0,30.17,30.98,900052.0,24.0,30.0,30.0,27484270.0,2.871
688558.XSHG,2021-01-27,36.2,0.0,29.9,30.35,528350.0,24.14,30.1,29.41,15812661.0,1.6853
688558.XSHG,2021-01-28,35.88,0.0,30.39,30.98,765086.0,23.92,29.9,29.61,23314097.0,2.4405
688558.XSHG,2021-01-29,36.47,0.0,31.2,31.28,1048644.0,24.31,30.3,30.06,32480418.0,3.345
688558.XSHG,2021-02-01,37.44,0.0,31.0,31.49,812278.0,24.96,31.17,30.65,25093161.0,2.591
688558.XSHG,2021-02-02,37.2,0.0,30.7,31.2,693863.0,24.8,31.2,30.32,21167502.0,2.2133
688558.XSHG,2021-02-03,36.84,0.0,29.3,30.98,1155697.0,24.56,30.98,29.3,34679548.0,3.6864
688558.XSHG,2021-02-04,35.16,0.0,28.28,29.37,1046227.0,23.44,29.1,27.65,29721551.0,3.3372
688558.XSHG,2021-02-05,33.94,0.0,28.19,29.2,590178.0,22.62,28.29,27.85,16770365.0,1.8825
688558.XSHG,2021-02-08,33.83,0.0,28.62,28.89,389154.0,22.55,28.19,27.81,11095751.0,1.2413
688558.XSHG,2021-02-09,34.34,0.0,28.84,29.06,345254.0,22.9,28.51,28.47,9938231.0,1.1013
688558.XSHG,2021-02-10,34.61,0.0,28.74,28.98,390955.0,23.07,28.62,28.4,11189919.0,1.2471
688558.XSHG,2021-02-18,34.49,0.0,29.27,29.9,495767.0,22.99,29.0,28.9,14542173.0,1.5814
688558.XSHG,2021-02-19,35.12,0.0,29.77,29.8,342310.0,23.42,29.78,29.34,10131825.0,1.0919
688558.XSHG,2021-02-22,35.72,0.0,29.55,30.22,631272.0,23.82,29.7,29.55,18849411.0,2.0136
688558.XSHG,2021-02-23,35.46,0.0,29.69,29.77,371179.0,23.64,29.65,29.0,10924097.0,1.184
688558.XSHG,2021-02-24,35.63,0.0,29.22,29.81,448399.0,23.75,29.8,29.08,13206627.0,1.4303
688558.XSHG,2021-02-25,35.06,0.0,29.5,30.37,639284.0,23.38,30.31,29.42,19114850.0,2.0392
688558.XSHG,2021-02-26,35.4,0.0,30.39,30.45,917572.0,23.6,29.51,29.2,27507077.0,2.9269
688558.XSHG,2021-03-01,36.47,0.0,32.13,32.58,1520857.0,24.31,32.0,31.0,48528004.0,4.8512
688558.XSHG,2021-03-02,38.56,0.0,32.9,33.45,1975150.0,25.7,32.25,32.2,65098613.0,6.3003
688558.XSHG,2021-03-03,39.48,0.0,34.36,34.8,2658941.0,26.32,32.88,32.3,89816255.0,8.4815
688558.XSHG,2021-03-04,41.23,0.0,33.6,34.5,1264548.0,27.49,33.68,33.38,42714332.0,4.0336
688558.XSHG,2021-03-05,40.32,0.0,33.7,35.15,1688754.0,26.88,33.5,33.34,57823301.0,5.3868
688558.XSHG,2021-03-08,40.44,0.0,32.27,34.13,1347238.0,26.96,33.72,32.17,44458325.0,4.2974
688558.XSHG,2021-03-09,38.72,0.0,32.28,33.19,1063761.0,25.82,32.5,31.39,34518745.0,3.3932
688558.XSHG,2021-03-10,38.74,0.0,32.3,33.86,1254717.0,25.82,32.5,32.21,41588918.0,4.0023
688558.XSHG,2021-03-11,38.76,0.0,34.97,35.25,2285768.0,25.84,32.77,32.32,79030180.0,7.2911
688558.XSHG,2021-03-12,41.96,0.0,33.08,34.97,1853368.0,27.98,34.62,33.01,62732156.0,5.9119
688558.XSHG,2021-03-15,39.7,0.0,34.15,34.83,1265768.0,26.46,33.4,33.08,43220973.0,4.0375
688558.XSHG,2021-03-16,40.98,0.0,33.57,34.3,801512.0,27.32,33.8,33.27,26935592.0,2.5567
688558.XSHG,2021-03-17,40.28,0.0,34.78,35.46,1510769.0,26.86,33.84,33.2,52056741.0,4.819
688558.XSHG,2021-03-18,41.74,0.0,34.69,35.18,729761.0,27.82,34.98,34.3,25258274.0,2.3278
688558.XSHG,2021-03-19,41.63,0.0,34.36,34.99,660718.0,27.75,34.03,33.76,22742864.0,2.1076
688558.XSHG,2021-03-22,41.23,0.0,36.43,37.12,2248035.0,27.49,34.13,34.1,81238492.0,7.1708
688558.XSHG,2021-03-23,43.72,0.0,36.31,37.04,1239350.0,29.14,36.27,35.5,45004849.0,3.9533
688558.XSHG,2021-03-24,43.57,0.0,35.86,37.7,1441473.0,29.05,35.82,35.68,52619736.0,4.598
688558.XSHG,2021-03-25,43.03,0.0,35.1,35.81,844015.0,28.69,35.7,34.83,29717636.0,2.6922
688558.XSHG,2021-03-26,42.12,0.0,36.2,36.67,904689.0,28.08,35.21,35.02,32597531.0,2.8858
688558.XSHG,2021-03-29,43.44,0.0,35.74,36.9,738297.0,28.96,36.9,35.47,26590492.0,2.355
688558.XSHG,2021-03-30,42.89,0.0,35.08,36.2,1375116.0,28.59,35.47,34.43,48141072.0,4.3863
688558.XSHG,2021-03-31,42.1,0.0,34.99,35.75,520362.0,28.06,35.04,34.64,18344555.0,1.6598
688558.XSHG,2021-04-01,41.99,0.0,35.33,35.45,551354.0,27.99,34.78,34.78,19397997.0,1.7587
688558.XSHG,2021-04-02,42.4,0.0,36.19,36.46,884759.0,28.26,35.41,35.13,31797687.0,2.8222
688558.XSHG,2021-04-06,43.43,0.0,36.12,36.37,580103.0,28.95,36.19,35.85,20960340.0,1.8504
688558.XSHG,2021-04-07,43.34,0.0,36.27,36.46,359566.0,28.9,36.12,35.83,13004867.0,1.1469
688558.XSHG,2021-04-08,43.52,0.0,36.18,36.5,467801.0,29.02,36.38,35.85,16933086.0,1.4922
688558.XSHG,2021-04-09,43.42,0.0,35.5,36.33,738590.0,28.94,36.33,35.23,26258868.0,2.3559
688558.XSHG,2021-04-12,42.6,0.0,34.59,35.56,629976.0,28.4,35.01,34.51,22007302.0,2.0095
688558.XSHG,2021-04-13,41.51,0.0,33.47,34.74,1454903.0,27.67,34.59,32.8,48761614.0,4.5887
688558.XSHG,2021-04-14,40.16,0.0,33.92,34.78,630345.0,26.78,33.8,33.4,21560277.0,1.9881
688558.XSHG,2021-04-15,40.7,0.0,35.52,35.91,953423.0,27.14,33.96,33.55,33233474.0,3.0071
688558.XSHG,2021-04-16,42.62,0.0,35.63,36.79,1026489.0,28.42,35.2,35.05,36854381.0,3.2375
688558.XSHG,2021-04-19,42.76,0.0,37.13,37.5,1654938.0,28.5,36.09,35.85,61219295.0,5.2197
688558.XSHG,2021-04-20,44.56,0.0,37.63,38.48,1523033.0,29.7,36.85,36.85,57758935.0,4.8036
688558.XSHG,2021-04-21,45.16,0.0,37.38,37.85,493334.0,30.1,37.0,36.78,18459403.0,1.556
688558.XSHG,2021-04-22,44.86,0.0,38.45,38.59,1012447.0,29.9,37.36,37.09,38596486.0,3.1932
688558.XSHG,2021-04-23,46.14,0.0,37.76,38.88,790495.0,30.76,38.01,37.73,30169714.0,2.4932
688558.XSHG,2021-04-26,45.31,0.0,38.43,38.97,863553.0,30.21,37.7,37.08,33110871.0,2.7236
688558.XSHG,2021-04-27,46.12,0.0,38.8,40.32,1850914.0,30.74,38.23,37.63,72223539.0,5.8378
688558.XSHG,2021-04-28,46.56,0.0,40.28,40.38,1995150.0,31.04,38.8,38.78,79639065.0,6.2927
688558.XSHG,2021-04-29,48.34,0.0,36.11,39.84,3277169.0,32.22,39.39,35.48,122059194.0,10.3361
688558.XSHG,2021-04-30,43.33,0.0,36.72,37.58,1056990.0,28.89,36.66,36.11,39058237.0,3.3337
688558.XSHG,2021-05-06,44.06,0.0,39.79,39.98,2321593.0,29.38,37.08,36.48,90038369.0,7.3223
688558.XSHG,2021-05-07,47.75,0.0,38.35,39.8,1800654.0,31.83,39.8,37.86,69610611.0,5.6792
688558.XSHG,2021-05-10,46.02,0.0,38.58,39.28,1256906.0,30.68,38.31,37.33,48445456.0,3.9643
688558.XSHG,2021-05-11,46.3,0.0,37.37,38.59,956903.0,30.86,38.49,37.36,36122064.0,3.0181
688558.XSHG,2021-05-12,44.84,0.0,37.78,38.47,732540.0,29.9,37.37,37.05,27665299.0,2.3104
688558.XSHG,2021-05-13,45.34,0.0,37.5,37.79,957800.0,30.22,37.5,36.8,35796905.0,3.0209
688558.XSHG,2021-05-14,45.0,0.0,37.97,38.8,838237.0,30.0,37.8,37.78,32025931.0,2.6438
688558.XSHG,2021-05-17,45.56,0.0,38.0,38.8,662379.0,30.38,37.75,37.33,25203085.0,2.0891
688558.XSHG,2021-05-18,45.6,0.0,37.26,37.98,595659.0,30.4,37.66,37.03,22227317.0,1.8787
688558.XSHG,2021-05-19,44.71,0.0,36.2,38.18,953726.0,29.81,37.16,36.2,35378217.0,3.008
688558.XSHG,2021-05-20,43.44,0.0,35.88,36.61,746388.0,28.96,36.2,35.59,26897751.0,2.3541
688558.XSHG,2021-05-21,43.06,0.0,36.44,37.3,489543.0,28.7,36.28,36.09,17912111.0,1.544
688558.XSHG,2021-05-24,43.73,0.0,36.48,37.3,663894.0,29.15,36.94,35.89,24223157.0,2.0939
688558.XSHG,2021-05-25,43.78,0.0,36.44,36.8,522803.0,29.18,36.0,36.0,19036996.0,1.6489
688558.XSHG,2021-05-26,43.73,0.0,38.08,38.43,1317568.0,29.15,36.47,36.25,49614502.0,4.1556
688558.XSHG,2021-05-27,45.7,0.0,38.0195,38.3925,529222.0,30.46,38.3018,37.8079,19974421.0,1.6692
688558.XSHG,2021-05-28,45.6194,0.0,38.201,38.6848,613364.0,30.4197,38.0498,37.7272,23284690.0,1.9345
688558.XSHG,2021-05-31,45.8412,0.0,39.7028,39.7028,1056690.0,30.5608,38.3118,37.9792,41121431.0,3.3328
688558.XSHG,2021-06-01,47.6454,0.0,39.4609,40.0959,843273.0,31.7602,39.5113,38.836,32967946.0,2.6597
688558.XSHG,2021-06-02,47.3531,0.0,39.0073,39.9346,909377.0,31.5687,39.3299,38.9468,35533463.0,2.8682
688558.XSHG,2021-06-03,46.8088,0.0,39.8137,40.5595,1384479.0,31.2059,39.5314,38.8158,54805874.0,4.3666
688558.XSHG,2021-06-04,47.7764,0.0,38.8259,40.5394,1157403.0,31.8509,39.2895,38.5235,45337554.0,3.6504
688558.XSHG,2021-06-07,46.587,0.0,39.3097,39.8137,704493.0,31.0647,38.6848,38.5033,27461321.0,2.222
688558.XSHG,2021-06-08,47.1716,0.0,39.0073,40.2269,878694.0,31.4478,40.2269,38.3018,34022450.0,2.7714
688558.XSHG,2021-06-09,46.8088,0.0,38.9065,39.6121,506840.0,31.2059,38.715,38.6949,19655823.0,1.5986
688558.XSHG,2021-06-10,46.6878,0.0,39.0275,39.5113,535709.0,31.1252,38.6949,38.6949,20781092.0,1.6896
688558.XSHG,2021-06-11,46.8289,0.0,37.4954,39.1081,944665.0,31.226,38.4328,37.4047,35750660.0,2.9795
