order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300020.XSHE,2016-03-09,112.2839,12950.0,98.4167,101.9172,2836931.0606,91.8197,99.6284,97.4743,276830481.18,3.2611
300020.XSHE,2016-03-10,108.2449,11669.0,96.9358,100.9748,2542926.6667,88.5885,98.1475,96.3299,246232473.09,2.9232
300020.XSHE,2016-03-11,106.6293,9665.0,97.0704,98.0128,1915428.0303,87.2422,94.5797,93.9065,180367349.83,2.2018
300020.XSHE,2016-03-14,106.764,18175.0,103.4655,104.6098,4230839.2424,87.3768,99.4938,98.8206,425742006.72,4.8635
300020.XSHE,2016-03-15,113.8322,13066.0,100.5035,104.3406,2977403.6364,93.0987,102.8596,100.2343,297115105.2,3.4226
300020.XSHE,2016-03-16,110.5337,19878.0,103.1962,103.9367,4599636.5152,90.4734,102.6577,97.6089,455876048.7,5.2874
300020.XSHE,2016-03-17,113.4956,30312.0,110.7356,113.0244,7038792.4242,92.8968,101.6479,101.6479,741078883.29,8.0913
300020.XSHE,2016-03-18,121.8429,36811.0,117.7366,121.0351,8758365.7576,99.6957,110.3317,109.3893,987228933.67,10.068
300020.XSHE,2016-03-21,129.5169,39271.0,124.8721,125.8145,9323374.8485,105.9562,118.8136,117.6019,1100739660.34,10.7175
300020.XSHE,2016-03-22,137.393,30560.0,120.5639,123.795,6074577.5758,112.4186,122.516,120.5639,728822122.27,6.9829
300020.XSHE,2016-03-23,132.6135,28673.0,124.8721,124.8721,6686298.3333,108.5142,120.4292,120.4292,806906608.24,7.6861
300020.XSHE,2016-03-24,137.393,39196.0,121.5736,129.6516,8487122.5758,112.4186,122.516,121.1697,1042431900.27,9.7562
300020.XSHE,2016-03-25,133.7579,30067.0,118.477,121.5736,6373815.0,109.3893,120.4965,114.9093,740317908.85,7.3269
300020.XSHE,2016-03-28,130.3247,21129.0,116.4575,121.8429,4477546.5152,106.6293,119.0829,115.919,524576634.34,5.1471
300020.XSHE,2016-03-29,128.1033,17634.0,115.1785,116.9961,3817948.9394,104.8118,115.3805,112.2839,428704293.93,4.3888
300020.XSHE,2016-03-30,126.6897,30584.0,125.7472,126.2184,6665750.0,103.6674,116.3229,116.3229,790625078.7,7.6625
300020.XSHE,2016-03-31,138.3354,28125.0,122.8526,126.3531,6061775.6061,113.159,126.1511,121.8429,736807684.86,6.9682
300020.XSHE,2016-04-01,135.1715,21123.0,120.8331,124.1316,4662877.1212,110.601,122.9199,117.198,550145799.91,5.3601
300020.XSHE,2016-04-05,132.9501,23686.0,125.8145,126.555,5493856.8182,108.7835,120.0926,119.8907,669265999.03,6.3154
300020.XSHE,2016-04-06,138.4027,21464.0,124.2663,126.4877,4984328.0303,113.2264,125.276,121.8429,607890270.08,5.7296
300020.XSHE,2016-04-07,136.7198,22124.0,120.5639,126.2184,4893283.4848,111.8127,125.5453,120.4965,587605640.21,5.625
300020.XSHE,2016-04-08,132.6135,20779.0,117.5346,119.0829,4681029.0909,108.5142,118.477,114.9766,536963582.8,5.381
300020.XSHE,2016-04-11,129.315,18364.0,119.2175,121.8429,4217612.5758,105.7542,119.1502,118.477,497055246.63,4.8483
300020.XSHE,2016-04-12,131.1325,16893.0,116.3229,119.2848,3563708.0303,107.3025,118.5444,115.0439,406700427.53,4.0966
300020.XSHE,2016-04-13,127.9687,21755.0,119.0156,121.8429,4977226.2121,104.6772,117.9385,117.9385,585628753.75,5.7215
300020.XSHE,2016-04-14,130.9306,20003.0,121.9775,123.3238,4260595.6061,107.1006,120.4292,119.6887,507581944.13,4.8977
300020.XSHE,2016-04-15,0.0,0.0,121.9775,121.9775,0.0,0.0,121.9775,121.9775,0.0,0.0
300020.XSHE,2016-04-18,0.0,0.0,121.9775,121.9775,0.0,0.0,121.9775,121.9775,0.0,0.0
300020.XSHE,2016-04-19,0.0,0.0,121.9775,121.9775,0.0,0.0,121.9775,121.9775,0.0,0.0
300020.XSHE,2016-04-20,0.0,0.0,121.9775,121.9775,0.0,0.0,121.9775,121.9775,0.0,0.0
300020.XSHE,2016-04-21,0.0,0.0,121.9775,121.9775,0.0,0.0,121.9775,121.9775,0.0,0.0
300020.XSHE,2016-04-22,134.1618,29220.0,109.7932,112.3512,6050686.6667,109.7932,109.7932,109.7932,655385816.36,6.9298
300020.XSHE,2016-04-25,120.7658,18363.0,105.6869,109.5913,3643783.0303,98.8206,107.9083,103.4655,377307196.93,4.1732
300020.XSHE,2016-04-26,116.2556,11774.0,107.4371,107.4371,2369341.9697,95.1182,105.6196,104.1386,246428256.84,2.7136
300020.XSHE,2016-04-27,118.2078,11531.0,105.1484,107.5718,2551974.2424,96.6665,107.3698,104.8118,265847039.6,2.9227
300020.XSHE,2016-04-28,115.6497,11653.0,104.6772,105.9562,2547105.6061,94.647,105.9562,101.8499,259475378.8,2.9172
300020.XSHE,2016-04-29,115.1785,8156.0,103.5328,105.3503,1618630.9091,94.2431,103.5328,102.9942,165237848.28,1.8538
300020.XSHE,2016-05-03,113.8995,15086.0,108.7161,108.7161,3143359.2424,93.166,103.6674,103.6674,330015765.72,3.6
300020.XSHE,2016-05-04,119.6214,12279.0,107.6391,109.322,2680446.0606,97.8109,107.841,107.1679,284341808.69,3.0699
300020.XSHE,2016-05-05,118.4097,11081.0,109.6586,109.7259,2484967.8788,96.8684,107.7737,107.0332,264694958.96,2.846
300020.XSHE,2016-05-06,120.6312,17700.0,103.0616,110.1298,3633255.6061,98.686,109.4566,102.9942,378197655.01,4.1611
300020.XSHE,2016-05-09,113.361,12203.0,97.8782,101.6479,2825914.697,92.7621,101.6479,96.9358,273726156.58,3.2365
300020.XSHE,2016-05-10,107.6391,7346.0,98.3494,99.3592,1706381.9697,88.1173,97.205,97.205,164840241.22,1.9543
300020.XSHE,2016-05-11,108.1776,8096.0,97.0704,99.965,1817113.6364,88.5212,99.3592,96.6665,174889157.46,2.0811
300020.XSHE,2016-05-12,106.764,8892.0,97.8782,98.1475,1959617.7273,87.3768,95.1182,93.5699,183620047.51,2.2443
300020.XSHE,2016-05-13,107.6391,7240.0,96.128,98.8206,1610923.6364,88.1173,96.9358,95.4548,153358739.85,1.845
300020.XSHE,2016-05-16,105.7542,7123.0,98.4167,98.4167,1648164.8485,86.5017,96.0606,94.7816,156741435.74,1.8876
300020.XSHE,2016-05-17,108.2449,18536.0,102.7923,105.0137,4298611.3636,88.5885,98.8206,96.5319,426550423.72,4.9231
300020.XSHE,2016-05-18,113.0917,14728.0,96.8684,101.3113,3160802.4242,92.4929,100.9074,95.5894,305054199.12,3.62
300020.XSHE,2016-05-19,106.562,12553.0,97.9455,100.7728,2845001.2121,87.1749,98.2148,97.4743,276945612.6,3.2583
300020.XSHE,2016-05-20,107.7737,10252.0,99.8977,100.0996,2305009.3939,88.1846,95.8587,95.5894,222127738.37,2.6399
300020.XSHE,2016-05-23,109.8605,12543.0,101.9845,102.3884,2930009.0909,89.9348,100.6382,100.0996,290708754.13,3.3557
300020.XSHE,2016-05-24,112.2166,9196.0,99.6284,102.523,2020116.8182,91.8197,101.1094,98.9553,197878381.65,2.3136
300020.XSHE,2016-05-25,109.5913,11587.0,100.0323,102.725,2570227.7273,89.6656,101.0421,99.7631,255499406.03,2.9436
300020.XSHE,2016-05-26,110.0625,14066.0,102.9269,102.9269,3094985.0,90.0022,99.6284,96.7338,302064736.75,3.5446
300020.XSHE,2016-05-27,113.2264,10421.0,101.244,102.9942,2477476.0606,92.6275,102.9942,100.7728,247503451.94,2.8374
300020.XSHE,2016-05-30,111.3415,10574.0,101.8499,103.4655,2332361.2121,91.1465,100.7728,98.7533,231390215.0,2.6712
300020.XSHE,2016-05-31,112.0147,23968.0,108.9181,109.5239,5326101.2121,91.6851,102.5903,101.9172,554980653.49,6.0999
300020.XSHE,2016-06-01,119.8234,17941.0,108.4469,109.8605,4296160.303,98.0128,108.3796,107.7064,457765675.28,4.9203
300020.XSHE,2016-06-02,119.2848,12154.0,109.2547,109.322,2964014.3939,97.6089,107.9757,107.7737,315700964.16,3.3946
300020.XSHE,2016-06-03,120.16,21520.0,111.2069,113.4283,5224955.1515,98.3494,110.7356,108.043,566192154.27,5.9841
300020.XSHE,2016-06-06,122.3141,14784.0,111.7454,112.6878,3543020.7576,100.0996,111.0049,109.6586,385511754.85,4.0578
300020.XSHE,2016-06-07,122.9199,10073.0,110.803,112.4859,2342162.8788,100.5709,112.2166,110.2644,254838129.49,2.6824
300020.XSHE,2016-06-08,121.9102,10113.0,110.3317,111.4088,2286252.5758,99.6957,110.4664,109.0527,247508742.64,2.6184
300020.XSHE,2016-06-13,121.3716,15343.0,99.8977,108.5815,3490911.5152,99.2918,107.7064,99.6957,361586867.69,3.9981
300020.XSHE,2016-06-14,109.8605,8041.0,100.9748,101.9845,1793926.0606,89.9348,99.6284,99.0226,176980352.15,2.0546
300020.XSHE,2016-06-15,111.0722,11336.0,104.9464,106.0908,2626537.4242,90.8773,99.4265,98.9553,267825194.79,3.0081
300020.XSHE,2016-06-16,115.4478,9559.0,104.004,106.1581,2377773.0303,94.445,104.7445,103.6674,244821308.12,2.7232
300020.XSHE,2016-06-17,114.438,11424.0,105.8889,108.3796,2769318.7879,93.6373,105.0811,104.5425,289147970.22,3.1717
300020.XSHE,2016-06-20,116.4575,9652.0,107.4371,108.2449,2288013.1818,95.3202,106.4947,103.9367,238517975.62,2.6204
300020.XSHE,2016-06-21,118.2078,12398.0,104.004,109.4566,2984968.0303,96.6665,108.9181,103.5328,311662549.93,3.4186
300020.XSHE,2016-06-22,114.438,21302.0,114.438,114.438,5242327.7273,93.6373,104.004,103.802,564875695.48,6.004
300020.XSHE,2016-06-23,125.8819,47170.0,120.0253,122.3141,11268614.5455,102.9942,118.2751,116.6595,1321620771.79,12.9058
300020.XSHE,2016-06-24,132.0077,60532.0,124.1989,131.1999,13679620.7576,108.043,118.9483,117.8039,1653929539.98,15.6671
300020.XSHE,2016-06-27,136.6525,41688.0,126.6897,129.113,10014822.5758,111.8127,122.8526,121.6409,1230331661.38,11.458
300020.XSHE,2016-06-28,139.3452,33011.0,126.8916,128.3052,8230301.3636,114.0342,125.7472,122.516,1011400082.95,9.4163
300020.XSHE,2016-06-29,139.6144,23874.0,124.5355,127.7667,6129906.9697,114.2361,126.2184,123.4585,752482033.95,7.0132
300020.XSHE,2016-06-30,136.9891,25763.0,125.2087,128.5745,7045686.8182,112.082,124.5355,123.3238,869227159.63,8.061
300020.XSHE,2016-07-01,137.7296,21162.0,122.3814,126.8916,4893745.9091,112.6878,125.4106,122.3141,593824416.89,5.5989
300020.XSHE,2016-07-04,134.6464,24025.0,126.6943,128.6487,5998104.5455,110.1162,120.9661,120.6966,737376688.25,6.8624
300020.XSHE,2016-07-05,139.3638,17540.0,126.6943,128.716,4365030.1515,114.0249,126.6943,124.6726,538345431.83,4.994
300020.XSHE,2016-07-06,139.3638,35234.0,128.5139,131.4117,8071223.7879,114.0249,126.6943,126.0878,1018470946.87,9.2343
300020.XSHE,2016-07-07,141.3855,26143.0,123.9313,127.7052,5732432.2727,115.6423,126.9639,122.5835,700318493.58,6.5585
300020.XSHE,2016-07-08,136.3312,15876.0,124.8074,127.0313,3791312.8788,111.5314,123.7291,123.1226,464421951.18,4.3376
300020.XSHE,2016-07-11,137.2747,16037.0,121.9096,126.0204,4097713.6364,112.3401,124.8748,121.7074,497473221.82,4.6882
300020.XSHE,2016-07-12,134.1073,17512.0,126.0204,126.0204,4420261.3636,109.7119,122.5835,119.9553,532271059.32,5.0572
300020.XSHE,2016-07-13,138.6225,25972.0,127.7726,129.8617,6051663.6364,113.4184,125.8856,125.077,755718294.82,6.9237
300020.XSHE,2016-07-14,140.5768,24976.0,130.1986,131.2769,5458845.9091,114.9684,127.7726,126.8965,690814988.66,6.2455
300020.XSHE,2016-07-15,143.205,19241.0,127.3008,129.9965,4102681.3636,117.1923,129.9291,125.8183,513464892.38,4.6939
300020.XSHE,2016-07-18,140.0377,30812.0,132.6247,134.1073,6359163.7879,114.564,126.4248,124.3357,806288647.76,7.2755
300020.XSHE,2016-07-19,145.9006,38954.0,135.7921,138.0159,7821729.0909,119.3488,131.4791,130.4682,1032123786.45,8.9488
300020.XSHE,2016-07-20,149.405,20468.0,134.5116,136.466,4188516.5152,122.1792,134.4442,133.5008,553203399.05,4.7921
300020.XSHE,2016-07-21,147.9898,20889.0,132.7595,136.8029,4512937.8788,121.0335,135.3203,132.3551,595042098.52,5.1632
300020.XSHE,2016-07-22,146.0354,19212.0,132.9617,135.8594,4065986.8182,119.4835,133.0964,130.8052,531396427.86,4.6519
300020.XSHE,2016-07-25,146.2376,16371.0,129.8617,133.8377,3671553.4848,119.6857,132.3551,129.1878,473003842.69,4.2006
300020.XSHE,2016-07-26,142.8681,10898.0,130.8052,132.0182,2728656.2121,116.8553,130.1986,129.5921,349082561.43,3.1219
300020.XSHE,2016-07-27,143.8789,31048.0,117.7314,131.1421,7388434.5455,117.7314,130.8725,117.7314,892211744.51,8.4531
300020.XSHE,2016-07-28,129.5247,18298.0,116.2488,118.4053,4810421.2121,105.938,117.7314,113.7553,545633385.4,5.5036
300020.XSHE,2016-07-29,127.9074,11215.0,114.564,116.8553,2853886.3636,104.6576,116.114,113.7553,321779616.72,3.2651
300020.XSHE,2016-08-01,126.0204,12104.0,115.2379,116.5183,2849385.4545,103.1076,114.2271,111.3293,317406381.42,3.26
300020.XSHE,2016-08-02,126.7617,8947.0,116.114,116.5183,2215150.6061,103.7141,114.564,114.1597,250480709.35,2.5344
300020.XSHE,2016-08-03,127.7052,8045.0,114.6988,116.2488,1932841.6667,104.5228,115.9118,113.8901,217810707.63,2.2114
300020.XSHE,2016-08-04,126.1552,11700.0,116.9227,117.7988,2740388.4848,103.2424,115.1031,115.1031,312543227.95,3.1353
300020.XSHE,2016-08-05,128.6487,9204.0,114.901,117.327,2146041.2121,105.2641,117.0575,114.7662,243393324.06,2.4553
300020.XSHE,2016-08-08,126.4248,12635.0,118.9444,118.9444,2733083.3333,103.4446,115.2379,114.4292,313275892.16,3.1269
300020.XSHE,2016-08-09,130.8725,12265.0,119.2814,119.4161,3070943.0303,107.0837,118.2705,117.1249,356138117.44,3.5104
300020.XSHE,2016-08-10,131.2095,9879.0,118.4727,120.4944,2271866.3636,107.3532,119.4161,118.0683,264834358.16,2.597
300020.XSHE,2016-08-11,130.3334,9354.0,115.3053,119.0118,2221841.6667,106.6119,118.5401,115.2379,254576349.47,2.5398
300020.XSHE,2016-08-12,126.8291,7645.0,116.5857,116.7205,1889393.4848,103.7815,114.6988,114.6314,214276023.08,2.1598
300020.XSHE,2016-08-15,128.2443,16754.0,121.0335,121.7074,4049819.2424,104.9272,116.7205,115.2379,473579600.38,4.6294
300020.XSHE,2016-08-16,133.1638,25522.0,126.6943,133.1638,5814313.6364,108.9032,120.9661,120.1574,718041694.67,6.6464
300020.XSHE,2016-08-17,139.3638,17792.0,126.4922,128.9182,4062816.3636,114.0249,125.8856,125.1443,506683902.02,4.6442
300020.XSHE,2016-08-18,139.1616,16640.0,127.2335,129.9965,3653933.6364,113.8227,126.0204,126.0204,458287957.44,4.1768
300020.XSHE,2016-08-19,139.9703,11163.0,127.2335,127.9074,2455651.0606,114.4966,127.7052,125.7509,304704966.89,2.8071
300020.XSHE,2016-08-22,139.9703,18572.0,127.5704,130.6704,4061111.2121,114.4966,126.29,126.2226,512841378.58,4.3178
300020.XSHE,2016-08-23,140.3072,19020.0,125.8183,131.1421,4149003.1818,114.8336,128.7834,123.9987,520079935.84,4.4112
300020.XSHE,2016-08-24,138.4203,31693.0,138.4203,138.4203,7932723.6364,113.2162,124.8748,124.8748,1034666055.76,8.4341
300020.XSHE,2016-08-25,152.2354,72025.0,144.2159,147.3159,16376070.6061,124.6052,140.9811,139.3638,2291423107.61,17.4111
300020.XSHE,2016-08-26,158.6375,65307.0,144.8898,150.8876,13555787.5758,129.7943,143.542,141.2507,1929981890.1,14.4126
300020.XSHE,2016-08-29,159.3788,36904.0,144.4854,146.4398,8362096.3636,130.4008,144.3507,140.9137,1175519266.86,8.8906
300020.XSHE,2016-08-30,158.907,33676.0,139.3638,145.2267,7191030.7576,130.0639,143.8789,138.6899,993493080.16,7.6456
300020.XSHE,2016-08-31,153.3136,28587.0,141.4529,141.9246,6527945.1515,125.4139,139.4985,136.129,889447031.05,6.9406
300020.XSHE,2016-09-01,155.6049,31581.0,134.7812,140.779,6772656.6667,127.3008,139.9703,134.3769,911237396.43,7.2007
300020.XSHE,2016-09-02,148.2593,18784.0,133.2986,135.9942,3990271.2121,121.3031,134.7812,132.7595,524075682.22,4.2425
300020.XSHE,2016-09-05,146.6419,23012.0,135.9268,138.1507,5113646.9697,119.9553,134.7138,133.7703,681310161.22,5.4369
300020.XSHE,2016-09-06,149.5397,25358.0,135.2529,136.5334,5626417.5758,122.3139,135.9942,131.0747,737663523.76,5.982
300020.XSHE,2016-09-07,148.7984,32624.0,137.4094,140.9137,7078741.5152,121.7074,135.3203,135.3203,960349718.29,7.5262
300020.XSHE,2016-09-08,151.1571,26989.0,138.5551,142.1268,5561095.4545,123.6618,136.129,136.129,759255406.73,5.9126
300020.XSHE,2016-09-09,152.4375,32439.0,140.1051,142.8007,6628333.9394,124.6726,138.2181,137.8812,915066820.69,7.0473
300020.XSHE,2016-09-12,154.1223,35337.0,127.3682,135.9268,7211614.8485,126.0878,134.916,127.0313,927411760.87,7.6674
300020.XSHE,2016-09-13,140.1051,13987.0,129.1204,129.7943,2957311.2121,114.6314,128.716,127.84,372965477.66,3.1442
300020.XSHE,2016-09-14,142.0594,15238.0,125.3465,127.9074,3133434.0909,116.1814,127.3682,124.3357,386795737.9,3.3315
300020.XSHE,2016-09-19,137.8812,10204.0,127.0313,128.3117,2064237.5758,112.8119,125.7509,125.6835,256560938.96,2.1947
300020.XSHE,2016-09-20,139.7681,8409.0,127.503,127.84,1825588.3333,114.3618,127.1661,126.2226,227267553.48,1.941
300020.XSHE,2016-09-21,140.2398,11943.0,128.3791,129.9291,2524016.2121,114.7662,127.7052,127.3682,318014203.43,2.6836
300020.XSHE,2016-09-22,141.2507,11492.0,127.2335,129.6595,2448648.3333,115.5749,128.5813,127.2335,307854476.56,2.6034
300020.XSHE,2016-09-23,139.9703,14637.0,129.4573,130.5356,3226248.3333,114.4966,128.0421,126.8965,407948965.38,3.4302
300020.XSHE,2016-09-26,142.3963,18343.0,127.9074,132.6921,3534245.9091,116.5183,131.3443,127.3682,450914370.42,3.7576
300020.XSHE,2016-09-27,140.7116,13643.0,127.0987,127.7726,2710348.4848,115.1031,125.6161,122.7857,334399213.19,2.8817
300020.XSHE,2016-09-28,139.8355,7660.0,125.4139,127.4356,1444171.5152,114.3618,126.6943,124.6726,178365472.89,1.5355
300020.XSHE,2016-09-29,137.9486,7258.0,125.2791,127.0987,1493940.0,112.8793,126.0204,124.8748,184651262.88,1.5884
300020.XSHE,2016-09-30,137.8138,6214.0,126.0204,126.6943,1285582.8788,112.7445,125.2791,124.8748,158374542.28,1.3668
300020.XSHE,2016-10-10,138.6225,19299.0,133.2312,133.366,3983584.3939,113.4184,127.3008,127.3008,511577918.76,4.2354
300020.XSHE,2016-10-11,146.5746,12618.0,132.4225,132.8269,2555005.6061,119.8879,132.8269,131.2769,330454635.01,2.7165
300020.XSHE,2016-10-12,145.6985,15989.0,132.7595,136.129,3138108.0303,119.214,132.6247,132.2204,411878254.92,3.3365
300020.XSHE,2016-10-13,146.0354,11463.0,133.7703,135.1182,2497555.9091,119.4835,133.4334,132.4225,326254808.09,2.6554
300020.XSHE,2016-10-14,147.1811,10828.0,132.7595,134.0399,2346835.7576,120.427,133.2986,130.5356,303861510.68,2.4952
300020.XSHE,2016-10-17,146.0354,11644.0,130.6704,133.5008,2581586.9697,119.4835,132.0856,129.9291,332255300.49,2.7448
300020.XSHE,2016-10-18,143.7441,12275.0,133.2312,133.2986,2795331.6667,117.5966,129.9965,129.4573,360020061.92,2.972
300020.XSHE,2016-10-19,146.5746,11561.0,131.3443,133.7703,2574210.0,119.8879,133.366,130.8725,332625597.54,2.7369
300020.XSHE,2016-10-20,144.4854,8477.0,130.9399,131.8834,1863993.6364,118.2031,131.4117,130.1312,239139573.13,1.9818
300020.XSHE,2016-10-21,144.0137,14491.0,127.503,132.0182,3107990.9091,117.8662,130.8052,127.0313,393145384.7,3.3044
300020.XSHE,2016-10-24,140.2398,9122.0,128.9182,129.8617,1789541.2121,114.7662,128.1769,126.7617,225397938.1,1.9027
300020.XSHE,2016-10-25,141.7898,8938.0,129.2552,130.9399,1879380.4545,116.0466,129.1878,128.716,238967667.61,1.9982
300020.XSHE,2016-10-26,142.1942,13231.0,126.5595,129.9291,2591126.5152,116.3162,129.7269,126.0204,322719811.06,2.7549
300020.XSHE,2016-10-27,139.229,6685.0,127.3008,127.3682,1292716.8182,113.8901,126.29,126.0204,160417670.758,1.3744
300020.XSHE,2016-10-28,140.0377,9844.0,124.1335,127.5704,1962567.7273,114.564,127.3008,124.0661,241623291.34,2.0866
300020.XSHE,2016-10-31,136.5334,12234.0,121.9096,123.6618,2659451.2121,111.7336,123.6618,120.1574,315858450.01,2.8275
300020.XSHE,2016-11-01,134.1073,9153.0,123.7291,124.1335,1896022.1212,109.7119,121.977,121.64,228044024.83,2.0159
300020.XSHE,2016-11-02,136.129,20428.0,118.1357,121.8422,4481411.6667,111.3293,121.7074,118.0009,522397731.09,4.7647
300020.XSHE,2016-11-03,129.9291,10253.0,118.3379,119.8879,2352644.2424,106.3424,116.9227,116.6531,273506561.15,2.5013
300020.XSHE,2016-11-04,130.1986,8911.0,117.2596,119.6183,1887502.7273,106.4771,118.2705,116.7879,218737313.21,2.0068
300020.XSHE,2016-11-07,128.9856,6966.0,118.2705,119.3488,1402121.3636,105.5337,116.7205,116.7205,162455342.76,1.4907
300020.XSHE,2016-11-08,130.1312,8052.0,119.6857,120.2922,1674962.4242,106.4771,119.214,118.6748,195954785.58,1.7808
300020.XSHE,2016-11-09,131.6812,10823.0,117.1923,119.6183,2245814.3939,107.6902,119.6183,115.3727,258529932.39,2.3878
