order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600519.XSHG,2016-03-16,1798.0586,8357.0,1611.2821,1638.6995,430916.4485,1471.1645,1622.6297,1585.8382,555358085.0,0.1931
600519.XSHG,2016-03-17,1772.4033,11199.0,1617.9779,1649.9766,512120.6046,1450.161,1621.0791,1609.0972,665454446.0,0.2294
600519.XSHG,2016-03-18,1779.8039,19822.0,1592.8864,1637.008,1253942.296,1456.1519,1635.1754,1591.3358,1613934123.0,0.5618
600519.XSHG,2016-03-21,1752.1751,13128.0,1635.0345,1635.3164,684951.1691,1433.5978,1597.5382,1597.4677,885665711.0,0.3069
600519.XSHG,2016-03-22,1798.552,13814.0,1652.7254,1678.7331,742152.551,1471.5169,1637.008,1631.6514,981582397.0,0.3325
600519.XSHG,2016-03-23,1818.005,7845.0,1656.1085,1670.4163,380471.7441,1487.4458,1657.7296,1639.9682,503035650.0,0.1705
600519.XSHG,2016-03-24,1821.7405,18241.0,1710.3089,1729.6209,1102889.1111,1490.4765,1656.32,1630.2417,1487290878.0,0.4941
600519.XSHG,2016-03-25,1881.368,13248.0,1726.6607,1760.5624,795273.9836,1539.2498,1709.1812,1698.7499,1100326150.0,0.3563
600519.XSHG,2016-03-28,1899.3409,13648.0,1759.0823,1785.8653,858913.6216,1553.9805,1726.6607,1726.6607,1207751715.0,0.3848
600519.XSHG,2016-03-29,1935.0046,13128.0,1748.7215,1769.0907,651911.4167,1583.1599,1759.2232,1722.8547,911522995.0,0.2921
600519.XSHG,2016-03-30,1923.5866,10021.0,1752.598,1764.8618,493670.1222,1573.8564,1754.9943,1730.1848,688591402.0,0.2212
600519.XSHG,2016-03-31,1927.8859,7865.0,1745.4088,1764.157,345738.2468,1577.31,1760.9148,1740.8275,483196895.0,0.1549
600519.XSHG,2016-04-01,1919.9215,8687.0,1727.436,1765.4961,446821.516,1570.8961,1754.6419,1723.5595,620149506.0,0.2002
600519.XSHG,2016-04-05,1900.1866,9569.0,1730.4667,1744.4221,445076.2409,1554.6853,1712.7053,1712.7053,615354327.0,0.1994
600519.XSHG,2016-04-06,1903.4993,15163.0,1812.8598,1815.6086,860464.3256,1557.4341,1732.4402,1732.4402,1225137020.0,0.3855
600519.XSHG,2016-04-07,1994.1387,8417.0,1791.0105,1814.7628,453757.1275,1631.5809,1810.6044,1780.5087,650128766.0,0.2033
600519.XSHG,2016-04-08,1970.1045,9836.0,1761.0558,1803.5562,411460.2385,1611.9165,1776.1388,1749.3558,583704015.0,0.1843
600519.XSHG,2016-04-11,1937.1895,25281.0,1717.78,1798.552,2119574.2138,1584.922,1765.5666,1716.2294,2930751132.0,0.9496
600519.XSHG,2016-04-12,1889.5439,8710.0,1726.2378,1726.8016,414713.2166,1546.0161,1717.639,1706.362,568663727.0,0.1858
600519.XSHG,2016-04-13,1898.8475,17110.0,1707.3487,1752.3865,964401.3026,1553.6281,1729.6209,1703.5427,1328412389.0,0.4321
600519.XSHG,2016-04-14,1878.0554,11363.0,1711.0137,1725.6035,509338.3283,1536.642,1708.3354,1698.609,696651874.0,0.2282
600519.XSHG,2016-04-15,1882.1433,8184.0,1726.0968,1726.6607,338131.6763,1539.8842,1710.168,1700.0186,463404859.0,0.1515
600519.XSHG,2016-04-18,1898.7065,6004.0,1717.4981,1733.8498,330380.4658,1553.4871,1711.2957,1709.1812,453989128.0,0.148
600519.XSHG,2016-04-19,1889.262,6040.0,1713.974,1728.1408,252972.132,1545.7342,1723.9119,1701.7806,345816837.0,0.1133
600519.XSHG,2016-04-20,1885.3855,11930.0,1680.5657,1722.5727,598967.6745,1542.5625,1714.0445,1661.9585,808354333.0,0.2683
600519.XSHG,2016-04-21,1848.594,10922.0,1694.1686,1707.7716,527246.855,1512.5373,1695.0849,1679.5789,713190665.0,0.2362
600519.XSHG,2016-04-22,1863.6066,11581.0,1743.7173,1747.1004,630079.1307,1524.7306,1698.609,1694.1686,869560470.0,0.2823
600519.XSHG,2016-04-25,1918.089,8420.0,1723.4185,1748.651,444053.2773,1569.3455,1741.7438,1714.8198,614481805.0,0.1989
600519.XSHG,2016-04-26,1895.7463,5486.0,1718.7667,1740.0522,269319.6485,1551.0908,1726.4492,1712.7053,370224914.0,0.1207
600519.XSHG,2016-04-27,1890.6716,4979.0,1725.9559,1730.1848,247257.9642,1546.8619,1723.2776,1716.1589,340092448.0,0.1108
600519.XSHG,2016-04-28,1898.5656,6857.0,1736.951,1739.0655,304855.418,1553.3462,1732.6516,1719.7535,421012810.0,0.1366
600519.XSHG,2016-04-29,1910.6179,12291.0,1770.5003,1779.1696,818788.2869,1563.2841,1743.6468,1743.6468,1155915396.0,0.3668
600519.XSHG,2016-05-03,1947.5503,15018.0,1832.5242,1848.594,1003504.029,1593.4503,1765.919,1765.919,1463972630.0,0.4496
600519.XSHG,2016-05-04,2015.7766,8909.0,1805.8116,1849.3693,508838.8406,1649.2718,1832.5242,1804.261,743425170.0,0.228
600519.XSHG,2016-05-05,1986.3858,4922.0,1816.8068,1819.4851,240199.924,1625.2375,1807.8556,1800.8074,347050356.0,0.1076
600519.XSHG,2016-05-06,1998.5086,8145.0,1777.6894,1822.0929,482850.3762,1635.105,1813.5646,1769.9365,689911421.0,0.2163
600519.XSHG,2016-05-09,1955.4443,9225.0,1767.822,1781.7774,493964.7329,1599.9346,1762.9588,1755.0648,696784543.0,0.2213
600519.XSHG,2016-05-10,1944.5901,10623.0,1776.7027,1790.2352,595367.4894,1591.0539,1758.5184,1755.7696,843441777.0,0.2667
600519.XSHG,2016-05-11,1954.3871,13326.0,1810.4634,1835.9073,875607.279,1599.0183,1778.6057,1778.6057,1268594578.0,0.3923
600519.XSHG,2016-05-12,1991.5309,7486.0,1804.0496,1808.2785,335730.1906,1629.3959,1790.3761,1776.1388,480711461.0,0.1504
600519.XSHG,2016-05-13,1984.4827,10332.0,1768.8087,1824.7712,500120.4613,1623.6164,1804.1906,1765.5666,714915405.0,0.2241
600519.XSHG,2016-05-16,1945.7178,7796.0,1773.531,1774.7292,394521.1907,1591.8997,1768.1039,1743.0124,553627499.0,0.1767
600519.XSHG,2016-05-17,1950.863,4595.0,1762.2539,1778.9581,209420.3934,1596.1991,1769.1612,1760.8443,295827986.0,0.0938
600519.XSHG,2016-05-18,1938.4582,8613.0,1722.8547,1775.0816,504291.388,1586.0497,1755.5582,1713.4101,700172115.0,0.2259
600519.XSHG,2016-05-19,1895.1119,8804.0,1732.2287,1751.4702,371185.1109,1550.5974,1727.9294,1723.2776,514050851.0,0.1663
600519.XSHG,2016-05-20,1905.4728,10729.0,1770.9232,1777.4075,453138.4096,1558.9847,1739.7703,1722.0089,638079261.0,0.203
600519.XSHG,2016-05-23,1948.0437,7419.0,1791.6448,1797.2129,332390.8549,1593.8027,1760.069,1760.069,474832790.0,0.1489
600519.XSHG,2016-05-24,1970.8093,5951.0,1775.7159,1798.7635,207442.877,1612.4803,1793.1249,1762.7473,294383661.0,0.0929
600519.XSHG,2016-05-25,1953.2594,6891.0,1775.1521,1796.8605,316028.4124,1598.1725,1793.6183,1769.1612,450815932.0,0.1416
600519.XSHG,2016-05-26,1952.6955,6560.0,1781.143,1788.8255,321979.6192,1597.6087,1776.0684,1756.404,454859062.0,0.1442
600519.XSHG,2016-05-27,1959.2503,5276.0,1779.24,1795.0984,235092.2135,1603.0358,1781.2135,1771.769,334258004.0,0.1053
600519.XSHG,2016-05-30,1957.1358,10723.0,1805.2478,1807.8556,529640.3446,1601.3442,1772.6148,1762.0425,756013047.0,0.2373
600519.XSHG,2016-05-31,1985.7514,17215.0,1864.0295,1879.1831,958633.4723,1624.7441,1804.3315,1798.693,1418668247.0,0.4295
600519.XSHG,2016-06-01,2050.4536,7878.0,1859.2368,1871.2891,388727.773,1677.6054,1870.5843,1853.6687,578184009.0,0.1742
600519.XSHG,2016-06-02,2045.1675,9316.0,1887.077,1893.7023,439974.9273,1673.306,1853.7392,1853.7392,660335572.0,0.1971
600519.XSHG,2016-06-03,2075.7565,18540.0,2000.905,2020.9923,1151400.5441,1698.3975,1881.8614,1877.6325,1806172759.0,0.5158
600519.XSHG,2016-06-06,2201.0025,14531.0,1945.6473,1994.6321,662103.9156,1800.8074,1987.5839,1938.2468,1034692860.0,0.2966
600519.XSHG,2016-06-07,2140.2473,9723.0,1958.334,1962.8449,333232.219,1751.1178,1948.819,1938.3172,518246021.0,0.1493
600519.XSHG,2016-06-08,2154.2027,9420.0,1933.1721,1958.4045,424361.8052,1762.5359,1948.1142,1927.6745,656530776.0,0.1901
600519.XSHG,2016-06-13,2126.5034,13019.0,1882.2843,1949.9467,671226.5406,1739.8408,1926.6173,1876.5753,1030012790.0,0.3007
600519.XSHG,2016-06-14,2070.5409,9387.0,1922.3884,1929.7889,454661.5717,1694.0277,1886.8656,1886.8656,696446744.0,0.2037
600519.XSHG,2016-06-15,2114.6624,11430.0,1948.7485,1957.9816,485485.8802,1730.1848,1908.0101,1904.486,752172235.0,0.2175
600519.XSHG,2016-06-16,2143.6304,8475.0,1931.3395,1957.9816,349047.3751,1753.8666,1937.26,1929.648,540824570.0,0.1564
600519.XSHG,2016-06-17,2124.4594,10710.0,1961.2238,1991.0375,438987.3241,1738.2197,1928.3793,1928.3793,689165054.0,0.1967
600519.XSHG,2016-06-20,2157.3744,8119.0,1946.0702,1972.5009,337953.9859,1765.0732,1971.8665,1931.1986,523759587.0,0.1514
600519.XSHG,2016-06-21,2140.6702,7470.0,1929.8594,1958.9684,297619.5096,1751.4702,1952.625,1924.1504,460067364.0,0.1333
600519.XSHG,2016-06-22,2122.8383,8011.0,1962.4925,1968.9768,371097.1541,1736.8805,1929.5775,1922.5293,577353686.0,0.1663
600519.XSHG,2016-06-23,2158.7135,6349.0,1948.3961,1973.2762,248491.3133,1766.2714,1973.2762,1937.401,386801287.0,0.1113
600519.XSHG,2016-06-24,2143.2075,7696.0,1929.5775,1952.3431,357682.0622,1753.5847,1940.2202,1883.271,550877435.0,0.1602
600519.XSHG,2016-06-27,2122.5564,19866.0,2027.6175,2060.1801,1130869.4848,1736.5986,1938.2468,1938.2468,1823624051.0,0.5066
600519.XSHG,2016-06-28,2230.3934,9075.0,2031.3531,2041.5729,431471.9087,1824.8417,2022.9658,2018.032,699351511.0,0.1933
600519.XSHG,2016-06-29,2234.4813,10743.0,2031.1416,2040.0928,500155.8217,1828.2248,2026.7013,2003.0899,805690468.0,0.2241
600519.XSHG,2016-06-30,2234.2699,13254.0,2057.5018,2101.7643,675621.5349,1828.0134,2044.1103,2044.1103,1116195906.0,0.3027
600519.XSHG,2016-07-01,2263.2954,10462.0,2060.5327,2101.6469,462260.6792,1851.7937,2067.9491,2044.9079,746622842.0,0.2071
600519.XSHG,2016-07-04,2266.6076,12231.0,2116.1917,2126.9923,523984.8147,1854.4579,2066.5091,2059.3087,859625100.0,0.2347
600519.XSHG,2016-07-05,2327.8109,14206.0,2164.2902,2182.4352,741106.3099,1904.5725,2124.3281,2124.3281,1252985739.0,0.332
600519.XSHG,2016-07-06,2380.7336,18050.0,2283.8885,2289.7208,841323.1607,1947.8468,2158.6739,2152.9856,1463885917.0,0.3769
600519.XSHG,2016-07-07,2512.2846,20207.0,2281.8724,2353.0842,901338.0923,2055.4925,2273.88,2247.0946,1619384207.0,0.4038
600519.XSHG,2016-07-08,2510.0525,16871.0,2231.4698,2271.7199,809302.1073,2053.6924,2257.5351,2204.4683,1412963905.0,0.3626
600519.XSHG,2016-07-11,2454.6095,20831.0,2269.1278,2332.9231,1021394.0759,2008.33,2225.1334,2225.1334,1825388220.0,0.4576
600519.XSHG,2016-07-12,2496.0117,18217.0,2338.1794,2351.6441,943881.6156,2042.2438,2273.592,2268.1197,1712151169.0,0.4229
600519.XSHG,2016-07-13,2571.9757,22803.0,2283.8885,2338.1794,949724.6089,2104.3831,2325.9388,2268.4797,1697002627.0,0.4255
600519.XSHG,2016-07-14,2512.2846,14396.0,2283.1685,2309.8819,519404.1339,2055.4925,2275.9681,2269.5598,928017845.0,0.2327
600519.XSHG,2016-07-15,2511.4925,13084.0,2286.2647,2289.9369,476405.9009,2054.8444,2283.3845,2268.5517,848676195.0,0.2134
600519.XSHG,2016-07-18,2514.8767,9406.0,2276.8322,2300.5214,414958.4294,2057.6526,2286.1206,2272.872,741065232.0,0.1859
600519.XSHG,2016-07-19,2504.5082,15724.0,2218.5091,2277.4802,736200.8111,2049.1561,2271.7199,2200.0761,1282256493.0,0.3298
600519.XSHG,2016-07-20,2440.3528,7159.0,2221.7493,2238.3821,315113.3069,1996.6654,2222.1813,2214.1168,548187889.0,0.1412
600519.XSHG,2016-07-21,2443.953,13233.0,2263.6555,2286.8407,586546.9381,1999.5455,2233.1979,2224.9174,1041004812.0,0.2628
600519.XSHG,2016-07-22,2490.0354,14268.0,2217.141,2269.5598,513017.9411,2037.2755,2252.9989,2213.2528,893047922.0,0.2298
600519.XSHG,2016-07-25,2438.8407,9326.0,2241.1903,2262.2874,419767.4423,1995.4413,2214.8369,2210.5167,736751814.0,0.1881
600519.XSHG,2016-07-26,2465.3381,14654.0,2297.2092,2300.5214,631790.1116,2017.0424,2224.9894,2221.3172,1121135548.0,0.283
600519.XSHG,2016-07-27,2526.9014,15186.0,2260.9913,2308.4418,697044.9552,2067.5171,2303.0415,2219.8772,1235833182.0,0.3123
600519.XSHG,2016-07-28,2487.0833,13926.0,2275.6801,2299.0813,704435.6319,2034.8994,2246.5186,2242.9184,1254912053.0,0.3156
600519.XSHG,2016-07-29,2503.2841,12195.0,2254.799,2296.0572,515433.1089,2048.1481,2268.6957,2253.7189,913987191.0,0.2309
600519.XSHG,2016-08-01,2480.3149,13344.0,2210.2286,2260.5593,563311.431,2029.3551,2253.7189,2196.1159,980681835.0,0.2524
600519.XSHG,2016-08-02,2431.2803,10790.0,2204.8284,2235.718,471615.5455,1989.177,2212.3168,2180.6351,812078461.0,0.2113
600519.XSHG,2016-08-03,2425.304,9125.0,2209.2206,2216.997,427151.189,1984.3527,2210.5167,2189.9956,735080442.0,0.1914
600519.XSHG,2016-08-04,2430.1283,10891.0,2205.4764,2220.0932,387252.0542,1988.3129,2209.4366,2190.4996,666165432.0,0.1735
600519.XSHG,2016-08-05,2426.024,8402.0,2202.8123,2220.3812,360862.1872,1984.9288,2206.8445,2196.3319,622324412.0,0.1617
600519.XSHG,2016-08-08,2423.0719,9982.0,2218.4371,2219.8772,391050.3642,1982.5526,2204.3963,2182.1472,672724165.0,0.1752
600519.XSHG,2016-08-09,2440.2808,16248.0,2273.52,2287.3447,698139.7058,1996.5934,2218.9411,2206.3404,1230571980.0,0.3128
600519.XSHG,2016-08-10,2500.908,8523.0,2259.5512,2278.9203,372167.3834,2046.204,2268.4797,2256.0951,659451040.0,0.1667
600519.XSHG,2016-08-11,2485.4992,12827.0,2280.8644,2315.4262,567538.1525,2033.6033,2263.6555,2260.9913,1016399255.0,0.2543
600519.XSHG,2016-08-12,2508.9724,9857.0,2282.3044,2285.4006,414957.3632,2052.7563,2285.4006,2260.9913,737487495.0,0.1859
600519.XSHG,2016-08-15,2510.5565,13478.0,2295.3371,2316.2902,606104.2539,2054.0524,2273.88,2261.9994,1084418386.0,0.2715
600519.XSHG,2016-08-16,2524.8853,31871.0,2228.6616,2321.9785,1570404.4507,2065.789,2318.5224,2217.717,2755749508.0,0.7035
600519.XSHG,2016-08-17,2451.5134,17212.0,2218.8691,2239.1022,777467.6289,2005.8099,2229.2376,2206.9165,1347397784.0,0.3483
600519.XSHG,2016-08-18,2440.7848,14163.0,2206.4124,2229.5977,550946.6671,1996.9534,2217.357,2197.0519,951674783.0,0.2468
600519.XSHG,2016-08-19,2427.0321,9738.0,2206.7725,2213.7568,340115.5896,1985.7928,2201.8762,2194.6758,585467699.0,0.1524
600519.XSHG,2016-08-22,2427.4641,9148.0,2212.8208,2229.0936,369821.6924,1986.0808,2204.2523,2203.3163,640455200.0,0.1657
600519.XSHG,2016-08-23,2434.0885,9498.0,2209.6526,2225.2054,353857.2764,1991.5531,2212.8928,2201.8762,612752800.0,0.1585
600519.XSHG,2016-08-24,2430.6323,9308.0,2198.132,2214.0448,404768.4182,1988.673,2210.6607,2187.6915,695005299.0,0.1813
600519.XSHG,2016-08-25,2417.9596,10647.0,2181.7871,2198.852,450668.6908,1978.3044,2197.556,2160.618,766099099.0,0.2019
600519.XSHG,2016-08-26,2399.9587,9078.0,2170.5546,2192.8757,380905.1309,1963.6156,2182.7232,2162.9942,648346749.0,0.1706
600519.XSHG,2016-08-29,2387.646,14489.0,2214.3329,2223.4773,676210.9339,1953.5351,2217.717,2197.556,1169052449.0,0.3029
600519.XSHG,2016-08-30,2435.7445,8679.0,2202.3082,2221.3172,376179.8102,1992.9212,2210.5167,2193.7398,649198656.0,0.1685
600519.XSHG,2016-08-31,2422.5679,14699.0,2233.4859,2237.5901,717894.791,1982.0486,2208.3565,2200.0041,1250762220.0,0.3216
600519.XSHG,2016-09-01,2456.8417,7838.0,2222.8293,2246.5186,305378.1831,2010.1301,2229.9577,2219.5171,532785268.0,0.1368
600519.XSHG,2016-09-02,2445.105,7035.0,2201.7322,2228.1576,330010.8698,2000.5536,2217.717,2195.2519,570909575.0,0.1478
600519.XSHG,2016-09-05,2421.9198,7858.0,2221.3172,2224.9174,340076.32,1981.5446,2204.7564,2201.9482,589626257.0,0.1524
600519.XSHG,2016-09-06,2443.449,8888.0,2231.6858,2234.7099,366501.192,1999.1855,2221.3172,2220.2372,638681582.0,0.1642
600519.XSHG,2016-09-07,2454.8256,11957.0,2207.6365,2229.8137,526765.8471,2008.546,2229.8137,2199.7161,908976239.0,0.236
600519.XSHG,2016-09-08,2428.4002,6663.0,2202.0202,2206.9165,296845.6679,1986.8729,2197.628,2191.8677,509979664.0,0.133
600519.XSHG,2016-09-09,2422.2078,6836.0,2193.4518,2209.5086,288258.4241,1981.8326,2207.9965,2188.9155,494663720.0,0.1291
600519.XSHG,2016-09-12,2412.7753,14591.0,2146.1453,2188.9155,679466.9327,1974.1282,2174.5148,2144.0572,1148690134.0,0.3044
600519.XSHG,2016-09-13,2360.7886,6928.0,2163.2102,2167.0984,288851.377,1931.5019,2159.754,2155.0737,488095080.0,0.1294
600519.XSHG,2016-09-14,2379.5096,7241.0,2157.0178,2175.9548,329218.5483,1946.9107,2160.834,2145.7852,556106069.0,0.1475
600519.XSHG,2016-09-19,2372.7412,5987.0,2161.05,2171.4186,228369.475,1941.2945,2160.474,2159.25,385804380.0,0.1023
600519.XSHG,2016-09-20,2377.1335,14018.0,2123.8241,2165.8743,620007.9944,1944.9666,2165.7303,2116.9117,1031649944.0,0.2778
600519.XSHG,2016-09-21,2336.2353,14988.0,2117.2717,2126.9202,693654.0894,1911.4129,2124.5441,2081.7019,1139374180.0,0.3108
600519.XSHG,2016-09-22,2329.0349,10092.0,2138.3689,2159.97,526073.2099,1905.5806,2119.0718,2116.9837,879666027.0,0.2357
600519.XSHG,2016-09-23,2352.2201,5914.0,2143.4091,2152.5536,225167.4941,1924.5176,2138.6569,2126.9923,376554085.0,0.1009
600519.XSHG,2016-09-26,2357.7644,15094.0,2078.9657,2138.5849,660583.2412,1929.0538,2138.5129,2077.6696,1080278313.0,0.2959
600519.XSHG,2016-09-27,2286.8407,7276.0,2096.5346,2102.367,318346.9167,1871.0907,2080.0458,2079.1817,520513707.0,0.1426
600519.XSHG,2016-09-28,2306.2097,7432.0,2076.6616,2100.9989,397315.9052,1886.8596,2100.9989,2070.5413,648736325.0,0.178
600519.XSHG,2016-09-29,2284.3206,8201.0,2095.1666,2109.7113,421227.3466,1869.0026,2072.6294,2072.6294,688873467.0,0.1887
600519.XSHG,2016-09-30,2304.6976,13006.0,2145.0652,2157.4499,526025.7666,1885.6355,2088.1102,2088.1102,880477802.0,0.2357
600519.XSHG,2016-10-10,2359.5645,8834.0,2181.4271,2187.9075,374991.0615,1930.5659,2149.3854,2149.3854,637178860.0,0.168
600519.XSHG,2016-10-11,2399.5986,16163.0,2224.3414,2224.9174,741621.9674,1963.2556,2188.9155,2181.7151,1279755341.0,0.3322
600519.XSHG,2016-10-12,2446.7611,8038.0,2202.0202,2221.3172,342694.0549,2001.9217,2221.3172,2195.3959,590793820.0,0.1535
600519.XSHG,2016-10-13,2422.2078,7193.0,2188.1235,2210.0846,286863.0214,1981.8326,2209.0766,2185.3873,491591611.0,0.1285
600519.XSHG,2016-10-14,2406.943,6441.0,2200.4361,2203.3163,225505.4612,1969.3039,2185.0993,2183.1552,386317907.0,0.101
600519.XSHG,2016-10-17,2420.4797,9359.0,2177.7549,2199.7161,336848.2185,1980.3925,2199.3561,2170.9146,574503340.0,0.1509
600519.XSHG,2016-10-18,2395.5664,12320.0,2211.6687,2221.3172,539988.8557,1960.0154,2178.115,2174.5148,932443506.0,0.2419
600519.XSHG,2016-10-19,2432.8644,6148.0,2206.5565,2223.1173,250957.1229,1990.473,2221.3172,2196.8359,433658685.0,0.1124
