order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002823.XSHE,2017-02-21,51.08,8586.0,47.03,47.46,3943568.0,41.8,46.44,45.63,183681102.32,10.9544
002823.XSHE,2017-02-22,51.73,11588.0,48.29,48.6,6048391.0,42.33,47.65,46.74,289271285.72,16.8011
002823.XSHE,2017-02-23,53.12,8667.0,47.84,48.79,3455302.0,43.46,48.2,47.6,166058216.81,9.5981
002823.XSHE,2017-02-24,52.62,7255.0,47.47,48.3,3211469.0,43.06,47.88,47.31,153410100.87,8.9207
002823.XSHE,2017-02-27,52.22,9373.0,47.0,52.21,4086688.0,42.72,52.21,46.7,198619626.86,11.3519
002823.XSHE,2017-02-28,51.7,18818.0,50.09,50.47,12506600.0,42.3,46.95,45.13,612546521.83,34.7406
002823.XSHE,2017-03-01,55.1,19655.0,50.55,52.26,14234799.0,45.08,49.65,48.45,719881845.56,39.5411
002823.XSHE,2017-03-02,55.61,18486.0,51.35,52.49,11416309.0,45.5,50.16,49.55,584896110.23,31.712
002823.XSHE,2017-03-03,56.49,19413.0,48.0,52.19,10230208.0,46.22,50.8,48.0,519786682.43,28.4172
002823.XSHE,2017-03-06,52.8,20122.0,47.22,48.2,9865783.0,43.2,48.0,45.14,459936572.29,27.405
002823.XSHE,2017-03-07,51.94,11511.0,47.32,47.77,5434272.0,42.5,46.75,46.63,256328243.22,15.0952
002823.XSHE,2017-03-08,52.05,9975.0,47.44,48.3,4466842.0,42.59,47.07,47.07,212795575.68,12.4079
002823.XSHE,2017-03-09,52.18,10659.0,45.84,47.39,4453204.0,42.7,47.39,45.68,205416246.28,12.37
002823.XSHE,2017-03-10,50.42,6224.0,45.74,46.29,2699200.0,41.26,45.99,45.45,123809453.68,7.4978
002823.XSHE,2017-03-13,50.31,7620.0,46.59,46.62,3107511.0,41.17,45.8,44.8,142300033.14,8.632
002823.XSHE,2017-03-14,51.25,7327.0,46.58,47.43,3455136.0,41.93,46.41,46.3,161807791.43,9.5976
002823.XSHE,2017-03-15,51.24,5572.0,45.95,46.66,2761300.0,41.92,46.41,45.8,127365363.87,7.6703
002823.XSHE,2017-03-16,50.55,10015.0,47.39,47.66,4631517.0,41.36,46.07,46.07,218321538.57,12.8653
002823.XSHE,2017-03-17,52.13,10807.0,46.98,48.28,5068057.0,42.65,47.39,46.98,241426868.18,14.0779
002823.XSHE,2017-03-20,51.68,6614.0,51.68,51.68,5015429.0,42.28,51.3,50.06,257665052.35,13.9317
002823.XSHE,2017-03-21,56.85,33939.0,56.85,56.85,19929776.0,46.51,56.33,54.28,1115875009.54,55.3605
002823.XSHE,2017-03-22,62.54,35994.0,62.54,62.54,18322132.0,51.17,57.0,56.51,1109152886.0,50.8948
002823.XSHE,2017-03-23,68.79,42598.0,62.88,64.3,20072989.0,56.29,62.5,59.68,1249663992.27,55.7583
002823.XSHE,2017-03-24,69.17,26204.0,60.1,61.75,11238002.0,56.59,61.2,59.22,677786307.57,31.2167
002823.XSHE,2017-03-27,66.11,16156.0,58.4,60.0,7354283.0,54.09,59.38,57.99,431592684.91,20.4286
002823.XSHE,2017-03-28,64.24,16282.0,58.68,59.2,7844537.0,52.56,58.18,56.91,456530003.64,21.7904
002823.XSHE,2017-03-29,64.55,14939.0,55.2,58.25,7393113.0,52.81,57.9,54.8,422689266.26,20.5364
002823.XSHE,2017-03-30,60.72,14699.0,52.58,54.98,8983467.0,49.68,54.98,52.2,478319912.86,24.9541
002823.XSHE,2017-03-31,57.84,10645.0,52.19,53.53,6115405.0,47.32,52.35,51.68,321341668.79,16.9872
002823.XSHE,2017-04-05,57.41,10837.0,51.49,51.96,5654903.0,46.97,50.99,49.0,287029588.32,15.7081
002823.XSHE,2017-04-06,56.64,13404.0,52.06,53.3,6528996.0,46.34,51.45,51.06,342353508.87,18.1361
002823.XSHE,2017-04-07,57.27,12897.0,49.59,52.48,5307776.0,46.85,51.9,49.2,270002492.45,14.7438
002823.XSHE,2017-04-10,54.55,11405.0,47.85,48.4,6074499.0,44.63,47.69,46.73,288504162.08,16.8736
002823.XSHE,2017-04-11,52.64,10168.0,49.6,49.7,4888438.0,43.07,47.8,46.69,235723400.13,13.579
002823.XSHE,2017-04-12,54.56,5997.0,48.15,49.47,2802827.0,44.64,49.47,48.0,136188001.35,7.7856
002823.XSHE,2017-04-13,52.97,6181.0,47.81,49.41,2883402.0,43.34,48.33,47.68,140143371.62,8.0094
002823.XSHE,2017-04-14,52.59,8079.0,48.46,49.27,3988819.0,43.03,47.8,47.03,192651325.39,11.0801
002823.XSHE,2017-04-17,0.0,0.0,48.46,48.46,0.0,0.0,48.46,48.46,0.0,0.0
002823.XSHE,2017-04-18,0.0,0.0,48.46,48.46,0.0,0.0,48.46,48.46,0.0,0.0
002823.XSHE,2017-04-19,0.0,0.0,48.46,48.46,0.0,0.0,48.46,48.46,0.0,0.0
002823.XSHE,2017-04-20,0.0,0.0,48.46,48.46,0.0,0.0,48.46,48.46,0.0,0.0
002823.XSHE,2017-04-21,53.31,9315.0,43.61,47.01,4549480.0,43.61,46.89,43.61,200589346.34,12.6374
002823.XSHE,2017-04-24,47.97,7496.0,39.4,41.7,3256102.0,39.25,41.5,39.3,131370772.7,9.0447
002823.XSHE,2017-04-25,43.34,5836.0,40.5,41.44,2701231.0,35.46,40.13,40.05,110051998.82,7.5034
002823.XSHE,2017-04-26,44.55,9294.0,43.02,44.35,4266141.0,36.45,40.3,40.26,182792777.96,11.8504
002823.XSHE,2017-04-27,47.32,10957.0,46.04,47.0,4862579.0,38.72,42.8,41.95,215640431.21,13.5072
002823.XSHE,2017-04-28,50.64,7407.0,46.01,47.48,3375302.0,41.44,45.35,45.26,156480558.14,9.3758
002823.XSHE,2017-05-02,50.61,4015.0,46.05,46.8,1844511.0,41.41,46.0,45.51,85012243.14,5.1236
002823.XSHE,2017-05-03,50.66,6602.0,47.08,47.9,3143453.0,41.45,46.22,45.81,147616095.23,8.7318
002823.XSHE,2017-05-04,51.79,5501.0,45.61,46.65,2634532.0,42.37,46.4,45.25,121053719.38,7.3181
002823.XSHE,2017-05-05,50.17,11671.0,47.8,49.8,5224704.0,41.05,45.22,45.01,249124526.25,14.5131
002823.XSHE,2017-05-08,52.58,7653.0,45.7,48.2,3305686.0,43.02,47.1,45.4,155492451.25,9.1825
002823.XSHE,2017-05-09,50.27,7796.0,45.96,46.13,3511549.0,41.13,45.4,42.52,155723728.64,9.7543
002823.XSHE,2017-05-10,50.56,8996.0,46.15,47.95,4045992.0,41.36,45.8,45.51,190138287.78,11.2389
002823.XSHE,2017-05-11,50.77,7203.0,47.1,47.28,3156454.0,41.54,44.06,43.81,143432299.28,8.7679
002823.XSHE,2017-05-12,51.81,9393.0,48.14,48.79,4751452.0,42.39,47.0,46.67,227840698.08,13.1985
002823.XSHE,2017-05-15,52.95,9889.0,49.61,49.8,4618392.0,43.33,48.15,47.35,224723135.14,12.8289
002823.XSHE,2017-05-16,54.57,12205.0,51.4,51.9,5417706.0,44.65,48.89,48.34,271871051.64,15.0492
002823.XSHE,2017-05-17,56.54,10743.0,50.51,51.98,4627939.0,46.26,50.69,50.01,236173593.59,12.8554
002823.XSHE,2017-05-18,55.56,6981.0,49.74,51.18,2901772.0,45.46,49.83,49.42,145921305.86,8.0605
002823.XSHE,2017-05-19,54.71,9827.0,47.0,50.2,4224791.0,44.77,50.0,46.48,203128445.31,11.7355
002823.XSHE,2017-05-22,51.7,11043.0,42.99,47.69,5107639.0,42.3,46.9,42.3,227015282.84,14.1879
002823.XSHE,2017-05-23,47.29,6807.0,41.58,43.75,3131543.0,38.69,42.6,40.5,132258385.21,8.6987
002823.XSHE,2017-05-24,45.74,4654.0,42.25,42.67,1972900.0,37.42,41.3,41.0,82737869.28,5.4803
002823.XSHE,2017-05-25,46.48,5450.0,42.9,43.2,2220874.0,38.03,42.65,41.13,94195276.66,6.1691
002823.XSHE,2017-05-26,47.19,6041.0,44.35,44.8,2527796.0,38.61,43.11,43.07,110891668.48,7.0217
002823.XSHE,2017-05-31,48.79,8607.0,43.01,47.8,4184348.0,39.92,46.61,42.71,190134393.05,11.6232
002823.XSHE,2017-06-01,47.31,7478.0,40.41,43.44,3503937.0,38.71,42.02,40.0,145508564.11,9.7332
002823.XSHE,2017-06-02,44.45,5866.0,42.0,42.15,2719267.0,36.37,40.42,39.0,111295979.51,7.5535
002823.XSHE,2017-06-05,46.2,6190.0,42.8,43.77,2864154.0,37.8,42.65,42.28,123332343.94,7.956
002823.XSHE,2017-06-06,47.0653,8531.0,42.6323,43.2114,2926447.9151,38.5189,42.193,39.9566,122039254.38,8.129
002823.XSHE,2017-06-07,46.9055,13984.0,46.9055,46.9055,5928356.1071,38.3791,42.6124,42.193,268473095.03,16.4677
002823.XSHE,2017-06-08,51.5981,31509.0,46.7258,50.3201,11517663.377,42.213,48.7227,46.3864,556510701.12,31.9935
002823.XSHE,2017-06-09,51.3984,15863.0,45.0884,45.8872,5702952.0528,42.0532,44.8288,44.3696,255706499.01,15.8415
002823.XSHE,2017-06-12,49.6013,15141.0,41.4941,44.6891,5509312.8946,40.5756,44.07,41.2345,233107169.87,15.3036
002823.XSHE,2017-06-13,45.6475,13027.0,43.3911,44.2897,4679438.3484,37.3407,41.4342,41.3543,201033815.88,12.9984
002823.XSHE,2017-06-14,47.7242,8928.0,42.5924,43.5109,2964086.0713,39.058,43.5109,41.9534,125338242.27,8.2336
002823.XSHE,2017-06-15,46.8456,17501.0,45.3081,46.626,5961660.7622,38.3391,42.1331,42.1331,264757622.19,16.5602
002823.XSHE,2017-06-16,49.8409,12319.0,45.348,45.8872,4537333.9845,40.7753,44.8887,44.1499,202600697.3,12.6037
002823.XSHE,2017-06-19,49.8808,10363.0,45.348,46.4263,3775953.2518,40.8152,44.729,43.3312,169048592.9,10.4888
002823.XSHE,2017-06-20,49.8808,11724.0,45.328,46.7658,4286338.6854,40.8152,45.6475,44.5293,194002940.85,11.9065
002823.XSHE,2017-06-21,49.8608,7514.0,45.1084,45.8472,2974572.0554,40.7952,44.729,44.5293,133389046.22,8.2627
002823.XSHE,2017-06-22,49.6212,8758.0,42.9318,45.328,3018021.982,40.5956,44.6891,42.7721,132634530.29,8.3834
002823.XSHE,2017-06-23,47.225,7679.0,42.3128,43.3112,2718847.1012,38.6387,42.7921,41.1347,114003943.29,7.5524
002823.XSHE,2017-06-26,46.5461,6644.0,42.4726,42.5125,2468032.7427,38.0795,42.1531,40.915,102410766.39,6.8556
002823.XSHE,2017-06-27,46.7258,5062.0,41.9734,42.8919,1878130.7379,38.2193,42.4526,41.6938,78879854.75,5.217
002823.XSHE,2017-06-28,46.1667,4695.0,41.0349,41.8536,1720729.0846,37.78,41.7737,40.935,70412534.31,4.7798
002823.XSHE,2017-06-29,45.1483,6237.0,41.8735,42.7721,2443781.6677,36.9414,41.0948,41.0948,102068845.73,6.7883
002823.XSHE,2017-06-30,46.0669,5399.0,41.9334,42.4726,1895102.8614,37.6802,41.554,41.1347,78774644.78,5.2642
002823.XSHE,2017-07-03,46.1268,3451.0,42.1131,42.7721,1236636.4813,37.7401,41.7337,41.5341,51567020.11,3.4351
002823.XSHE,2017-07-04,46.3265,4957.0,41.2944,42.193,2047802.5802,37.8998,41.7337,40.935,84342094.47,5.6883
002823.XSHE,2017-07-05,45.4279,4150.0,41.574,41.6738,1686563.5759,37.161,41.2545,40.7553,69269173.92,4.6849
002823.XSHE,2017-07-06,45.7274,4540.0,41.3144,41.7337,1838766.3382,37.4206,41.4342,40.955,75465872.74,5.1077
002823.XSHE,2017-07-07,45.4479,6338.0,41.9334,42.233,2687283.8101,37.181,41.0748,41.0748,111770916.34,7.4647
002823.XSHE,2017-07-10,46.1268,7385.0,40.2361,41.7337,3003299.7711,37.7401,41.3344,40.0764,121363137.31,8.3425
002823.XSHE,2017-07-11,44.2697,5681.0,39.038,40.5556,1958685.5752,36.2025,40.2761,38.7385,77245306.1,5.4408
002823.XSHE,2017-07-12,42.9518,5976.0,38.8383,39.2177,2165476.4407,35.1442,39.038,36.9414,81939840.52,6.0152
002823.XSHE,2017-07-13,42.7322,3290.0,37.82,38.7185,1332445.263,34.9645,38.7185,37.6802,50314189.79,3.7012
002823.XSHE,2017-07-14,41.594,2494.0,37.9997,38.4789,813709.347,34.046,37.82,37.3807,30706975.37,2.2603
002823.XSHE,2017-07-17,41.7937,5928.0,34.4253,37.7201,2209173.3335,34.2057,37.6003,34.2057,77844269.01,6.1366
002823.XSHE,2017-07-18,37.8599,3654.0,35.244,35.5036,1462111.6015,30.9908,34.5052,34.1857,50706686.8,4.0614
002823.XSHE,2017-07-19,38.7784,3013.0,35.304,35.5635,1284024.7632,31.7296,35.2241,34.5052,44730451.72,3.5667
002823.XSHE,2017-07-20,38.8383,3581.0,34.7448,36.0428,1423210.8935,31.7696,35.3439,34.7049,50033560.36,3.9534
002823.XSHE,2017-07-21,38.2193,2771.0,34.5651,35.0444,1124061.2134,31.2704,34.7448,34.1857,38559706.29,3.1224
002823.XSHE,2017-07-24,38.0196,4339.0,34.0859,34.3854,1562501.3545,31.1106,34.3854,33.0675,52492942.03,4.3403
002823.XSHE,2017-07-25,37.5005,4213.0,35.0044,35.5236,1620282.3782,30.6713,34.0859,33.9661,56052437.16,4.5008
002823.XSHE,2017-07-26,38.4989,2549.0,34.7249,35.2041,985985.4229,31.51,35.1043,34.2456,33984341.5,2.7388
002823.XSHE,2017-07-27,38.1994,3961.0,35.5436,35.7433,1602888.9,31.2504,34.7249,34.3255,56159689.19,4.4525
002823.XSHE,2017-07-28,39.0979,2298.0,35.2041,35.5036,902415.0776,31.9892,35.5036,35.0044,31531721.35,2.5067
002823.XSHE,2017-07-31,38.7185,1859.0,34.9246,35.3239,707523.9519,31.6897,35.2241,34.8247,24604029.2,1.9653
002823.XSHE,2017-08-01,38.419,2891.0,34.5452,35.0843,1148501.7971,31.4301,34.9246,34.1857,39359323.93,3.1903
002823.XSHE,2017-08-02,37.9997,2965.0,33.8463,34.6849,1079478.2662,31.0906,34.6849,33.6865,36573910.41,2.9986
002823.XSHE,2017-08-03,37.2409,2421.0,34.1458,34.5452,889823.8324,30.4517,33.8662,33.5467,30150694.14,2.4717
002823.XSHE,2017-08-04,37.5604,2140.0,33.9261,34.3055,727544.8483,30.7312,33.986,33.7065,24577184.63,2.021
002823.XSHE,2017-08-07,37.3208,1430.0,33.986,34.1857,587248.378,30.5315,33.9062,33.7864,19808438.53,1.6312
002823.XSHE,2017-08-08,37.3807,1779.0,33.8862,34.0659,682419.5835,30.5914,33.986,33.3471,22885081.24,1.8956
002823.XSHE,2017-08-09,37.2808,1386.0,33.8063,33.9461,539803.6467,30.4916,33.9461,33.5867,18109151.84,1.4995
002823.XSHE,2017-08-10,37.181,2414.0,33.2472,33.9261,971330.2458,30.4317,33.8862,33.1873,32269390.95,2.6981
002823.XSHE,2017-08-11,36.5819,2956.0,32.2688,33.1274,1108317.3687,29.9325,32.8479,32.2488,35932484.11,3.0787
002823.XSHE,2017-08-14,35.5036,2061.0,33.0076,33.0475,875853.6085,29.0339,32.2887,32.2887,28561305.09,2.4329
002823.XSHE,2017-08-15,36.3024,8806.0,35.4038,36.3024,3250463.5657,29.7128,33.0076,33.0076,113463535.76,9.0291
002823.XSHE,2017-08-16,38.9382,5880.0,35.3439,35.8431,2188655.4806,31.8694,35.7433,34.8047,76850035.11,6.0796
002823.XSHE,2017-08-17,38.8783,3224.0,35.1442,35.4238,1279474.0325,31.8095,35.0244,35.0044,44761271.49,3.5541
002823.XSHE,2017-08-18,38.6586,3423.0,35.2041,35.5036,1387576.1878,31.6298,34.9845,34.665,48544202.42,3.8544
002823.XSHE,2017-08-21,38.7185,3806.0,35.6434,36.4222,1474473.0169,31.6897,35.3639,35.3639,52528493.68,4.0958
002823.XSHE,2017-08-22,39.2177,3778.0,34.8647,35.6234,1559562.9605,32.0891,35.5036,34.4853,54168748.69,4.3321
002823.XSHE,2017-08-23,38.3591,2330.0,34.5052,34.9645,852635.7596,31.3702,34.625,34.2656,29305699.18,2.3684
002823.XSHE,2017-08-24,37.9597,2372.0,34.0659,34.8247,916678.133,31.0507,34.1857,34.0659,31345602.39,2.5463
002823.XSHE,2017-08-25,37.4805,3095.0,34.8846,34.9445,1316705.4504,30.6513,33.7664,33.7664,45242057.8,3.6575
002823.XSHE,2017-08-28,38.3791,5238.0,35.8032,36.0827,2184115.3342,31.3902,34.8846,34.8447,77513523.86,6.067
002823.XSHE,2017-08-29,39.3775,7233.0,36.1227,37.7401,2975202.0713,32.2288,36.0228,35.9829,108469778.33,8.2645
002823.XSHE,2017-08-30,39.7369,4422.0,36.1626,36.9214,1901277.017,32.5084,36.2425,36.0028,68806740.41,5.2813
002823.XSHE,2017-08-31,39.7769,5897.0,36.8815,37.1211,2481529.1947,32.5483,36.0627,35.8431,90149564.66,6.8931
002823.XSHE,2017-09-01,40.5756,4086.0,36.6219,37.0811,1884485.33,33.1873,36.7616,36.1826,68482530.95,5.2347
002823.XSHE,2017-09-04,40.2761,3224.0,36.6818,36.9813,1402031.776,32.9677,36.3024,36.1027,50943233.35,3.8945
002823.XSHE,2017-09-05,40.3559,2425.0,36.4222,36.7217,1104282.7471,33.0076,36.6818,36.3223,40000882.47,3.0675
002823.XSHE,2017-09-06,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-07,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-08,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-11,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-12,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-13,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-14,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-15,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-18,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-19,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-20,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-21,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-22,0.0,0.0,36.4222,36.4222,0.0,0.0,36.4222,36.4222,0.0,0.0
002823.XSHE,2017-09-25,40.0564,6877.0,35.5236,38.2193,2958349.9028,32.7879,37.4206,35.2241,108363843.94,8.2176
002823.XSHE,2017-09-26,39.078,4656.0,34.2456,35.4238,1827719.8919,31.9692,35.0444,33.9062,62332960.19,5.077
002823.XSHE,2017-09-27,37.6802,2290.0,34.2656,34.4453,844921.3413,30.8111,33.9461,33.9461,28796842.19,2.347
002823.XSHE,2017-09-28,37.7002,2973.0,34.1658,35.0044,1101982.9372,30.8311,34.2057,34.1458,37858816.07,3.0611
002823.XSHE,2017-09-29,37.5803,2173.0,34.4853,34.645,848839.536,30.7512,34.2856,34.1258,28931515.77,2.3579
002823.XSHE,2017-10-09,37.9398,3945.0,35.923,36.2425,1537303.7438,31.0307,35.1841,34.7848,54203123.54,4.2703
002823.XSHE,2017-10-10,39.5173,3274.0,36.3822,36.4222,1488808.6501,32.3287,36.2624,35.6434,53434688.74,4.1356
002823.XSHE,2017-10-11,40.0165,12488.0,38.5388,40.0165,6656018.8944,32.748,36.4222,36.2425,258228702.38,18.4889
002823.XSHE,2017-10-12,42.3927,8469.0,38.5189,38.5189,4652761.4604,34.6849,38.0795,36.9414,174349567.5,12.9243
002823.XSHE,2017-10-13,42.3727,13630.0,40.2561,40.4757,5616067.824,34.665,38.399,38.1395,222851739.05,15.6002
002823.XSHE,2017-10-16,44.2897,9871.0,37.9198,40.1762,4067095.1783,36.2225,40.1363,37.7601,156542797.95,11.2975
002823.XSHE,2017-10-17,41.7138,10229.0,39.8967,41.0948,3876154.0001,34.1258,38.0995,37.3807,152675833.56,10.7671
002823.XSHE,2017-10-18,43.8903,6571.0,39.1379,40.1563,2720728.5806,35.903,40.0963,38.7585,106665392.76,7.5576
002823.XSHE,2017-10-19,43.0517,11705.0,40.5157,40.8751,4695146.4081,35.2241,38.7385,37.9198,185332226.83,13.0421
002823.XSHE,2017-10-20,44.5692,18729.0,42.9318,44.3097,7537254.8545,36.4621,39.9366,39.5372,313403881.41,20.9368
