order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002428.XSHE,2016-05-12,79.4344,10144.0,72.5729,72.6257,2487751.5385,64.9725,71.6229,68.72,173518658.45,2.0138
002428.XSHE,2016-05-13,79.8196,6957.0,72.4142,73.4192,1932391.5385,65.3262,72.4671,71.7795,137906209.99,1.5642
002428.XSHE,2016-05-16,79.6609,9565.0,74.4771,74.4771,2494615.1923,65.1675,71.8324,71.4092,179528078.36,2.0193
002428.XSHE,2016-05-17,81.9354,10502.0,73.8424,75.7466,2468955.3846,67.0189,74.6887,73.7895,181323849.06,1.9986
002428.XSHE,2016-05-18,81.2478,9401.0,70.8273,73.2605,2325922.5,66.437,73.2605,70.3513,163592394.22,1.8828
002428.XSHE,2016-05-19,77.9154,9088.0,72.8903,73.2605,2251801.9231,63.7393,70.9331,70.8802,159838637.87,1.8228
002428.XSHE,2016-05-20,80.1899,9155.0,74.4771,74.5829,2180997.3077,65.5907,71.991,71.5679,157188477.74,1.7655
002428.XSHE,2016-05-23,81.9354,9608.0,74.0011,74.9003,2489478.4615,67.0189,73.7895,73.2605,181271850.4,2.0152
002428.XSHE,2016-05-24,81.4065,6720.0,72.7316,74.054,1567543.8462,66.5957,74.0011,72.2555,112245517.62,1.2689
002428.XSHE,2016-05-25,80.0312,5937.0,72.0439,74.054,1573761.3462,65.4849,74.0011,71.7266,112612941.21,1.2739
002428.XSHE,2016-05-26,79.2378,8004.0,71.7266,72.4142,1975863.0769,64.8501,71.6208,69.6636,137636330.93,1.5994
002428.XSHE,2016-05-27,78.9204,19103.0,75.2706,77.6509,4622409.2308,64.5328,71.7266,71.1976,339175819.26,3.7418
002428.XSHE,2016-05-30,82.7818,9852.0,74.7416,75.9053,2411980.1923,67.7594,74.1598,73.525,177945050.88,1.9525
002428.XSHE,2016-05-31,82.1999,14300.0,77.9683,78.4443,3629163.2692,67.2833,75.0061,75.0061,276463157.93,2.9377
002428.XSHE,2016-06-01,85.7439,20060.0,80.3486,82.3057,5041684.2308,70.1926,78.2856,77.9683,398579592.31,4.0812
002428.XSHE,2016-06-02,88.3887,18409.0,82.9405,84.1042,5116185.0,72.3084,79.608,79.4493,413586329.7,4.1415
002428.XSHE,2016-06-03,91.2451,17531.0,81.8296,85.4266,4677837.5,74.6358,83.152,81.0891,382345367.38,3.7866
002428.XSHE,2016-06-06,90.0285,12436.0,81.5652,84.4744,3555200.7692,73.6308,82.4115,80.9833,289261813.42,2.8779
002428.XSHE,2016-06-07,89.7111,21425.0,84.1571,84.8976,5793564.2308,73.4192,81.4594,79.0262,468947169.23,4.6898
002428.XSHE,2016-06-08,92.5675,15520.0,82.9405,85.0563,4769989.2308,75.7466,83.3107,82.8876,393643049.48,3.8612
002428.XSHE,2016-06-13,91.2451,14188.0,78.2327,84.5273,3592638.2692,74.6358,82.0941,77.9154,288591704.45,2.9082
002428.XSHE,2016-06-14,86.0613,7622.0,78.9733,79.8196,1996339.6154,70.4042,78.1798,77.7567,154673018.84,1.616
002428.XSHE,2016-06-15,86.8547,24744.0,85.9026,86.8547,8619172.1154,71.0918,78.0212,77.7567,718904864.52,6.9771
002428.XSHE,2016-06-16,94.4717,36261.0,90.1872,93.4667,13283540.1923,77.3335,87.8069,86.6432,1181552131.95,10.7528
002428.XSHE,2016-06-17,99.2323,19340.0,90.9277,91.9327,8723345.3846,81.1949,89.5524,88.1242,772678689.63,7.0614
002428.XSHE,2016-06-20,100.0258,20419.0,91.3509,94.3659,7780869.0385,81.8296,91.2451,89.764,703354464.23,6.2985
002428.XSHE,2016-06-21,100.5018,30249.0,96.5875,96.6404,13361853.6538,82.1999,92.9377,92.6204,1249530599.98,10.8162
002428.XSHE,2016-06-22,106.2675,21125.0,96.7991,97.7513,7696374.6154,86.9076,95.1594,94.6833,729791517.06,6.2301
002428.XSHE,2016-06-23,106.479,20465.0,92.0385,96.2702,6563435.0,87.1192,96.2702,91.4038,602181479.77,5.313
002428.XSHE,2016-06-24,101.2424,23536.0,91.3509,94.0486,6513581.3462,82.8347,92.5675,85.3208,576774186.42,5.2726
002428.XSHE,2016-06-27,100.5018,15126.0,95.0007,96.0586,4449483.8462,82.1999,91.5096,90.8748,407145431.13,3.6018
002428.XSHE,2016-06-28,104.5219,14207.0,92.6204,96.4289,4341361.9231,85.4795,94.6833,92.1972,399464260.74,3.5143
002428.XSHE,2016-06-29,101.8771,22619.0,89.4466,93.4667,6939921.9231,83.3636,93.3609,89.1822,620211307.03,5.6177
002428.XSHE,2016-06-30,98.386,14727.0,90.8748,92.0914,5304150.1923,80.5073,90.7161,89.0764,473044251.19,4.2936
002428.XSHE,2016-07-01,99.9729,13528.0,91.5625,92.9377,4242543.2692,81.7768,90.8748,89.2879,380260920.63,3.4343
002428.XSHE,2016-07-04,100.7134,27480.0,96.0586,98.1215,8635425.0,82.4115,93.7312,93.0964,815085794.35,6.9902
002428.XSHE,2016-07-05,105.6856,16339.0,95.4767,97.2223,5360775.3846,86.4316,95.2123,94.0486,503635285.75,4.3394
002428.XSHE,2016-07-06,105.0509,21442.0,96.2702,98.5976,7247304.6154,85.9555,94.9478,93.837,688212115.15,5.8666
002428.XSHE,2016-07-07,105.8972,31205.0,99.4439,101.2953,11717561.1538,86.6432,95.2652,94.6304,1131395917.48,9.4852
002428.XSHE,2016-07-08,109.3883,25066.0,94.4188,97.9099,7728047.3077,89.4995,97.5397,94.1015,725741534.75,6.2557
002428.XSHE,2016-07-11,103.8872,20844.0,95.0007,98.386,6199531.7308,85.0034,93.6783,93.4138,586829972.53,5.0184
002428.XSHE,2016-07-12,104.5219,17967.0,94.9478,96.3231,5145672.5,85.4795,94.1543,92.0385,476234150.83,4.1653
002428.XSHE,2016-07-13,104.469,19788.0,96.852,97.8041,5873826.3462,85.4795,95.2123,93.6254,555924892.63,4.7548
002428.XSHE,2016-07-14,106.5319,11899.0,95.3181,96.852,3287317.6923,87.1721,96.5347,94.5775,308885281.46,2.661
002428.XSHE,2016-07-15,104.8393,22541.0,91.6154,95.847,5967673.8462,85.7968,95.847,91.1393,543775178.87,4.8307
002428.XSHE,2016-07-18,100.7663,23885.0,87.3837,90.9806,5885297.3077,82.4644,90.7161,86.7489,512497324.35,4.764
002428.XSHE,2016-07-19,96.1115,14589.0,88.6003,88.6532,3839447.6923,78.6559,87.8069,86.3258,330149407.43,3.108
002428.XSHE,2016-07-20,97.4868,34167.0,89.9227,92.303,7107692.8846,79.7667,90.5045,89.8169,637172174.32,5.7535
002428.XSHE,2016-07-21,98.915,18393.0,89.8698,91.2451,3659904.6154,80.9304,90.0285,88.6003,323058378.62,2.9626
002428.XSHE,2016-07-22,98.8621,10599.0,89.3937,90.7161,2635668.8462,80.8775,89.8169,89.3937,232934105.88,2.1335
002428.XSHE,2016-07-25,98.3331,13987.0,87.3837,89.4466,3318791.5385,80.4544,88.3887,86.7489,287300231.08,2.6865
002428.XSHE,2016-07-26,96.1115,10012.0,89.1822,89.4995,2341020.7692,78.6559,86.9605,86.9605,204454282.81,1.895
002428.XSHE,2016-07-27,98.1215,19105.0,85.3208,89.7111,5407170.0,80.2428,88.9706,80.2957,454261077.88,4.377
002428.XSHE,2016-07-28,93.837,15132.0,83.0462,85.1092,3552334.4231,76.8046,85.1092,81.1949,290611218.07,2.8755
002428.XSHE,2016-07-29,91.3509,13104.0,80.4544,82.676,3861129.2308,74.7416,81.8296,80.3486,307597345.66,3.1255
002428.XSHE,2016-08-01,88.4945,14238.0,79.9783,81.671,3099232.8846,72.4142,80.0312,78.2856,243799891.34,2.5088
002428.XSHE,2016-08-02,87.9655,6464.0,81.0362,81.0891,1674600.0,71.991,79.8196,79.3436,132359424.6,1.3556
002428.XSHE,2016-08-03,89.1293,7739.0,80.0841,80.8775,2330913.6538,72.9432,80.8775,79.5551,183582299.29,1.8868
002428.XSHE,2016-08-04,88.0713,7170.0,80.7188,80.7188,1882772.1154,72.0968,79.7667,79.3964,148224695.72,1.5241
002428.XSHE,2016-08-05,88.8119,6893.0,79.9783,80.6659,1935248.4615,72.6258,80.4015,79.608,152210542.54,1.5665
002428.XSHE,2016-08-08,87.9655,9108.0,81.1949,81.4065,2477236.9231,71.991,79.8196,78.6559,195377467.03,2.0053
002428.XSHE,2016-08-09,89.3408,8189.0,81.8296,82.2528,2300914.0385,73.1019,81.1949,80.4015,183830158.16,1.8625
002428.XSHE,2016-08-10,90.0285,12490.0,82.2528,84.3157,3244291.7308,73.6308,81.9883,81.6181,264212645.53,2.6262
002428.XSHE,2016-08-11,90.5045,8414.0,80.7717,85.6381,2136482.8846,74.054,82.147,80.2428,170998187.75,1.7294
002428.XSHE,2016-08-12,88.8648,6994.0,81.2478,81.4594,1739947.6923,72.6787,80.4015,79.608,137838917.87,1.4085
002428.XSHE,2016-08-15,89.3937,12757.0,82.8876,83.4694,3107126.1538,73.1019,81.2478,80.2957,251141889.72,2.5152
002428.XSHE,2016-08-16,91.1922,10077.0,82.9405,83.9455,2674454.6154,74.5829,83.0462,82.4115,218340157.89,2.1649
002428.XSHE,2016-08-17,91.2451,7861.0,82.676,83.0991,2022647.1154,74.6358,82.9405,81.9883,164135730.82,1.6373
002428.XSHE,2016-08-18,90.9277,10382.0,83.4165,84.1042,3244666.1538,74.4242,82.3586,81.9883,265118847.08,2.6265
002428.XSHE,2016-08-19,91.774,8717.0,82.2528,83.3636,2481908.8462,75.059,83.3636,81.7768,200763164.97,2.0091
002428.XSHE,2016-08-22,90.5045,7254.0,80.5602,82.5702,2104244.4231,74.054,82.5173,80.4015,168277582.1,1.7033
002428.XSHE,2016-08-23,88.6003,4880.0,81.2478,81.3007,1366943.8462,72.52,80.6659,80.137,108405290.26,1.1065
002428.XSHE,2016-08-24,89.3937,5039.0,81.5652,82.3586,1493555.1923,73.1019,81.5652,80.9833,119972535.07,1.209
002428.XSHE,2016-08-25,89.7111,4708.0,80.7188,81.7239,1269058.4615,73.4192,81.7239,79.608,100431996.29,1.0273
002428.XSHE,2016-08-26,88.8119,5410.0,81.142,81.8825,1687712.5,72.6258,81.0891,80.4544,134751567.72,1.3662
002428.XSHE,2016-08-29,89.235,5099.0,80.4544,81.0362,1231403.8462,73.049,81.0362,80.137,97346074.95,0.9968
002428.XSHE,2016-08-30,88.4945,5089.0,80.5602,81.142,1605340.0,72.4142,80.4015,80.0312,126897899.18,1.2995
002428.XSHE,2016-08-31,88.6003,4432.0,80.5602,80.8775,1295602.3077,72.52,80.5073,79.608,102190364.45,1.0488
002428.XSHE,2016-09-01,88.6003,4188.0,80.0312,81.0891,1374654.4231,72.52,80.7188,79.8196,108616167.07,1.1128
002428.XSHE,2016-09-02,88.0184,3574.0,80.0841,80.5073,1072329.0385,72.0439,80.0312,79.6609,84465082.83,0.868
002428.XSHE,2016-09-05,88.0713,11490.0,81.7768,83.0462,3300396.1538,72.0968,80.613,80.2428,265512267.51,2.6716
002428.XSHE,2016-09-06,89.9756,7585.0,81.9354,82.4115,2378352.8846,73.5779,81.5123,80.4544,190554438.16,1.9252
002428.XSHE,2016-09-07,90.1343,7236.0,81.4065,82.8876,2173749.0385,73.7366,81.9354,81.1949,175627745.98,1.7596
002428.XSHE,2016-09-08,89.5524,5044.0,81.3007,81.8296,1435096.5385,73.2605,81.4594,80.7717,114523036.45,1.1617
002428.XSHE,2016-09-09,89.4466,7237.0,81.5123,82.5173,2490762.3077,73.1548,81.3007,80.9304,200136749.35,2.0162
002428.XSHE,2016-09-12,89.6582,12653.0,76.593,80.137,3134597.5,73.3663,80.137,76.3285,241050653.1,2.5374
002428.XSHE,2016-09-13,84.2629,4468.0,76.4872,77.5451,1143243.8462,68.9231,77.2277,76.1698,86247075.18,0.9254
002428.XSHE,2016-09-14,84.1571,5226.0,75.6409,76.1698,1401638.4615,68.8173,76.1698,75.3764,104187395.0,1.1346
002428.XSHE,2016-09-19,83.2049,4467.0,77.1748,77.7567,1326373.8462,68.0768,75.8524,75.8524,100329252.16,1.0737
002428.XSHE,2016-09-20,84.8976,3377.0,76.8046,77.2277,1147204.6154,69.4521,77.1748,76.064,86459032.08,0.9286
002428.XSHE,2016-09-21,84.4744,3140.0,76.2756,76.9103,1325070.0,69.1347,76.5401,76.1698,99628437.44,1.0726
002428.XSHE,2016-09-22,83.8926,3403.0,76.2756,77.2277,889534.6154,68.6586,76.7517,76.2227,66974500.2,0.7201
002428.XSHE,2016-09-23,83.8926,4236.0,75.2177,76.6988,1251103.6538,68.6586,76.3285,75.1648,93226088.31,1.0127
002428.XSHE,2016-09-26,82.7289,6056.0,73.2076,75.3764,1479419.6154,67.7065,75.3235,72.7316,107343953.48,1.1976
002428.XSHE,2016-09-27,80.5073,4813.0,74.7945,74.7945,1609203.0769,65.908,73.525,73.2605,117043916.54,1.3026
002428.XSHE,2016-09-28,82.2528,5222.0,75.8524,75.9582,1311561.1538,67.3362,75.0061,74.2127,97077425.16,1.0617
002428.XSHE,2016-09-29,83.4165,3328.0,75.7995,76.3814,1147369.6154,68.2883,75.6409,75.4293,85573631.41,0.9288
002428.XSHE,2016-09-30,83.3636,3043.0,76.2756,76.5401,1119769.4231,68.2355,75.6409,75.2706,83844770.28,0.9064
002428.XSHE,2016-10-10,83.8926,3830.0,77.2806,77.598,1033793.0769,68.6586,76.3285,76.3285,78229902.53,0.8368
002428.XSHE,2016-10-11,85.0034,3840.0,77.2277,77.6509,1564581.3462,69.5578,77.2806,76.593,118490384.92,1.2665
002428.XSHE,2016-10-12,84.9505,4518.0,77.5451,77.598,1559447.1154,69.5049,76.6988,76.1698,118135625.16,1.2623
002428.XSHE,2016-10-13,85.3208,2658.0,77.2806,77.5451,1024047.1154,69.7694,77.2806,76.9103,77772354.91,0.8289
002428.XSHE,2016-10-14,85.0034,3608.0,77.5451,78.0212,954621.5385,69.5578,77.4922,76.6988,72553976.24,0.7727
002428.XSHE,2016-10-17,85.3208,3656.0,77.1748,78.0212,1310855.5769,69.7694,77.2277,76.7517,99795571.31,1.0611
002428.XSHE,2016-10-18,84.8976,4801.0,78.0212,78.2856,1447718.0769,69.4521,77.1748,76.7517,110694750.04,1.1719
002428.XSHE,2016-10-19,85.8497,6313.0,77.9154,79.7667,2076967.5,70.2455,78.0741,77.6509,160437427.29,1.6813
002428.XSHE,2016-10-20,85.691,5071.0,78.603,79.608,1962371.1538,70.1397,78.1269,77.2806,150927373.66,1.5885
002428.XSHE,2016-10-21,86.4845,4719.0,77.4922,78.7617,1495706.9231,70.7216,78.7088,76.9632,114390221.43,1.2107
002428.XSHE,2016-10-24,85.2679,5988.0,78.1269,78.6559,1679268.8462,69.7694,77.4922,76.8575,128776719.56,1.3593
002428.XSHE,2016-10-25,85.9555,8629.0,79.8196,79.9783,2446440.9615,70.2984,78.1798,78.1269,190117220.65,1.9803
002428.XSHE,2016-10-26,87.8069,6357.0,78.9204,79.8725,1548763.4615,71.8324,79.8725,78.4972,120317031.219,1.2537
002428.XSHE,2016-10-27,86.8018,5854.0,77.8625,78.6559,1920972.1154,71.0389,78.3385,76.8046,146680394.54700002,1.555
002428.XSHE,2016-10-28,85.6381,3846.0,78.0741,78.4972,1554580.3846,70.0868,77.9683,77.7038,119436590.32,1.2584
002428.XSHE,2016-10-31,85.9026,4372.0,78.7088,78.9204,1513244.2308,70.2455,77.6509,77.0161,115960080.76,1.2249
002428.XSHE,2016-11-01,86.5903,3721.0,79.0262,79.1849,1259887.5,70.8273,78.7088,78.3914,97623824.81,1.0199
002428.XSHE,2016-11-02,86.9076,5015.0,77.4922,79.5551,1299737.5,71.1447,78.8146,77.4922,100541454.41,1.0521
002428.XSHE,2016-11-03,85.2679,4099.0,78.1269,78.8146,1105538.8462,69.7694,77.4922,77.2806,84892528.27,0.8949
002428.XSHE,2016-11-04,85.9555,4296.0,77.598,78.7617,1375017.6923,70.2984,78.2327,77.4393,105430694.37,1.1131
002428.XSHE,2016-11-07,85.3737,8333.0,78.8146,79.5551,2940014.0385,69.8223,77.4922,76.7517,226946332.47,2.3799
002428.XSHE,2016-11-08,86.6961,5509.0,78.0212,79.0262,1704253.6538,70.9331,78.9733,77.7567,131229651.75,1.3796
