order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601877.XSHG,2016-01-29,27.4628,11241.0,27.4628,27.4628,10595192.3077,22.4695,26.1742,25.9004,230901187.0,1.0475
601877.XSHG,2016-02-01,30.2171,19899.0,29.6695,30.1044,15072159.2308,24.7246,28.0426,28.0426,354580515.0,1.4901
601877.XSHG,2016-02-02,32.6332,18162.0,30.3943,30.958,14404806.1538,26.7057,30.2815,29.154,349946388.0,1.4242
601877.XSHG,2016-02-03,33.4385,10020.0,30.1205,30.4265,8735204.6154,27.35,29.7983,29.3956,211241050.0,0.8636
601877.XSHG,2016-02-04,33.1325,10845.0,30.3943,31.409,10005570.7692,27.1084,29.9594,29.9594,247960041.0,0.9892
601877.XSHG,2016-02-05,33.4385,7675.0,29.5889,31.1513,6654874.6154,27.35,30.7486,29.4923,162584946.0,0.6579
601877.XSHG,2016-02-15,32.5527,8263.0,29.1701,29.5567,6427111.5385,26.6252,28.1876,27.9943,149275145.0,0.6354
601877.XSHG,2016-02-16,32.0855,7346.0,30.3299,30.4265,6880213.8462,26.2547,29.3795,29.3312,166991606.0,0.6802
601877.XSHG,2016-02-17,33.358,8193.0,30.507,30.7648,8003684.6154,27.3017,30.3621,29.75,195609476.0,0.7913
601877.XSHG,2016-02-18,33.5513,22198.0,33.5513,33.5513,20116874.6154,27.4628,31.3768,31.248,531996692.0,1.9889
601877.XSHG,2016-02-19,36.9016,19473.0,33.2775,34.5177,17113133.0769,30.201,33.4224,32.8265,462998356.0,1.6919
601877.XSHG,2016-02-22,36.6117,16372.0,34.5338,34.9204,14030755.3846,29.9433,33.503,32.8587,380855397.0,1.3872
601877.XSHG,2016-02-23,37.9808,14186.0,33.2614,34.4694,11539633.8462,31.0869,34.4533,32.7298,311566290.0,1.1409
601877.XSHG,2016-02-24,36.5956,11494.0,32.8587,33.3419,9263726.9231,29.9433,32.7137,31.9084,243449666.0,0.9159
601877.XSHG,2016-02-25,36.1446,15314.0,30.1044,33.3258,13870515.3846,29.5728,33.0198,29.5728,350337972.0,1.3713
601877.XSHG,2016-02-26,33.1164,8072.0,30.2493,30.8936,7932104.6154,27.0923,30.2976,29.5728,193688289.0,0.7842
601877.XSHG,2016-02-29,33.2775,11372.0,27.2695,29.9594,9330301.5385,27.2212,29.9433,27.2212,209736859.0,0.9225
601877.XSHG,2016-03-01,29.9916,8859.0,27.8655,28.2359,8566020.7692,24.5474,27.5594,26.7057,190823067.0,0.8469
601877.XSHG,2016-03-02,30.652,9843.0,29.4762,29.6372,9647440.0,25.0789,27.8816,27.6722,222415628.0,0.9538
601877.XSHG,2016-03-03,32.4238,10718.0,29.6856,31.248,9691629.2308,26.5286,29.2507,29.2185,235926744.0,0.9582
601877.XSHG,2016-03-04,32.6493,8405.0,28.5097,29.7339,6726228.4615,26.7218,29.4279,28.2037,156800133.0,0.665
601877.XSHG,2016-03-07,31.3607,6401.0,29.299,29.7661,5842225.3846,25.6588,28.8802,28.8802,138566323.0,0.5776
601877.XSHG,2016-03-08,32.2305,8499.0,30.1849,30.2171,8289609.2308,26.3675,29.2829,28.3004,195535439.0,0.8196
601877.XSHG,2016-03-09,33.1969,5270.0,29.2024,29.8305,4112291.5385,27.1728,29.4923,29.0091,97582611.0,0.4066
601877.XSHG,2016-03-10,32.1178,5131.0,28.5097,29.4762,3770973.0769,26.287,29.2668,28.3809,87884866.0,0.3728
601877.XSHG,2016-03-11,31.3607,6097.0,28.0426,28.6225,5966133.0769,25.6588,28.1876,27.6722,134963479.0,0.5898
601877.XSHG,2016-03-14,30.8453,6752.0,29.1057,29.4279,6752774.6154,25.24,28.3326,28.2198,157995022.0,0.6676
601877.XSHG,2016-03-15,32.0211,4623.0,28.7675,29.3151,4028008.4615,26.1903,28.993,28.5903,94022568.0,0.3982
601877.XSHG,2016-03-16,31.6506,5772.0,28.1232,29.0735,5313492.3077,25.8843,28.993,27.946,121495513.0,0.5253
601877.XSHG,2016-03-17,30.9419,13409.0,30.1366,30.5231,12637837.6923,25.3044,28.3004,27.946,298770067.0,1.2495
601877.XSHG,2016-03-18,33.1486,17429.0,31.4574,31.8923,15021638.4615,27.1245,30.6037,30.2493,381139394.0,1.4851
601877.XSHG,2016-03-21,34.5983,15994.0,32.2144,32.456,15217162.3077,28.3165,31.7312,31.0869,388813686.0,1.5045
601877.XSHG,2016-03-22,35.4358,12160.0,31.7312,32.6493,11626327.6923,28.993,31.5701,31.4896,299343949.0,1.1495
601877.XSHG,2016-03-23,34.9043,7553.0,31.8761,31.9567,7917077.6923,28.5581,31.8117,31.3285,202350543.0,0.7827
601877.XSHG,2016-03-24,35.0654,7359.0,31.1191,31.7473,6521908.4615,28.6869,31.7312,31.0869,165601673.0,0.6448
601877.XSHG,2016-03-25,34.2278,5083.0,31.3607,31.5379,4826556.9231,28.0104,31.0708,30.9097,121575746.0,0.4772
601877.XSHG,2016-03-28,34.5016,13362.0,32.6976,32.8104,13120573.0769,28.2198,31.7151,31.6184,340591550.0,1.2972
601877.XSHG,2016-03-29,35.9674,12261.0,31.8117,32.7298,10526881.5385,29.4279,32.7298,31.4413,272589565.0,1.0408
601877.XSHG,2016-03-30,35.0009,11877.0,32.9231,33.0198,12685446.9231,28.6386,32.0533,31.8278,330811189.0,1.2542
601877.XSHG,2016-03-31,36.209,12038.0,32.601,33.4547,9746722.3077,29.6372,33.1325,32.4077,257732164.0,0.9636
601877.XSHG,2016-04-01,35.8546,8288.0,31.86,32.4721,7074030.7692,29.3473,32.311,31.3285,181766142.0,0.6994
601877.XSHG,2016-04-05,35.0493,9162.0,32.7298,32.907,8893941.5385,28.6708,32.1661,31.5701,233232584.0,0.8793
601877.XSHG,2016-04-06,35.9996,7452.0,32.3755,32.6171,7550100.0,29.4601,32.456,32.0211,197192995.0,0.7465
601877.XSHG,2016-04-07,35.613,7553.0,31.8117,32.6976,7341023.8462,29.1379,32.5849,31.7795,191073695.0,0.7258
601877.XSHG,2016-04-08,35.0009,6316.0,31.3446,31.554,4927012.3077,28.6386,31.409,31.0225,124498653.0,0.4871
601877.XSHG,2016-04-11,34.4855,5907.0,31.8923,32.2949,5105366.9231,28.2037,31.699,31.6345,132123010.0,0.5047
601877.XSHG,2016-04-12,35.0815,9090.0,32.5688,32.6815,7869714.6154,28.703,31.8923,31.8117,205200300.0,0.778
601877.XSHG,2016-04-13,35.8224,11204.0,32.7943,33.1325,11338614.6154,29.3151,32.5849,32.4077,300901739.0,1.121
601877.XSHG,2016-04-14,36.0801,6401.0,32.9231,33.0198,6251880.0,29.5084,32.9392,32.4882,165121935.0,0.6181
601877.XSHG,2016-04-15,36.209,6572.0,33.0198,33.3258,5899806.9231,29.6372,32.8104,32.8104,157349054.0,0.5833
601877.XSHG,2016-04-18,36.3217,7971.0,31.6668,32.5527,6821167.6923,29.7178,32.5527,31.4735,175440487.0,0.6744
601877.XSHG,2016-04-19,34.8399,3829.0,31.6829,31.9245,3641586.1538,28.4936,31.9084,31.4896,93163545.0,0.36
601877.XSHG,2016-04-20,34.856,8434.0,30.201,31.9889,7812226.9231,28.5097,31.8923,29.6372,193487917.0,0.7724
601877.XSHG,2016-04-21,33.2292,4032.0,29.895,30.5231,3339133.8462,27.189,30.2815,29.7983,81338002.0,0.3301
601877.XSHG,2016-04-22,32.8909,7186.0,29.9755,30.1688,3519826.1538,26.899,29.5567,29.5567,84823337.0,0.348
601877.XSHG,2016-04-25,32.9714,2407.0,29.7822,29.9433,1807310.0,26.9796,29.7983,29.3795,43258286.0,0.1787
601877.XSHG,2016-04-26,32.762,2379.0,30.0399,30.056,2161787.6923,26.8024,29.7822,29.75,52155930.0,0.2137
601877.XSHG,2016-04-27,33.052,4848.0,30.7486,30.8614,5073382.3077,27.044,30.0721,29.9755,124530136.0,0.5016
601877.XSHG,2016-04-28,33.8251,3819.0,30.346,30.6681,3258913.8462,27.6722,30.5231,29.6372,79433745.0,0.3222
601877.XSHG,2016-04-29,33.3741,2738.0,30.3782,30.6359,2455059.2308,27.3178,30.1849,29.9755,60409482.0,0.2427
601877.XSHG,2016-05-03,33.4224,3790.0,31.0386,31.0869,3307049.2308,27.3339,30.3782,30.1688,82247952.0,0.327
601877.XSHG,2016-05-04,34.1473,3909.0,31.0547,31.3446,3442820.0,27.9299,31.0386,30.8131,86352549.0,0.3404
601877.XSHG,2016-05-05,34.1634,4015.0,30.8614,31.0869,4015700.0,27.946,30.9258,30.5715,99780842.0,0.397
601877.XSHG,2016-05-06,33.954,4825.0,29.8466,31.0064,4879600.0,27.7688,30.7809,29.8144,119982038.0,0.4824
601877.XSHG,2016-05-09,32.8265,4262.0,28.8802,29.9111,3970715.3846,26.8668,29.8789,28.6708,93073175.0,0.3926
601877.XSHG,2016-05-10,31.7634,2189.0,29.1057,29.1379,1945243.8462,25.997,28.6386,28.6386,45517036.0,0.1923
601877.XSHG,2016-05-11,32.0211,2812.0,28.993,29.444,2474929.2308,26.1903,29.2346,28.993,58371427.0,0.2447
601877.XSHG,2016-05-12,31.8923,2578.0,28.7514,28.8319,2059050.0,26.0937,28.6708,28.2359,47398640.0,0.2036
601877.XSHG,2016-05-13,31.6345,1829.0,28.8158,28.9769,1654123.8462,25.8843,28.5903,28.5097,38438381.0,0.1635
601877.XSHG,2016-05-16,31.699,10625.0,30.6681,30.7325,6593295.3846,25.9326,29.2829,29.2829,160690429.0,0.6519
601877.XSHG,2016-05-17,33.7285,5119.0,30.1849,30.8453,3680638.4615,27.6077,30.8453,30.1205,90126554.0,0.3639
601877.XSHG,2016-05-18,33.1969,4731.0,29.3473,30.0721,3824352.3077,27.1728,30.0721,28.7352,90791692.0,0.3781
601877.XSHG,2016-05-19,32.2788,2570.0,29.2668,29.7017,2057504.6154,26.4158,29.0091,29.0091,48918632.0,0.2034
601877.XSHG,2016-05-20,32.1983,2939.0,29.4601,29.5889,2027453.0769,26.3353,29.0091,29.0091,47962018.0,0.2004
601877.XSHG,2016-05-23,32.4077,3701.0,30.1527,30.1849,3286055.3846,26.5125,29.4762,29.4762,79357025.0,0.3249
601877.XSHG,2016-05-24,33.1648,2969.0,29.5178,30.2505,2807730.7692,27.1408,30.1202,29.4853,66907014.0,0.2776
601877.XSHG,2016-05-25,32.4647,2464.0,29.469,29.8597,2059533.8462,26.5709,29.6643,29.2248,48579776.0,0.2036
601877.XSHG,2016-05-26,32.4159,2616.0,29.4038,29.6155,2232008.4615,26.5221,29.469,28.7526,51911206.0,0.2207
601877.XSHG,2016-05-27,32.3507,2557.0,29.5992,29.8923,2252116.1538,26.457,29.355,29.1271,53223820.0,0.2227
601877.XSHG,2016-05-30,32.5624,2333.0,29.0782,29.469,2021328.4615,26.636,29.4527,28.9805,47100936.0,0.1998
601877.XSHG,2016-05-31,31.9926,5280.0,30.283,30.3644,5165667.6923,26.1639,28.9968,28.9968,123458679.0,0.5107
601877.XSHG,2016-06-01,33.3113,3620.0,30.1202,30.3482,3656927.6923,27.2547,30.1365,30.1202,88201697.0,0.3615
601877.XSHG,2016-06-02,33.1322,7632.0,31.0482,31.0482,7386014.6154,27.1082,30.0225,30.0225,181681329.0,0.7302
601877.XSHG,2016-06-03,34.158,6310.0,30.7715,31.3739,5010525.3846,27.9385,31.2273,30.7063,123573112.0,0.4954
601877.XSHG,2016-06-06,33.8486,3635.0,31.0645,31.0971,3129559.2308,27.6943,30.9668,30.7063,77222174.0,0.3094
601877.XSHG,2016-06-07,34.1742,2687.0,30.7877,31.0808,2832973.0769,27.9548,31.0808,30.7063,69781984.0,0.2801
601877.XSHG,2016-06-08,33.8649,3305.0,30.4621,30.9017,3182392.3077,27.7106,30.6412,30.2993,77639635.0,0.3146
601877.XSHG,2016-06-13,33.5067,4374.0,29.3876,30.6901,4098350.0,27.4175,30.1202,29.3387,98682200.0,0.4052
601877.XSHG,2016-06-14,32.3345,2809.0,29.5015,29.8109,2139140.0,26.457,29.469,29.3062,50369182.0,0.2115
601877.XSHG,2016-06-15,32.4484,4673.0,30.4458,30.6087,4664726.1538,26.5546,29.1433,29.0131,112728582.0,0.4612
601877.XSHG,2016-06-16,33.4904,11236.0,31.3576,32.0251,10465155.3846,27.4013,30.3319,30.283,261494650.0,1.0347
601877.XSHG,2016-06-17,34.4999,7741.0,31.325,31.9274,6980483.8462,28.2153,31.5367,30.9343,174679986.0,0.6901
601877.XSHG,2016-06-20,34.451,4558.0,31.1948,31.3413,4479463.8462,28.199,31.2599,30.7715,110898556.0,0.4429
601877.XSHG,2016-06-21,34.3208,7284.0,30.6575,31.9112,8053337.6923,28.0688,31.4064,30.6087,201547736.0,0.7962
601877.XSHG,2016-06-22,33.7184,3742.0,31.1297,31.1948,3662172.3077,27.5966,30.4458,30.4458,90282060.0,0.3621
601877.XSHG,2016-06-23,34.2394,5048.0,30.5924,31.1785,5326683.0769,28.0199,30.9343,30.4296,130557618.0,0.5266
601877.XSHG,2016-06-24,33.6532,5981.0,29.9248,30.7715,5931719.2308,27.5315,30.6087,29.6481,142682263.0,0.5864
601877.XSHG,2016-06-27,32.9206,4153.0,30.4621,30.4784,3832103.8462,26.9291,29.7946,29.469,92451762.0,0.3777
601877.XSHG,2016-06-28,33.5067,4702.0,30.4784,30.5272,4843730.0,27.4175,30.3644,29.8597,116882549.0,0.4774
601877.XSHG,2016-06-29,33.523,6558.0,30.9668,31.032,6507567.6923,27.4338,30.4947,30.4458,160152422.0,0.6414
601877.XSHG,2016-06-30,34.0603,5388.0,30.6901,31.1622,5183848.4615,27.8734,31.1622,30.5598,127170925.0,0.5109
601877.XSHG,2016-07-01,33.7672,5196.0,30.918,31.0971,4983929.2308,27.6292,30.6738,30.5761,122867947.0,0.4912
601877.XSHG,2016-07-04,34.0114,8111.0,31.6018,31.6669,8110750.7692,27.8246,30.9343,30.9343,203620375.0,0.7994
601877.XSHG,2016-07-05,34.7604,5507.0,31.4716,31.5855,5542594.6154,28.4433,31.553,31.1622,138846305.0,0.5463
601877.XSHG,2016-07-06,34.6138,4894.0,31.2762,31.439,4915665.3846,28.3293,31.3087,31.0157,122341615.0,0.4845
601877.XSHG,2016-07-07,34.4022,8026.0,31.6344,31.9112,8520162.3077,28.1502,31.2599,31.0808,214425317.0,0.8397
601877.XSHG,2016-07-08,34.7929,4316.0,31.2925,31.6669,4578353.8462,28.4758,31.6344,31.2762,114886062.0,0.4512
601877.XSHG,2016-07-11,34.4185,8293.0,31.9437,31.9763,8601780.7692,28.1665,31.4553,31.2273,217428198.0,0.8478
601877.XSHG,2016-07-12,35.1348,19663.0,33.7835,33.9137,17299720.0,28.7526,31.9926,31.8623,460280299.0,1.705
601877.XSHG,2016-07-13,37.17,11400.0,33.523,33.8975,10264645.3846,30.4133,33.7998,33.3765,275057979.0,1.0117
601877.XSHG,2016-07-14,36.8769,13264.0,33.3276,33.6858,8651115.3846,30.1691,33.3927,33.0346,229392318.0,0.8526
601877.XSHG,2016-07-15,36.6653,6272.0,33.3113,33.7998,5949854.6154,29.99,33.4416,33.1485,158873532.0,0.5864
601877.XSHG,2016-07-18,36.649,10516.0,33.1322,33.4904,6819345.3846,29.9737,33.3765,32.6275,179903416.0,0.6721
601877.XSHG,2016-07-19,36.4536,11886.0,33.3602,33.523,7537124.6154,29.8272,33.2299,32.7578,199893238.0,0.7428
601877.XSHG,2016-07-20,36.6978,13542.0,34.3045,34.8418,11818963.0769,30.0225,33.1485,33.1485,321003758.0,1.1648
601877.XSHG,2016-07-21,37.7398,13036.0,34.3533,35.0534,11386116.9231,30.8692,34.1091,34.0277,315331792.0,1.1222
601877.XSHG,2016-07-22,37.7887,17721.0,35.2488,35.9815,15197167.6923,30.918,34.2068,33.93,426748712.0,1.4978
601877.XSHG,2016-07-25,38.7818,28634.0,37.4142,38.1957,25685336.9231,31.7321,35.2976,35.2488,763671830.0,2.5315
601877.XSHG,2016-07-26,41.1589,17893.0,37.1049,37.4468,14924191.5385,33.6695,36.9258,36.3559,438953331.0,1.4709
601877.XSHG,2016-07-27,40.817,24181.0,34.0603,36.7467,21108376.1538,33.3927,36.5839,33.6695,594192477.0,2.0804
601877.XSHG,2016-07-28,37.463,15836.0,35.2325,35.3302,14769180.7692,30.6575,33.8812,33.4579,406648428.0,1.4556
601877.XSHG,2016-07-29,38.7493,9033.0,34.3045,35.1511,8009446.9231,31.7158,35.1511,34.1905,221214674.0,0.7894
601877.XSHG,2016-08-01,37.7398,9189.0,33.3602,34.3371,8157498.4615,30.8692,34.3371,33.0508,217941902.0,0.804
601877.XSHG,2016-08-02,36.6978,6010.0,33.7184,33.8161,4514053.8462,30.0225,33.1811,33.1322,121252631.0,0.4449
601877.XSHG,2016-08-03,37.0886,10018.0,34.4836,35.0046,8736959.2308,30.3482,33.637,33.409,238344215.0,0.8611
601877.XSHG,2016-08-04,37.9352,7628.0,34.2719,34.7929,6230640.0,31.032,34.4836,34.0928,171104171.0,0.6141
601877.XSHG,2016-08-05,37.7073,8572.0,33.7509,34.679,7730667.6923,30.8529,34.2068,33.7346,210843179.0,0.7619
601877.XSHG,2016-08-08,37.1211,6672.0,34.044,34.1091,5593042.3077,30.3807,33.5393,33.1811,150075587.0,0.5512
601877.XSHG,2016-08-09,37.4468,14853.0,35.4605,35.5744,13214169.2308,30.6412,34.0603,33.7835,370127733.0,1.3024
601877.XSHG,2016-08-10,39.0098,9286.0,34.7115,35.4116,7703260.7692,31.9112,35.3953,34.6952,214955099.0,0.7592
601877.XSHG,2016-08-11,38.1794,10726.0,34.6301,35.4442,8776971.5385,31.2436,34.5976,33.8975,243561669.0,0.865
601877.XSHG,2016-08-12,38.098,6301.0,34.5813,34.9557,6150750.7692,31.1622,34.679,34.1417,169311070.0,0.6062
601877.XSHG,2016-08-15,38.0329,12674.0,35.6558,36.014,11157358.4615,31.1297,34.7929,34.7929,315548756.0,1.0993
601877.XSHG,2016-08-16,39.2214,12508.0,35.8024,36.4373,9324135.3846,32.0902,35.493,35.4116,268052000.0,0.9187
601877.XSHG,2016-08-17,39.3842,7400.0,35.607,35.7861,6752332.3077,32.2205,35.7861,35.2651,191282831.0,0.6653
601877.XSHG,2016-08-18,39.1726,7990.0,35.3139,36.1443,7310543.0769,32.0414,35.6233,35.1023,208068726.0,0.7203
601877.XSHG,2016-08-19,38.8469,6769.0,35.4279,35.7861,5994422.3077,31.7809,35.1837,35.086,169576335.0,0.5906
601877.XSHG,2016-08-22,38.9772,7659.0,34.4022,35.4116,7074361.5385,31.8786,35.3465,34.3533,196715845.0,0.697
601877.XSHG,2016-08-23,37.8375,5637.0,34.2719,34.7766,4976376.1538,30.9668,34.4673,33.93,136526544.0,0.4903
601877.XSHG,2016-08-24,37.7073,3277.0,34.4999,34.6301,3092243.8462,30.8529,34.2882,34.1905,84910778.0,0.3047
601877.XSHG,2016-08-25,37.9515,5873.0,33.8486,34.1905,4913581.5385,31.0482,34.1905,33.5393,132534834.0,0.4841
601877.XSHG,2016-08-26,37.2351,4199.0,34.0114,34.4347,3069596.9231,30.4621,34.0277,33.8486,83739628.0,0.3024
601877.XSHG,2016-08-29,37.4142,2803.0,34.0603,34.3533,2734213.0769,30.6087,33.8975,33.8649,74468698.0,0.2694
601877.XSHG,2016-08-30,37.463,6905.0,33.5556,34.3371,5750274.6154,30.6575,34.158,33.4741,155432889.0,0.5666
601877.XSHG,2016-08-31,36.9095,5044.0,33.8649,33.9789,4291493.0769,30.2016,33.6695,33.2951,115098001.0,0.4228
601877.XSHG,2016-09-01,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-02,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-05,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-06,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-07,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-08,0.0,0.0,33.8649,33.8649,0.0,0.0,33.8649,33.8649,0.0,0.0
601877.XSHG,2016-09-09,37.2514,18688.0,34.9232,35.5093,16639663.8462,30.4784,35.493,34.3859,465811986.0,1.6394
601877.XSHG,2016-09-12,38.4236,34447.0,37.5119,37.9678,33433285.3846,31.439,35.3302,35.3302,989086538.0,3.2941
601877.XSHG,2016-09-13,41.2566,44193.0,38.9772,39.8238,47556210.7692,33.7672,36.942,36.8281,1471304035.0,4.6855
601877.XSHG,2016-09-14,42.8683,23820.0,37.114,38.6969,23229783.8462,35.086,38.2517,37.0646,688303813.0,2.2887
601877.XSHG,2016-09-19,40.8238,30688.0,40.0818,40.3951,29676143.8462,33.4043,37.4768,37.4768,916948642.0,2.9239
601877.XSHG,2016-09-20,44.0884,27556.0,39.5542,40.7908,27260685.3846,36.0753,39.7356,39.0761,852942321.0,2.6859
601877.XSHG,2016-09-21,43.5113,20982.0,38.499,40.0159,18387922.3077,35.5972,39.4058,38.2517,565455270.0,1.8117
601877.XSHG,2016-09-22,42.3572,15547.0,38.8947,39.0266,15197720.7692,34.6574,38.7463,38.0374,461821592.0,1.4974
601877.XSHG,2016-09-23,42.7858,15894.0,37.3284,38.6639,15734566.1538,35.0036,38.6474,37.2624,470224730.0,1.5503
601877.XSHG,2016-09-26,41.0546,12284.0,37.2459,38.2187,13467400.7692,33.6021,37.4603,37.147,399817965.0,1.3269
601877.XSHG,2016-09-27,40.9722,10712.0,37.6252,37.8725,10487080.0,33.5197,37.18,36.504,308219891.0,1.0333
601877.XSHG,2016-09-28,41.3844,7900.0,37.4933,37.9384,7356093.8462,33.8659,37.5922,37.2295,218025790.0,0.7248
601877.XSHG,2016-09-29,41.236,7108.0,37.114,37.6746,6150530.7692,33.7505,37.4273,36.9327,180429194.0,0.606
601877.XSHG,2016-09-30,40.8238,6302.0,37.4438,37.6252,5981868.4615,33.4043,37.114,36.9986,175946455.0,0.5894
601877.XSHG,2016-10-10,41.1865,10900.0,38.4825,38.499,10656916.1538,33.7011,37.6581,37.6581,321148322.0,1.05
601877.XSHG,2016-10-11,42.3242,8418.0,38.1528,38.4001,7935630.7692,34.6409,38.3506,37.9219,238591526.0,0.7819
601877.XSHG,2016-10-12,41.9615,9866.0,38.2187,38.8288,8955214.6154,34.3441,37.9384,37.9384,271468630.0,0.8823
601877.XSHG,2016-10-13,42.0439,8940.0,37.6581,38.3341,8246790.7692,34.3936,38.2517,37.5097,245716368.0,0.8125
601877.XSHG,2016-10-14,41.4174,8839.0,36.8997,37.5427,8032578.4615,33.8989,37.3614,36.7678,234660662.0,0.7914
601877.XSHG,2016-10-17,40.593,6039.0,36.7018,37.3614,5511312.3077,33.2064,36.9327,36.4545,160390809.0,0.543
601877.XSHG,2016-10-18,40.3786,6489.0,37.4768,37.5592,6095902.3077,33.0251,36.8997,36.7018,178853651.0,0.6006
601877.XSHG,2016-10-19,41.2195,6152.0,36.9986,37.8065,5207773.8462,33.734,37.5592,36.8502,152279559.0,0.5131
601877.XSHG,2016-10-20,40.6919,4611.0,36.7843,37.213,3982613.0769,33.3054,37.0976,36.7348,115710015.0,0.3924
601877.XSHG,2016-10-21,40.4611,4470.0,36.9162,37.0316,4041340.0,33.1075,36.8173,36.4545,117004673.0,0.3982
601877.XSHG,2016-10-24,40.6095,5171.0,36.9327,37.213,5268347.6923,33.2229,36.7018,36.537,153221521.0,0.5191
601877.XSHG,2016-10-25,40.6259,3963.0,36.8337,36.9821,3710466.1538,33.2394,36.8337,36.6689,107705851.0,0.3656
601877.XSHG,2016-10-26,40.5105,10410.0,35.8445,36.8667,9681309.2308,33.157,36.8667,35.795,276025856.0,0.9539
601877.XSHG,2016-10-27,39.4223,5446.0,35.5972,36.1248,4566143.8462,32.2666,35.7456,35.4982,128801283.0,0.4499
601877.XSHG,2016-10-28,39.1585,5921.0,35.8115,36.2237,7396573.8462,32.0358,35.3169,35.3169,209818607.0,0.7288
601877.XSHG,2016-10-31,39.3894,5353.0,35.2015,35.8939,4495039.2308,32.2336,35.8939,34.8717,124902939.0,0.4429
601877.XSHG,2016-11-01,38.7298,5509.0,35.8445,35.9929,4714131.5385,31.6896,35.2344,35.152,133115095.0,0.4645
601877.XSHG,2016-11-02,39.4223,5297.0,35.3498,35.7785,4731200.7692,32.2666,35.7785,35.2179,132215926.0,0.4661
601877.XSHG,2016-11-03,38.8782,4717.0,35.2674,35.6631,4048503.0769,31.8215,35.2509,34.9706,112597991.0,0.3989
601877.XSHG,2016-11-04,38.7958,4892.0,35.4982,35.828,4470991.5385,31.739,35.4158,35.2674,125350621.0,0.4405
601877.XSHG,2016-11-07,39.0431,4758.0,35.7126,35.9764,4017259.2308,31.9534,35.6631,35.2015,113214009.0,0.3958
601877.XSHG,2016-11-08,39.2904,4279.0,35.9104,36.0094,3405860.7692,32.1347,35.9104,35.7291,96298843.0,0.3356
601877.XSHG,2016-11-09,39.5048,5612.0,35.3004,35.9764,5294856.9231,32.3161,35.9599,34.8717,148048127.0,0.5217
