order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688166.XSHG,2020-10-15,70.961,0.0,59.0925,60.4546,931474.0,47.304,59.3028,58.6818,55447619.0,2.3915
688166.XSHG,2020-10-16,70.9109,0.0,58.2211,59.7034,852619.0,47.274,58.9823,57.2896,49517412.0,2.189
688166.XSHG,2020-10-19,69.8693,0.0,56.909,58.772,629395.0,46.5729,58.3513,56.6186,36120582.0,1.6159
688166.XSHG,2020-10-20,68.2868,0.0,57.9707,57.9707,533510.0,45.5312,57.0693,56.3281,30594768.0,1.3697
688166.XSHG,2020-10-21,69.5688,0.0,56.7688,59.2928,810880.0,46.3726,58.2812,55.597,46299203.0,2.0818
688166.XSHG,2020-10-22,68.1266,0.0,55.5169,56.7688,611958.0,45.411,56.7688,54.7857,34130659.0,1.5711
688166.XSHG,2020-10-23,66.6242,0.0,57.1795,58.782,1089888.0,44.4095,56.6186,56.0277,62914869.0,2.7982
688166.XSHG,2020-10-26,68.6174,0.0,61.5964,62.3776,1465593.0,45.7416,58.0408,57.0793,88433383.0,3.7628
688166.XSHG,2020-10-27,73.9156,0.0,61.2458,62.4777,999242.0,49.2771,61.6364,60.094,61284624.0,2.5654
688166.XSHG,2020-10-28,73.495,0.0,61.7166,61.8968,892563.0,48.9967,61.2458,59.423,54271574.0,2.2916
688166.XSHG,2020-10-29,74.0559,0.0,61.1156,61.977,768085.0,49.3773,61.2158,59.8036,46933616.0,1.972
688166.XSHG,2020-10-30,73.3347,0.0,58.9923,61.8968,743251.0,48.8965,61.1757,58.4515,44511696.0,1.9082
688166.XSHG,2020-11-02,70.7908,0.0,59.2928,61.0655,790348.0,47.1938,59.5832,58.3613,47136273.0,2.0291
688166.XSHG,2020-11-03,71.1513,0.0,61.2458,61.5864,764627.0,47.4342,59.9838,58.4915,46332666.0,1.9631
688166.XSHG,2020-11-04,73.495,0.0,61.4361,61.997,678587.0,48.9967,61.5964,61.0956,41713029.0,1.7422
688166.XSHG,2020-11-05,73.7253,0.0,61.0655,62.8884,831320.0,49.1469,62.658,60.5948,51049292.0,2.1343
688166.XSHG,2020-11-06,73.2746,0.0,57.2095,61.0956,846345.0,48.8564,61.0956,56.9591,49299062.0,2.1729
688166.XSHG,2020-11-09,68.6474,0.0,54.996,57.0893,1986701.0,45.7716,56.1579,53.7741,109204733.0,1.1008
688166.XSHG,2020-11-10,65.9932,0.0,54.986,55.8874,1602069.0,43.9988,54.996,54.3851,88120478.0,0.8877
688166.XSHG,2020-11-11,65.9832,0.0,54.2048,54.8558,985089.0,43.9888,54.2849,53.1632,52989869.0,0.5458
688166.XSHG,2020-11-12,65.0418,0.0,54.5353,55.0662,796258.0,43.3679,54.5754,53.6139,43278261.0,0.4412
688166.XSHG,2020-11-13,65.4424,0.0,53.3334,54.5353,1084669.0,43.6283,54.5353,52.6824,57865792.0,0.601
688166.XSHG,2020-11-16,64.0001,0.0,54.2849,63.0987,2240421.0,42.6668,63.0987,54.0846,123304290.0,1.2414
688166.XSHG,2020-11-17,65.1419,0.0,53.1832,54.976,1148294.0,43.4279,54.976,52.4821,61101104.0,0.6363
688166.XSHG,2020-11-18,63.8198,0.0,53.1331,53.4737,934949.0,42.5466,53.0831,52.6023,49552016.0,0.518
688166.XSHG,2020-11-19,63.7598,0.0,52.432,53.063,782461.0,42.5065,52.7025,52.3018,41076619.0,0.4335
688166.XSHG,2020-11-20,62.9184,0.0,51.4605,52.9528,980803.0,41.9456,52.8827,50.9697,50577270.0,0.5434
688166.XSHG,2020-11-23,61.7566,0.0,50.6993,52.2818,1000157.0,41.1644,51.2201,50.5891,51276867.0,0.5542
688166.XSHG,2020-11-24,60.8352,0.0,50.5791,51.1801,782796.0,40.5635,51.1801,50.2086,39508761.0,0.4337
688166.XSHG,2020-11-25,60.695,0.0,50.3588,51.0799,599175.0,40.4633,50.5791,50.0884,30150014.0,0.332
688166.XSHG,2020-11-26,60.4346,0.0,48.576,50.0884,1280487.0,40.283,50.0784,48.4358,62721904.0,0.7095
688166.XSHG,2020-11-27,58.2912,0.0,48.1754,49.2771,1118269.0,38.8608,48.6862,47.5444,53851966.0,0.6196
688166.XSHG,2020-11-30,57.8104,0.0,49.0367,49.838,1231152.0,38.5403,48.0452,47.5945,60295283.0,0.6822
688166.XSHG,2020-12-01,58.8421,0.0,49.8881,50.4589,1696770.0,39.2314,48.4758,48.4758,84830528.0,0.9402
688166.XSHG,2020-12-02,59.8637,0.0,49.2771,49.9381,894301.0,39.9124,49.878,48.7262,43941440.0,0.4955
688166.XSHG,2020-12-03,59.1325,0.0,49.1068,49.828,1398402.0,39.4217,49.2771,48.1353,68295378.0,0.7748
688166.XSHG,2020-12-04,58.9322,0.0,48.7563,49.227,1074942.0,39.2815,49.1068,48.2956,52268817.0,0.5956
688166.XSHG,2020-12-07,58.5115,0.0,48.0151,48.7563,1263881.0,39.001,48.7563,47.7247,60683642.0,0.7003
688166.XSHG,2020-12-08,57.6201,0.0,46.7932,49.0668,1778354.0,38.4101,47.9049,46.7932,84588620.0,0.9854
688166.XSHG,2020-12-09,56.1478,0.0,46.7231,47.4542,2790583.0,37.4386,46.7932,45.1006,128469836.0,1.5462
688166.XSHG,2020-12-10,56.0677,0.0,45.7816,47.1638,1970617.0,37.3785,46.7932,45.7416,90965844.0,1.0919
688166.XSHG,2020-12-11,54.9359,0.0,43.9287,46.0721,2994181.0,36.6273,45.7916,43.0674,132137502.0,1.659
688166.XSHG,2020-12-14,52.7125,0.0,44.4796,44.5197,1091338.0,35.145,43.8686,43.1575,47800695.0,0.6047
688166.XSHG,2020-12-15,53.3735,0.0,44.5797,44.9203,965241.0,35.5857,44.4696,44.079,42886535.0,0.5348
688166.XSHG,2020-12-16,53.4937,0.0,44.4495,44.8702,1257226.0,35.6658,44.079,43.6182,55673734.0,0.6966
688166.XSHG,2020-12-17,53.3435,0.0,45.1707,45.5713,1857378.0,35.5556,44.9303,44.5797,83691286.0,1.0291
688166.XSHG,2020-12-18,54.2048,0.0,43.9588,45.371,903204.0,36.1365,45.371,43.5682,39782452.0,0.5005
688166.XSHG,2020-12-21,52.7525,0.0,43.6884,44.0389,1150073.0,35.165,43.9588,43.0674,50120565.0,0.6372
688166.XSHG,2020-12-22,52.422,0.0,43.0974,43.9488,984475.0,34.9547,43.468,42.9672,42683881.0,0.5455
688166.XSHG,2020-12-23,51.7209,0.0,41.555,43.0974,2236942.0,34.4739,43.0974,40.8639,92509900.0,1.2395
688166.XSHG,2020-12-24,49.868,0.0,40.4132,41.8455,1792781.0,33.242,41.555,39.652,72555526.0,0.9934
688166.XSHG,2020-12-25,48.4959,0.0,43.8486,44.5597,2666548.0,32.3306,40.904,39.9625,114830042.0,1.4775
688166.XSHG,2020-12-28,52.6223,0.0,43.8386,44.0689,1422687.0,35.0749,44.0589,43.0674,61906146.0,0.7883
688166.XSHG,2020-12-29,52.6023,0.0,44.5497,44.6499,1589827.0,35.0749,44.0689,43.2877,70367749.0,0.8809
688166.XSHG,2020-12-30,53.4636,0.0,45.6715,46.4326,1771831.0,35.6358,44.5697,43.9187,80370647.0,0.9817
688166.XSHG,2020-12-31,54.8057,0.0,45.8718,46.7131,2022092.0,36.5372,45.9719,44.8802,92660828.0,1.1204
688166.XSHG,2021-01-04,55.0461,0.0,46.1021,47.2339,1612584.0,36.6974,47.2339,45.7516,74229183.0,0.8935
688166.XSHG,2021-01-05,55.3266,0.0,46.633,47.1838,2619714.0,36.8777,45.4411,45.371,121450864.0,1.4515
688166.XSHG,2021-01-06,55.9575,0.0,45.4311,46.7031,1462368.0,37.3084,46.6029,44.9503,66845946.0,0.8103
688166.XSHG,2021-01-07,54.5153,0.0,45.9319,46.5428,1625544.0,36.3469,45.1006,44.9503,74749827.0,0.9007
688166.XSHG,2021-01-08,55.1162,0.0,47.314,47.9751,2060905.0,36.7475,46.0721,45.5913,97261724.0,1.1419
688166.XSHG,2021-01-11,56.7788,0.0,43.8787,47.314,1943013.0,37.8492,47.0736,43.2677,87855954.0,1.0766
688166.XSHG,2021-01-12,52.6524,0.0,46.2223,46.9334,1454187.0,35.1049,44.75,44.2993,66544080.0,0.8057
688166.XSHG,2021-01-13,55.4668,0.0,45.6715,47.0837,1514992.0,36.9779,46.6229,44.8502,69360770.0,0.8394
688166.XSHG,2021-01-14,54.8057,0.0,47.8849,48.0552,2609447.0,36.5372,45.9519,45.3309,123121716.0,1.4459
688166.XSHG,2021-01-15,57.4599,0.0,46.8032,48.0552,1658505.0,38.3099,48.0552,46.3225,77978725.0,0.919
688166.XSHG,2021-01-18,56.1679,0.0,47.0636,47.3541,1878540.0,37.4386,47.1638,45.8718,87042425.0,1.0409
688166.XSHG,2021-01-19,56.4784,0.0,45.9118,47.4142,1710561.0,37.6489,46.6229,45.0705,78463614.0,0.9478
688166.XSHG,2021-01-20,55.0962,0.0,46.2223,46.2624,3096430.0,36.7275,45.2708,43.5882,138829469.0,1.7157
688166.XSHG,2021-01-21,55.4668,0.0,49.6477,50.3788,5346907.0,36.9779,47.3741,47.3741,263027517.0,2.9626
688166.XSHG,2021-01-22,59.5732,0.0,48.6962,49.3672,3055745.0,39.7221,48.8364,47.925,148510194.0,1.6931
688166.XSHG,2021-01-25,58.4314,0.0,49.7078,50.8395,2267708.0,38.961,48.7763,47.5744,112853982.0,1.2565
688166.XSHG,2021-01-26,59.6533,0.0,48.1854,49.6377,3228533.0,39.7622,49.1569,46.1923,153457962.0,1.7889
688166.XSHG,2021-01-27,57.8205,0.0,47.1538,48.546,1311401.0,38.5503,48.1754,46.5929,61815095.0,0.7266
688166.XSHG,2021-01-28,56.5885,0.0,46.5729,47.8248,799423.0,37.719,46.9134,46.0721,37436537.0,0.4429
688166.XSHG,2021-01-29,55.8874,0.0,45.8517,47.2239,790914.0,37.2583,46.9635,45.2508,36660279.0,0.4382
688166.XSHG,2021-02-01,55.0261,0.0,45.5513,46.4026,942981.0,36.6774,45.8417,44.77,42924270.0,0.5225
688166.XSHG,2021-02-02,54.6655,0.0,45.9819,46.3726,985726.0,36.437,45.5813,44.76,45138411.0,0.5462
688166.XSHG,2021-02-03,55.1763,0.0,43.468,46.673,1681415.0,36.7876,46.673,43.2577,74850245.0,0.9316
688166.XSHG,2021-02-04,52.1616,0.0,42.3663,43.3979,1271649.0,34.7744,43.0273,42.2461,54361664.0,0.7046
688166.XSHG,2021-02-05,50.8395,0.0,43.5682,44.8602,1168011.0,33.893,42.5766,42.5366,51426874.0,0.6472
688166.XSHG,2021-02-08,52.2818,0.0,43.5682,44.6298,884470.0,34.8545,41.3547,41.3547,38577709.0,0.4901
688166.XSHG,2021-02-09,52.2818,0.0,42.9772,44.5197,1488877.0,34.8545,43.3979,42.2661,63912420.0,0.825
688166.XSHG,2021-02-10,51.5707,0.0,45.5413,45.6715,1517989.0,34.3838,42.3963,42.3963,68097870.0,0.8411
688166.XSHG,2021-02-18,54.6455,0.0,44.4996,46.643,1165335.0,36.437,46.643,44.109,52377994.0,0.6457
688166.XSHG,2021-02-19,53.4036,0.0,44.6198,44.9603,1134323.0,35.5957,44.0689,43.6783,50186274.0,0.6285
688166.XSHG,2021-02-22,53.5438,0.0,44.6298,45.1607,1199931.0,35.6958,44.5697,44.3494,53747803.0,0.6649
688166.XSHG,2021-02-23,53.5538,0.0,45.1607,45.411,1283211.0,35.7059,44.6398,43.2977,57217747.0,0.711
688166.XSHG,2021-02-24,54.1948,0.0,45.0204,45.4711,1224699.0,36.1265,45.3009,44.71,55141082.0,0.6786
688166.XSHG,2021-02-25,54.0245,0.0,44.9203,45.7215,653784.0,36.0163,44.8502,44.6198,29326023.0,0.3623
688166.XSHG,2021-02-26,53.9043,0.0,45.8017,46.0721,1978193.0,35.9362,44.3093,44.2993,89725333.0,1.0961
688166.XSHG,2021-03-01,54.966,0.0,46.2023,46.2223,1546301.0,36.6373,45.7716,44.9904,70758469.0,0.8568
688166.XSHG,2021-03-02,55.4467,0.0,45.5913,46.2223,785000.0,36.9578,45.5813,44.6198,35638458.0,0.435
688166.XSHG,2021-03-03,54.7056,0.0,44.9503,45.351,321564.0,36.4771,45.351,44.7801,14445319.0,0.1782
688166.XSHG,2021-03-04,53.9444,0.0,43.3679,45.5012,788193.0,35.9563,45.0605,43.3178,34476784.0,0.4367
688166.XSHG,2021-03-05,52.0414,0.0,44.109,44.2592,401318.0,34.6943,43.5682,42.8971,17592447.0,0.2224
688166.XSHG,2021-03-08,52.9328,0.0,44.3794,44.9403,677086.0,35.2852,44.2993,43.7685,30132494.0,0.3752
688166.XSHG,2021-03-09,53.2533,0.0,42.8671,44.76,721045.0,35.5056,44.76,42.6167,31254467.0,0.3995
688166.XSHG,2021-03-10,51.4405,0.0,42.6367,43.9087,545546.0,34.2937,42.9171,42.6267,23531858.0,0.3023
688166.XSHG,2021-03-11,51.16,0.0,42.7168,43.1976,346095.0,34.1134,43.1976,42.4664,14766368.0,0.1918
688166.XSHG,2021-03-12,51.2602,0.0,42.0558,43.0373,520036.0,34.1735,42.8571,41.7253,21870681.0,0.2881
688166.XSHG,2021-03-15,50.469,0.0,42.166,42.6467,426683.0,33.6426,41.555,41.3547,17882727.0,0.2364
688166.XSHG,2021-03-16,50.5992,0.0,43.3278,43.3679,407933.0,33.7328,41.7653,41.7653,17457785.0,0.226
688166.XSHG,2021-03-17,51.9913,0.0,44.3394,44.4195,741162.0,34.6642,43.2977,43.0674,32548945.0,0.4107
688166.XSHG,2021-03-18,53.2032,0.0,43.6182,44.77,482987.0,35.4755,44.119,43.6182,21336132.0,0.2676
688166.XSHG,2021-03-19,52.3419,0.0,44.1591,44.9503,910148.0,34.8946,44.0389,43.488,40279107.0,0.5043
688166.XSHG,2021-03-22,52.9929,0.0,44.9403,45.5513,775503.0,35.3253,43.2677,43.2677,34774907.0,0.4297
688166.XSHG,2021-03-23,53.9244,0.0,44.6098,45.9419,922696.0,35.9563,44.9403,44.3794,41617429.0,0.5113
688166.XSHG,2021-03-24,53.5338,0.0,45.1807,45.4411,682123.0,35.6858,44.0689,44.0689,30682592.0,0.378
688166.XSHG,2021-03-25,54.2148,0.0,44.099,45.7115,698435.0,36.1466,45.0705,44.0689,31404852.0,0.387
688166.XSHG,2021-03-26,52.9228,0.0,45.0204,45.6715,897620.0,35.2752,44.0589,43.2777,39989291.0,0.4974
688166.XSHG,2021-03-29,54.0245,0.0,44.2492,45.6514,1048337.0,36.0163,44.76,43.5181,46344359.0,0.5809
688166.XSHG,2021-03-30,53.1031,0.0,43.2477,44.3694,1248492.0,35.3954,44.3694,43.2477,54231194.0,0.6918
688166.XSHG,2021-03-31,51.9012,0.0,40.4032,43.0473,2554454.0,34.5941,42.0758,39.9525,103828093.0,1.4154
688166.XSHG,2021-04-01,48.4859,0.0,41.8355,42.4564,887069.0,32.3206,41.0142,40.5635,36757001.0,0.4915
688166.XSHG,2021-04-02,50.1985,0.0,41.7653,42.5666,1012887.0,33.4724,41.3948,41.3948,42494043.0,0.5612
688166.XSHG,2021-04-06,50.1184,0.0,41.3747,42.4364,683220.0,33.4123,42.0558,41.3747,28442497.0,0.3786
688166.XSHG,2021-04-07,49.6477,0.0,40.6536,41.6852,1086995.0,33.1018,41.3747,40.3732,44352942.0,0.6023
688166.XSHG,2021-04-08,48.7863,0.0,41.7453,42.0558,1112729.0,32.5209,41.1143,40.3431,46141305.0,0.6165
688166.XSHG,2021-04-09,50.0984,0.0,41.1143,42.7168,856881.0,33.3922,41.7453,41.0843,35784961.0,0.4748
688166.XSHG,2021-04-12,49.3372,0.0,40.4633,41.8955,890577.0,32.8915,41.1344,40.1528,36406409.0,0.4935
688166.XSHG,2021-04-13,48.556,0.0,40.1929,40.924,470581.0,32.3706,40.0727,40.0426,18977211.0,0.2607
688166.XSHG,2021-04-14,48.2355,0.0,40.7037,40.8439,420262.0,32.1503,39.7221,39.7221,16966429.0,0.2329
688166.XSHG,2021-04-15,48.8464,0.0,41.1644,41.4549,358476.0,32.5609,40.7337,40.5735,14669202.0,0.1986
688166.XSHG,2021-04-16,49.3973,0.0,41.515,41.7653,273861.0,32.9315,41.1644,40.8639,11333301.0,0.1517
688166.XSHG,2021-04-19,49.8179,0.0,41.7153,42.2561,509551.0,33.212,41.6652,41.4749,21280072.0,0.2823
688166.XSHG,2021-04-20,50.0583,0.0,41.3948,42.2461,520266.0,33.3722,41.8555,41.1043,21586315.0,0.2883
688166.XSHG,2021-04-21,49.6777,0.0,39.8123,41.7052,2021253.0,33.1118,41.3547,39.1713,81625960.0,1.1199
688166.XSHG,2021-04-22,47.7747,0.0,40.6135,41.4949,952839.0,31.8498,40.3231,40.0627,38755914.0,0.528
688166.XSHG,2021-04-23,48.7363,0.0,40.5434,41.2345,555489.0,32.4908,40.6035,40.3531,22583684.0,0.3078
688166.XSHG,2021-04-26,48.6561,0.0,41.0642,44.5096,2909709.0,32.4307,42.6968,40.8339,123692746.0,1.6122
688166.XSHG,2021-04-27,49.2771,0.0,39.0711,41.0642,2106000.0,32.8514,40.7638,38.5703,83393383.0,1.1669
688166.XSHG,2021-04-28,46.8834,0.0,39.9024,41.0642,2813358.0,31.2589,39.6621,38.5403,112532947.0,1.5588
688166.XSHG,2021-04-29,47.8849,0.0,39.3716,40.3732,917627.0,31.9199,40.0426,39.0912,36271953.0,0.5084
688166.XSHG,2021-04-30,47.2439,0.0,39.6921,40.263,1543198.0,31.4993,39.3115,39.0611,61260026.0,0.8551
688166.XSHG,2021-05-06,47.6345,0.0,39.0611,40.0727,891471.0,31.7497,40.0727,38.8107,35102196.0,0.4939
688166.XSHG,2021-05-07,46.8733,0.0,37.2182,38.9409,1484791.0,31.2489,38.7807,36.8577,55749506.0,0.8227
688166.XSHG,2021-05-10,44.6599,0.0,36.6373,38.0595,1115704.0,29.7766,37.068,36.2167,41358250.0,0.6182
688166.XSHG,2021-05-11,43.9648,0.0,37.5307,37.8419,1163406.0,29.3099,36.7377,35.9347,42918355.0,0.6446
688166.XSHG,2021-05-12,45.0388,0.0,38.3839,38.4441,727495.0,30.0226,37.5307,36.8582,27450047.0,0.4031
688166.XSHG,2021-05-13,46.0627,0.0,38.0426,38.4943,789692.0,30.7051,37.4203,37.4203,29970159.0,0.4376
688166.XSHG,2021-05-14,45.6511,0.0,40.6223,40.9435,2182139.0,30.4341,38.5846,38.0727,86831255.0,1.2091
688166.XSHG,2021-05-17,48.7427,0.0,43.3525,44.1254,3772083.0,32.5018,40.7929,40.7528,160269726.0,2.09
688166.XSHG,2021-05-18,52.025,0.0,44.8682,45.6712,3029107.0,34.68,42.9109,42.4893,134786847.0,1.6784
688166.XSHG,2021-05-19,53.8418,0.0,44.0752,45.6411,1596380.0,35.8946,45.4002,43.5834,71215011.0,0.8845
688166.XSHG,2021-05-20,52.8883,0.0,45.1693,45.7114,1747847.0,35.2622,43.5734,43.5734,78124882.0,0.9685
688166.XSHG,2021-05-21,54.2032,0.0,46.0727,46.6951,1804553.0,36.1355,45.2195,44.4968,82659174.0,0.9999
688166.XSHG,2021-05-24,55.2873,0.0,46.5244,47.0263,1488443.0,36.8582,46.3036,45.0188,68880654.0,0.8247
688166.XSHG,2021-05-25,55.8293,0.0,45.6712,47.0263,878274.0,37.2195,46.5244,45.3701,40079868.0,0.4866
688166.XSHG,2021-05-26,54.8055,0.0,45.35,46.3036,1181191.0,36.537,45.6712,44.9786,53413807.0,0.6545
688166.XSHG,2021-05-27,54.424,0.0,46.0727,46.3237,1521293.0,36.276,45.4504,45.1894,69596078.0,0.8429
688166.XSHG,2021-05-28,55.2873,0.0,45.1693,46.5445,784590.0,36.8582,45.7616,44.7478,35563823.0,0.4347
688166.XSHG,2021-05-31,54.2032,0.0,45.5508,46.0727,1409366.0,36.1355,45.1994,45.1693,64037989.0,0.7809
688166.XSHG,2021-06-01,54.6649,0.0,45.1693,46.956,2957211.0,36.4366,45.4604,44.3563,134059855.0,1.6385
688166.XSHG,2021-06-02,54.2032,0.0,44.6675,46.4742,2869611.0,36.1355,44.9987,44.286,130087805.0,1.59
688166.XSHG,2021-06-03,53.6009,0.0,44.2659,45.3701,1432346.0,35.734,44.1756,43.6637,63568955.0,0.7936
688166.XSHG,2021-06-04,53.1191,0.0,45.8419,46.1731,1839565.0,35.4128,43.9447,43.8444,83048602.0,1.0193
688166.XSHG,2021-06-07,55.0062,0.0,47.6687,48.1304,2496096.0,36.6775,46.1631,45.35,118078340.0,1.383
688166.XSHG,2021-06-08,57.2045,0.0,47.4178,48.6725,1923108.0,38.133,47.6988,46.9861,91638066.0,1.0656
688166.XSHG,2021-06-09,56.9033,0.0,43.8644,47.4178,2921363.0,37.9322,47.4178,43.734,130813451.0,1.6187
688166.XSHG,2021-06-10,52.6373,0.0,44.6675,45.4705,1969841.0,35.0916,44.3061,43.6737,87856112.0,1.0915
688166.XSHG,2021-06-11,53.6009,0.0,45.1191,45.6411,2173030.0,35.734,44.6574,44.0652,97214927.0,1.204
688166.XSHG,2021-06-15,54.143,0.0,43.9849,45.0087,1410634.0,36.0953,44.9686,43.3324,61767553.0,0.7816
688166.XSHG,2021-06-16,52.7779,0.0,43.4328,43.9648,1054225.0,35.1919,43.8143,43.0414,45717473.0,0.5841
688166.XSHG,2021-06-17,52.1154,0.0,43.212,43.8042,1508632.0,34.7503,43.1919,42.2584,64745980.0,0.8359
688166.XSHG,2021-06-18,51.8544,0.0,43.9949,45.5207,1685326.0,34.5696,43.8644,43.4629,75043914.0,0.9338
688166.XSHG,2021-06-21,52.7979,0.0,44.9585,45.2998,1393121.0,35.1919,43.9949,42.8506,61953213.0,0.7719
688166.XSHG,2021-06-22,53.9523,0.0,45.3902,45.6712,1022134.0,35.9648,44.9585,44.5972,46044298.0,0.5663
688166.XSHG,2021-06-23,54.4642,0.0,44.1656,45.5006,889354.0,36.3161,45.3902,44.1355,39560418.0,0.4928
688166.XSHG,2021-06-24,52.9987,0.0,41.6361,44.7879,1673063.0,35.3325,44.2057,41.3048,70667267.0,0.927
688166.XSHG,2021-06-25,49.9673,2669.0,42.5796,42.8707,1057231.0,33.3049,41.7666,41.3249,44654097.0,0.5858
688166.XSHG,2021-06-28,51.0915,4165.0,42.4692,43.2521,1666300.0,34.0677,42.5796,42.0376,70893037.0,0.9233
688166.XSHG,2021-06-29,50.961,2908.0,42.4592,43.7239,1204558.0,33.9774,42.3789,42.0075,51365451.0,0.6674
688166.XSHG,2021-06-30,50.951,2005.0,41.9673,43.0112,802511.0,33.9673,42.5194,41.9171,33931590.0,0.4447
688166.XSHG,2021-07-01,50.3588,2058.0,41.5759,42.4793,867837.0,33.5759,41.7666,41.5357,36263006.0,0.4809
688166.XSHG,2021-07-02,49.887,4752.0,39.8394,41.5959,1391699.0,33.2647,41.5959,39.2471,55534953.0,0.7711
688166.XSHG,2021-07-05,47.8092,2696.0,40.2308,40.542,814766.0,31.8695,39.9498,39.2672,32423496.0,0.4514
688166.XSHG,2021-07-06,48.281,2804.0,39.5784,40.6424,879335.0,32.1806,40.3111,38.8456,34553941.0,0.4872
688166.XSHG,2021-07-07,47.4981,3079.0,38.6449,39.9498,1284764.0,31.6587,39.1468,38.3237,49904734.0,0.7119
688166.XSHG,2021-07-08,46.3739,3794.0,39.2471,40.0803,1475972.0,30.9159,38.6951,38.0426,57534141.0,0.8178
688166.XSHG,2021-07-09,47.0966,3869.0,38.1129,39.0966,1496422.0,31.3977,39.0966,37.6311,56884500.0,0.8291
688166.XSHG,2021-07-12,45.7314,3267.0,39.3575,39.6587,1206639.0,30.4943,38.414,37.6411,47129159.0,0.6686
688166.XSHG,2021-07-13,47.227,2635.0,39.9096,40.6123,932185.0,31.488,39.3575,39.3575,37193854.0,0.5165
688166.XSHG,2021-07-14,47.8895,2390.0,39.0363,40.552,899456.0,31.9297,39.6486,38.9962,35562637.0,0.4984
688166.XSHG,2021-07-15,46.8456,1653.0,38.5144,39.2973,653433.0,31.2271,38.8256,38.2634,25121745.0,0.3621
688166.XSHG,2021-07-16,46.2132,2311.0,38.8055,39.8494,938959.0,30.8155,38.5445,38.5244,36544278.0,0.5203
688166.XSHG,2021-07-19,46.5646,2735.0,38.9159,39.6286,1067864.0,31.0464,38.5445,38.2634,41437982.0,0.5917
688166.XSHG,2021-07-20,46.6951,2038.0,39.7791,40.4717,1060150.0,31.1367,39.1468,38.956,42044964.0,0.5874
688166.XSHG,2021-07-21,47.739,2843.0,40.291,40.7528,1145206.0,31.8193,39.6788,39.4981,45886882.0,0.6345
688166.XSHG,2021-07-22,48.3513,4857.0,38.5646,40.3011,1972752.0,32.2308,40.3011,38.5244,76891012.0,1.0931
688166.XSHG,2021-07-23,46.2735,4537.0,39.1166,41.1543,1795371.0,30.8557,38.5646,38.4642,70843680.0,0.9948
688166.XSHG,2021-07-26,46.936,4257.0,38.143,39.2873,2068247.0,31.2973,39.1969,37.6311,79072259.0,1.146
688166.XSHG,2021-07-27,45.7716,3079.0,35.9347,38.5144,1645586.0,30.5144,37.9623,35.8444,60849330.0,0.9118
688166.XSHG,2021-07-28,43.1217,6512.0,34.3287,36.276,2477699.0,28.7478,35.9849,33.9172,85383494.0,1.3729
688166.XSHG,2021-07-29,41.1944,4638.0,35.5734,35.9046,1629961.0,27.463,34.6499,34.1079,56820997.0,0.9031
688166.XSHG,2021-07-30,42.69,3473.0,36.6474,36.8883,1462148.0,28.4567,35.5934,34.7904,52488638.0,0.8102
688166.XSHG,2021-08-02,43.9749,7824.0,35.4328,37.1292,3480152.0,29.3199,37.0288,34.1279,121365536.0,1.9283
688166.XSHG,2021-08-03,42.5194,5960.0,36.1154,37.0188,2452417.0,28.3463,35.9247,35.3224,88770586.0,1.3588
688166.XSHG,2021-08-04,43.3425,6154.0,35.1116,36.557,2787504.0,28.8883,36.557,34.69,97499773.0,1.5445
688166.XSHG,2021-08-05,42.138,9098.0,33.9874,35.202,4115193.0,28.0853,35.1317,33.3249,140172642.0,2.2802
688166.XSHG,2021-08-06,40.7829,6279.0,33.7666,34.7704,2087222.0,27.1919,33.7867,33.4353,70698138.0,1.1565
688166.XSHG,2021-08-09,40.5219,3918.0,34.1581,34.9109,2021395.0,27.0113,33.8569,33.4755,68780093.0,1.12
688166.XSHG,2021-08-10,40.9937,3008.0,34.5294,34.8306,1389997.0,27.3224,34.5495,33.7867,47571798.0,0.7702
688166.XSHG,2021-08-11,41.4353,3671.0,33.6762,34.9109,1660222.0,27.6236,34.8306,33.5859,56012043.0,0.9199
688166.XSHG,2021-08-12,40.4115,3493.0,33.2948,34.0075,1605478.0,26.941,34.0075,33.2045,53376418.0,0.8896
688166.XSHG,2021-08-13,39.9498,2696.0,33.6261,33.7565,1222458.0,26.6399,33.2948,32.4918,40629621.0,0.6773
688166.XSHG,2021-08-16,40.3513,3809.0,34.2584,34.3789,1931941.0,26.9008,33.7766,33.0439,65129877.0,1.0705
688166.XSHG,2021-08-17,41.1141,3760.0,33.867,34.8808,2083818.0,27.4027,34.2685,33.6762,71220714.0,1.1546
688166.XSHG,2021-08-18,40.6424,3798.0,34.5696,34.941,1634305.0,27.0916,33.7766,33.5658,56100622.0,0.9055
688166.XSHG,2021-08-19,41.4855,3718.0,34.68,35.4931,1852515.0,27.6537,34.5596,34.3287,64250329.0,1.0264
688166.XSHG,2021-08-20,41.616,2966.0,34.2685,34.8808,1789833.0,27.744,34.8808,33.1242,60132823.0,0.9917
688166.XSHG,2021-08-23,41.1242,4125.0,34.1982,34.6198,1613211.0,27.4128,33.9372,33.6863,54780156.0,0.8939
688166.XSHG,2021-08-24,41.0338,3220.0,34.0978,34.6198,1501069.0,27.3626,34.3287,33.9272,51089178.0,0.8317
688166.XSHG,2021-08-25,40.9134,8628.0,36.8381,37.0188,4629013.0,27.2823,34.9611,34.67,166439239.0,2.5649
