order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002666.XSHE,2016-01-22,40.3436,6280.0,37.8089,38.1046,1975952.0,32.993,37.471,35.8234,69553308.73,3.4476
002666.XSHE,2016-01-25,41.6109,5508.0,38.7383,39.4565,1802405.5,34.0491,37.5977,37.5977,66142164.57,3.1448
002666.XSHE,2016-01-26,42.6248,8180.0,34.894,38.4426,2646269.25,34.8518,38.4426,34.8518,91520729.57,4.6172
002666.XSHE,2016-01-27,38.4003,6612.0,35.2742,35.6544,2367536.25,31.3877,35.2742,32.7818,77004826.4,4.1309
002666.XSHE,2016-01-28,38.8228,4389.0,33.4155,35.4855,1573647.25,31.7679,34.6828,33.0353,51275318.18,2.7457
002666.XSHE,2016-01-29,36.7528,5088.0,35.1475,35.7812,1841611.5,30.0782,33.4577,33.2043,60477234.75,3.2132
002666.XSHE,2016-02-01,38.6538,3767.0,34.3871,35.4855,1301483.0,31.6412,34.8096,33.5,42617049.12,2.2708
002666.XSHE,2016-02-02,37.8089,4415.0,35.6967,35.9924,1604411.75,30.9653,34.7673,34.3449,53923861.66,2.7994
002666.XSHE,2016-02-03,39.2875,4024.0,35.9924,36.4148,1321596.0,32.1059,35.1475,34.5561,44057121.22,2.3059
002666.XSHE,2016-02-04,39.5832,4868.0,36.5416,37.0063,1716354.0,32.4016,36.7106,36.1191,59387931.88,2.9947
002666.XSHE,2016-02-05,40.2169,3571.0,35.9079,36.964,1384175.0,32.9085,36.4993,35.9079,47678897.24,2.4151
002666.XSHE,2016-02-15,39.4987,3238.0,35.401,35.6967,1064602.75,32.3171,34.4293,34.0069,35148131.48,1.8575
002666.XSHE,2016-02-16,38.9495,6696.0,38.0201,38.3581,2512428.75,31.8524,35.6967,35.6544,88908030.6,4.3837
002666.XSHE,2016-02-17,41.8222,6421.0,38.5271,38.6961,2577026.25,34.2181,37.5554,37.0485,91929043.91,4.4964
002666.XSHE,2016-02-18,42.3713,5891.0,37.6822,38.865,2075449.25,34.6828,38.7805,37.6399,74891329.9,3.6213
002666.XSHE,2016-02-19,41.442,3935.0,38.0624,38.2314,1495691.75,33.9224,37.5977,37.4287,53581410.69,2.6097
002666.XSHE,2016-02-22,41.8644,5628.0,39.034,39.6677,1883930.5,34.2604,38.6538,38.3159,69337229.37,3.2871
002666.XSHE,2016-02-23,42.9205,5353.0,38.1891,39.1185,2013283.75,35.1475,39.1185,37.6399,72895862.35,3.5128
002666.XSHE,2016-02-24,41.9911,5355.0,38.4426,38.4426,2226759.25,34.3871,38.0201,37.1752,79797775.96,3.8853
002666.XSHE,2016-02-25,42.2868,7447.0,34.5983,38.3581,2835521.5,34.5983,38.2736,34.5983,97181098.09,4.9474
002666.XSHE,2016-02-26,38.0624,4197.0,34.7251,35.232,1574135.75,31.1343,35.1898,34.0491,51924547.89,2.7466
002666.XSHE,2016-02-29,38.1891,5022.0,32.5283,34.4716,1760797.75,31.261,34.4716,31.6834,54400275.08,3.0722
002666.XSHE,2016-03-01,35.7812,3948.0,33.7112,34.2181,1426878.75,29.2755,32.9085,32.3171,44775553.63,2.4896
002666.XSHE,2016-03-02,37.0908,5542.0,35.4432,35.4855,1801587.75,30.3316,33.6267,33.5422,59142800.73,3.1434
002666.XSHE,2016-03-03,38.9918,5634.0,35.1053,35.9079,1979434.0,31.8947,35.7812,35.063,66589847.36,3.4537
002666.XSHE,2016-03-04,38.6116,5023.0,33.7957,35.1475,1885609.5,31.599,34.9785,32.9508,61138007.3,3.29
002666.XSHE,2016-03-07,37.1752,3102.0,34.8096,35.063,1065739.0,30.4161,34.1336,34.1336,34990885.36,1.8595
002666.XSHE,2016-03-08,38.2736,3898.0,34.9363,34.9363,1368786.25,31.3455,34.8096,33.3732,44255305.19,2.3883
002666.XSHE,2016-03-09,38.4426,3072.0,34.0914,34.6406,1098820.0,31.43,34.3026,33.7957,35566910.98,1.9172
002666.XSHE,2016-03-10,37.5132,2572.0,33.7112,34.7251,747350.0,30.6696,34.2181,33.6689,24118923.14,1.304
002666.XSHE,2016-03-11,37.0908,2205.0,33.5422,33.9647,678412.0,30.3316,33.3732,33.0353,21495543.27,1.1837
002666.XSHE,2016-03-14,36.8795,4585.0,34.8518,35.4855,1602964.25,30.2049,34.1336,33.7534,52827113.93,2.7969
002666.XSHE,2016-03-15,38.3581,2824.0,34.5561,34.9363,1065260.5,31.3877,34.8518,34.4293,34975204.9,1.8587
002666.XSHE,2016-03-16,38.0201,2380.0,34.0914,34.894,787985.75,31.092,34.7673,34.0069,25657943.88,1.3749
002666.XSHE,2016-03-17,37.5132,5665.0,35.401,35.6967,2150791.75,30.6696,34.2604,34.1759,71365840.61,3.7527
002666.XSHE,2016-03-18,38.9495,7141.0,36.7528,37.0908,2582234.75,31.8524,35.4855,35.401,89100625.39,4.5055
002666.XSHE,2016-03-21,40.4281,8247.0,37.6399,38.2314,3836959.75,33.0775,37.8089,36.7528,136468499.54,4.4907
002666.XSHE,2016-03-22,41.3997,5548.0,37.2597,37.8512,2616864.5,33.8802,37.0063,36.964,92585398.22,3.0627
002666.XSHE,2016-03-23,40.9773,4923.0,37.5554,37.5977,2156379.0,33.5422,37.0908,36.8795,76087203.44,2.5238
002666.XSHE,2016-03-24,41.3152,6905.0,41.3152,41.3152,4882825.25,33.7957,37.0485,36.4571,184171648.99,5.7147
002666.XSHE,2016-03-25,45.4552,26683.0,42.2024,44.4413,11026269.0,37.1752,42.4558,41.5687,444187147.17,12.9048
002666.XSHE,2016-03-28,46.4268,19314.0,41.6109,42.9205,6713441.75,37.9779,41.6109,40.766,264068486.72,7.8572
002666.XSHE,2016-03-29,45.7931,13490.0,38.9073,41.104,4250580.25,37.471,40.6393,38.6961,159831412.19,3.8254
002666.XSHE,2016-03-30,42.7938,9871.0,40.4703,40.766,3514078.75,35.0208,39.3297,39.3297,133664841.34,3.1626
002666.XSHE,2016-03-31,44.5258,11419.0,39.4142,40.766,4374318.0,36.4148,40.1746,39.0763,164736350.11,3.9368
002666.XSHE,2016-04-01,43.343,8307.0,38.6538,39.4565,2763586.5,35.4855,39.0763,38.1891,101017956.29,2.4871
002666.XSHE,2016-04-05,42.5403,8867.0,40.1324,40.1746,3428409.75,34.8096,38.8228,38.6961,128691354.54,3.0855
002666.XSHE,2016-04-06,44.1456,7439.0,39.7522,40.2591,2676391.25,36.1191,40.1324,39.203,100791491.28,2.4087
002666.XSHE,2016-04-07,43.7232,8868.0,38.6538,40.0056,3647853.0,35.7812,39.8367,38.3581,134495727.79,3.283
002666.XSHE,2016-04-08,42.5403,6989.0,38.3581,38.5693,2445639.5,34.8096,38.3581,37.8512,88484656.22,2.201
002666.XSHE,2016-04-11,42.2024,6440.0,39.203,39.5832,2511413.75,34.5138,38.6538,38.4426,93123420.34,2.2602
002666.XSHE,2016-04-12,43.1317,5447.0,38.5271,39.1607,1884914.0,35.2742,38.8228,38.2736,68836872.98,1.6964
002666.XSHE,2016-04-13,42.3713,10428.0,39.4987,40.0056,3632453.0,34.6828,38.9073,38.7383,135831662.73,3.2691
002666.XSHE,2016-04-14,43.4697,8456.0,40.1324,40.3436,3395718.0,35.57,39.7522,39.3297,127919497.39,3.056
002666.XSHE,2016-04-15,44.1456,7714.0,39.4565,40.3858,3047423.5,36.1191,40.1746,39.203,114507663.14,2.7426
002666.XSHE,2016-04-18,43.3852,7323.0,38.4426,39.3297,3145083.0,35.5277,39.3297,38.3581,115029723.74,2.8305
002666.XSHE,2016-04-19,42.2868,4192.0,38.6961,38.865,1751148.25,34.5983,38.4848,38.3581,64012548.09,1.576
002666.XSHE,2016-04-20,42.5826,11455.0,35.5277,38.9073,4228235.75,34.8096,38.7805,35.063,146525675.84,3.8053
002666.XSHE,2016-04-21,39.0763,5850.0,35.3165,36.0346,2122051.75,31.9792,35.5277,35.063,71761269.94,1.9098
002666.XSHE,2016-04-22,38.865,4158.0,35.8234,35.8657,1548247.0,31.7679,35.3165,34.9363,51982268.64,1.3934
002666.XSHE,2016-04-25,39.4142,4468.0,35.1475,35.6122,1564364.0,32.2326,35.4855,34.4716,51948901.93,1.4079
002666.XSHE,2016-04-26,38.6538,3569.0,35.6967,35.6967,1391448.5,31.6412,35.1898,35.1475,46721043.92,1.2523
002666.XSHE,2016-04-27,39.2875,4016.0,35.6967,36.1614,1371764.25,32.1059,35.4855,35.4855,46622963.96,1.2345
002666.XSHE,2016-04-28,39.2875,3380.0,35.5277,35.8234,1206724.0,32.1059,35.6544,34.6828,40313777.39,1.086
002666.XSHE,2016-04-29,39.0763,2531.0,35.4855,35.7389,801068.25,31.9792,35.3165,35.1898,26970218.23,0.7209
002666.XSHE,2016-05-03,39.034,5377.0,36.4993,36.5416,2252437.0,31.9369,35.1898,35.1898,77138868.11,2.0271
002666.XSHE,2016-05-04,40.1324,5280.0,36.8795,37.2175,2147428.25,32.8663,36.3726,36.1191,74754302.46,1.9326
002666.XSHE,2016-05-05,40.5548,3546.0,37.2175,37.3865,1501474.75,33.2043,36.6261,36.5838,52546736.15,1.3513
002666.XSHE,2016-05-06,40.935,5877.0,35.4432,37.471,2337177.5,33.5,37.0485,35.401,80137559.53,2.1034
002666.XSHE,2016-05-09,38.9918,5242.0,34.0491,35.2742,1776709.75,31.8947,35.2742,33.8802,57693408.4,1.599
002666.XSHE,2016-05-10,37.471,2666.0,34.0491,34.3449,988050.25,30.6273,34.0069,33.8802,31890963.81,0.8892
002666.XSHE,2016-05-11,37.471,2173.0,33.9224,34.6828,711162.5,30.6273,34.6828,33.9224,22980987.5,0.64
002666.XSHE,2016-05-12,37.302,3287.0,33.5,33.7534,1237233.5,30.5428,33.0775,32.9508,38996606.1,1.1135
002666.XSHE,2016-05-13,36.8373,2317.0,33.2043,33.7534,783341.75,30.1626,33.5,32.9508,24808223.56,0.705
002666.XSHE,2016-05-16,36.5416,2251.0,33.7112,33.7112,887253.75,29.8669,33.2887,32.9508,28021174.58,0.7985
002666.XSHE,2016-05-17,37.0908,2247.0,33.5422,33.9224,915901.25,30.3316,33.7957,33.3732,29187620.02,0.8243
002666.XSHE,2016-05-18,36.8795,3604.0,32.3171,33.4577,1201937.5,30.2049,33.3732,31.9792,37191072.47,1.0817
002666.XSHE,2016-05-19,35.57,2374.0,32.4861,33.0775,847618.75,29.1065,32.3171,32.3171,26280887.9,0.7628
002666.XSHE,2016-05-20,35.7389,2125.0,33.0353,33.0775,747526.5,29.2333,32.3171,32.0214,23080235.03,0.6728
002666.XSHE,2016-05-23,36.3304,3466.0,33.8379,34.3026,1338717.75,29.7402,33.0353,33.0353,42882447.25,1.2048
002666.XSHE,2016-05-24,37.2175,2585.0,33.2465,33.7957,891056.0,30.4584,33.7957,33.0775,28076054.78,0.8019
002666.XSHE,2016-05-25,36.5838,2165.0,33.3732,33.7534,814183.0,29.9092,33.6689,33.162,25818531.68,0.7327
002666.XSHE,2016-05-26,36.7106,2593.0,33.4577,33.5422,898697.5,30.0359,33.0775,32.5283,28106581.1,0.8088
002666.XSHE,2016-05-27,36.795,2812.0,33.6267,34.0914,890860.5,30.1204,33.5845,33.5,28505952.18,0.8017
002666.XSHE,2016-05-30,37.0063,2384.0,33.2887,33.5845,743309.0,30.2471,33.5845,32.993,23416151.02,0.669
002666.XSHE,2016-05-31,36.6261,5082.0,34.7251,34.8096,2021681.75,29.9514,33.3732,33.3732,65553449.42,1.8195
002666.XSHE,2016-06-01,38.1891,4321.0,34.7673,35.232,1689970.5,31.261,34.6828,34.5561,55793946.28,1.5209
002666.XSHE,2016-06-02,38.2314,4574.0,35.3587,35.7389,1871659.5,31.3032,34.5138,34.4293,62421993.86,1.6844
002666.XSHE,2016-06-03,38.9073,3162.0,35.3165,35.57,1312200.25,31.8102,35.2742,34.9785,43787717.7,1.1809
002666.XSHE,2016-06-06,38.865,2827.0,34.9785,35.5277,1151981.75,31.7679,35.3587,34.7251,38253644.59,1.0368
002666.XSHE,2016-06-07,38.4848,4609.0,35.7812,36.2036,1985241.5,31.4722,34.894,34.6828,66646097.33,1.7867
002666.XSHE,2016-06-08,39.372,3272.0,35.2742,35.6967,1371537.0,32.1904,35.4855,34.8518,45759738.27,1.2343
002666.XSHE,2016-06-13,38.8228,5158.0,33.8802,35.7389,2062034.5,31.7679,34.8096,33.8379,68035103.77,1.8558
002666.XSHE,2016-06-14,37.2597,2966.0,33.6267,34.0491,976101.0,30.5006,33.8379,33.4155,31179340.5,0.8785
002666.XSHE,2016-06-15,37.0063,3325.0,34.6406,34.7251,1165953.75,30.2471,33.2887,33.0353,37831092.09,1.0493
002666.XSHE,2016-06-16,38.1046,4822.0,35.063,35.57,1743787.25,31.1765,34.4293,34.4293,58014596.85,1.5694
002666.XSHE,2016-06-17,38.5693,3206.0,35.1898,35.6122,1286072.25,31.5567,34.7673,34.7673,42938278.3,1.1574
002666.XSHE,2016-06-20,38.6961,2511.0,35.1898,35.4855,932365.0,31.6834,35.1898,34.7251,30958876.38,0.8391
002666.XSHE,2016-06-21,38.6961,3947.0,34.4716,35.57,1518853.25,31.6834,35.3587,34.2181,50315106.33,1.3669
002666.XSHE,2016-06-22,37.9357,2442.0,34.9785,35.063,1001687.5,31.0075,34.4716,34.2604,32856730.0,0.9015
002666.XSHE,2016-06-23,38.4848,2681.0,34.8518,35.4432,1139765.25,31.4722,34.8096,34.5983,37757953.55,1.0258
002666.XSHE,2016-06-24,38.3581,4751.0,34.5138,35.5277,2118625.25,31.3877,34.9785,33.8379,69974090.84,1.9067
002666.XSHE,2016-06-27,37.9779,6732.0,36.2036,36.4993,3075183.75,31.0498,34.2181,33.7957,103013606.21,2.7676
002666.XSHE,2016-06-28,39.8367,5731.0,36.2459,36.3726,2795340.75,32.5706,35.5277,35.5277,95447745.55,2.5157
002666.XSHE,2016-06-29,39.8789,6004.0,39.8789,39.8789,3940698.25,32.6128,36.4993,36.3304,146256796.55,3.5465
002666.XSHE,2016-06-30,43.8499,17189.0,39.034,40.766,7382083.0,35.9079,40.766,38.3581,274649269.9,6.6437
002666.XSHE,2016-07-01,42.9205,9601.0,38.5271,39.2875,4085899.75,35.1475,39.2875,38.1469,149255066.36,3.6772
002666.XSHE,2016-07-04,42.3713,9036.0,38.6961,39.4987,4443575.25,34.6828,38.3581,38.0624,163279197.63,3.9991
002666.XSHE,2016-07-05,42.5826,7310.0,38.6116,39.203,3105308.5,34.8096,38.6961,38.1891,113513644.58,2.7947
002666.XSHE,2016-07-06,42.4558,5213.0,38.4848,38.5271,2151885.25,34.7673,38.3159,38.1046,78086478.64,1.9366
002666.XSHE,2016-07-07,42.3291,7795.0,38.9495,39.203,3459642.0,34.6406,38.4426,37.8934,126491051.4,3.1136
002666.XSHE,2016-07-08,42.836,4236.0,38.5693,38.9073,1765677.5,35.063,38.7805,38.2736,64537401.82,1.5891
002666.XSHE,2016-07-11,42.4136,6321.0,37.7667,38.8228,2826992.75,34.7251,38.6961,37.6822,102643744.08,2.5442
002666.XSHE,2016-07-12,41.5264,6270.0,37.9357,38.0201,2899037.25,34.0069,37.7667,37.0063,103062933.07,2.6091
002666.XSHE,2016-07-13,41.7377,5100.0,38.2736,38.4426,2860070.25,34.1336,38.1469,37.9357,103376603.79,2.574
002666.XSHE,2016-07-14,42.1179,3230.0,38.1891,38.4426,1463515.25,34.4293,38.3581,38.0201,52932450.85,1.3171
002666.XSHE,2016-07-15,42.0212,6212.0,38.2784,39.2567,2517019.75,34.3655,38.5762,38.2784,91660930.37,2.2652
002666.XSHE,2016-07-18,42.1063,3598.0,38.0658,38.406,1404245.5,34.4506,38.1934,37.8531,50243034.34,1.2638
002666.XSHE,2016-07-19,41.8936,3197.0,38.3635,38.3635,1654385.0,34.2805,37.9382,37.8957,59297911.9,1.4889
002666.XSHE,2016-07-20,42.1913,4994.0,38.4486,39.0865,2304054.5,34.5357,38.6187,38.406,83931818.52,2.0736
002666.XSHE,2016-07-21,42.2764,3521.0,38.4911,38.8314,1759657.5,34.6207,38.7038,38.321,63866500.8,1.5836
002666.XSHE,2016-07-22,42.3615,7596.0,37.0025,38.6612,3143280.75,34.6633,38.5336,36.9174,111338767.88,2.8289
002666.XSHE,2016-07-25,40.7027,5712.0,36.5772,37.3002,2771898.0,33.3022,37.1301,36.322,95997036.52,2.4946
002666.XSHE,2016-07-26,40.2349,3667.0,37.2577,37.3002,1617250.0,32.9195,36.5772,36.5772,56275342.14,1.4555
002666.XSHE,2016-07-27,41.0005,7410.0,35.2587,37.4703,2996473.25,33.5149,37.3853,34.6207,101506911.66,2.6967
002666.XSHE,2016-07-28,38.7888,3564.0,35.5139,35.684,1399954.0,31.7286,35.5564,34.9184,46609452.91,1.2599
002666.XSHE,2016-07-29,39.0865,2631.0,35.5564,35.5989,871814.5,31.9838,35.3863,35.0886,29000449.51,0.7846
002666.XSHE,2016-08-01,39.1291,3966.0,35.8116,36.2795,1567954.75,31.9838,35.3863,34.7483,52145823.31,1.4111
002666.XSHE,2016-08-02,39.3843,9206.0,37.7681,38.2784,4171899.0,32.239,35.7265,35.6415,145208512.72,3.7546
002666.XSHE,2016-08-03,41.5534,9965.0,38.2784,38.4486,5187520.25,33.9827,37.4278,37.4278,185698665.85,4.6686
002666.XSHE,2016-08-04,42.1063,5245.0,37.8531,38.3635,2943228.75,34.4506,38.1508,37.5979,104898732.52,2.6488
002666.XSHE,2016-08-05,41.6384,8318.0,38.2359,38.6187,4378578.75,34.0678,38.1508,37.2152,155598933.09,3.9406
002666.XSHE,2016-08-08,42.0638,10234.0,37.2152,37.9807,6562976.5,34.4081,37.045,36.9174,229314925.03,5.9065
002666.XSHE,2016-08-09,40.9579,5693.0,37.3002,37.4278,2988349.5,33.5149,37.1301,36.7898,104240938.76,2.6894
002666.XSHE,2016-08-10,41.043,4393.0,37.0876,37.5979,2040088.75,33.5574,37.2152,37.0025,71503451.78,1.836
002666.XSHE,2016-08-11,40.7878,5032.0,35.9392,37.0025,2252346.5,33.3873,36.96,35.7691,77262350.7,2.027
002666.XSHE,2016-08-12,39.5544,2505.0,36.322,36.4921,1065239.75,32.324,36.0668,35.7691,36227926.25,0.9587
002666.XSHE,2016-08-15,39.9372,4563.0,37.0025,37.0876,2202804.5,32.7068,36.407,36.1944,76169538.88,1.9825
002666.XSHE,2016-08-16,40.7027,3538.0,37.1301,37.2577,1987020.0,33.3022,37.045,36.9174,69354807.82,1.7883
002666.XSHE,2016-08-17,40.8303,3164.0,37.045,37.1301,1706142.75,33.4298,37.1301,36.6197,59287242.18,1.5355
002666.XSHE,2016-08-18,40.7453,4373.0,37.3853,37.4703,2306264.25,33.3448,37.1301,36.9174,80583639.0,2.0756
002666.XSHE,2016-08-19,41.1281,3987.0,37.3853,37.7681,2075527.25,33.6425,37.3427,37.0025,72885750.43,1.8679
002666.XSHE,2016-08-22,41.1281,4216.0,36.8324,37.8957,1819527.0,33.6425,37.3002,36.7898,64010933.84,1.6375
002666.XSHE,2016-08-23,40.5326,3145.0,36.6622,36.96,1494930.5,33.1321,36.6622,36.407,51536431.36,1.3454
002666.XSHE,2016-08-24,40.32,2572.0,36.8324,37.0876,1270424.0,33.0045,36.6622,36.4921,43925210.5,1.1433
002666.XSHE,2016-08-25,40.5326,3129.0,36.407,36.7048,1520940.25,33.1321,36.7048,36.0668,51910086.91,1.3688
002666.XSHE,2016-08-26,40.0648,2741.0,36.5772,37.0025,1673672.25,32.7493,36.4921,36.3645,57723703.33,1.5063
002666.XSHE,2016-08-29,40.2349,2740.0,37.045,37.0876,1424259.25,32.9195,36.5772,36.3645,49267779.78,1.2829
002666.XSHE,2016-08-30,40.7453,2881.0,37.1301,37.2577,1482750.0,33.3448,36.8324,36.7473,51648715.0,1.3356
002666.XSHE,2016-08-31,40.8303,2434.0,37.0876,37.3002,1158150.0,33.4298,37.3002,36.9174,40404472.91,1.0432
002666.XSHE,2016-09-01,40.7878,4737.0,37.0876,37.5554,2486306.75,33.3873,36.96,36.96,87304496.44,2.2396
002666.XSHE,2016-09-02,40.7878,4120.0,36.407,37.0876,1914365.5,33.3873,37.0025,36.1944,65976594.55,1.7244
002666.XSHE,2016-09-05,40.0648,2254.0,36.5346,36.8749,1026849.5,32.7493,36.4921,36.3645,35342489.78,0.925
002666.XSHE,2016-09-06,40.1924,7120.0,37.683,37.7255,3797788.25,32.8769,36.5346,36.3645,133240856.3,3.4209
002666.XSHE,2016-09-07,41.4683,8199.0,38.0233,38.3635,5109029.25,33.8977,37.6405,37.4278,182334120.63,4.6021
002666.XSHE,2016-09-08,41.8086,10047.0,38.3635,39.1291,5878896.25,34.2379,37.8106,37.4278,211513377.59,5.2955
002666.XSHE,2016-09-09,42.1913,7442.0,37.5554,38.321,3237734.25,34.5357,38.321,37.4703,115261174.84,2.9165
002666.XSHE,2016-09-12,41.2982,10210.0,38.4911,39.044,5931152.25,33.8126,36.96,36.0668,208842231.19,5.3426
002666.XSHE,2016-09-13,42.3615,15035.0,37.3002,38.6187,10124725.5,34.6633,38.5336,37.0025,360258003.92,9.12
002666.XSHE,2016-09-14,41.043,8475.0,36.407,37.5129,4320600.0,33.5574,37.5129,36.3645,149157796.84,3.8919
002666.XSHE,2016-09-19,40.0648,4890.0,36.5346,36.6622,2763343.5,32.7493,36.2795,36.2369,94663264.58,2.4891
002666.XSHE,2016-09-20,40.1924,4069.0,36.1519,36.5346,1883300.5,32.8769,36.4496,35.9392,64099513.9,1.6964
002666.XSHE,2016-09-21,39.767,2632.0,36.2369,36.3645,1486025.5,32.5367,36.2369,36.1093,50660080.98,1.3386
002666.XSHE,2016-09-22,39.8521,3473.0,36.1944,36.4921,2152175.0,32.6217,36.3645,36.1093,73540545.0,1.9386
002666.XSHE,2016-09-23,39.8096,3724.0,35.7691,36.322,1741077.0,32.5792,36.2369,35.7691,58849858.36,1.5683
002666.XSHE,2016-09-26,39.3417,4536.0,34.7908,35.684,2120246.5,32.1964,35.5989,34.7483,70440343.0,1.9099
002666.XSHE,2016-09-27,38.2784,3004.0,35.0886,35.1736,1377084.0,31.3033,34.7483,34.6207,45141243.28,1.2404
002666.XSHE,2016-09-28,38.6187,1937.0,35.0035,35.2587,1127883.0,31.601,35.1311,34.9184,37248842.3,1.016
002666.XSHE,2016-09-29,38.4911,1990.0,35.2162,35.3438,1153479.25,31.5159,35.046,35.0035,38133496.64,1.039
002666.XSHE,2016-09-30,38.7463,1830.0,35.4288,35.5564,931040.0,31.686,35.1736,35.1311,30946754.64,0.8387
002666.XSHE,2016-10-10,38.9589,2916.0,36.0243,36.1519,1729086.0,31.8987,35.5564,35.4714,58261672.38,1.5575
002666.XSHE,2016-10-11,39.6395,2631.0,36.1944,36.2369,1565126.75,32.4091,36.0243,35.8967,53094178.68,1.4098
002666.XSHE,2016-10-12,39.8096,2226.0,36.2369,36.322,1331245.25,32.5792,35.9817,35.9392,45316051.88,1.1991
002666.XSHE,2016-10-13,39.8521,2143.0,36.0243,36.2795,1141737.25,32.6217,36.2369,35.9392,38724501.65,1.0284
002666.XSHE,2016-10-14,39.6395,2144.0,36.0243,36.1944,1393309.75,32.4091,36.0243,35.684,47024224.49,1.2551
002666.XSHE,2016-10-17,39.6395,5196.0,36.0668,36.5346,2215914.0,32.4091,36.0668,35.9817,75637177.34,1.996
002666.XSHE,2016-10-18,39.682,2228.0,36.4496,36.4496,1118720.25,32.4516,36.0668,36.0668,38206826.5,1.0077
002666.XSHE,2016-10-19,40.1073,1923.0,36.2369,36.4921,1080929.0,32.7919,36.4921,36.1519,36898159.62,0.9737
002666.XSHE,2016-10-20,39.8521,5957.0,36.4496,36.7048,2117261.0,32.6217,36.2369,36.2369,72650563.26,1.9072
002666.XSHE,2016-10-21,40.1073,2868.0,36.0243,36.4921,1315169.25,32.7919,36.3645,35.8116,44693249.42,1.1847
002666.XSHE,2016-10-24,39.6395,5555.0,36.5346,36.5772,1680000.75,32.4091,36.1519,36.1093,57578439.66,1.5133
002666.XSHE,2016-10-25,40.1924,4874.0,36.8749,37.1301,1659677.25,32.8769,36.5772,36.4496,57505830.86,1.495
002666.XSHE,2016-10-26,40.5751,3903.0,36.7898,36.9174,1596213.25,33.1746,36.7898,36.322,55000588.15,1.4378
002666.XSHE,2016-10-27,40.4901,2296.0,36.6622,36.7898,972604.5,33.1321,36.6622,36.407,33499270.349,0.8761
002666.XSHE,2016-10-28,40.32,2467.0,36.2795,36.8324,1012619.25,33.0045,36.7048,36.2795,34742982.45,0.9121
002666.XSHE,2016-10-31,39.8946,2503.0,36.2795,36.2795,990028.25,32.6643,36.1519,35.8967,33573508.87,0.8918
002666.XSHE,2016-11-01,39.8946,3260.0,36.5346,36.5346,1068122.25,32.6643,36.1519,36.1519,36540087.44,0.9621
002666.XSHE,2016-11-02,40.1924,3527.0,35.8116,36.4921,1401052.5,32.8769,36.4496,35.684,47611116.23,1.262
002666.XSHE,2016-11-03,39.3843,3505.0,36.2795,36.4496,1530504.25,32.239,35.9817,35.7265,51953125.32,1.3786
002666.XSHE,2016-11-04,39.8946,2899.0,36.0243,36.322,946571.25,32.6643,36.0243,35.9817,32177089.33,0.8526
002666.XSHE,2016-11-07,39.6395,5926.0,36.6197,36.8749,2110828.75,32.4091,36.1944,36.1093,72569815.79,1.9014
002666.XSHE,2016-11-08,40.2774,3419.0,36.7898,36.8324,1634900.5,32.962,36.6197,36.4496,56413782.46,1.4727
002666.XSHE,2016-11-09,40.4901,3586.0,36.5346,36.8749,1828871.5,33.1321,36.8324,36.0668,62735055.96,1.6474
002666.XSHE,2016-11-10,40.1924,5143.0,37.1726,37.2577,2649438.0,32.8769,36.7048,36.7048,92401372.41,2.3865
002666.XSHE,2016-11-11,40.8729,4461.0,37.4278,37.5129,2277944.5,33.4724,37.0876,37.0025,79832420.37,2.0519
