order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002840.XSHE,2017-04-17,28.84,4296.0,24.65,25.5,2872467.0,23.6,25.0,24.2,71234215.8,6.4309
002840.XSHE,2017-04-18,27.12,2662.0,24.21,25.13,1747010.0,22.19,24.6,24.16,43122070.87,3.9112
002840.XSHE,2017-04-19,26.63,3948.0,24.96,25.08,2760841.0,21.79,24.17,23.83,67821223.92,6.181
002840.XSHE,2017-04-20,27.46,3907.0,25.43,25.48,2318730.0,22.46,25.18,24.68,58211429.84,5.1912
002840.XSHE,2017-04-21,27.97,2666.0,25.13,25.39,2475697.0,22.89,25.02,24.95,62335962.12,5.5426
002840.XSHE,2017-04-24,27.64,2462.0,24.52,25.1,1816555.0,22.62,24.9,24.08,44435672.87,4.0669
002840.XSHE,2017-04-25,26.97,2432.0,24.69,25.14,1546974.0,22.07,24.69,24.6,38500222.53,3.4634
002840.XSHE,2017-04-26,27.16,2702.0,25.06,25.23,1875378.0,22.22,24.75,24.5,46821466.28,4.1986
002840.XSHE,2017-04-27,27.57,5018.0,25.96,26.08,3252544.0,22.55,24.95,24.57,82715528.98,7.2818
002840.XSHE,2017-04-28,28.56,4197.0,26.55,26.67,2814643.0,23.36,25.82,25.8,74127441.01,6.3014
002840.XSHE,2017-05-02,29.21,2361.0,26.52,26.78,1804398.0,23.9,26.3,26.15,47843279.76,4.0397
002840.XSHE,2017-05-03,29.17,2817.0,26.93,26.98,1932148.0,23.87,26.33,26.33,51396391.96,4.3257
002840.XSHE,2017-05-04,29.62,3588.0,26.92,27.45,2828958.0,24.24,26.94,26.43,76533616.07,6.3335
002840.XSHE,2017-05-05,29.61,2280.0,26.65,26.95,1782300.0,24.23,26.64,26.56,47616415.0,3.9902
002840.XSHE,2017-05-08,29.32,2193.0,25.79,26.56,2033900.0,23.99,26.4,25.79,53361121.2,4.5535
002840.XSHE,2017-05-09,28.37,1892.0,26.45,26.65,1254905.0,23.21,25.51,25.5,32827301.08,2.8095
002840.XSHE,2017-05-10,29.1,2374.0,26.24,26.88,1443309.0,23.81,26.67,26.03,38328966.16,3.2313
002840.XSHE,2017-05-11,28.86,2960.0,26.65,26.68,2564302.0,23.62,25.99,25.01,66281777.88,5.741
002840.XSHE,2017-05-12,29.32,2139.0,26.52,26.75,1822918.0,23.99,26.5,26.12,48300274.51,4.0812
002840.XSHE,2017-05-15,29.17,2714.0,26.53,26.95,2237255.0,23.87,26.69,26.2,59409901.39,5.0088
002840.XSHE,2017-05-16,29.18,3150.0,26.9,26.94,2267055.0,23.88,26.41,25.95,60056949.44,5.0755
002840.XSHE,2017-05-17,29.59,2530.0,26.79,27.26,1613597.0,24.21,26.86,26.67,43420206.08,3.6125
002840.XSHE,2017-05-18,29.47,1940.0,26.61,26.97,1603071.0,24.11,26.59,26.58,42879429.57,3.589
002840.XSHE,2017-05-19,29.27,1474.0,26.38,26.66,1036267.0,23.95,26.61,26.36,27440474.2,2.32
002840.XSHE,2017-05-22,29.02,2612.0,25.39,26.38,1915210.0,23.74,26.3,24.91,48925725.52,4.2878
002840.XSHE,2017-05-23,27.93,2648.0,24.97,25.99,2409843.0,22.85,25.01,23.9,59110114.96,5.3952
002840.XSHE,2017-05-24,27.47,1370.0,24.9,25.0,776592.0,22.47,24.66,24.09,19124320.88,1.7386
002840.XSHE,2017-05-25,27.39,1422.0,24.71,24.92,897554.0,22.41,24.81,24.25,22081081.08,2.0094
002840.XSHE,2017-05-26,27.18,1209.0,24.85,25.2,781476.0,22.24,24.69,24.6,19466110.7,1.7496
002840.XSHE,2017-05-31,27.34,1653.0,24.72,25.7,973224.0,22.37,25.7,24.65,24497907.84,2.1789
002840.XSHE,2017-06-01,27.19,1629.0,23.9,24.66,1233910.0,22.25,24.66,23.65,29645815.5,2.7625
002840.XSHE,2017-06-02,26.29,1187.0,24.45,24.54,766292.0,21.51,23.78,23.31,18505666.44,1.7156
002840.XSHE,2017-06-05,26.9,1100.0,24.61,24.96,883001.0,22.01,24.66,24.41,21855314.55,1.9769
002840.XSHE,2017-06-06,27.07,701.0,24.72,24.82,439611.0,22.15,24.46,24.15,10822822.48,0.9842
002840.XSHE,2017-06-07,27.19,2001.0,25.22,25.5,1453993.0,22.25,24.78,24.52,36523557.1,3.2552
002840.XSHE,2017-06-08,27.74,1381.0,25.18,25.35,1128547.0,22.7,25.25,25.1,28438081.05,2.5266
002840.XSHE,2017-06-09,27.7,2748.0,25.61,25.68,3176543.0,22.66,25.24,24.74,80442837.39,7.1117
002840.XSHE,2017-06-12,28.17,1680.0,24.79,25.3,1165036.0,23.05,25.1,24.48,29007548.42,2.6083
002840.XSHE,2017-06-13,27.27,1536.0,25.2,25.36,893110.0,22.31,24.39,24.39,22392726.14,1.9995
002840.XSHE,2017-06-14,27.72,964.0,24.96,25.25,651229.0,22.68,25.0,24.89,16284352.26,1.458
002840.XSHE,2017-06-15,27.46,1665.0,25.35,25.5,1333236.0,22.46,24.85,24.85,33708480.24,2.9849
002840.XSHE,2017-06-16,27.89,980.0,25.02,25.38,661100.0,22.82,25.37,24.91,16589250.0,1.4801
002840.XSHE,2017-06-19,27.52,769.0,25.08,25.38,529154.0,22.52,24.98,24.86,13291101.08,1.1847
002840.XSHE,2017-06-20,27.59,1038.0,25.15,25.55,680654.0,22.57,25.32,25.12,17197567.06,1.5239
002840.XSHE,2017-06-21,27.67,815.0,25.14,25.25,755516.0,22.63,25.13,25.02,18977623.1,1.6915
002840.XSHE,2017-06-22,27.65,1043.0,24.8,25.19,693554.0,22.63,25.15,24.59,17321840.16,1.5527
002840.XSHE,2017-06-23,27.28,1150.0,25.09,25.2,2139064.0,22.32,24.71,24.61,53400918.78,4.7889
002840.XSHE,2017-06-26,27.6,1086.0,25.26,25.33,936425.0,22.58,25.07,24.91,23544236.03,2.0965
002840.XSHE,2017-06-27,27.79,822.0,25.26,25.42,563100.0,22.73,25.27,25.14,14240087.16,1.2607
002840.XSHE,2017-06-28,27.79,819.0,25.17,25.26,497244.0,22.73,25.2,25.02,12509204.38,1.1132
002840.XSHE,2017-06-29,27.69,801.0,25.35,25.42,660228.0,22.65,25.26,25.14,16702880.76,1.4781
002840.XSHE,2017-06-30,27.89,1246.0,25.47,25.65,1108802.0,22.82,25.3,25.3,28225369.98,2.4824
002840.XSHE,2017-07-03,28.02,3249.0,26.6,26.88,1715165.0,22.92,25.47,25.47,45267809.11,3.8399
002840.XSHE,2017-07-04,29.26,2557.0,26.79,26.99,1421334.0,23.94,26.5,26.06,37584400.38,3.1821
002840.XSHE,2017-07-05,29.4754,1739.0,26.5841,26.8451,864496.0,24.1144,26.4034,26.4034,22927612.08,1.9354
002840.XSHE,2017-07-06,29.2445,1874.0,26.6142,27.0057,1049800.0,23.9237,26.4937,26.3632,27905312.86,2.3503
002840.XSHE,2017-07-07,29.2746,3783.0,27.4474,27.4776,2202174.0,23.9538,26.6543,26.6543,59729369.74,4.9302
002840.XSHE,2017-07-10,30.1882,5104.0,27.1563,28.361,3013406.0,24.7067,27.6081,27.1061,82941017.06,6.7464
002840.XSHE,2017-07-11,29.877,2475.0,27.0057,27.6784,1431492.0,24.4457,27.1061,26.7949,38640171.86,3.2048
002840.XSHE,2017-07-12,29.7063,2386.0,27.6583,27.6583,1590497.0,24.3051,26.8953,26.7045,43130561.11,3.5608
002840.XSHE,2017-07-13,30.4291,2139.0,27.4374,28.0498,1321376.0,24.8975,27.4675,27.3169,36387632.52,2.9583
002840.XSHE,2017-07-14,30.1781,1640.0,26.6142,27.5378,989798.0,24.6967,27.5378,26.6041,26537382.84,2.216
002840.XSHE,2017-07-17,29.2746,2134.0,25.4998,26.6242,1866822.0,23.9538,26.5439,23.9538,47282873.86,4.1794
002840.XSHE,2017-07-18,28.0498,955.0,25.7809,26.062,563305.0,22.9498,25.3894,24.6766,14353398.2,1.2611
002840.XSHE,2017-07-19,28.361,1253.0,25.9817,26.1022,477403.0,23.2008,25.6805,25.3492,12259664.61,1.0688
002840.XSHE,2017-07-20,28.5819,819.0,25.7106,26.3833,481476.0,23.3815,25.7106,25.7106,12507632.11,1.0779
002840.XSHE,2017-07-21,28.2807,740.0,25.6002,25.9516,455124.0,23.1406,25.7006,25.5199,11627039.26,1.0189
002840.XSHE,2017-07-24,28.1602,1314.0,25.8713,26.0921,488322.0,23.0402,25.5199,25.5199,12553291.82,1.0933
002840.XSHE,2017-07-25,28.4614,1397.0,26.3331,26.6443,1099606.0,23.2811,25.801,25.6203,28563241.56,2.4618
002840.XSHE,2017-07-26,28.9634,855.0,26.1022,26.5941,452760.0,23.7028,26.323,26.0219,11800204.82,1.0136
002840.XSHE,2017-07-27,28.7124,1381.0,26.6443,26.7045,889684.0,23.492,26.1022,25.8311,23359544.76,1.9918
002840.XSHE,2017-07-28,29.3047,935.0,26.1323,26.8852,503708.0,23.9839,26.8852,26.1022,13219625.94,1.1277
002840.XSHE,2017-07-31,28.7425,978.0,25.9215,26.2528,544078.0,23.5221,25.8512,25.8211,14058666.4,1.2181
002840.XSHE,2017-08-01,28.5116,1205.0,26.1925,26.2427,1340705.0,23.3313,25.8512,25.7207,34682337.9,3.0016
002840.XSHE,2017-08-02,28.8128,829.0,26.052,26.4636,775854.0,23.5723,26.1725,25.9014,20149983.25,1.737
002840.XSHE,2017-08-03,28.6622,679.0,26.052,26.303,629758.0,23.4518,25.8211,25.801,16369340.6,1.4099
002840.XSHE,2017-08-04,28.6622,650.0,26.0118,26.2528,803498.0,23.4518,25.9014,25.8311,20798694.44,1.7989
002840.XSHE,2017-08-07,28.612,494.0,25.8612,26.0921,341500.0,23.4116,25.9516,25.801,8817701.0,0.7646
002840.XSHE,2017-08-08,28.4514,2301.0,26.6041,26.6041,1302505.0,23.2711,25.7809,25.4998,34043311.61,2.9161
002840.XSHE,2017-08-09,29.2646,2267.0,25.9114,26.6142,916200.0,23.9437,26.5841,25.9114,23920117.84,2.0512
002840.XSHE,2017-08-10,28.5016,997.0,25.5099,26.0721,512428.0,23.3213,25.7106,25.5099,13154240.72,1.1472
002840.XSHE,2017-08-11,28.0598,1090.0,24.9778,25.4797,608738.0,22.9599,25.4797,24.8774,15212790.76,1.3628
002840.XSHE,2017-08-14,27.4776,563.0,25.1986,25.3994,305884.0,22.478,24.9878,24.9878,7698478.55,0.6848
002840.XSHE,2017-08-15,27.7185,658.0,25.2689,25.3593,361927.0,22.6788,25.1986,25.1183,9091685.38,0.8103
002840.XSHE,2017-08-16,27.7988,734.0,25.4898,25.5701,367603.0,22.739,25.1986,25.1083,9298646.76,0.823
002840.XSHE,2017-08-17,28.0398,755.0,25.4295,25.5902,406173.0,22.9398,25.4898,25.2388,10251330.03,0.9093
002840.XSHE,2017-08-18,27.9695,676.0,25.3091,25.4496,394328.0,22.8896,25.2087,25.1585,9942126.6,0.8828
002840.XSHE,2017-08-21,27.839,945.0,25.8914,25.9516,490365.0,22.7792,25.4295,25.4295,12545279.39,1.0978
002840.XSHE,2017-08-22,28.4815,993.0,25.9114,26.303,531914.0,23.3012,25.801,25.6605,13772414.23,1.1909
002840.XSHE,2017-08-23,28.5016,764.0,25.4697,26.052,454882.0,23.3213,26.052,25.3492,11599506.18,1.0184
002840.XSHE,2017-08-24,28.0197,808.0,25.2087,25.6002,410221.0,22.9197,25.4697,25.1585,10355130.31,0.9184
002840.XSHE,2017-08-25,27.7285,713.0,25.3994,25.4998,382500.0,22.6888,25.1284,25.1183,9654684.0,0.8563
002840.XSHE,2017-08-28,27.9394,1503.0,26.0118,26.0219,1161538.0,22.8595,25.4396,25.4396,29917299.9,2.6005
002840.XSHE,2017-08-29,28.612,1690.0,26.2026,26.3431,1129700.0,23.4116,26.0319,25.7307,29296042.0,2.5292
002840.XSHE,2017-08-30,28.8228,1008.0,26.0721,26.4536,761800.0,23.5823,25.9817,25.8612,19881247.0,1.7055
002840.XSHE,2017-08-31,28.6823,1741.0,26.5238,26.5339,1194046.0,23.4618,25.9616,25.9616,31315989.02,2.6732
002840.XSHE,2017-09-01,29.1742,2228.0,26.8752,27.066,1834360.0,23.8735,26.4536,26.2728,48859084.76,4.1068
002840.XSHE,2017-09-04,29.5657,2064.0,26.6543,27.588,1933051.0,24.1847,26.8852,26.1022,51843520.52,4.3277
002840.XSHE,2017-09-05,29.3248,1644.0,26.9656,27.066,1004582.0,23.9939,26.5841,26.4034,26897722.45,2.2491
002840.XSHE,2017-09-06,29.6661,1341.0,26.9455,26.9957,982967.0,24.265,26.8049,26.7045,26315052.34,2.2007
002840.XSHE,2017-09-07,29.636,1491.0,27.2266,27.3069,1255991.0,24.2549,26.9555,26.7547,33964685.88,2.8119
002840.XSHE,2017-09-08,29.9472,1989.0,27.598,27.6081,2195900.0,24.5059,27.2266,27.0559,60141580.52,4.9162
002840.XSHE,2017-09-11,30.3588,1897.0,27.578,28.09,1647839.0,24.8372,27.5579,27.337,45493989.23,3.6892
002840.XSHE,2017-09-12,30.3388,2395.0,27.578,28.11,2699615.0,24.8171,27.4374,27.4374,74577484.1,6.0439
002840.XSHE,2017-09-13,30.3388,1999.0,28.1602,28.1602,1539124.0,24.8171,27.5579,27.4374,42671185.6,3.4458
002840.XSHE,2017-09-14,30.9813,3179.0,28.1301,28.8831,3115718.0,25.3492,28.4112,28.11,88543013.03,6.9755
002840.XSHE,2017-09-15,30.9411,2720.0,28.4614,29.4051,2733026.0,25.3191,27.849,27.4876,76695251.11,6.1187
002840.XSHE,2017-09-18,31.3126,1468.0,28.5819,28.873,1317608.0,25.6203,28.1402,28.0197,37487716.6,2.9499
002840.XSHE,2017-09-19,31.4431,1012.0,28.3309,28.8931,1058475.0,25.7207,28.612,28.2606,30096523.0,2.3697
002840.XSHE,2017-09-20,31.162,1161.0,28.4112,28.612,937100.0,25.4998,28.612,28.11,26455970.31,2.098
002840.XSHE,2017-09-21,31.2523,1401.0,28.11,28.5819,1166330.0,25.5701,28.1904,27.8289,32711244.3,2.6112
002840.XSHE,2017-09-22,30.921,811.0,27.9293,28.2707,607269.0,25.299,28.2707,27.7888,16867210.99,1.3596
002840.XSHE,2017-09-25,30.7203,1593.0,27.7386,28.6321,1584526.0,25.1384,27.4575,27.4575,44389981.3,3.5474
002840.XSHE,2017-09-26,30.5094,682.0,27.839,27.9996,508708.0,24.9677,27.6984,27.5077,14099976.54,1.1389
002840.XSHE,2017-09-27,30.6199,2422.0,28.3911,28.8429,3283864.0,25.0581,27.9996,27.2065,92995804.95,7.3519
002840.XSHE,2017-09-28,31.2323,2071.0,28.9433,29.1943,2517049.0,25.55,28.2606,28.2606,71941664.58,5.6352
002840.XSHE,2017-09-29,31.8346,1570.0,29.1642,29.1943,1871000.0,26.052,28.9433,28.7124,54250037.0,4.1888
002840.XSHE,2017-10-09,32.0856,1321.0,29.1742,29.4151,1532908.0,26.2528,29.2144,28.8128,44495958.72,3.4319
002840.XSHE,2017-10-10,32.0956,891.0,29.1541,29.2445,636554.0,26.2528,29.1742,28.9132,18440535.88,1.4251
002840.XSHE,2017-10-11,32.0655,726.0,29.1642,29.2646,438322.0,26.2427,29.0537,29.0136,12719835.76,0.9813
002840.XSHE,2017-10-12,32.0856,926.0,29.1541,29.5657,702068.0,26.2528,29.1842,29.0136,20497260.44,1.5718
002840.XSHE,2017-10-13,32.0655,1726.0,29.3549,29.8368,1938054.0,26.2427,29.0136,29.0136,57172376.5,4.3389
002840.XSHE,2017-10-16,32.2864,1162.0,29.1541,29.7866,817000.0,26.4234,29.2545,28.9734,23949942.0,1.8291
002840.XSHE,2017-10-17,32.0655,811.0,29.3148,29.5657,870000.0,26.2427,29.5055,29.0437,25378611.0,1.9478
002840.XSHE,2017-10-18,32.2462,842.0,28.9935,29.5155,673254.0,26.3833,29.5155,28.9935,19549009.6,1.5073
002840.XSHE,2017-10-19,31.8949,940.0,29.0939,29.2445,626948.0,26.0921,28.7124,28.602,18134214.16,1.4036
002840.XSHE,2017-10-20,32.0053,716.0,29.2746,29.5155,439200.0,26.1825,28.8429,28.8429,12816900.0,0.9833
002840.XSHE,2017-10-23,32.2061,468.0,29.3248,29.4955,280012.0,26.3431,29.4955,29.134,8169342.82,0.6269
002840.XSHE,2017-10-24,32.2563,1161.0,29.6661,29.8368,930430.0,26.3933,29.2746,29.2244,27459853.86,2.0831
002840.XSHE,2017-10-25,32.6378,1616.0,30.2685,30.3086,1924230.0,26.7045,29.7264,29.5457,57460101.2,4.308
002840.XSHE,2017-10-26,33.3004,1670.0,30.3789,30.6901,1444397.0,27.2366,30.6701,30.2986,43932724.19,3.2337
002840.XSHE,2017-10-27,33.4208,1041.0,30.3689,30.6399,1018274.0,27.337,30.4894,30.1179,30779327.39,2.2797
002840.XSHE,2017-10-30,33.4108,1081.0,30.4492,30.7203,951654.0,27.337,30.2183,29.4051,28568430.74,2.1306
002840.XSHE,2017-10-31,33.4911,1110.0,30.4191,30.7504,1132001.0,27.4073,30.5496,30.1581,34340826.48,2.5343
002840.XSHE,2017-11-01,33.461,838.0,30.7102,30.7203,558782.0,27.3772,30.5496,30.3388,17047806.36,1.251
002840.XSHE,2017-11-02,33.7822,1192.0,29.9472,30.7504,891098.0,27.6382,30.7504,29.9472,26909454.34,1.995
002840.XSHE,2017-11-03,32.9389,682.0,29.6962,30.1179,511200.0,26.9555,29.9071,29.6461,15189307.0,1.1445
002840.XSHE,2017-11-06,32.6679,452.0,30.0677,30.2585,353700.0,26.7246,29.9874,29.4151,10553028.0,0.7919
002840.XSHE,2017-11-07,33.0795,1222.0,30.7203,30.8909,1167670.0,27.066,29.9171,29.7766,35578984.53,2.6142
002840.XSHE,2017-11-08,33.7923,885.0,30.4793,30.8307,581508.0,27.6482,30.4994,30.4392,17772922.48,1.3019
002840.XSHE,2017-11-09,33.5313,1199.0,30.8708,30.8708,1977900.0,27.4274,30.5195,30.4793,60601354.0,4.4281
002840.XSHE,2017-11-10,33.963,1983.0,31.8246,31.8748,1784608.0,27.7888,30.8006,30.8006,56086019.64,3.9954
002840.XSHE,2017-11-13,35.007,1137.0,32.1258,32.5574,1087522.0,28.6421,31.925,31.6338,34680187.72,2.4347
002840.XSHE,2017-11-14,35.3383,1007.0,32.0153,32.3165,1692693.0,28.9132,32.176,31.6238,53941133.26,3.7896
002840.XSHE,2017-11-15,35.2179,2312.0,30.5195,32.959,5956908.0,28.8128,31.8246,29.4754,179305770.44,13.3364
002840.XSHE,2017-11-16,33.5714,1840.0,30.4191,30.4191,2199314.0,27.4675,29.7163,29.6159,65527556.98,4.9238
002840.XSHE,2017-11-17,33.461,1163.0,30.1681,30.4191,1202836.0,27.3772,30.3588,29.5155,35774726.88,2.6929
002840.XSHE,2017-11-20,33.1899,1081.0,31.0716,31.1821,1485593.0,27.1563,29.8268,28.8128,44598234.26,3.326
002840.XSHE,2017-11-21,34.1838,4725.0,34.1838,34.1838,5237867.0,27.9695,31.0716,31.0716,173304829.33,11.7266
002840.XSHE,2017-11-22,37.6072,3758.0,33.3305,34.4348,2918360.0,30.7705,34.2441,33.3305,97664320.66,6.5336
002840.XSHE,2017-11-23,36.6635,2676.0,32.9389,33.5614,1468735.0,29.9974,33.4008,32.7582,48312948.27,3.2882
002840.XSHE,2017-11-24,36.2318,1755.0,33.0795,33.1297,922000.0,29.6461,32.6076,32.437,30239539.0,2.0642
002840.XSHE,2017-11-27,36.3925,1652.0,32.7281,33.3706,1445784.0,29.7766,32.1258,32.1258,47463590.26,3.2368
002840.XSHE,2017-11-28,36.0009,1168.0,32.7683,33.1598,1003800.0,29.4553,31.1218,31.0616,32761346.22,2.2473
002840.XSHE,2017-11-29,36.0411,1473.0,33.4208,33.5313,994978.0,29.4955,32.708,32.4069,32778296.44,2.2276
002840.XSHE,2017-11-30,36.7639,1519.0,33.5815,33.8224,1118216.0,30.0777,33.2702,33.0594,37338381.2,2.5035
002840.XSHE,2017-12-01,36.9446,1504.0,33.4208,33.8826,2457500.0,30.2283,33.5815,32.5775,80987863.72,5.5019
002840.XSHE,2017-12-04,36.7639,820.0,32.949,33.3907,1048070.0,30.0777,33.1397,32.8586,34447739.1,2.3464
002840.XSHE,2017-12-05,36.2419,1418.0,33.4108,33.6216,2823262.0,29.6561,32.9289,32.186,92216536.92,6.3207
