order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600199.XSHG,2016-05-23,48.7133,10420.0,45.6599,45.7069,3978247.2851,39.8819,44.1097,43.593,166305420.0,3.1638
600199.XSHG,2016-05-24,50.2165,10922.0,43.2642,45.3311,3861369.2308,41.1033,45.1901,42.7944,159481392.0,3.0709
600199.XSHG,2016-05-25,47.5859,7374.0,42.7944,43.64,2780800.0,38.9424,43.593,42.4656,112536768.0,2.2115
600199.XSHG,2016-05-26,47.0692,7789.0,42.2307,42.9353,2974838.4615,38.5197,42.5595,41.0563,116767132.0,2.3658
600199.XSHG,2016-05-27,46.4585,7584.0,42.4186,43.2172,2693374.6606,38.0029,41.9489,41.714,107869598.0,2.142
600199.XSHG,2016-05-30,46.6464,6368.0,41.5261,42.2777,1781339.3665,38.1908,42.2777,41.1503,69916147.0,1.4167
600199.XSHG,2016-05-31,45.6599,9414.0,42.9353,43.1702,4181173.9819,37.3923,41.4321,41.3852,167137216.0,3.3252
600199.XSHG,2016-06-01,47.2101,7185.0,42.7474,43.3111,3086814.0271,38.6606,42.9823,42.4656,124670714.0,2.4549
600199.XSHG,2016-06-02,47.0222,10244.0,44.1097,44.1097,3965160.6335,38.4727,42.6535,42.5126,162022968.0,3.1534
600199.XSHG,2016-06-03,48.5254,26249.0,46.2236,47.9147,9112496.8326,39.694,43.9218,43.3581,397651081.0,7.247
600199.XSHG,2016-06-06,50.8272,15047.0,46.4585,47.445,4604244.1176,41.62,46.4115,45.2841,200223119.0,3.6617
600199.XSHG,2016-06-07,51.109,16687.0,46.8812,48.1966,5186559.7285,41.8079,46.1296,45.8008,229681194.0,4.1248
600199.XSHG,2016-06-08,51.5788,10758.0,45.9887,47.6329,3433128.2805,42.1837,46.8812,45.8008,150106732.0,2.7303
600199.XSHG,2016-06-13,50.5923,9614.0,44.1567,46.7873,2975046.3801,41.3852,45.425,44.0158,127838399.0,2.366
600199.XSHG,2016-06-14,48.5724,22515.0,48.5724,48.5724,8195414.0271,39.741,44.2037,43.4521,362499158.0,6.5177
600199.XSHG,2016-06-15,53.4108,25331.0,50.0756,51.6257,8078014.2534,43.7339,48.2905,47.8208,375722454.0,6.4243
600199.XSHG,2016-06-16,55.1019,29971.0,54.0685,55.1019,10604471.4932,45.0492,49.8407,49.4649,526237089.0,8.4336
600199.XSHG,2016-06-17,59.4706,23230.0,52.7531,55.1019,6989195.0226,48.6663,53.3169,52.0485,352100068.0,5.5584
600199.XSHG,2016-06-20,58.0144,13135.0,52.5183,53.3169,4302060.8597,47.4919,51.6727,51.062,210970937.0,3.4214
600199.XSHG,2016-06-21,57.7795,14091.0,51.156,52.8471,4212820.8145,47.2571,52.8001,49.7937,203774478.0,3.3504
600199.XSHG,2016-06-22,56.2763,10892.0,51.9076,52.3304,3587910.8597,46.0357,50.0286,50.0286,174579479.0,2.8534
600199.XSHG,2016-06-23,57.1218,9303.0,51.6257,52.4713,2885314.4796,46.7403,51.9076,50.0756,139595668.0,2.2946
600199.XSHG,2016-06-24,56.793,10697.0,50.7332,52.1894,3134622.3982,46.4585,51.5318,48.5724,149882709.0,2.4929
600199.XSHG,2016-06-27,55.8065,12219.0,52.0485,52.3773,3987970.1357,45.6599,50.6393,50.3104,194145048.0,3.1716
600199.XSHG,2016-06-28,57.2628,10317.0,51.6257,52.8471,3083017.1946,46.8343,51.7197,51.2969,150322947.0,2.4519
600199.XSHG,2016-06-29,56.793,10452.0,51.0151,51.9546,2844917.4208,46.4585,51.8136,50.1695,136074981.0,2.2625
600199.XSHG,2016-06-30,56.1354,18684.0,52.1425,53.3169,4940233.0317,45.8948,50.8272,50.6393,244373147.0,3.9289
600199.XSHG,2016-07-01,57.3567,9984.0,51.156,52.0955,2534861.991,46.9282,51.4378,50.7332,122083070.0,2.0159
600199.XSHG,2016-07-04,56.2763,9540.0,51.9076,52.3773,2966729.638,46.0357,50.4983,50.3104,143917956.0,2.3594
600199.XSHG,2016-07-05,57.1218,17177.0,53.035,54.1624,5792582.8054,46.7403,51.5788,51.4848,289145373.0,4.6068
600199.XSHG,2016-07-06,58.3432,26419.0,58.3432,58.3432,9157495.7014,47.7268,52.7062,52.6592,485198225.0,7.2828
600199.XSHG,2016-07-07,64.1681,27601.0,57.4976,60.551,7524561.991,52.5183,59.1888,56.84,413768710.0,5.9842
600199.XSHG,2016-07-08,63.2427,14062.0,56.6971,58.6278,3542991.4027,51.7526,57.2622,56.5087,190950145.0,2.8177
600199.XSHG,2016-07-11,62.348,27172.0,61.5945,62.348,9460935.5204,51.0462,56.65,56.5558,541222582.0,7.5241
600199.XSHG,2016-07-12,67.7634,35773.0,62.4421,65.0321,10005152.0362,55.4256,60.794,60.2289,589795336.0,7.957
600199.XSHG,2016-07-13,68.7052,71513.0,57.9214,59.8051,19755099.7738,56.1791,59.8051,56.1791,1056358441.0,15.711
600199.XSHG,2016-07-14,63.7136,33479.0,56.2733,57.2622,8587250.6787,52.1293,56.0378,55.614,453724763.0,6.8293
600199.XSHG,2016-07-15,61.9241,18368.0,55.9436,56.6029,4587749.7738,50.6224,55.9907,55.614,241581320.0,3.6486
600199.XSHG,2016-07-18,61.5474,23220.0,54.1071,55.9907,5816791.8552,50.3399,55.6611,53.6833,296931915.0,4.626
600199.XSHG,2016-07-19,59.5225,21765.0,53.542,54.06,6611734.3891,48.6917,53.9187,52.0351,328141621.0,5.2582
600199.XSHG,2016-07-20,58.9103,17439.0,53.6833,54.4367,4723849.5475,48.1737,53.4007,53.1653,238290606.0,3.7568
600199.XSHG,2016-07-21,59.0516,18098.0,53.7775,54.5309,5470140.0452,48.315,53.8246,53.3536,277305891.0,4.3503
600199.XSHG,2016-07-22,59.1458,19160.0,52.5531,53.6362,4557086.1991,48.4091,53.5891,51.8938,224624904.0,3.6242
600199.XSHG,2016-07-25,57.8273,12181.0,52.8827,53.4007,2842792.7602,47.279,52.0822,52.0822,141004639.0,2.2608
600199.XSHG,2016-07-26,58.1569,15754.0,54.1071,54.1542,4449069.0045,47.6086,52.8827,52.4118,222661800.0,3.5383
600199.XSHG,2016-07-27,59.5225,22909.0,50.5753,54.1071,5786262.8959,48.6917,54.1071,49.9631,282448008.0,4.6017
600199.XSHG,2016-07-28,55.614,11027.0,51.0462,51.47,2831641.4027,45.5366,50.1986,49.9631,135216798.0,2.252
600199.XSHG,2016-07-29,56.132,9304.0,50.952,51.7526,2305767.8733,45.9604,51.1875,50.2928,110686944.0,1.8337
600199.XSHG,2016-08-01,56.0378,11780.0,48.6917,50.2928,2705024.6606,45.8662,50.2928,47.7499,123777108.0,2.1513
600199.XSHG,2016-08-02,53.542,8146.0,48.7388,48.88,2133983.4842,43.8413,48.5033,47.9853,96977989.0,1.6971
600199.XSHG,2016-08-03,53.6362,6070.0,48.7388,48.7859,1731080.543,43.8884,48.5504,48.1266,78739825.0,1.3767
600199.XSHG,2016-08-04,53.6362,6995.0,49.0213,49.0684,2157252.4887,43.8884,48.6917,48.2208,98660219.0,1.7156
600199.XSHG,2016-08-05,53.9187,6350.0,48.4562,49.3509,1892526.0181,44.1239,48.7388,48.4091,86704691.0,1.5051
600199.XSHG,2016-08-08,53.3066,13660.0,49.398,49.6806,4325873.7557,43.6059,48.4562,47.1848,197170845.0,3.4403
600199.XSHG,2016-08-09,54.3426,15307.0,50.434,51.0462,4730143.4389,44.4535,49.0213,48.88,222394043.0,3.7618
600199.XSHG,2016-08-10,55.4727,8839.0,49.916,50.6224,2451952.2624,45.3953,50.2457,49.7277,115240937.0,1.95
600199.XSHG,2016-08-11,54.9076,10964.0,49.0213,50.6695,2902623.5294,44.9244,49.5393,48.88,135977870.0,2.3084
600199.XSHG,2016-08-12,53.9187,9106.0,49.6335,49.6806,2454182.1267,44.1239,48.5975,48.1266,112282119.0,1.9518
600199.XSHG,2016-08-15,54.578,13892.0,50.5753,50.8108,4076855.8824,44.689,49.3509,49.0684,192333960.0,3.2423
600199.XSHG,2016-08-16,55.614,50987.0,48.7388,51.0933,16657358.1448,45.5366,50.4811,47.5615,761858477.0,13.2474
600199.XSHG,2016-08-17,53.6362,16908.0,48.4091,48.5975,4931642.3077,43.8884,48.362,47.797,223461624.0,3.9221
600199.XSHG,2016-08-18,53.2595,13180.0,48.2679,48.7388,3852650.6787,43.5588,48.2679,48.0324,174748857.0,3.064
600199.XSHG,2016-08-19,53.1182,9013.0,48.1737,48.4091,2713959.9548,43.4646,48.315,47.9382,122596089.0,2.1584
600199.XSHG,2016-08-22,52.9769,8932.0,48.1266,48.4091,2684798.6425,43.3704,48.2679,47.8911,121503003.0,2.1352
600199.XSHG,2016-08-23,52.9298,8410.0,47.8911,48.1737,2374017.8733,43.3234,48.0324,47.6557,106724425.0,1.888
600199.XSHG,2016-08-24,52.6944,6339.0,47.9853,48.2679,1927942.7602,43.0879,48.0324,47.797,86841206.0,1.5333
600199.XSHG,2016-08-25,52.7886,9786.0,48.0324,48.1266,2891025.1131,43.1821,47.7028,47.3731,129575781.0,2.2992
600199.XSHG,2016-08-26,52.8357,7181.0,47.8911,48.2679,2451853.3937,43.2292,48.1266,47.844,110570533.0,1.9499
600199.XSHG,2016-08-29,52.6944,6093.0,47.9853,48.1737,1789236.6516,43.0879,47.8911,47.7499,80636745.0,1.423
600199.XSHG,2016-08-30,52.7886,5502.0,47.9853,48.2208,1891018.7783,43.1821,48.0324,47.8911,85212015.0,1.5039
600199.XSHG,2016-08-31,52.7886,18583.0,48.6446,49.3039,5507140.0452,43.1821,48.1266,48.0324,251643056.0,4.3798
600199.XSHG,2016-09-01,53.4949,10810.0,47.797,48.6917,2965524.2081,43.7943,48.4091,47.7499,133795946.0,2.3584
600199.XSHG,2016-09-02,52.6002,13484.0,46.9022,47.844,3367373.3032,43.0408,47.7499,46.761,149353995.0,2.678
600199.XSHG,2016-09-05,51.6113,9536.0,46.6668,47.0906,2361323.7557,42.1932,46.8551,46.5255,103747901.0,1.8779
600199.XSHG,2016-09-06,51.3288,10634.0,47.1377,47.1377,3231703.1674,42.0048,46.8081,45.8192,140961735.0,2.5701
600199.XSHG,2016-09-07,51.8468,9379.0,47.1848,47.279,2691791.1765,42.4286,47.2319,46.8551,119006686.0,2.1407
600199.XSHG,2016-09-08,51.8938,6057.0,47.2319,47.4673,2052680.7692,42.4757,47.1848,46.9964,90973824.0,1.6325
600199.XSHG,2016-09-09,51.9409,5318.0,46.8551,47.3731,1743936.8778,42.5228,47.2319,46.761,77002326.0,1.3869
600199.XSHG,2016-09-12,51.5642,10611.0,45.0657,46.5255,2596484.8416,42.1932,46.1488,44.9715,111647530.0,2.0649
600199.XSHG,2016-09-13,49.5864,5228.0,45.3012,45.4895,1651029.4118,40.545,45.207,44.6419,69866501.0,1.313
600199.XSHG,2016-09-14,49.8219,7777.0,45.4895,46.2901,2386862.4434,40.7805,44.9715,44.7361,102200437.0,1.8982
600199.XSHG,2016-09-19,50.0573,4177.0,45.6779,46.0546,1360295.2489,40.9217,45.4895,45.4424,58240986.0,1.0818
600199.XSHG,2016-09-20,50.2457,3725.0,45.3482,45.8192,1269201.5837,41.1101,45.8192,45.2541,54118026.0,1.0094
600199.XSHG,2016-09-21,49.8689,3001.0,45.3953,45.7721,1072570.8145,40.8276,45.3482,45.2541,45766088.0,0.853
600199.XSHG,2016-09-22,49.916,6197.0,45.8662,46.0546,2293205.4299,40.8746,45.5837,45.4424,98526270.0,1.8238
600199.XSHG,2016-09-23,50.434,4317.0,45.3482,45.9133,1493859.0498,41.2985,45.9133,45.207,63772805.0,1.188
600199.XSHG,2016-09-26,49.8689,7337.0,43.9826,45.3012,2256021.7195,40.8276,45.207,43.7943,94413936.0,1.7942
600199.XSHG,2016-09-27,48.362,4364.0,44.0297,44.0768,1227005.2036,39.6032,43.7943,43.5588,50444524.0,0.9758
600199.XSHG,2016-09-28,48.4562,3013.0,44.0297,44.4535,1091205.6561,39.6503,44.1239,43.8884,45186841.0,0.8678
600199.XSHG,2016-09-29,48.4562,3594.0,44.1239,44.2652,1374464.9321,39.6503,44.1239,43.7001,56803879.0,1.0931
600199.XSHG,2016-09-30,48.5504,7276.0,44.8303,45.207,2504771.9457,39.6974,43.8884,43.8884,105265483.0,1.992
600199.XSHG,2016-10-10,49.3039,5666.0,45.2541,45.2541,1968969.0045,40.3566,44.8773,44.3593,83074561.0,1.5659
600199.XSHG,2016-10-11,49.7748,6629.0,45.6779,45.8192,2641213.5747,40.7334,45.3012,45.0657,112694899.0,2.1005
600199.XSHG,2016-10-12,50.2457,4307.0,45.2541,45.5837,1622476.9231,41.1101,45.5837,44.9715,68921326.0,1.2903
600199.XSHG,2016-10-13,49.7748,3654.0,45.4895,45.4895,1313909.9548,40.7334,45.207,44.9244,55738149.0,1.0449
600199.XSHG,2016-10-14,50.0573,2813.0,45.3012,45.3482,1061011.991,40.9217,45.3012,45.0186,45028831.0,0.8438
600199.XSHG,2016-10-17,49.8219,5257.0,45.207,45.7721,2338222.1719,40.7805,45.207,45.0186,99669399.0,1.8596
600199.XSHG,2016-10-18,49.7277,11321.0,46.3372,46.4313,4506059.0498,40.6863,44.9715,44.9244,193777441.0,3.5836
600199.XSHG,2016-10-19,50.952,6217.0,45.8662,46.243,2364409.9548,41.7223,46.1488,45.725,101956894.0,1.8804
600199.XSHG,2016-10-20,50.434,4429.0,45.7721,46.1959,1539166.2896,41.2985,45.8662,45.6779,66197221.0,1.2241
600199.XSHG,2016-10-21,50.3399,6919.0,45.6779,45.9604,2423861.991,41.2043,45.7721,44.8773,103458450.0,1.9277
600199.XSHG,2016-10-24,50.2457,4877.0,45.7721,46.1017,1911359.9548,41.1101,45.5366,45.4424,82108459.0,1.5201
600199.XSHG,2016-10-25,50.3399,12649.0,46.4784,46.761,4487298.4163,41.2043,45.5837,45.5837,194704682.0,3.5687
600199.XSHG,2016-10-26,51.1404,42668.0,48.2679,50.1986,12696827.8281,41.8165,46.5726,46.3842,576475541.0,10.0976
600199.XSHG,2016-10-27,53.1182,18330.0,47.5615,47.844,4828486.1991,43.4646,47.797,46.9964,214828742.0,3.84
600199.XSHG,2016-10-28,52.3177,10903.0,47.1377,47.9382,3398281.6742,42.8054,47.4673,47.0906,151438026.0,2.7026
600199.XSHG,2016-10-31,51.8468,7399.0,46.9964,47.4673,2171087.3303,42.4286,46.9022,46.5255,95604668.0,1.7266
600199.XSHG,2016-11-01,51.7055,10708.0,47.797,47.844,3393322.6244,42.2874,47.0435,46.761,150605482.0,2.6987
600199.XSHG,2016-11-02,52.6002,11424.0,46.5726,47.5144,3319082.8054,43.0408,47.5144,46.4313,146176349.0,2.6396
600199.XSHG,2016-11-03,51.2346,7609.0,46.6668,47.0906,2453240.724,41.9106,46.4313,46.2901,107646334.0,1.951
600199.XSHG,2016-11-04,51.3288,7027.0,46.4784,47.0906,2063572.3982,42.0048,46.6668,46.2901,90230304.0,1.6411
600199.XSHG,2016-11-07,51.1404,8147.0,46.1959,46.6197,2542241.629,41.8165,46.4784,45.8662,110009397.0,2.0218
600199.XSHG,2016-11-08,50.8108,10077.0,46.8551,47.2319,3075211.086,41.581,46.0546,46.0546,135110753.0,2.4457
600199.XSHG,2016-11-09,51.5642,8619.0,46.3372,46.9964,2508414.0271,42.1932,46.6197,45.8192,109178548.0,1.9949
