order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603187.XSHG,2019-02-01,46.05,3809.0,42.62,42.99,1518800.0,37.67,42.02,42.02,64725479.0,7.594
603187.XSHG,2019-02-11,46.88,4190.0,43.91,43.96,1586086.0,38.36,42.95,42.65,69128265.0,7.9304
603187.XSHG,2019-02-12,48.3,5071.0,44.27,44.55,2116504.0,39.52,43.91,43.62,93341213.0,10.5825
603187.XSHG,2019-02-13,48.7,6158.0,44.62,44.8,2618626.0,39.84,43.9,43.65,115916554.0,13.0931
603187.XSHG,2019-02-14,49.08,5205.0,44.67,45.08,2177402.0,40.16,44.45,44.1,97248702.0,10.887
603187.XSHG,2019-02-15,49.14,4795.0,44.25,45.1,1956994.0,40.2,44.49,44.1,87266713.0,9.785
603187.XSHG,2019-02-18,48.68,6138.0,45.35,45.39,2713402.0,39.83,44.55,44.48,122071643.0,13.567
603187.XSHG,2019-02-19,49.89,6594.0,45.28,45.86,2856297.0,40.82,45.31,44.86,129314501.0,14.2815
603187.XSHG,2019-02-20,49.81,5949.0,45.15,46.22,2385347.0,40.75,45.81,44.77,108604804.0,11.9267
603187.XSHG,2019-02-21,49.67,6849.0,44.45,45.32,2775241.0,40.64,44.97,44.0,123827932.0,13.8762
603187.XSHG,2019-02-22,48.9,4881.0,44.67,44.73,2054100.0,40.01,44.23,43.98,91093955.0,10.2705
603187.XSHG,2019-02-25,49.14,8398.0,46.48,46.5,3634221.0,40.2,44.91,44.8,166404908.0,18.1711
603187.XSHG,2019-02-26,51.13,10882.0,47.36,48.5,4744212.0,41.83,46.6,45.92,223811127.0,23.7211
603187.XSHG,2019-02-27,52.1,10540.0,48.25,48.84,4185332.0,42.62,47.79,47.3,201248215.0,20.9267
603187.XSHG,2019-02-28,53.08,5809.0,47.61,47.97,2313831.0,43.43,47.93,47.36,110148837.0,11.5692
603187.XSHG,2019-03-01,52.37,5873.0,48.07,48.81,2294371.0,42.85,48.58,47.6,110354912.0,11.4719
603187.XSHG,2019-03-04,52.88,9027.0,48.02,48.83,3751252.0,43.26,47.77,47.6,180685950.0,18.7563
603187.XSHG,2019-03-05,52.82,6251.0,48.1,48.15,2616254.0,43.22,47.53,47.36,124745962.0,13.0813
603187.XSHG,2019-03-06,52.91,10184.0,49.1,50.8,4200101.0,43.29,48.1,47.9,206500525.0,21.0005
603187.XSHG,2019-03-07,54.01,14608.0,52.37,53.98,5946599.0,44.19,48.86,48.41,305169651.0,29.733
603187.XSHG,2019-03-08,57.61,11074.0,49.2,51.67,4306952.0,47.13,50.9,48.8,217346512.0,21.5348
603187.XSHG,2019-03-11,54.12,6193.0,50.32,50.36,2526036.0,44.28,48.91,48.91,125649714.0,12.6302
603187.XSHG,2019-03-12,55.35,7914.0,50.4,51.3,3150861.0,45.29,50.2,49.6,159062226.0,15.7543
603187.XSHG,2019-03-13,55.44,6516.0,48.5,50.4,2606524.0,45.36,50.4,48.32,128909654.0,13.0326
603187.XSHG,2019-03-14,53.35,5884.0,46.86,48.7,2310020.0,43.65,48.44,46.46,109379300.0,11.5501
603187.XSHG,2019-03-15,51.55,4004.0,47.62,47.68,1666229.0,42.17,47.0,46.95,78999879.0,8.3311
603187.XSHG,2019-03-18,52.38,4303.0,48.7,48.7,1852309.0,42.86,47.88,47.03,89198596.0,9.2615
603187.XSHG,2019-03-19,53.57,4580.0,49.04,49.77,1920409.0,43.83,48.8,48.4,94144083.0,9.602
603187.XSHG,2019-03-20,53.94,4371.0,48.85,49.0,1720745.0,44.14,48.99,47.86,83353003.0,8.6037
603187.XSHG,2019-03-21,53.74,5273.0,48.85,49.97,2199121.0,43.97,48.9,48.4,108181937.0,10.9956
603187.XSHG,2019-03-22,53.74,4701.0,48.3,48.85,1787891.0,43.97,48.5,47.68,85948166.0,8.9395
603187.XSHG,2019-03-25,53.13,3514.0,47.28,47.9,1402521.0,43.47,47.13,47.05,66579779.0,7.0126
603187.XSHG,2019-03-26,52.01,3540.0,46.49,47.78,1208800.0,42.55,47.69,46.32,56861205.0,6.044
603187.XSHG,2019-03-27,51.14,2788.0,46.31,46.86,1050173.0,41.84,46.77,46.02,48689964.0,5.2509
603187.XSHG,2019-03-28,50.94,2774.0,45.71,46.49,1033098.0,41.68,46.17,45.7,47578445.0,5.1655
603187.XSHG,2019-03-29,50.28,3418.0,46.81,46.88,1430457.0,41.14,45.52,45.37,66090002.0,7.1523
603187.XSHG,2019-04-01,51.49,4322.0,48.25,48.3,1755201.0,42.13,46.82,46.82,83930337.0,8.776
603187.XSHG,2019-04-02,53.08,3984.0,48.03,48.78,1721217.0,43.43,48.25,47.86,83130467.0,8.6061
603187.XSHG,2019-04-03,52.83,6543.0,49.92,50.35,2744964.0,43.23,47.87,47.72,134807310.0,13.7248
603187.XSHG,2019-04-04,54.91,5724.0,49.22,50.49,2381718.0,44.93,50.43,48.88,117633418.0,11.9086
603187.XSHG,2019-04-08,54.14,4242.0,48.75,49.91,1728593.0,44.3,49.54,48.35,84691615.0,8.643
603187.XSHG,2019-04-09,53.63,8213.0,50.78,51.22,3404730.0,43.88,48.85,48.46,170313120.0,17.0236
603187.XSHG,2019-04-10,55.86,4965.0,49.57,50.46,1988127.0,45.7,50.02,49.2,98832932.0,9.9406
603187.XSHG,2019-04-11,54.53,3998.0,48.53,49.98,1552686.0,44.61,49.7,48.48,76134826.0,7.7634
603187.XSHG,2019-04-12,53.38,3952.0,49.9,49.9,1661592.0,43.68,48.76,48.54,81770910.0,8.308
603187.XSHG,2019-04-15,54.89,6970.0,48.66,51.5,2900159.0,44.91,51.05,48.5,144877789.0,14.5008
603187.XSHG,2019-04-16,53.53,9758.0,51.03,51.45,4210691.0,43.79,49.99,49.68,213663717.0,21.0535
603187.XSHG,2019-04-17,56.13,9628.0,52.77,53.29,4346114.0,45.93,50.81,50.16,223322495.0,21.7306
603187.XSHG,2019-04-18,58.05,6026.0,52.28,53.17,2591619.0,47.49,52.4,52.03,135949652.0,12.9581
603187.XSHG,2019-04-19,57.51,5089.0,51.39,52.21,2018039.0,47.05,52.21,50.72,103675449.0,10.0902
603187.XSHG,2019-04-22,56.53,3760.0,50.21,51.58,1471439.0,46.25,51.56,50.2,74697305.0,7.3572
603187.XSHG,2019-04-23,55.23,4422.0,50.59,51.49,1901345.0,45.19,50.24,49.8,96552753.0,9.5067
603187.XSHG,2019-04-24,55.65,2987.0,50.56,50.8,1153990.0,45.53,50.4,49.66,57867656.0,5.77
603187.XSHG,2019-04-25,55.62,4684.0,49.93,51.6,1902400.0,45.5,50.47,49.8,96838661.0,9.512
603187.XSHG,2019-04-26,54.92,4581.0,47.84,49.99,1955668.0,44.94,49.93,47.84,94648038.0,9.7783
603187.XSHG,2019-04-29,52.62,3095.0,47.35,48.35,1174392.0,43.06,48.01,46.59,55936722.0,5.872
603187.XSHG,2019-04-30,52.09,2472.0,48.55,48.58,950702.0,42.62,47.4,47.05,45810338.0,4.7535
603187.XSHG,2019-05-06,53.41,3416.0,45.3,47.46,1286600.0,43.7,46.05,44.68,59545803.0,6.433
603187.XSHG,2019-05-07,49.83,1951.0,46.18,46.35,702700.0,40.77,45.6,45.34,32242292.0,3.5135
603187.XSHG,2019-05-08,50.8,1996.0,46.27,46.77,864341.0,41.56,45.54,45.2,39987693.0,4.3217
603187.XSHG,2019-05-09,50.9,1740.0,45.88,46.58,757602.0,41.64,46.1,45.68,34935186.0,3.788
603187.XSHG,2019-05-10,50.47,2707.0,46.76,47.08,1248902.0,41.29,46.18,45.05,58245646.0,6.2445
603187.XSHG,2019-05-13,51.44,1879.0,46.3,46.98,833987.0,42.08,46.52,46.03,38774309.0,4.1699
603187.XSHG,2019-05-14,50.93,3219.0,47.36,47.7,1177568.0,41.67,46.59,46.36,55356896.0,5.8878
603187.XSHG,2019-05-15,52.1,2763.0,47.86,48.2,1091356.0,42.62,47.37,47.0,52140342.0,5.4568
603187.XSHG,2019-05-16,52.65,2097.0,47.86,48.21,768600.0,43.07,47.74,47.57,36770942.0,3.843
603187.XSHG,2019-05-17,52.65,2758.0,46.37,48.18,1120045.0,43.07,48.08,46.33,52707517.0,5.6002
603187.XSHG,2019-05-20,51.0039,1174.0,45.4298,46.0964,308928.5714,41.7279,45.9404,43.9689,13743995.0,1.5446
603187.XSHG,2019-05-21,49.9685,1997.0,45.2312,45.8978,727028.5714,40.891,45.5007,44.9901,32571747.0,3.6351
603187.XSHG,2019-05-22,49.7557,4517.0,42.8767,45.4723,1800198.5714,40.7066,45.4581,42.5363,77172711.0,9.001
603187.XSHG,2019-05-23,47.1601,3723.0,40.9761,42.5079,1593228.5714,38.5933,42.5079,40.8059,65014793.0,7.9661
603187.XSHG,2019-05-24,45.0752,2399.0,41.1605,41.6144,913911.4286,36.8771,40.7776,40.7208,37161333.0,4.5696
603187.XSHG,2019-05-27,45.2737,2453.0,41.8839,42.0683,991115.7143,37.0473,41.43,40.9194,40644216.0,4.9556
603187.XSHG,2019-05-28,46.068,2477.0,41.3024,42.1817,972877.1429,37.6997,41.7704,41.274,40080598.0,4.8644
603187.XSHG,2019-05-29,45.4298,2927.0,42.0824,42.5221,1086227.8571,37.175,41.1463,41.1322,45095218.0,5.4311
603187.XSHG,2019-05-30,46.2949,2870.0,42.6923,42.8058,1161885.7143,37.8699,41.9832,41.4442,48454216.0,5.8094
603187.XSHG,2019-05-31,46.9616,5384.0,44.2525,44.5787,2080144.2857,38.4231,42.5505,42.2668,90013201.0,10.4007
603187.XSHG,2019-06-03,48.6778,4121.0,42.3236,44.4653,1484044.2857,39.8273,44.0965,42.1534,62956825.0,7.4202
603187.XSHG,2019-06-04,46.5502,2604.0,41.3024,42.6214,1063440.0,38.0969,42.6214,40.9903,43704926.0,5.3172
603187.XSHG,2019-06-05,45.4298,1885.0,41.118,41.9122,759907.1429,37.175,41.8271,41.0612,31040806.0,3.7995
603187.XSHG,2019-06-06,45.2312,2936.0,39.0897,41.3875,1020492.1429,37.0048,41.3875,38.6926,40173779.0,5.1025
603187.XSHG,2019-06-10,43.0044,2543.0,40.2102,40.3946,838100.7143,35.1751,38.9621,38.9621,33057088.0,4.1905
603187.XSHG,2019-06-11,44.2383,2993.0,41.2314,41.3165,897120.7143,36.1963,40.8059,39.9407,36222491.0,4.4856
603187.XSHG,2019-06-12,45.3588,1920.0,40.7776,41.4867,582677.8571,37.104,41.0612,40.5648,23562123.0,2.9134
603187.XSHG,2019-06-13,44.8624,2356.0,40.891,41.3875,730106.4286,36.7069,40.423,40.423,29522155.0,3.6505
603187.XSHG,2019-06-14,44.9759,3123.0,39.6429,41.2173,721207.1429,36.8062,40.9903,39.5578,28550145.0,3.606
603187.XSHG,2019-06-17,43.6143,2043.0,39.8698,40.2528,412077.8571,35.6857,40.1819,39.4727,16181780.0,2.0604
603187.XSHG,2019-06-18,43.8554,2416.0,40.6783,41.3024,812800.0,35.8843,39.8698,39.6145,32627857.0,4.064
603187.XSHG,2019-06-19,44.7489,2643.0,41.0754,41.5435,944616.4286,36.6076,41.3165,40.8485,38326078.0,4.7231
603187.XSHG,2019-06-20,45.1886,3350.0,41.5577,41.8413,1090452.1429,36.9622,40.7208,40.6641,44549311.0,5.4523
603187.XSHG,2019-06-21,45.7134,3539.0,41.8413,42.1959,1206287.8571,37.4019,41.7704,41.4584,49854757.0,6.0314
603187.XSHG,2019-06-24,46.0255,3534.0,42.0115,42.1675,883142.1429,37.6572,41.586,41.4726,36454465.0,4.4157
603187.XSHG,2019-06-25,46.2098,2570.0,41.6144,42.0541,628278.5714,37.8132,41.9832,41.1747,25747773.0,3.1414
603187.XSHG,2019-06-26,45.7702,2338.0,41.6995,41.8413,645570.7143,37.4586,41.4016,40.7066,26460170.0,3.2279
603187.XSHG,2019-06-27,45.8694,2348.0,41.9264,42.2668,652072.8571,37.5295,41.6853,41.4584,26989439.0,3.2604
603187.XSHG,2019-06-28,46.1247,2927.0,40.9903,42.0399,720995.7143,37.7281,41.9264,40.8485,29364022.0,3.605
603187.XSHG,2019-07-01,45.0893,3736.0,42.6498,42.7491,1304065.0,36.8913,41.813,41.6002,54427540.0,6.5203
603187.XSHG,2019-07-02,46.919,5718.0,44.2525,44.4085,1940535.0,38.3806,42.664,42.3945,83884477.0,9.7027
603187.XSHG,2019-07-03,48.6778,3891.0,43.4015,44.2525,984528.5714,39.8273,44.2525,43.2597,42401551.0,4.9226
603187.XSHG,2019-07-04,47.7417,3580.0,43.9689,44.678,1085720.0,39.0614,43.5859,43.5859,47282071.0,5.4286
603187.XSHG,2019-07-05,48.3657,4751.0,45.2454,46.607,1434481.4286,39.572,43.9689,43.3306,63912032.0,7.1724
603187.XSHG,2019-07-08,49.7699,4028.0,43.7135,45.2312,1189542.1429,40.7208,44.7773,43.132,51487942.0,5.9477
603187.XSHG,2019-07-09,48.0821,3173.0,44.21,44.6071,802242.8571,39.345,43.3306,42.8342,34738323.0,4.0112
603187.XSHG,2019-07-10,48.6352,2833.0,44.905,45.5716,916501.4286,39.7847,43.9689,43.9689,40637559.0,4.5825
603187.XSHG,2019-07-11,49.4011,2991.0,44.905,45.5716,800458.5714,40.4088,44.8482,44.5504,35576224.0,4.0023
603187.XSHG,2019-07-12,49.4011,2778.0,44.522,45.0042,669258.5714,40.4088,44.8057,44.1107,29406025.0,3.3463
603187.XSHG,2019-07-15,48.9756,3379.0,43.6852,43.9689,952356.4286,40.0684,43.9689,42.976,40898832.0,4.7618
603187.XSHG,2019-07-16,48.0537,3424.0,43.7135,43.9547,599485.7143,39.3167,43.5433,43.2739,25772502.0,2.9974
603187.XSHG,2019-07-17,48.0821,3145.0,43.5433,43.8979,705182.1429,39.345,43.6284,42.5789,30176596.0,3.5259
603187.XSHG,2019-07-18,47.8977,2965.0,42.2526,43.3306,610721.4286,39.189,43.1178,42.125,25649376.0,3.0536
603187.XSHG,2019-07-19,46.4793,1786.0,42.437,42.8484,387342.8571,38.026,42.664,42.2526,16292096.0,1.9367
603187.XSHG,2019-07-22,46.6779,1917.0,40.6783,42.7491,553285.7143,38.1962,42.437,40.5648,22451539.0,2.7664
603187.XSHG,2019-07-23,44.7489,2119.0,41.3875,41.5293,460785.7143,36.6076,40.735,40.6215,18698349.0,2.3039
603187.XSHG,2019-07-24,45.529,1610.0,41.4584,42.0541,431489.2857,37.2459,41.1747,41.1747,17767361.0,2.1574
603187.XSHG,2019-07-25,45.6,2536.0,42.0257,42.1959,514462.8571,37.3168,41.4442,41.274,21235610.0,2.5723
603187.XSHG,2019-07-26,46.224,2143.0,42.2668,42.4087,464685.7143,37.8274,41.9122,41.3875,19220965.0,2.3234
603187.XSHG,2019-07-29,46.4935,2181.0,41.6144,42.2101,447071.4286,38.0401,42.0257,41.3591,18395923.0,2.2354
603187.XSHG,2019-07-30,45.7702,1310.0,41.6853,42.0115,391974.2857,37.4586,41.3875,41.3875,16158127.0,1.9599
603187.XSHG,2019-07-31,45.8553,1003.0,45.8553,45.8553,777903.5714,37.5154,45.8553,45.8553,35209471.0,3.8895
603187.XSHG,2019-08-01,50.4365,16869.0,48.6494,50.2947,6361969.2857,41.274,46.6212,43.983,303597896.0,31.8098
603187.XSHG,2019-08-02,53.5143,16564.0,50.0961,50.3514,5338377.8571,43.7845,46.8055,46.1106,253305843.0,26.6919
603187.XSHG,2019-08-05,55.1029,11681.0,48.5218,51.0464,3739359.2857,45.0893,48.9614,48.309,183168883.0,18.6968
603187.XSHG,2019-08-06,53.3725,10719.0,49.9117,50.1812,4115262.8571,43.671,46.8765,46.607,195934363.0,20.5763
603187.XSHG,2019-08-07,54.9043,9282.0,47.8409,50.3514,3171703.5714,44.9191,50.0678,47.0467,151727160.0,15.8585
603187.XSHG,2019-08-08,52.6208,5767.0,47.0183,48.6069,1972352.8571,43.0611,46.9899,46.6495,92204883.0,9.8618
603187.XSHG,2019-08-09,51.7272,8163.0,46.8055,48.2239,3001525.0,42.3236,47.302,45.8836,139854558.0,15.0076
603187.XSHG,2019-08-12,51.4861,14182.0,49.5146,50.8762,5397222.8571,42.125,48.2239,47.4438,262493760.0,26.9861
603187.XSHG,2019-08-13,54.4646,19226.0,52.2236,53.33,6014489.2857,44.5646,48.4508,48.3374,303780296.0,30.0724
603187.XSHG,2019-08-14,57.4432,19738.0,53.7555,56.3794,7078196.4286,47.0041,52.252,51.4436,376664432.0,35.391
603187.XSHG,2019-08-15,59.131,13034.0,53.8547,54.3086,4489823.5714,48.3799,51.9116,51.4861,234918864.0,22.4491
603187.XSHG,2019-08-16,59.2445,15729.0,53.0463,56.5354,5273038.5714,48.465,53.642,53.0037,284138154.0,26.3652
603187.XSHG,2019-08-19,58.3509,11891.0,54.181,54.6348,4562654.2857,47.7417,52.791,51.784,240695462.0,22.8133
603187.XSHG,2019-08-20,59.5991,13186.0,55.5142,55.6844,4964247.8571,48.7629,53.9682,53.33,267839133.0,24.8212
603187.XSHG,2019-08-21,61.06,7123.0,54.4363,55.4859,2788761.4286,49.9685,54.8334,54.2377,150351013.0,13.9438
603187.XSHG,2019-08-22,59.8827,5941.0,53.7271,54.7767,2410605.0,48.9898,54.5781,53.0605,128108857.0,12.053
603187.XSHG,2019-08-23,59.1026,5413.0,53.6845,54.5497,2216902.8571,48.3516,53.6562,53.0747,117785222.0,11.0845
603187.XSHG,2019-08-26,59.0601,7299.0,51.0606,52.7626,2946063.5714,48.3232,51.784,50.6776,149305717.0,14.7303
603187.XSHG,2019-08-27,56.1667,5842.0,51.7272,52.479,2326786.4286,45.9545,51.3443,51.089,118890135.0,11.6339
603187.XSHG,2019-08-28,56.9042,5928.0,50.7911,53.0037,2374738.5714,46.5502,52.1527,50.7769,122052837.0,11.8737
603187.XSHG,2019-08-29,55.8688,8611.0,51.784,52.8761,2828363.5714,45.7134,51.018,50.8053,145586746.0,14.1418
603187.XSHG,2019-08-30,56.9609,11069.0,48.9189,52.2662,3721430.0,46.607,52.0251,48.3232,183630457.0,18.6072
603187.XSHG,2019-09-02,53.8122,7082.0,49.8976,50.0394,2025704.2857,44.0256,49.0465,48.0253,98713505.0,10.1285
603187.XSHG,2019-09-03,54.8901,6762.0,49.472,50.1387,1687800.0,44.905,49.7699,48.7345,82222407.0,8.439
603187.XSHG,2019-09-04,54.4221,11913.0,51.9116,52.0393,3869234.2857,44.522,49.699,48.9331,193603395.0,19.3462
603187.XSHG,2019-09-05,57.1028,9658.0,51.7981,52.6066,3443121.4286,46.7204,51.6279,51.5145,176506635.0,17.2156
603187.XSHG,2019-09-06,56.9751,5466.0,51.4861,52.0109,1881272.8571,46.6212,51.9116,50.7769,95097113.0,9.4064
603187.XSHG,2019-09-09,56.6347,7697.0,53.5427,54.0817,3518705.0,46.3375,52.2095,51.1457,183730805.0,17.5935
603187.XSHG,2019-09-10,58.9041,5786.0,53.6704,54.493,2356535.7143,48.1955,53.4434,52.5215,124270325.0,11.7827
603187.XSHG,2019-09-11,59.0317,4362.0,52.4506,54.1526,1810753.5714,48.309,54.1526,52.4506,94927970.0,9.0538
603187.XSHG,2019-09-12,57.6985,4318.0,53.0037,53.5143,1279291.4286,47.2027,52.8477,51.94,66799737.0,6.3965
603187.XSHG,2019-09-16,58.3084,4165.0,52.1953,53.3583,1343848.5714,47.6991,53.0463,52.1244,69817534.0,6.7192
603187.XSHG,2019-09-17,57.4148,4872.0,52.4931,53.3158,1792258.5714,46.9758,52.479,52.1244,93407446.0,8.9613
603187.XSHG,2019-09-18,57.741,12183.0,55.4575,55.9397,4598548.5714,47.2452,52.6066,52.5073,248367294.0,22.9927
603187.XSHG,2019-09-19,61.0032,8881.0,55.4859,55.6419,2687175.0,49.9117,54.8901,53.9257,145620007.0,13.4359
603187.XSHG,2019-09-20,61.0316,9489.0,54.6065,57.0035,2803495.0,49.9401,55.188,54.3654,153810290.0,14.0175
603187.XSHG,2019-09-23,60.0671,4326.0,53.1739,54.6065,1544091.4286,49.1458,54.6065,52.635,80851217.0,7.7205
603187.XSHG,2019-09-24,58.4928,4252.0,53.33,53.8831,1628010.7143,47.8551,53.2732,52.5924,85435412.0,8.1401
603187.XSHG,2019-09-25,58.663,4739.0,51.4861,53.4576,1364180.0,47.997,53.4576,51.3159,70098249.0,6.8209
603187.XSHG,2019-09-26,56.6347,4603.0,50.7202,51.6989,1492471.4286,46.3375,51.3443,49.5004,74316927.0,7.4624
603187.XSHG,2019-09-27,55.7979,3452.0,51.1599,51.3159,798228.5714,45.6425,50.167,50.167,40042443.0,3.9911
603187.XSHG,2019-09-30,56.2801,2348.0,49.7132,51.3443,779712.8571,46.0396,51.3017,49.6139,38791029.0,3.8986
603187.XSHG,2019-10-08,54.6916,1940.0,49.7841,50.2096,572539.2857,44.7489,49.3444,49.2877,28127781.0,2.8627
603187.XSHG,2019-10-09,54.7625,3838.0,51.7556,51.8974,1232006.4286,44.8057,49.7557,49.4295,62270064.0,6.16
603187.XSHG,2019-10-10,56.9326,2524.0,51.7698,52.0251,823952.8571,46.5786,51.5287,51.2592,42013800.0,4.1198
603187.XSHG,2019-10-11,56.9468,4080.0,52.8619,53.2023,1254053.5714,46.5928,51.8974,51.6279,65295347.0,6.2703
603187.XSHG,2019-10-14,58.1524,3523.0,52.9754,53.4151,1013885.0,47.5715,53.1172,52.3797,52889381.0,5.0694
603187.XSHG,2019-10-15,58.28,3225.0,51.6138,53.0463,904542.8571,47.6849,53.0463,51.4152,46390916.0,4.5227
603187.XSHG,2019-10-16,56.7766,2552.0,51.6847,52.3229,675228.5714,46.451,51.8549,51.2166,34482022.0,3.3761
603187.XSHG,2019-10-17,56.8475,3633.0,51.1315,52.0251,923625.0,46.5219,51.2166,50.1812,46545060.0,4.6181
603187.XSHG,2019-10-18,56.2518,3111.0,49.9117,51.8407,850864.2857,46.0255,51.6279,49.6564,42492205.0,4.2543
603187.XSHG,2019-10-21,54.9043,3050.0,48.3374,50.2238,884435.7143,44.9191,50.2096,47.997,42235315.0,4.4222
603187.XSHG,2019-10-22,53.1739,2002.0,48.6069,48.9331,569242.8571,43.5008,48.4792,48.0253,27183137.0,2.8462
603187.XSHG,2019-10-23,53.4718,3497.0,47.6424,48.7912,1051356.4286,43.7419,48.6069,47.5147,49709829.0,5.2568
603187.XSHG,2019-10-24,52.408,2847.0,48.2665,48.2948,695985.7143,42.8767,47.5856,47.4722,32930232.0,3.4799
