order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605296.XSHG,2021-07-22,46.48,4003.0,42.0,42.45,1483590.0,38.03,42.16,41.99,62506320.0,3.7062
605296.XSHG,2021-07-23,46.2,7087.0,40.29,42.02,2363962.0,37.8,42.01,40.0,96583183.0,5.9055
605296.XSHG,2021-07-26,44.32,4819.0,40.15,40.99,1619846.0,36.26,40.18,39.53,65003108.0,4.0466
605296.XSHG,2021-07-27,44.17,5648.0,38.45,40.24,2070066.0,36.14,39.65,38.4,81379443.0,5.1713
605296.XSHG,2021-07-28,42.3,4925.0,37.18,38.45,1672012.0,34.61,38.11,37.04,62561136.0,4.1769
605296.XSHG,2021-07-29,40.9,3259.0,37.5,38.0,1166775.0,33.46,37.6,37.39,43912009.0,2.9148
605296.XSHG,2021-07-30,41.25,4204.0,37.78,37.86,1423042.0,33.75,37.5,36.85,53396208.0,3.5549
605296.XSHG,2021-08-02,41.56,7937.0,39.29,39.69,2640846.0,34.0,37.61,37.29,102901516.0,6.5972
605296.XSHG,2021-08-03,43.22,4370.0,38.77,39.63,1598213.0,35.36,38.95,38.75,62368451.0,3.9925
605296.XSHG,2021-08-04,42.65,2451.0,38.93,38.98,936234.0,34.89,38.7,38.58,36403711.0,2.3388
605296.XSHG,2021-08-05,42.82,3018.0,39.13,39.25,1187078.0,35.04,38.9,38.7,46353861.0,2.9655
605296.XSHG,2021-08-06,43.04,3916.0,39.06,39.99,1432894.0,35.22,39.24,38.59,56288268.0,3.5796
605296.XSHG,2021-08-09,42.97,7449.0,40.64,40.96,2838004.0,35.15,38.82,38.82,114745766.0,7.0897
605296.XSHG,2021-08-10,44.7,5180.0,40.1,40.57,1873626.0,36.58,40.21,39.7,74931967.0,4.6806
605296.XSHG,2021-08-11,44.11,3735.0,39.49,39.97,1346287.0,36.09,39.83,39.48,53420235.0,3.3632
605296.XSHG,2021-08-12,43.44,3055.0,39.49,40.24,1079175.0,35.54,39.5,39.41,42825335.0,2.6959
605296.XSHG,2021-08-13,43.44,3711.0,38.9,39.59,1214473.0,35.54,39.49,38.7,47467572.0,3.0339
605296.XSHG,2021-08-16,42.79,3375.0,39.13,39.3,900952.0,35.01,38.85,38.7,35210554.0,2.2507
605296.XSHG,2021-08-17,43.04,8695.0,39.8,41.44,2805794.0,35.22,39.05,38.84,112813572.0,7.0092
605296.XSHG,2021-08-18,43.78,4251.0,39.36,39.56,1530224.0,35.82,39.1,38.84,59952439.0,3.8227
605296.XSHG,2021-08-19,43.3,2512.0,39.24,39.74,1064458.0,35.42,39.3,39.14,41909007.0,2.6592
605296.XSHG,2021-08-20,43.16,3339.0,38.36,39.24,1220176.0,35.32,39.24,38.18,47015262.0,3.0482
605296.XSHG,2021-08-23,42.2,1868.0,38.62,38.79,713215.0,34.52,38.37,38.37,27544801.0,1.7817
605296.XSHG,2021-08-24,42.48,2270.0,38.53,38.98,848027.0,34.76,38.69,38.51,32837303.0,2.1185
605296.XSHG,2021-08-25,42.38,2599.0,38.87,39.33,1100562.0,34.68,38.5,38.44,42824124.0,2.7493
605296.XSHG,2021-08-26,42.76,2836.0,38.13,38.99,1159759.0,34.98,38.99,38.1,44699012.0,2.8972
605296.XSHG,2021-08-27,41.94,1800.0,37.98,38.27,755761.0,34.32,38.0,37.84,28747656.0,1.888
605296.XSHG,2021-08-30,41.78,2371.0,37.41,37.96,874846.0,34.18,37.78,37.3,32897598.0,2.1855
605296.XSHG,2021-08-31,41.15,2498.0,38.01,38.49,966322.0,33.67,37.44,37.44,36750034.0,2.414
605296.XSHG,2021-09-01,41.81,3592.0,38.39,38.52,1202354.0,34.21,37.98,37.45,45817508.0,3.0036
605296.XSHG,2021-09-02,42.23,2774.0,38.05,38.47,934458.0,34.55,38.23,37.95,35607080.0,2.3344
605296.XSHG,2021-09-03,41.86,3172.0,38.48,38.58,1216428.0,34.25,38.14,37.93,46675144.0,3.0388
605296.XSHG,2021-09-06,42.33,2524.0,38.74,38.89,981578.0,34.63,38.29,38.24,37925391.0,2.4521
605296.XSHG,2021-09-07,42.61,2514.0,38.88,38.95,987519.0,34.87,38.63,38.6,38314177.0,2.4669
605296.XSHG,2021-09-08,42.77,3549.0,39.16,39.49,1457326.0,34.99,38.85,38.8,56948145.0,3.6406
605296.XSHG,2021-09-09,43.08,4309.0,39.56,39.98,1670469.0,35.24,39.16,39.13,66183533.0,4.173
605296.XSHG,2021-09-10,43.52,2581.0,39.28,39.6,1141452.0,35.6,39.49,39.24,44942972.0,2.8515
605296.XSHG,2021-09-13,43.21,2218.0,38.88,39.28,899102.0,35.35,39.28,38.81,34998754.0,2.2461
605296.XSHG,2021-09-14,42.77,2055.0,38.74,39.24,818669.0,34.99,38.95,38.68,31850033.0,2.0451
605296.XSHG,2021-09-15,42.61,1867.0,38.48,38.71,703929.0,34.87,38.7,38.43,27116190.0,1.7585
605296.XSHG,2021-09-16,42.33,8867.0,39.93,40.78,3362970.0,34.63,38.41,38.41,133835471.0,8.4011
605296.XSHG,2021-09-17,43.92,5198.0,39.2,39.93,2020787.0,35.94,39.93,38.88,79204434.0,5.0482
605296.XSHG,2021-09-22,43.1251,2813.0,38.244,38.4654,982137.0,35.2851,38.244,37.9018,37245694.0,2.4535
605296.XSHG,2021-09-23,42.0684,2769.0,38.8478,38.9786,1048740.0,34.4196,38.3647,38.2037,40082749.0,2.6199
605296.XSHG,2021-09-24,42.7326,3276.0,38.8277,39.2303,1295654.0,34.963,38.5459,38.3647,50076866.0,3.2367
605296.XSHG,2021-09-27,42.7125,6032.0,39.7335,39.7938,2524643.0,34.9429,38.8478,38.5962,99211393.0,6.3069
605296.XSHG,2021-09-28,43.7088,3667.0,39.0088,39.4517,1439372.0,35.7581,39.2504,38.9183,55852363.0,3.5957
605296.XSHG,2021-09-29,42.9137,10359.0,40.5386,42.0281,3920089.0,35.1039,38.6465,38.3849,157343368.0,9.7929
605296.XSHG,2021-09-30,44.5945,7461.0,40.2971,41.1424,2708742.0,36.4827,39.9649,39.9649,109353885.0,6.7668
605296.XSHG,2021-10-08,44.3227,8199.0,41.4444,41.7463,3150235.0,36.2714,40.1461,40.0354,128925335.0,7.8697
605296.XSHG,2021-10-11,45.5908,12743.0,43.0345,43.2761,5159369.0,37.2979,41.2632,41.0619,216865858.0,12.8888
605296.XSHG,2021-10-12,47.342,7522.0,42.1287,42.9439,2903258.0,38.727,42.5716,41.5651,121587626.0,7.2527
605296.XSHG,2021-10-13,46.3456,6283.0,41.5249,42.4709,2337714.0,37.9118,42.4609,40.5587,96088210.0,5.8399
605296.XSHG,2021-10-14,45.6814,4554.0,41.4746,41.9476,1721259.0,37.3684,41.0619,40.8707,70644274.0,4.2999
605296.XSHG,2021-10-15,45.621,6541.0,40.1864,41.9174,2559358.0,37.3281,40.8707,40.0656,103900623.0,6.3936
605296.XSHG,2021-10-18,44.202,4328.0,39.8744,40.136,1593322.0,36.1707,40.1159,38.9786,62706557.0,3.9803
605296.XSHG,2021-10-19,43.8598,11503.0,41.8469,42.4709,4257637.0,35.8889,39.7234,39.3812,175896511.0,10.6361
605296.XSHG,2021-10-20,46.0337,6798.0,40.8707,41.8168,2376968.0,37.6602,41.6859,40.8506,97073519.0,5.938
605296.XSHG,2021-10-21,44.9568,4843.0,40.1562,41.2934,1644232.0,36.7847,40.5487,40.136,66293638.0,4.1075
605296.XSHG,2021-10-22,44.1718,3100.0,40.0455,40.6795,1006259.0,36.1405,40.1562,39.9046,40209213.0,2.5138
605296.XSHG,2021-10-25,44.051,4485.0,40.3574,41.7664,1684354.0,36.0399,41.2833,40.2568,68431157.0,4.2077
605296.XSHG,2021-10-26,44.3932,3756.0,39.6328,40.7097,1439697.0,36.3217,39.814,39.5724,57178211.0,3.5965
605296.XSHG,2021-10-27,43.5981,3791.0,39.8542,40.126,1454629.0,35.6675,39.6328,38.9887,57273325.0,3.6338
605296.XSHG,2021-10-28,43.8397,3555.0,38.727,39.5322,1246608.0,35.8688,39.5322,38.727,48309522.0,3.1142
605296.XSHG,2021-10-29,42.6018,2122.0,39.1095,39.2403,844421.0,34.8523,38.727,38.727,32801275.0,2.1095
605296.XSHG,2021-11-01,43.0245,2380.0,39.1397,39.351,826870.0,35.1945,38.727,38.566,32052594.0,2.0656
605296.XSHG,2021-11-02,43.0546,3294.0,39.3812,39.6529,1218001.0,35.2247,39.1296,38.8579,47498621.0,3.0427
605296.XSHG,2021-11-03,43.3163,6048.0,40.2165,40.8405,2160028.0,35.4461,39.3812,39.1598,86396643.0,5.396
605296.XSHG,2021-11-04,44.2422,5223.0,40.438,40.8103,1804119.0,36.1909,39.9549,39.7335,72493969.0,4.5069
605296.XSHG,2021-11-05,44.4838,3681.0,39.7637,40.76,1395611.0,36.3921,40.2568,39.7536,55652732.0,3.4864
605296.XSHG,2021-11-08,43.739,2649.0,39.663,40.0857,832496.0,35.7883,39.6127,39.5322,32854369.0,2.0797
605296.XSHG,2021-11-09,43.6283,1876.0,39.7938,39.9146,718087.0,35.6977,39.5724,39.5221,28321482.0,1.7939
605296.XSHG,2021-11-10,43.7692,3352.0,39.3208,39.9448,1022324.0,35.8185,39.6127,39.1397,39989403.0,2.5539
605296.XSHG,2021-11-11,43.2559,2247.0,39.2906,39.5422,898300.0,35.3857,39.1598,39.1598,35132439.0,2.2441
605296.XSHG,2021-11-12,43.2157,1939.0,39.5322,39.6026,743113.0,35.3656,39.3007,39.2604,29140828.0,1.8564
605296.XSHG,2021-11-15,43.4874,2886.0,40.0253,40.126,1028140.0,35.5769,39.814,39.6429,40765530.0,2.5684
605296.XSHG,2021-11-16,44.0309,2955.0,39.4315,40.2266,969435.0,36.0198,40.136,39.4315,38338807.0,2.4218
605296.XSHG,2021-11-17,43.3767,2018.0,39.6529,39.8039,676333.0,35.4864,39.4416,39.2101,26534799.0,1.6896
605296.XSHG,2021-11-18,43.6182,4159.0,40.1562,40.609,1576815.0,35.6877,39.7737,39.6831,62931833.0,3.9391
605296.XSHG,2021-11-19,44.1718,2614.0,40.2367,40.2367,1000638.0,36.1405,39.8844,39.7536,39784065.0,2.4997
605296.XSHG,2021-11-22,44.2624,2237.0,40.2065,40.5285,901377.0,36.211,40.3071,40.1159,36042222.0,2.2518
605296.XSHG,2021-11-23,44.2322,2228.0,40.3675,40.4581,881621.0,36.1909,40.2367,40.0756,35256318.0,2.2024
605296.XSHG,2021-11-24,44.4033,2151.0,40.1763,40.4279,921720.0,36.3318,40.3675,39.9549,36744758.0,2.3026
605296.XSHG,2021-11-25,44.1919,2579.0,40.3977,40.5688,889703.0,36.1607,40.2467,40.0958,35704925.0,2.2226
605296.XSHG,2021-11-26,44.4334,4374.0,40.5185,41.1928,1428333.0,36.362,40.5587,40.4078,57818789.0,3.5682
605296.XSHG,2021-11-29,44.5743,2510.0,40.0656,40.3876,897497.0,36.4626,40.136,39.6529,35684401.0,2.2421
605296.XSHG,2021-11-30,44.0711,2509.0,39.9448,40.2568,917194.0,36.06,40.0354,39.8542,36479493.0,2.2913
605296.XSHG,2021-12-01,43.9403,2020.0,40.1159,40.136,832579.0,35.9493,39.9046,39.824,33129783.0,2.0799
605296.XSHG,2021-12-02,44.1315,2903.0,40.2568,40.6392,1107229.0,36.1003,39.975,39.9549,44402368.0,2.766
605296.XSHG,2021-12-03,44.2825,2560.0,40.4983,40.599,1048302.0,36.2311,40.2769,40.0052,42065881.0,2.6188
605296.XSHG,2021-12-06,44.5441,2862.0,39.7737,40.4983,1189528.0,36.4525,40.4983,39.7637,47338683.0,2.9716
605296.XSHG,2021-12-07,43.7491,2841.0,39.3309,39.9046,1080703.0,35.7984,39.7335,39.2403,42361259.0,2.6997
605296.XSHG,2021-12-08,43.266,1411.0,39.5926,39.7435,584346.0,35.3958,39.4013,39.4013,22984484.0,1.4598
605296.XSHG,2021-12-09,43.5478,1857.0,39.8442,39.9448,649877.0,35.6373,39.5926,39.4114,25709285.0,1.6235
605296.XSHG,2021-12-10,43.8296,3094.0,40.2568,40.3474,1141200.0,35.8587,39.8542,39.8442,45504042.0,2.8509
605296.XSHG,2021-12-13,44.2825,3622.0,40.3977,40.8103,1243653.0,36.2311,40.1159,40.0052,49944840.0,3.1068
605296.XSHG,2021-12-14,44.4334,2105.0,40.2669,40.5889,780518.0,36.362,40.4782,40.1662,31232623.0,1.9498
605296.XSHG,2021-12-15,44.2925,1578.0,40.1058,40.3474,580734.0,36.2412,40.287,40.0656,23178006.0,1.4507
605296.XSHG,2021-12-16,44.1215,1836.0,40.2266,40.2971,667600.0,36.1003,40.1159,39.9649,26623190.0,1.6677
605296.XSHG,2021-12-17,44.2523,2568.0,39.7536,40.4178,976062.0,36.2009,40.3574,39.6831,38794607.0,2.4383
605296.XSHG,2021-12-20,43.7289,1776.0,39.6529,39.8945,651857.0,35.7782,39.6932,39.5221,25710221.0,1.6284
605296.XSHG,2021-12-21,43.6182,1491.0,39.8744,39.9649,624850.0,35.6877,39.6328,39.5422,24715551.0,1.561
605296.XSHG,2021-12-22,43.8598,2708.0,40.3373,40.438,1007725.0,35.8889,39.814,39.7637,40279212.0,2.5174
605296.XSHG,2021-12-23,44.3731,5983.0,40.6996,41.1626,2283051.0,36.3016,40.3373,40.2467,92518696.0,5.7033
605296.XSHG,2021-12-24,44.7656,8313.0,41.223,42.2193,3191094.0,36.6337,40.4581,40.3373,130805548.0,7.9718
605296.XSHG,2021-12-27,45.3493,7426.0,41.233,42.5514,2648356.0,37.0966,41.5551,41.0116,109604645.0,6.6159
605296.XSHG,2021-12-28,45.3593,3876.0,40.7097,41.384,1401441.0,37.1067,40.6493,40.4883,56832638.0,3.501
605296.XSHG,2021-12-29,44.7857,3748.0,40.2669,41.1324,1350459.0,36.6438,40.76,40.2568,54235469.0,3.3736
605296.XSHG,2021-12-30,44.2925,2290.0,40.3474,40.4883,901063.0,36.2412,40.2165,40.136,36092971.0,2.251
605296.XSHG,2021-12-31,44.3831,3009.0,40.5688,40.921,1082835.0,36.3116,40.3776,40.2568,43685544.0,2.7051
605296.XSHG,2022-01-04,44.6247,6834.0,41.5249,41.7866,2433402.0,36.5129,40.5789,40.5587,100021146.0,6.0789
605296.XSHG,2022-01-05,45.6814,6580.0,41.2028,42.1992,2452510.0,37.3684,41.5048,41.0317,101479144.0,6.1267
605296.XSHG,2022-01-06,45.3191,3807.0,41.3538,41.6255,1302256.0,37.0866,41.0519,40.921,53329063.0,3.2532
605296.XSHG,2022-01-07,45.4902,4936.0,40.5487,41.5551,1607500.0,37.2174,41.2632,40.4581,65383508.0,4.0157
605296.XSHG,2022-01-10,44.6045,10264.0,42.2495,42.7729,3530732.0,36.4928,40.5688,40.3574,147205350.0,8.8202
605296.XSHG,2022-01-11,46.4765,7277.0,41.1827,42.1489,2569062.0,38.0225,42.1489,41.0821,105819712.0,6.4178
605296.XSHG,2022-01-12,45.299,3386.0,41.4645,41.545,1229109.0,37.0664,41.3739,41.0317,50454272.0,3.0705
605296.XSHG,2022-01-13,45.611,3584.0,40.9613,41.7664,1264959.0,37.3181,41.7463,40.8707,51738888.0,3.16
605296.XSHG,2022-01-14,45.0574,6577.0,41.6658,42.2696,2608653.0,36.8652,41.6557,41.233,107987551.0,6.5167
605296.XSHG,2022-01-17,45.8324,4697.0,41.8973,42.0482,2050694.0,37.4992,41.6557,40.9814,84632657.0,5.1229
605296.XSHG,2022-01-18,46.084,4011.0,41.2129,41.7564,1471653.0,37.7106,41.7564,41.0217,60279659.0,3.6764
605296.XSHG,2022-01-19,45.3392,2512.0,40.9814,41.1626,986853.0,37.0966,41.1424,40.76,40111602.0,2.4653
605296.XSHG,2022-01-20,45.0776,4653.0,40.2971,41.7664,1799725.0,36.8853,41.1123,40.2568,73206069.0,4.4959
605296.XSHG,2022-01-21,44.3227,5148.0,38.9283,40.0756,1961797.0,36.2714,39.7637,38.7472,76556286.0,4.9008
605296.XSHG,2022-01-24,42.8232,2666.0,38.3245,38.9485,891092.0,35.0335,38.7472,38.2742,34064214.0,2.2261
605296.XSHG,2022-01-25,42.1589,2725.0,37.4388,38.5358,1122598.0,34.49,38.3245,37.4288,42282067.0,2.8044
605296.XSHG,2022-01-26,41.1827,1490.0,37.6602,38.1836,514143.0,33.6949,37.469,37.308,19216639.0,1.2844
605296.XSHG,2022-01-27,41.4242,2196.0,37.0664,38.0729,769450.0,33.8962,37.6904,37.0564,28597794.0,1.9222
605296.XSHG,2022-01-28,40.7701,1552.0,37.4891,37.8213,605492.0,33.3628,37.2778,37.0765,22576192.0,1.5126
605296.XSHG,2022-02-07,41.2431,2593.0,38.5459,38.6667,988769.0,33.7453,37.7709,37.4992,37421384.0,2.4701
605296.XSHG,2022-02-08,42.4005,6294.0,39.8945,40.0857,2406785.0,34.6913,38.4151,38.2641,94293867.0,6.0125
605296.XSHG,2022-02-09,43.8799,4638.0,39.5221,40.2367,1712767.0,35.9091,39.8945,39.2705,67586215.0,4.2787
605296.XSHG,2022-02-10,43.4773,8730.0,40.4782,41.1123,3052997.0,35.5669,39.2101,38.9485,122218818.0,7.6268
605296.XSHG,2022-02-11,44.524,7056.0,38.7673,40.136,2091548.0,36.4324,39.7838,38.7673,81666375.0,5.225
605296.XSHG,2022-02-14,42.642,2530.0,38.7472,39.3611,777169.0,34.8926,38.9082,38.6365,30034099.0,1.9415
605296.XSHG,2022-02-15,42.6219,2676.0,38.2641,39.0491,867640.0,34.8725,39.0491,38.1735,33104449.0,2.1675
605296.XSHG,2022-02-16,42.0885,1624.0,38.3849,38.5459,520110.0,34.4397,38.4151,38.1836,19817494.0,1.2993
605296.XSHG,2022-02-17,42.2193,2252.0,38.1534,38.4855,706457.0,34.5504,38.3949,38.093,26850084.0,1.7648
605296.XSHG,2022-02-18,41.9677,1701.0,38.1836,38.4251,555414.0,34.3391,38.0628,38.0628,21080069.0,1.3875
605296.XSHG,2022-02-21,41.9979,1686.0,38.5962,38.6163,595121.0,34.3692,38.1534,38.1534,22721611.0,1.4867
605296.XSHG,2022-02-22,42.4609,1500.0,38.2641,38.4956,464266.0,34.7416,38.3949,38.1735,17656339.0,1.1598
605296.XSHG,2022-02-23,42.0885,2337.0,38.7774,39.0491,810730.0,34.4397,38.5861,38.4553,31192866.0,2.0253
605296.XSHG,2022-02-24,42.6521,3235.0,37.8213,39.029,1242869.0,34.9026,38.6465,37.6099,47125910.0,3.1048
605296.XSHG,2022-02-25,41.6054,1521.0,38.0729,38.3547,517269.0,34.0371,38.2238,37.9622,19592990.0,1.2922
605296.XSHG,2022-02-28,41.8771,1423.0,38.0125,38.1433,471940.0,34.2686,38.0829,37.469,17726372.0,1.179
605296.XSHG,2022-03-01,41.8168,3957.0,39.0793,39.2604,1357601.0,34.2082,38.7472,38.2842,52449423.0,3.3915
605296.XSHG,2022-03-02,42.9842,3896.0,39.1296,39.5724,1318087.0,35.1744,39.0491,38.8176,51429378.0,3.2927
605296.XSHG,2022-03-03,43.0446,2290.0,38.878,39.351,632624.0,35.2146,39.0692,38.6767,24503036.0,1.5804
605296.XSHG,2022-03-04,42.7628,3112.0,39.2101,39.5523,810402.0,34.9932,38.878,38.7975,31578862.0,2.0245
