order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002445.XSHE,2016-03-24,93.5299,13075.0,83.647,85.7077,4466377.0732,76.5397,85.2451,82.4274,367528953.32,2.9783
002445.XSHE,2016-03-25,92.0159,12854.0,85.0769,88.3151,4038991.2195,75.2781,83.0582,82.0069,335562607.77,2.6934
002445.XSHE,2016-03-28,93.5719,11501.0,83.647,86.2123,3080458.2927,76.5818,85.4974,82.89,254017152.01,2.0542
002445.XSHE,2016-03-29,92.0159,12117.0,80.577,85.4974,3690950.7317,75.2781,84.0675,79.063,296030288.79,2.4613
002445.XSHE,2016-03-30,88.6515,9305.0,83.2685,84.3199,2721907.561,72.5025,83.5629,81.5022,220478329.18,1.8151
002445.XSHE,2016-03-31,91.5954,9322.0,83.6891,85.3712,3334035.6098,74.9417,84.1517,82.848,273533317.3,2.2233
002445.XSHE,2016-04-01,92.058,11394.0,79.6938,83.6891,2670364.1463,75.3201,83.6891,78.6425,209537931.21,1.7807
002445.XSHE,2016-04-05,87.6843,11322.0,81.8807,82.2171,2747615.6098,71.7455,80.7452,78.5584,214987700.19,1.8322
002445.XSHE,2016-04-06,90.0814,12066.0,83.0582,84.6984,2951793.1707,73.68,81.9648,80.9555,238793345.7,1.9684
002445.XSHE,2016-04-07,91.3851,14445.0,82.7638,86.1703,3646226.8293,74.7734,85.203,81.5863,296793031.92,2.4314
002445.XSHE,2016-04-08,91.0486,13786.0,79.2733,81.7545,3724968.5366,74.4791,81.7545,77.1706,286974411.73,2.4839
002445.XSHE,2016-04-11,87.2217,11201.0,82.5536,83.3106,3381459.0244,71.367,79.5256,79.5256,269055591.16,2.2549
002445.XSHE,2016-04-12,90.7963,20885.0,86.2544,90.4178,5495359.7561,74.3108,82.5956,79.6938,455256492.28,3.6645
002445.XSHE,2016-04-13,94.8756,19365.0,86.2123,88.3151,5196140.4878,77.6332,85.3712,83.8573,435282847.46,3.465
002445.XSHE,2016-04-14,94.8336,18245.0,88.1048,90.1655,4333383.1707,77.5911,87.0534,86.6329,372616124.59,2.8897
002445.XSHE,2016-04-15,96.9363,19324.0,87.7684,93.9504,4151687.3171,79.3154,92.1421,87.474,364035327.72,2.7685
002445.XSHE,2016-04-18,96.5578,12326.0,84.4881,85.7077,2977951.7073,78.9789,85.161,83.3526,244883581.91,1.9858
002445.XSHE,2016-04-19,92.9411,7706.0,84.446,86.0021,1965153.1707,76.0351,85.7918,83.8993,162210765.45,1.3104
002445.XSHE,2016-04-20,92.8991,15450.0,79.3995,86.4226,3712096.3415,75.993,84.9507,75.993,292859785.52,2.4754
002445.XSHE,2016-04-21,87.3478,7836.0,78.9369,80.2406,1962765.6098,71.4511,80.2406,77.8014,151618823.33,1.3088
002445.XSHE,2016-04-22,86.8432,6479.0,78.8107,79.063,1665906.5854,71.0306,78.0117,76.9603,126782284.25,1.1109
002445.XSHE,2016-04-25,86.6749,8133.0,80.1144,81.8386,2119360.9756,70.9464,79.2733,78.4743,165827584.14,1.4133
002445.XSHE,2016-04-26,88.1469,11578.0,86.6329,86.6329,3099303.6585,72.124,80.1144,79.4836,250427328.97,2.0667
002445.XSHE,2016-04-27,95.2962,11036.0,84.8666,87.0534,2832144.3902,77.9696,87.0534,83.5629,234788765.83,1.8886
002445.XSHE,2016-04-28,93.3617,8636.0,84.1096,86.6329,2050310.9756,76.3715,84.9507,82.1751,168624079.04,1.3672
002445.XSHE,2016-04-29,92.5206,5116.0,83.5208,84.9507,1243421.9512,75.6986,83.0582,83.0582,101604682.18,0.8292
002445.XSHE,2016-05-03,91.8897,7385.0,85.5815,86.6749,2276211.4634,75.1519,83.2685,82.848,190022805.69,1.5179
002445.XSHE,2016-05-04,94.1607,12424.0,86.9273,88.6515,3303478.0488,77.0444,85.8338,85.5815,281011730.28,2.2029
002445.XSHE,2016-05-05,95.6326,6773.0,87.6843,87.8945,2217863.9024,78.2219,86.2123,85.918,187678466.05,1.479
002445.XSHE,2016-05-06,96.4737,14305.0,89.9552,90.4178,4858803.4146,78.9369,88.3151,86.4226,421324659.37,3.24
002445.XSHE,2016-05-09,98.9549,8922.0,86.3385,89.2823,2772751.7073,80.9555,89.2823,84.1517,233620751.84,1.849
002445.XSHE,2016-05-10,94.9597,9123.0,83.8993,88.6936,2680547.561,77.7173,86.2123,82.0069,224293047.78,1.7875
002445.XSHE,2016-05-11,92.3103,16047.0,76.75,83.8993,5490951.4634,75.5304,83.3106,75.5725,424684142.71,3.6616
002445.XSHE,2016-05-12,84.446,7687.0,76.0351,77.5491,2008929.7561,69.096,74.0585,70.0633,145132528.32,1.3396
002445.XSHE,2016-05-13,83.647,5679.0,74.3949,77.1706,1440241.7073,68.4232,77.1706,73.3436,105693574.95,0.9604
002445.XSHE,2016-05-16,81.8386,6303.0,77.8855,78.3481,1702581.9512,66.9512,75.0258,74.2267,127838185.11,1.1353
002445.XSHE,2016-05-17,85.6656,5597.0,78.7686,80.3247,1388082.9268,70.1054,77.7593,77.2967,107149049.68,0.9256
002445.XSHE,2016-05-18,86.6329,5710.0,75.7407,78.7266,1467268.0488,70.9044,78.6004,75.6986,110323624.86,0.9784
002445.XSHE,2016-05-19,83.3106,3748.0,76.9603,78.4322,849297.561,68.1708,76.8341,75.7827,63821796.42,0.5663
002445.XSHE,2016-05-20,84.6563,2900.0,76.9603,77.6332,714853.6585,69.2643,76.75,75.2781,53541286.38,0.4767
002445.XSHE,2016-05-23,84.6563,7407.0,80.7452,81.4181,1780950.7317,69.2643,77.5911,77.3808,139818408.91,1.1876
002445.XSHE,2016-05-24,88.8197,7667.0,83.1003,84.1096,2411640.0,72.6707,80.7452,79.063,191594090.27,1.6082
002445.XSHE,2016-05-25,91.4271,5829.0,81.4181,83.7732,1467740.9756,74.7734,83.7732,80.3667,117779947.13,0.9787
002445.XSHE,2016-05-26,89.5767,5105.0,81.8386,83.0582,1560547.8049,73.2595,81.4601,79.063,123325792.84,1.04
002445.XSHE,2016-05-27,90.0393,6530.0,83.3526,83.7732,2117136.3415,73.638,81.334,80.3247,169104225.25,1.4109
002445.XSHE,2016-05-30,91.6795,5313.0,83.2685,83.6049,1540225.6098,75.0258,82.0069,80.7452,123518383.36,1.0265
002445.XSHE,2016-05-31,91.5954,13105.0,86.2964,88.1469,3299517.0732,74.9417,86.5908,84.5301,277508729.58,2.1989
002445.XSHE,2016-06-01,94.9177,10044.0,85.8759,86.6749,2547750.9756,77.6752,86.2123,84.6984,212396561.47,1.6979
002445.XSHE,2016-06-02,94.4551,7805.0,85.5395,85.918,1777323.6585,77.2967,84.8666,83.8993,146879798.23,1.1845
002445.XSHE,2016-06-03,94.0766,15077.0,90.2075,90.6701,4384193.9024,77.0023,84.9507,84.9507,378428245.87,2.9218
002445.XSHE,2016-06-06,99.2493,15011.0,96.2214,96.6419,4354455.6098,81.2078,93.4878,92.0159,401421925.84,2.902
002445.XSHE,2016-06-07,105.8519,9635.0,96.3055,96.8522,2815703.9024,86.5908,94.6233,94.2028,263185105.29,1.8765
002445.XSHE,2016-06-08,105.936,8362.0,95.8849,96.4737,2862335.122,86.6749,96.1793,93.4458,265090482.3,1.9076
002445.XSHE,2016-06-13,105.4734,11220.0,96.726,97.9877,4193570.9756,86.2964,93.7822,92.5206,391609968.95,2.7947
002445.XSHE,2016-06-14,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-15,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-16,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-17,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-20,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-21,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-22,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-23,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-24,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-27,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-28,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-29,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-06-30,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-01,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-04,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-05,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-06,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-07,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-08,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-11,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-12,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-13,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-14,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-15,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-18,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-19,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-20,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-21,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-22,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-25,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-26,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-27,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-28,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-07-29,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-01,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-02,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-03,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-04,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-05,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-08,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-09,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-10,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-11,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-12,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-15,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-16,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-17,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-18,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-19,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-22,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-23,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-24,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-25,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-26,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-29,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-30,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-08-31,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-01,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-02,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-05,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-06,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-07,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-08,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-09,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-12,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-13,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-14,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-19,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-20,0.0,0.0,96.726,96.726,0.0,0.0,96.726,96.726,0.0,0.0
002445.XSHE,2016-09-21,106.4024,22423.0,87.0488,90.4567,6416372.9268,87.0488,87.0488,87.0488,545633045.47,4.2796
002445.XSHE,2016-09-22,95.7579,40698.0,84.861,86.2494,9089599.2683,78.3397,86.2494,80.6537,735927837.47,6.0626
002445.XSHE,2016-09-23,93.3598,20965.0,82.505,83.7671,4608056.0976,76.3623,82.4208,81.8318,371547654.77,3.0735
002445.XSHE,2016-09-26,90.7512,14979.0,81.2848,83.4306,3408556.8293,74.2587,81.958,80.4855,274094328.44,2.2734
002445.XSHE,2016-09-27,89.4049,12186.0,81.2007,82.9678,2441467.8049,73.1648,81.7056,79.5599,192832651.36,1.6284
002445.XSHE,2016-09-28,89.3208,10889.0,79.5599,81.8739,2111711.9512,73.0806,81.1166,79.1812,164875416.31,1.4085
002445.XSHE,2016-09-29,87.5116,8285.0,79.5178,80.4434,1724760.4878,71.6081,79.3495,78.6343,133860621.22,1.1504
002445.XSHE,2016-09-30,87.4696,6184.0,78.8867,79.9385,1195744.1463,71.566,79.2653,78.5922,92087178.74,0.7975
002445.XSHE,2016-10-10,86.7964,10817.0,81.4111,82.1684,2379387.561,71.0191,79.644,78.6763,186588282.96,1.587
002445.XSHE,2016-10-11,89.5732,7618.0,81.2428,81.4952,1497596.5854,73.291,80.9903,80.3592,118198394.79,0.9989
002445.XSHE,2016-10-12,89.3628,9136.0,81.6635,82.2525,1960845.122,73.1227,80.822,80.3592,155483527.21,1.3078
002445.XSHE,2016-10-13,89.8256,8218.0,80.1909,81.958,1835886.8293,73.5014,80.9903,80.1489,144403250.25,1.2245
002445.XSHE,2016-10-14,88.2269,13091.0,77.4141,78.8446,2848975.8537,72.155,78.7184,75.7312,214089717.91,1.9002
002445.XSHE,2016-10-17,85.1555,12127.0,74.9739,77.3721,2445253.4146,69.6727,76.9093,74.469,180882881.88,1.6309
002445.XSHE,2016-10-18,82.4629,8683.0,76.9934,76.9934,1879205.122,67.4849,75.016,75.016,139981925.82,1.2137
002445.XSHE,2016-10-19,84.6927,7184.0,76.5306,77.7507,1456999.2683,69.2941,77.2879,76.0257,108600633.47,0.941
002445.XSHE,2016-10-20,84.1879,5964.0,76.8251,76.9093,1513410.7317,68.8733,76.6568,75.8154,112658270.58,0.9774
002445.XSHE,2016-10-21,84.5245,9341.0,77.9611,78.9708,2060051.9512,69.1258,77.1196,76.8251,156665679.1,1.3305
002445.XSHE,2016-10-24,85.7446,7719.0,77.5824,78.6763,1792106.8293,70.1776,78.0032,76.9934,135460551.03,1.1574
002445.XSHE,2016-10-25,85.3238,6062.0,76.783,77.3721,1359562.6829,69.841,77.3721,76.2361,101675465.66,0.8781
002445.XSHE,2016-10-26,84.4824,5793.0,77.0776,77.3721,1225607.561,69.1258,77.33,75.8574,91561748.07,0.7916
002445.XSHE,2016-10-27,84.7769,6386.0,76.1099,76.9513,1326923.6585,69.3782,76.9513,75.7312,98345831.629,0.857
002445.XSHE,2016-10-28,83.7251,7037.0,74.7635,76.4885,1324260.7317,68.4947,76.4885,74.7635,97242802.43,0.8553
002445.XSHE,2016-10-31,82.2525,6639.0,75.6471,75.9837,1378124.1463,67.2746,75.016,73.6696,100626755.22,0.8901
002445.XSHE,2016-11-01,83.2202,4410.0,76.194,76.4465,932676.3415,68.074,75.605,75.1422,69111888.47,0.6024
002445.XSHE,2016-11-02,83.8092,9710.0,77.2038,78.4239,1809924.1463,68.5788,76.6568,76.6568,136642045.75,1.1689
002445.XSHE,2016-11-03,84.9452,7288.0,76.5306,77.2038,1554180.4878,69.5044,76.783,76.1519,115971365.04,1.0038
002445.XSHE,2016-11-04,84.1879,5513.0,75.7312,77.0776,1253144.3902,68.8733,76.4465,75.6891,93284666.51,0.8093
002445.XSHE,2016-11-07,83.3043,4094.0,75.0581,76.1099,855960.7317,68.1581,75.6891,74.9318,62792271.75,0.5528
002445.XSHE,2016-11-08,82.547,3200.0,75.6471,75.7733,830776.3415,67.5691,75.1843,75.0581,61052807.56,0.5366
002445.XSHE,2016-11-09,83.2202,6221.0,75.605,76.5727,1263620.2439,68.074,75.8154,74.469,93176715.74,0.8161
002445.XSHE,2016-11-10,83.1781,4737.0,75.7312,76.3623,1157271.7073,68.0319,76.1519,75.3526,85408656.44,0.7474
002445.XSHE,2016-11-11,83.3043,5330.0,76.3202,76.5727,1428000.9756,68.1581,75.8995,75.2684,105644907.89,0.9223
002445.XSHE,2016-11-14,83.9354,4835.0,76.5727,76.8672,1427143.4146,68.705,76.4465,76.1519,106380853.33,0.9217
002445.XSHE,2016-11-15,84.2299,9629.0,79.1391,80.3592,2643321.4634,68.9154,76.783,75.7312,200608284.39,1.7072
002445.XSHE,2016-11-16,87.0488,17482.0,79.8964,82.8836,4458979.2683,71.2294,79.1391,78.8446,350664499.98,2.8799
002445.XSHE,2016-11-17,87.8903,7554.0,79.644,80.6958,1830041.2195,71.9026,79.5178,78.6763,141703184.12,1.1819
002445.XSHE,2016-11-18,87.5958,6153.0,79.644,80.3172,1464429.5122,71.6922,79.7702,79.0971,113780711.65,0.9458
002445.XSHE,2016-11-21,87.5958,7772.0,80.0647,80.9903,1890857.3171,71.6922,79.5178,79.0971,147644230.1,1.2212
002445.XSHE,2016-11-22,88.0586,6536.0,80.0647,80.5696,1599157.561,72.0709,79.8964,79.1812,124357191.35,1.0328
002445.XSHE,2016-11-23,88.0586,6350.0,78.6763,80.3592,1418110.7317,72.0709,79.9385,78.5922,109727637.26,0.9159
002445.XSHE,2016-11-24,86.544,6162.0,76.5727,79.0129,1492683.1707,70.8087,78.8446,75.3105,112715472.77,0.9641
002445.XSHE,2016-11-25,84.2299,6287.0,75.8154,76.9934,1340818.7805,68.9154,75.9837,74.8898,98761365.7,0.866
002445.XSHE,2016-11-28,83.3885,6766.0,77.9611,79.0971,1695072.1951,68.2422,75.7733,75.0581,128216623.25,1.0948
