order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601696.XSHG,2021-01-14,29.2177,28775.0,25.6043,26.5252,17756263.0,23.9127,26.1148,25.5042,457311888.0,6.3871
601696.XSHG,2021-01-15,28.1667,21073.0,25.6644,26.2349,11887532.0,23.0419,25.5342,25.4742,306227623.0,4.2761
601696.XSHG,2021-01-18,28.2268,17150.0,25.6844,26.1849,11055678.0,23.1019,25.4742,25.4742,285653807.0,3.9769
601696.XSHG,2021-01-19,28.2568,20029.0,25.7444,26.325,14179719.0,23.1119,25.5543,25.244,365387900.0,5.1006
601696.XSHG,2021-01-20,28.3169,14385.0,25.6744,26.0147,9566317.0,23.172,25.7444,25.5943,246266741.0,3.4411
601696.XSHG,2021-01-21,28.2468,24644.0,26.0447,26.7254,17658034.0,23.1119,25.6744,25.5843,460212829.0,6.3518
601696.XSHG,2021-01-22,28.6472,30366.0,24.7935,25.9046,19392590.0,23.4422,25.8445,24.7235,487341842.0,6.9758
601696.XSHG,2021-01-25,27.2759,21712.0,24.183,24.9136,14235554.0,22.3112,24.7235,24.1229,346860682.0,5.1207
601696.XSHG,2021-01-26,26.6053,24381.0,23.1119,24.1029,15502595.0,21.7607,23.9227,23.0719,361995877.0,5.5765
601696.XSHG,2021-01-27,25.4241,13712.0,23.0018,23.3722,8007295.0,20.7997,23.1119,22.9418,185127197.0,2.8803
601696.XSHG,2021-01-28,25.304,14796.0,23.222,23.4723,9571905.0,20.6996,22.7416,22.6115,221542722.0,3.4431
601696.XSHG,2021-01-29,25.5442,15256.0,22.6915,23.4523,8823884.0,20.8998,23.3321,22.3212,201394644.0,3.1741
601696.XSHG,2021-02-01,24.9637,15122.0,22.0609,22.9718,9528498.0,20.4194,22.6615,22.0209,212468720.0,3.4275
601696.XSHG,2021-02-02,24.263,21395.0,21.5004,22.0609,14149017.0,19.8588,22.0209,20.8698,303176069.0,5.0896
601696.XSHG,2021-02-03,23.6524,20027.0,20.6096,21.9008,13429074.0,19.3484,21.6806,20.5095,283249626.0,4.8306
601696.XSHG,2021-02-04,22.6715,22743.0,19.6086,20.4094,14188510.0,18.5476,20.1091,19.3283,280680872.0,5.1038
601696.XSHG,2021-02-05,21.5705,27790.0,18.5376,19.8889,18000457.0,17.6467,19.7988,18.5076,341946489.0,6.475
601696.XSHG,2021-02-08,20.3894,22422.0,18.8979,19.1682,13841952.0,16.6858,18.5076,18.2173,258951192.0,4.9791
601696.XSHG,2021-02-09,20.7897,21597.0,19.2783,19.5185,12363218.0,17.0061,19.0881,18.6977,236685531.0,4.4472
601696.XSHG,2021-02-10,21.2101,18418.0,19.0681,19.3884,10630658.0,17.3465,19.2282,18.8979,202773994.0,3.824
601696.XSHG,2021-02-18,20.9799,20566.0,19.1682,19.6787,11106791.0,17.1663,19.5486,19.1081,215412966.0,3.9952
601696.XSHG,2021-02-19,21.09,15824.0,19.6086,19.6186,11073155.0,17.2564,19.1282,19.1181,214576748.0,3.9831
601696.XSHG,2021-02-22,21.5705,26422.0,18.9079,19.8889,19744677.0,17.6467,19.5085,18.8179,382349654.0,7.1024
601696.XSHG,2021-02-23,20.7997,23083.0,18.3574,18.958,16711279.0,17.0162,18.918,18.2473,308513555.0,6.0113
601696.XSHG,2021-02-24,20.1892,20908.0,18.4375,18.5676,13570619.0,16.5257,18.2773,17.9771,248763175.0,4.8815
601696.XSHG,2021-02-25,20.2792,18155.0,18.0371,18.4976,11072738.0,16.5958,18.4175,18.0171,201546506.0,3.983
601696.XSHG,2021-02-26,19.8388,25336.0,18.5476,19.2082,19467207.0,16.2354,17.7468,17.5366,359681239.0,1.341
601696.XSHG,2021-03-01,20.3994,18220.0,18.7878,18.7878,12334715.0,16.6958,18.4675,18.0271,227158002.0,0.8497
601696.XSHG,2021-03-02,20.6696,14093.0,18.5276,18.988,9491257.0,16.906,18.8079,18.4675,177139812.0,0.6538
601696.XSHG,2021-03-03,20.3793,15558.0,18.8879,18.998,12493695.0,16.6758,18.6377,18.5176,235082692.0,0.8606
601696.XSHG,2021-03-04,20.7797,14666.0,18.3074,18.7878,11582471.0,16.9961,18.7178,18.1973,213958998.0,0.7979
601696.XSHG,2021-03-05,20.1391,17748.0,18.7778,18.918,13939517.0,16.4756,18.2673,18.1272,260442524.0,0.9602
601696.XSHG,2021-03-08,20.6596,14650.0,18.4275,19.0881,11576577.0,16.896,19.018,18.4175,215922781.0,0.7975
601696.XSHG,2021-03-09,20.2692,16895.0,17.8469,18.4976,10839181.0,16.5857,18.4175,17.4966,194715497.0,0.7467
601696.XSHG,2021-03-10,19.6286,9770.0,17.7869,18.0972,6315646.0,16.0652,17.9671,17.6668,112677794.0,0.4351
601696.XSHG,2021-03-11,19.5686,10360.0,18.0872,18.1873,7788842.0,16.0052,17.8169,17.8069,140305473.0,0.5365
601696.XSHG,2021-03-12,19.8989,15540.0,18.2273,18.4375,11935818.0,16.2754,18.0571,17.6868,215166494.0,0.8222
601696.XSHG,2021-03-15,20.049,12034.0,17.6868,17.9871,8178502.0,16.4056,17.9771,17.5867,145021421.0,0.5634
601696.XSHG,2021-03-16,19.4585,6979.0,17.7168,17.7869,4284760.0,15.9151,17.7068,17.5467,75710079.0,0.2952
601696.XSHG,2021-03-17,19.4885,7734.0,17.8169,17.947,4986056.0,15.9451,17.5667,17.5166,88517685.0,0.3435
601696.XSHG,2021-03-18,19.5986,7796.0,17.7368,17.9771,5692000.0,16.0352,17.8469,17.7168,101463329.0,0.3921
601696.XSHG,2021-03-19,19.5085,10127.0,17.7168,17.887,7697335.0,15.9652,17.6267,17.5266,135905815.0,0.5302
601696.XSHG,2021-03-22,19.4885,13200.0,17.9871,18.1472,10319908.0,15.9451,17.7669,17.7268,184992045.0,0.7109
601696.XSHG,2021-03-23,19.7888,19383.0,18.4675,18.5176,15590312.0,16.1854,17.9871,17.8169,282983248.0,1.0739
601696.XSHG,2021-03-24,20.3193,54769.0,19.5185,20.3193,52367988.0,16.6258,18.2373,18.2273,1028804551.0,3.6074
601696.XSHG,2021-03-25,21.4704,34741.0,18.2173,18.7178,31854747.0,17.5667,18.2173,18.1672,585413981.0,2.1943
601696.XSHG,2021-03-26,20.039,24007.0,17.9871,18.1072,19770660.0,16.3956,18.0171,17.5967,352170584.0,1.3619
601696.XSHG,2021-03-29,19.7888,11435.0,17.887,18.1472,10302508.0,16.1854,17.8169,17.8169,184882013.0,0.7097
601696.XSHG,2021-03-30,19.6787,10009.0,17.8569,18.1172,10304174.0,16.0953,17.8269,17.7669,184569529.0,0.7098
601696.XSHG,2021-03-31,19.6386,9683.0,17.7769,17.957,7360983.0,16.0753,17.8169,17.6968,130778314.0,0.5071
601696.XSHG,2021-04-01,19.5586,9069.0,17.7168,17.8569,8920695.0,15.9952,17.8069,17.6367,158053874.0,0.6145
601696.XSHG,2021-04-02,19.4885,8881.0,17.8169,17.9871,8597131.0,15.9451,17.7268,17.6668,152789724.0,0.5922
601696.XSHG,2021-04-06,19.5986,6921.0,17.877,17.9771,7016991.0,16.0352,17.867,17.7869,125264127.0,0.4834
601696.XSHG,2021-04-07,19.6687,8187.0,17.937,17.9971,7515545.0,16.0853,17.917,17.7969,134362078.0,0.5177
601696.XSHG,2021-04-08,19.7287,32893.0,18.4175,19.5886,27931809.0,16.1453,17.9671,17.907,519823439.0,1.9241
601696.XSHG,2021-04-09,20.2592,15668.0,18.1773,18.3674,13165313.0,16.5757,18.1172,18.0171,238920122.0,0.9069
601696.XSHG,2021-04-12,19.999,20922.0,17.4566,17.917,16623887.0,16.3555,17.8369,17.3264,292715952.0,1.1451
601696.XSHG,2021-04-13,19.1982,9634.0,17.4566,17.5166,7068166.0,15.7149,17.3965,17.3064,122916267.0,0.4869
601696.XSHG,2021-04-14,19.1982,8226.0,17.6568,17.7969,7088916.0,15.7149,17.4666,17.3965,124719572.0,0.4883
601696.XSHG,2021-04-15,19.4184,11098.0,17.2364,17.6267,9499640.0,15.8951,17.6167,17.1563,164675558.0,0.6544
601696.XSHG,2021-04-16,18.958,7197.0,17.2964,17.3865,6171895.0,15.5147,17.2364,17.1763,106636391.0,0.4252
601696.XSHG,2021-04-19,19.0281,13045.0,17.6768,17.7168,11692639.0,15.5648,17.2664,17.1963,204842246.0,0.8055
601696.XSHG,2021-04-20,19.4485,12880.0,17.5467,18.1973,11583229.0,15.9051,17.5867,17.5166,205909995.0,0.7979
601696.XSHG,2021-04-21,19.2983,8169.0,17.4966,17.6167,5997840.0,15.795,17.4866,17.4065,104844174.0,0.4132
601696.XSHG,2021-04-22,19.2483,10362.0,17.4165,17.7569,8429896.0,15.7449,17.5567,17.3965,147824516.0,0.5807
601696.XSHG,2021-04-23,19.1582,9390.0,17.2864,17.4566,7155611.0,15.6749,17.4165,17.2263,123601184.0,0.4929
601696.XSHG,2021-04-26,19.018,17445.0,16.6858,17.3765,14159494.0,15.5548,17.2664,16.6458,240557453.0,0.9754
601696.XSHG,2021-04-27,18.3574,14630.0,16.1954,16.7659,11939392.0,15.0142,16.6958,16.1453,194514031.0,0.8225
601696.XSHG,2021-04-28,17.8169,20247.0,15.4246,16.1653,18275717.0,14.5738,16.1653,15.3145,286049354.0,1.2589
601696.XSHG,2021-04-29,16.9661,21759.0,15.825,16.1754,17172142.0,13.8832,15.2144,15.0643,270205623.0,1.1829
601696.XSHG,2021-04-30,17.4065,16766.0,15.2044,15.775,12013857.0,14.2435,15.6649,15.1944,185096411.0,0.8276
601696.XSHG,2021-05-06,16.7259,12891.0,15.1944,15.6048,9239211.0,13.683,15.4046,15.0743,141366784.0,0.6364
601696.XSHG,2021-05-07,16.7159,13789.0,15.0142,15.2244,9226957.0,13.673,15.1444,14.8241,138517697.0,0.6356
601696.XSHG,2021-05-10,16.5157,11453.0,14.9742,15.1644,8345576.0,13.5128,15.1244,14.8341,124588852.0,0.5749
601696.XSHG,2021-05-11,16.4756,16229.0,15.2445,15.3746,12220191.0,13.4728,14.9642,14.8741,184984374.0,0.8418
601696.XSHG,2021-05-12,16.7659,15573.0,15.3646,15.6448,14934365.0,13.723,15.1143,15.1143,229623460.0,1.0288
601696.XSHG,2021-05-13,16.906,11705.0,15.1944,15.4847,11393762.0,13.8331,15.2144,15.0943,173681031.0,0.7849
601696.XSHG,2021-05-14,16.7159,38413.0,16.0953,16.1854,43919651.0,13.673,15.3045,15.2044,693864164.0,3.0254
601696.XSHG,2021-05-17,17.7068,24835.0,15.5948,15.9652,25003528.0,14.4837,15.825,15.5247,392543212.0,1.7224
601696.XSHG,2021-05-18,17.1563,19594.0,15.4146,15.855,20990007.0,14.0333,15.5548,15.3245,325020242.0,1.4459
601696.XSHG,2021-05-19,16.9561,20688.0,15.0443,15.4246,23948052.0,13.8732,15.3946,15.0343,364547808.0,1.6497
601696.XSHG,2021-05-20,16.5457,29740.0,15.3746,15.5648,40143648.0,13.5429,15.0543,14.9742,612327654.0,2.7653
601696.XSHG,2021-05-21,16.9161,27071.0,14.9642,15.4547,28332498.0,13.8331,15.4146,14.8441,428310219.0,1.9517
601696.XSHG,2021-05-24,16.4656,28275.0,15.3646,15.5147,30351994.0,13.4728,14.9342,14.9342,463786349.0,2.0908
601696.XSHG,2021-05-25,16.906,52401.0,16.1053,16.1653,56600742.0,13.8331,15.2244,15.1944,898380575.0,3.899
601696.XSHG,2021-05-26,17.7168,47711.0,16.1954,16.7459,52811047.0,14.4938,16.4056,16.0652,865028146.0,3.6379
601696.XSHG,2021-05-27,17.8169,29858.0,16.2154,16.3655,34841197.0,14.5738,16.0753,16.0252,562985827.0,2.4001
601696.XSHG,2021-05-28,17.8369,35619.0,16.4156,16.5657,40817132.0,14.5939,16.2154,16.0252,662979006.0,2.8117
601696.XSHG,2021-05-31,18.0571,20845.0,16.2855,16.3755,24430417.0,14.774,16.3255,16.0652,395823179.0,1.6829
601696.XSHG,2021-06-01,17.917,21659.0,16.1153,16.2154,21932581.0,14.6539,16.1553,15.9051,351476521.0,1.5108
601696.XSHG,2021-06-02,17.7268,48356.0,16.1854,17.5467,61053020.0,14.5038,16.2254,16.1153,1016422072.0,4.2057
601696.XSHG,2021-06-03,17.8069,37342.0,16.2454,16.6858,43971655.0,14.5638,16.0452,16.0452,720187714.0,3.029
601696.XSHG,2021-06-04,17.867,38341.0,15.9952,16.7359,45521700.0,14.6239,16.0552,15.7049,731081440.0,3.1358
601696.XSHG,2021-06-07,17.5967,30792.0,16.4356,16.5357,34026554.0,14.3937,15.835,15.835,554139752.0,2.3439
601696.XSHG,2021-06-08,18.0772,27220.0,16.2654,16.7359,31330584.0,14.794,16.6158,16.1153,511851472.0,2.1582
601696.XSHG,2021-06-09,17.897,22644.0,16.3155,16.6158,25195243.0,14.6439,16.5157,16.1653,411748208.0,1.7356
601696.XSHG,2021-06-10,17.947,19854.0,16.2855,16.3956,25411452.0,14.6839,16.2654,16.0352,411636506.0,1.7505
601696.XSHG,2021-06-11,17.917,41232.0,16.5557,16.9261,55607336.0,14.6539,16.3355,16.1253,920756111.0,3.8305
601696.XSHG,2021-06-15,18.2073,26933.0,16.1954,16.806,30996648.0,14.9041,16.6258,16.1854,510180022.0,2.1352
601696.XSHG,2021-06-16,17.8169,27023.0,15.855,16.1653,25774387.0,14.5738,16.0252,15.5748,407283842.0,1.7755
601696.XSHG,2021-06-17,17.4365,14147.0,15.7049,15.9952,14804743.0,14.2735,15.835,15.6248,233490850.0,1.0198
601696.XSHG,2021-06-18,17.2764,14330.0,15.835,16.0352,16545074.0,14.1334,15.7449,15.6549,261585843.0,1.1397
601696.XSHG,2021-06-21,17.4165,12600.0,15.795,16.0652,14144735.0,14.2535,15.9151,15.7449,224426368.0,0.9744
601696.XSHG,2021-06-22,17.3765,11969.0,15.805,15.9051,12752043.0,14.2135,15.825,15.6849,201033576.0,0.8784
601696.XSHG,2021-06-23,17.3865,58857.0,16.6558,17.3865,80464342.0,14.2235,15.8951,15.835,1353454919.0,5.5428
601696.XSHG,2021-06-24,18.3174,71074.0,18.3174,18.3174,129332935.0,14.9942,16.3956,16.3956,2322412033.0,8.9092
601696.XSHG,2021-06-25,20.1491,76659.0,20.1491,20.1491,130543465.0,16.4856,18.0872,17.867,2493204969.0,8.9926
601696.XSHG,2021-06-28,22.161,148641.0,21.3603,21.9709,172880907.0,18.1372,20.5095,19.2182,3565590822.0,11.909
601696.XSHG,2021-06-29,23.4923,111972.0,20.009,20.9999,116582760.0,19.2282,20.6196,19.5285,2364493822.0,8.0309
601696.XSHG,2021-06-30,22.0109,105865.0,20.6096,20.7697,109543092.0,18.0071,19.8388,19.2082,2191500594.0,7.5459
601696.XSHG,2021-07-01,22.6715,112818.0,18.5476,21.2802,106437101.0,18.5476,20.8698,18.5476,2070270715.0,7.332
601696.XSHG,2021-07-02,20.3994,73633.0,17.4566,18.0071,70270249.0,16.6958,17.867,17.0862,1229805986.0,4.8406
601696.XSHG,2021-07-05,19.1982,43178.0,17.2864,17.3264,42701583.0,15.7149,17.1162,16.9561,731937977.0,2.9415
601696.XSHG,2021-07-06,19.018,40374.0,17.2364,17.3865,42669105.0,15.5548,17.3865,16.9161,729647098.0,2.9393
601696.XSHG,2021-07-07,18.958,32977.0,17.2163,17.4065,39270806.0,15.5147,17.0162,16.9261,676549490.0,2.7052
601696.XSHG,2021-07-08,18.938,37442.0,16.896,17.3965,42091235.0,15.4947,17.3365,16.7759,719450502.0,2.8995
601696.XSHG,2021-07-09,18.5876,48211.0,17.3865,17.867,54072237.0,15.2044,16.7159,16.6158,938351070.0,3.7248
601696.XSHG,2021-07-12,19.1282,42836.0,17.4265,17.8069,50501818.0,15.6448,17.6868,17.2664,883955547.0,3.4788
601696.XSHG,2021-07-13,19.1682,34229.0,17.1463,17.2764,36479615.0,15.6849,17.2764,16.9161,622225690.0,2.5129
601696.XSHG,2021-07-14,18.8579,36933.0,17.2063,17.5066,40054454.0,15.4346,17.0662,17.0162,691179414.0,2.7592
601696.XSHG,2021-07-15,18.928,28328.0,17.2864,17.4365,32094428.0,15.4847,17.2263,16.9261,551899297.0,2.2108
601696.XSHG,2021-07-16,19.018,41655.0,17.3965,17.8069,50629649.0,15.5548,17.8069,17.2864,888243848.0,3.4876
601696.XSHG,2021-07-19,19.1382,45829.0,16.1453,16.9861,49171059.0,15.6549,16.9761,16.0853,803334664.0,3.3872
601696.XSHG,2021-07-20,17.7569,22887.0,16.1954,16.3155,22418553.0,14.5338,16.0252,15.8751,359449401.0,1.5443
601696.XSHG,2021-07-21,17.8169,25925.0,16.2254,16.6058,29490657.0,14.5738,16.2955,16.1754,482301780.0,2.0315
601696.XSHG,2021-07-22,17.8469,28782.0,16.4456,16.6358,32835938.0,14.6039,16.0152,16.0152,538331666.0,2.2619
601696.XSHG,2021-07-23,18.0872,46555.0,16.9161,17.3765,54460903.0,14.8041,16.4656,16.2554,917830561.0,3.7516
601696.XSHG,2021-07-26,18.6077,44589.0,15.9251,16.4756,47053220.0,15.2244,16.4156,15.8851,757895173.0,3.2413
601696.XSHG,2021-07-27,17.5166,34837.0,15.1644,16.0753,34354183.0,14.3336,16.0152,15.0643,534730794.0,2.3665
601696.XSHG,2021-07-28,16.6858,22846.0,15.2645,15.5147,23986615.0,13.653,15.1644,15.0142,366097252.0,1.6523
601696.XSHG,2021-07-29,16.7959,21557.0,15.2645,15.6549,24557532.0,13.743,15.5648,15.1744,376128291.0,1.6917
601696.XSHG,2021-07-30,16.7959,24365.0,14.8741,15.2845,24008400.0,13.743,15.2845,14.8541,358770597.0,1.6538
601696.XSHG,2021-08-02,16.3655,32884.0,15.3145,15.5948,34220320.0,13.3827,14.9242,14.4337,514048747.0,2.3573
601696.XSHG,2021-08-03,16.846,24101.0,15.2345,15.5448,27381908.0,13.7831,15.1244,15.0643,418122344.0,1.8862
601696.XSHG,2021-08-04,16.7559,22159.0,15.4346,15.7049,25912121.0,13.713,15.3646,15.2745,400346241.0,1.785
601696.XSHG,2021-08-05,16.9761,19543.0,15.0243,15.4046,21221291.0,13.8932,15.2244,14.9942,321450289.0,1.4618
601696.XSHG,2021-08-06,16.5257,14303.0,15.0643,15.2945,15500970.0,13.5228,15.2445,14.9542,234058876.0,1.0678
601696.XSHG,2021-08-09,16.5757,18100.0,15.2545,15.4547,22090447.0,13.5629,15.2144,15.1043,337628210.0,1.5217
601696.XSHG,2021-08-10,16.7759,31886.0,15.765,15.805,37095911.0,13.733,15.3245,15.2445,576749932.0,2.5554
601696.XSHG,2021-08-11,17.3465,22826.0,15.4346,15.765,25804139.0,14.1935,15.7249,15.4146,400883345.0,1.7775
601696.XSHG,2021-08-12,16.9761,16350.0,15.5047,15.7249,20298908.0,13.8932,15.4046,15.3846,315024328.0,1.3983
601696.XSHG,2021-08-13,17.0562,15583.0,15.4747,15.795,19810166.0,13.9532,15.7149,15.3646,307688330.0,1.3646
601696.XSHG,2021-08-16,17.0262,19224.0,15.4747,15.6849,28780495.0,13.9232,15.6749,15.4346,447088585.0,1.9826
601696.XSHG,2021-08-17,17.0262,31919.0,15.0743,15.795,41812281.0,13.9232,15.4346,15.0142,646345952.0,2.8803
601696.XSHG,2021-08-18,16.5857,58473.0,15.9952,16.2154,80958058.0,13.5629,15.0142,14.9242,1261385189.0,5.5768
601696.XSHG,2021-08-19,17.5921,38962.0,15.3767,16.0514,43509849.0,14.3899,15.9104,15.3062,674724125.0,2.9972
601696.XSHG,2021-08-20,16.9174,23247.0,15.2962,15.5781,25386419.0,13.836,15.2559,15.125,386649106.0,1.7488
601696.XSHG,2021-08-23,16.8268,18094.0,15.3465,15.4976,24062848.0,13.7656,15.3264,15.2861,367089048.0,1.6576
601696.XSHG,2021-08-24,16.8772,23634.0,15.5076,15.6083,29483147.0,13.8159,15.3969,15.266,452055386.0,2.031
601696.XSHG,2021-08-25,17.0584,15800.0,15.4069,15.5681,18138747.0,13.9569,15.4976,15.3163,277448074.0,1.2495
601696.XSHG,2021-08-26,16.9476,18773.0,15.3969,15.5882,25750319.0,13.8663,15.3365,15.3062,395432498.0,1.7738
601696.XSHG,2021-08-27,16.9376,26000.0,14.9639,15.4573,28603146.0,13.8562,15.3969,14.9639,429974778.0,1.9703
601696.XSHG,2021-08-30,16.4643,19660.0,14.8833,15.1351,20862035.0,13.4635,15.0042,14.7625,308845863.0,1.4371
601696.XSHG,2021-08-31,16.3737,24562.0,15.0042,15.0746,24505809.0,13.393,14.8531,14.5409,360317567.0,1.6881
601696.XSHG,2021-09-01,16.5046,35739.0,15.3767,15.7393,45904466.0,13.5037,14.9538,14.7826,698904927.0,3.1622
601696.XSHG,2021-09-02,16.9174,42364.0,15.7393,15.7594,47273588.0,13.836,15.3062,15.2559,732235147.0,3.2565
601696.XSHG,2021-09-03,17.3102,43159.0,15.4875,16.4643,47557338.0,14.1683,16.3737,15.4774,748207227.0,3.276
601696.XSHG,2021-09-06,17.0383,33384.0,15.8198,15.9507,35431850.0,13.9367,15.3868,15.3365,554129872.0,2.4407
601696.XSHG,2021-09-07,17.4008,33822.0,16.0615,16.2025,35983839.0,14.2388,15.9306,15.6386,568693813.0,2.4788
601696.XSHG,2021-09-08,17.6727,49164.0,16.4039,16.8369,50758517.0,14.4604,16.0716,15.9608,831166005.0,3.4965
601696.XSHG,2021-09-09,18.0453,28605.0,16.1118,16.3132,28614482.0,14.7625,16.1924,16.0111,458348013.0,1.9711
601696.XSHG,2021-09-10,17.723,37291.0,16.1823,16.6355,37575524.0,14.5007,16.273,16.142,610180462.0,2.5884
601696.XSHG,2021-09-13,17.8036,27336.0,16.0414,16.3032,28966630.0,14.5611,16.1622,15.8601,461580744.0,1.9954
601696.XSHG,2021-09-14,17.6425,27631.0,15.5278,16.132,24738786.0,14.4402,16.132,15.5177,386921864.0,1.7041
601696.XSHG,2021-09-15,17.0786,18322.0,15.4875,15.6486,16439255.0,13.977,15.4875,15.417,253665769.0,1.1324
601696.XSHG,2021-09-16,17.0383,58409.0,15.9205,16.706,68422727.0,13.9367,15.6688,15.6688,1101568760.0,4.7133
601696.XSHG,2021-09-17,17.5116,40631.0,15.8802,16.4945,44931896.0,14.3295,16.0313,15.7997,718765634.0,3.0952
601696.XSHG,2021-09-22,17.4713,27043.0,15.3566,15.6386,31265719.0,14.2892,15.6386,15.0545,475068940.0,2.1538
601696.XSHG,2021-09-23,16.8973,23138.0,15.3062,15.5076,24581868.0,13.826,15.3868,15.2257,374439562.0,1.6933
601696.XSHG,2021-09-24,16.8369,18572.0,15.0948,15.3667,19119803.0,13.7756,15.3566,15.0847,288775586.0,1.3171
601696.XSHG,2021-09-27,16.6053,20328.0,14.984,15.1854,18969683.0,13.5843,14.984,14.8833,283074340.0,1.3067
601696.XSHG,2021-09-28,16.4844,14378.0,15.0545,15.1753,12868651.0,13.4836,15.1653,15.0042,192514282.0,0.8865
601696.XSHG,2021-09-29,16.565,18811.0,14.8028,14.9739,15780822.0,13.5541,14.9739,14.7524,232662189.0,1.0871
601696.XSHG,2021-09-30,16.283,17538.0,15.125,15.3566,17612330.0,13.3225,14.9135,14.8229,264067006.0,1.2132
601696.XSHG,2021-10-08,16.6355,12379.0,15.1653,15.2458,12915053.0,13.6145,15.1854,15.0042,194163248.0,0.8897
601696.XSHG,2021-10-11,16.6858,13285.0,14.9941,15.2358,15777270.0,13.6447,15.1753,14.9236,235925102.0,1.0868
601696.XSHG,2021-10-12,16.4945,15508.0,14.8732,14.9639,14499330.0,13.4937,14.9337,14.6114,212578467.0,0.9988
601696.XSHG,2021-10-13,16.3636,11006.0,14.9639,15.0545,9413743.0,13.3829,14.8833,14.7524,139374571.0,0.6485
601696.XSHG,2021-10-14,16.4643,9100.0,14.9236,14.9739,9787743.0,13.4635,14.8833,14.8229,144955640.0,0.6742
601696.XSHG,2021-10-15,16.4139,41293.0,13.5037,14.1784,48332906.0,13.4332,14.1683,13.4332,659068625.0,3.3294
601696.XSHG,2021-10-18,14.8531,9955.0,13.5541,13.6145,10339783.0,12.1544,13.5339,13.4735,138930418.0,0.7123
601696.XSHG,2021-10-19,14.9135,11773.0,13.6749,13.7958,11889418.0,12.1946,13.5642,13.4635,161183395.0,0.819
601696.XSHG,2021-10-20,15.0444,10569.0,13.544,13.6548,10639622.0,12.3054,13.6447,13.5037,143375208.0,0.7329
601696.XSHG,2021-10-21,14.9035,12372.0,13.5138,13.6346,13126736.0,12.1946,13.5642,13.3426,176003564.0,0.9042
601696.XSHG,2021-10-22,14.8632,10510.0,13.4131,13.5843,10271352.0,12.1644,13.5239,13.393,137299410.0,0.7075
601696.XSHG,2021-10-25,14.7524,15162.0,13.4735,13.4937,15436947.0,12.0738,13.403,13.1614,204558291.0,1.0634
601696.XSHG,2021-10-26,14.8229,9834.0,13.3628,13.544,8839194.0,12.1242,13.3829,13.3527,117967394.0,0.6089
601696.XSHG,2021-10-27,14.7021,13953.0,13.0405,13.3426,12020076.0,12.0235,13.2721,12.9902,156621666.0,0.828
601696.XSHG,2021-10-28,14.3496,14127.0,12.6478,13.111,14367876.0,11.7415,13.0909,12.6176,183065569.0,0.9897
601696.XSHG,2021-10-29,13.9166,34412.0,13.3728,13.9166,38626875.0,11.379,12.8391,12.7082,514855211.0,2.6608
601696.XSHG,2021-11-01,14.7121,19159.0,13.3225,13.4332,19820092.0,12.0335,13.2318,13.0909,261083392.0,1.3653
601696.XSHG,2021-11-02,14.6517,16977.0,13.0707,13.3124,13621458.0,11.9933,13.2318,12.9398,177281652.0,0.9383
601696.XSHG,2021-11-03,14.3798,11128.0,13.0204,13.1815,9849141.0,11.7616,13.0909,12.9499,127578520.0,0.6785
601696.XSHG,2021-11-04,14.3194,8994.0,13.1009,13.1714,8024784.0,11.7214,13.0607,13.0204,104306122.0,0.5528
601696.XSHG,2021-11-05,14.41,10283.0,13.0002,13.1815,9245757.0,11.7919,13.0808,12.7988,119937157.0,0.6369
601696.XSHG,2021-11-08,14.2993,9447.0,13.1311,13.2318,9524286.0,11.7012,12.9096,12.9096,123693075.0,0.6561
601696.XSHG,2021-11-09,14.4402,9194.0,13.2016,13.2318,8313682.0,11.8221,13.1714,13.1009,108731008.0,0.5727
601696.XSHG,2021-11-10,14.5208,12547.0,13.2822,13.3325,10594540.0,11.8825,13.1815,13.1311,139177747.0,0.7298
601696.XSHG,2021-11-11,14.6114,19757.0,13.4836,13.5843,19280270.0,11.953,13.2419,13.2016,257913898.0,1.3281
601696.XSHG,2021-11-12,14.833,12016.0,13.4534,13.6749,12842036.0,12.1342,13.5541,13.3628,171689028.0,0.8846
601696.XSHG,2021-11-15,14.8028,11882.0,13.3728,13.5339,10532192.0,12.104,13.4332,13.3728,140453796.0,0.7255
601696.XSHG,2021-11-16,14.7121,12792.0,13.252,13.4433,10179720.0,12.0335,13.3628,13.2016,134754676.0,0.7012
601696.XSHG,2021-11-17,14.5812,11153.0,13.2721,13.393,9509858.0,11.9228,13.2117,13.2016,125658126.0,0.6551
601696.XSHG,2021-11-18,14.6014,14220.0,13.111,13.3527,10523329.0,11.9429,13.2923,13.111,138049041.0,0.7249
601696.XSHG,2021-11-19,14.4201,24531.0,13.544,13.6548,22724971.0,11.8019,13.1009,13.0808,303188270.0,1.5654
601696.XSHG,2021-11-22,14.9035,20267.0,13.3728,13.5138,20570706.0,12.1946,13.2923,13.1916,272441590.0,1.417
601696.XSHG,2021-11-23,14.7121,21391.0,13.4232,13.6447,22754857.0,12.0335,13.3023,13.2621,304715416.0,1.5675
601696.XSHG,2021-11-24,14.7625,13458.0,13.4232,13.4635,11746044.0,12.0839,13.393,13.2621,155927408.0,0.8091
601696.XSHG,2021-11-25,14.7625,23531.0,13.6951,13.8864,24286755.0,12.0839,13.4232,13.3325,329057641.0,1.673
601696.XSHG,2021-11-26,15.0646,18406.0,13.5843,13.7353,18288941.0,12.3256,13.7353,13.4433,246143346.0,1.2598
