order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601678.XSHG,2016-03-28,18.316,6342.0,16.369,16.7295,8030647.5556,14.9989,16.5853,16.2969,124513551.0,1.8251
601678.XSHG,2016-03-29,18.0035,5005.0,15.9363,16.4411,4527940.8889,14.7345,16.345,15.8883,68455262.0,1.0291
601678.XSHG,2016-03-30,17.5228,6647.0,16.7776,16.7776,6918405.7778,14.3499,16.1046,16.1046,106629589.0,1.5724
601678.XSHG,2016-03-31,18.4602,5465.0,16.5853,16.8257,6652544.4444,15.095,16.7776,16.4892,103517720.0,1.5119
601678.XSHG,2016-04-01,18.2439,5022.0,16.5853,16.6574,4531305.3333,14.9268,16.5853,16.2728,69863559.0,1.0298
601678.XSHG,2016-04-05,18.2439,6067.0,16.8738,16.8738,6363795.1111,14.9268,16.5372,16.5132,99756624.0,1.4463
601678.XSHG,2016-04-06,18.5563,4035.0,16.7536,16.8497,4243823.1111,15.1912,16.7776,16.6094,66506544.0,0.9645
601678.XSHG,2016-04-07,18.4361,4072.0,16.6574,16.8257,4461213.3333,15.071,16.7536,16.6334,69840420.0,1.0139
601678.XSHG,2016-04-08,18.316,3740.0,16.4171,16.5853,3511389.7778,14.9989,16.4171,16.2969,53975728.0,0.798
601678.XSHG,2016-04-11,18.0516,4032.0,16.7295,16.8257,4375361.3333,14.7826,16.4892,16.4651,68417762.0,0.9944
601678.XSHG,2016-04-12,18.4121,3321.0,16.5613,16.7776,3467300.4444,15.047,16.7055,16.4411,53804648.0,0.788
601678.XSHG,2016-04-13,18.2198,11358.0,17.1622,17.4987,13850735.1111,14.9028,16.6094,16.6094,221850676.0,3.1479
601678.XSHG,2016-04-14,18.8688,14378.0,17.6429,17.667,15266701.7778,15.4556,17.2824,17.1622,249184244.0,3.4697
601678.XSHG,2016-04-15,19.3976,8031.0,17.4747,17.6189,7108240.8889,15.8883,17.4266,17.3064,115979809.0,1.6155
601678.XSHG,2016-04-18,19.2294,7328.0,17.4747,17.667,6949187.5556,15.72,17.4026,17.3064,113764053.0,1.5794
601678.XSHG,2016-04-19,19.2294,8272.0,17.1141,17.4506,8258617.7778,15.72,17.0901,16.9699,132588054.0,1.877
601678.XSHG,2016-04-20,18.8207,10390.0,16.1046,17.2343,9664092.4444,15.4075,17.1622,15.6239,148400517.0,2.1964
601678.XSHG,2016-04-21,17.715,5035.0,16.1286,16.5372,3997202.6667,14.4941,16.0806,16.0084,60831762.0,0.9085
601678.XSHG,2016-04-22,17.7391,3859.0,16.2248,16.4171,3755453.3333,14.5182,15.9844,15.9604,56809795.0,0.8535
601678.XSHG,2016-04-25,17.8473,3869.0,16.1363,16.3133,2121320.7407,14.6023,16.2248,15.8708,31124136.0,0.4821
601678.XSHG,2016-04-26,17.7588,4506.0,16.3428,16.4018,2634348.8889,14.5138,16.1658,15.9888,39008414.0,0.5987
601678.XSHG,2016-04-27,17.9653,3245.0,16.1363,16.4313,2513851.4815,14.7203,16.3428,16.1068,37409611.0,0.5713
601678.XSHG,2016-04-28,17.7588,3386.0,16.0773,16.2543,3187007.4074,14.5138,16.1658,15.9003,47063827.0,0.7243
601678.XSHG,2016-04-29,17.6998,2198.0,16.0183,16.1953,1714043.3333,14.4843,16.0773,15.9593,25236586.0,0.3896
601678.XSHG,2016-05-03,17.6113,4595.0,16.3133,16.5198,3956793.3333,14.4253,16.0773,15.9298,59032234.0,0.8993
601678.XSHG,2016-05-04,17.9358,3765.0,16.1658,16.4018,3010233.7037,14.6908,16.2248,16.1363,44768814.0,0.6841
601678.XSHG,2016-05-05,17.7883,4694.0,16.0183,16.2248,4509559.6296,14.5433,16.1658,15.9003,66052881.0,1.0249
601678.XSHG,2016-05-06,17.6113,5466.0,15.4283,16.1068,4111895.9259,14.4253,16.0183,15.4283,59331080.0,0.9345
601678.XSHG,2016-05-09,16.9623,6089.0,14.5728,15.3988,4217586.2963,13.8943,15.3693,14.4843,57250423.0,0.9585
601678.XSHG,2016-05-10,16.0183,2980.0,14.6023,14.7203,2138972.2222,13.1273,14.5728,14.5138,28591919.0,0.4861
601678.XSHG,2016-05-11,16.0773,2396.0,14.5138,14.7203,1714891.8519,13.1568,14.6908,14.4843,22902639.0,0.3897
601678.XSHG,2016-05-12,15.9593,3296.0,14.2778,14.4548,2566481.8519,13.0683,14.4548,14.0123,33331689.0,0.5833
601678.XSHG,2016-05-13,15.6938,2681.0,14.1598,14.3663,1693076.6667,12.8618,14.2188,14.0713,22034052.0,0.3848
601678.XSHG,2016-05-16,15.5758,2209.0,14.3368,14.3368,1680345.9259,12.7438,14.1598,14.0418,21856739.0,0.3819
601678.XSHG,2016-05-17,15.7823,2348.0,14.2483,14.3958,1892845.1852,12.8913,14.3663,14.1598,24746800.0,0.4302
601678.XSHG,2016-05-18,15.6643,3491.0,14.1008,14.2483,2947847.7778,12.8323,14.2483,13.8648,37974713.0,0.67
601678.XSHG,2016-05-19,15.5168,2787.0,14.0123,14.3073,2037084.0741,12.6848,14.1008,13.9238,26410836.0,0.463
601678.XSHG,2016-05-20,15.4283,1933.0,14.1893,14.2188,1381639.6296,12.6258,13.9238,13.9238,17816469.0,0.314
601678.XSHG,2016-05-23,15.6053,2119.0,14.2778,14.3073,1962332.5926,12.7733,14.2483,14.1893,25597644.0,0.446
601678.XSHG,2016-05-24,15.6938,3083.0,13.9828,14.2483,2781582.963,12.8618,14.1893,13.8353,35638377.0,0.6322
601678.XSHG,2016-05-25,15.3693,1759.0,13.9533,14.1303,1562300.7407,12.5963,14.0713,13.8943,20032277.0,0.3551
601678.XSHG,2016-05-26,15.3398,2775.0,13.9828,14.0418,2358203.3333,12.5668,13.9238,13.6583,29856688.0,0.536
601678.XSHG,2016-05-27,15.3693,2219.0,13.8943,14.0123,1927927.7778,12.5963,13.9533,13.7763,24529011.0,0.4382
601678.XSHG,2016-05-30,15.2808,2388.0,13.9238,13.9828,1686101.8519,12.5078,13.8353,13.6878,21411418.0,0.3832
601678.XSHG,2016-05-31,15.3103,5054.0,14.4253,14.5138,4414928.5185,12.5373,13.8353,13.8353,57727536.0,1.0034
601678.XSHG,2016-06-01,15.8708,3912.0,14.3958,14.5728,3412834.4444,12.9798,14.5433,14.3663,45179516.0,0.7756
601678.XSHG,2016-06-02,15.8413,2827.0,14.4253,14.5138,2500927.037,12.9503,14.3958,14.3368,33038803.0,0.5684
601678.XSHG,2016-06-03,15.8708,3411.0,14.5728,14.6613,3207001.1111,12.9798,14.4843,14.3958,42721024.0,0.7289
601678.XSHG,2016-06-06,16.0183,2536.0,14.4548,14.6318,1936905.5556,13.1273,14.6023,14.4253,25764005.0,0.4402
601678.XSHG,2016-06-07,15.9003,3653.0,14.3663,14.6023,3628611.1111,13.0093,14.4548,14.2483,47855462.0,0.8247
601678.XSHG,2016-06-08,15.8118,3193.0,14.2188,14.3368,2928117.4074,12.9208,14.3368,14.1008,38085899.0,0.6655
601678.XSHG,2016-06-13,15.6348,3458.0,13.8058,14.2188,2937330.3704,12.8028,14.1598,13.8058,37700231.0,0.6676
601678.XSHG,2016-06-14,15.1923,3274.0,13.7763,13.8648,2020001.1111,12.4193,13.7468,13.7173,25466487.0,0.4591
601678.XSHG,2016-06-15,15.1628,6184.0,15.1628,15.1628,7744297.037,12.3898,13.7468,13.6583,104534730.0,1.7601
601678.XSHG,2016-06-16,16.6673,20732.0,15.8118,16.3723,20789913.7037,13.6583,16.3723,15.3693,301138119.0,4.725
601678.XSHG,2016-06-17,17.4048,16608.0,15.2218,16.3133,16272585.5556,14.2188,15.9298,15.1333,233667562.0,3.6983
601678.XSHG,2016-06-20,16.7558,9482.0,15.2218,15.3398,9726338.8889,13.6878,15.0743,14.9268,134282652.0,2.2105
601678.XSHG,2016-06-21,16.7558,7121.0,15.1038,15.3988,7645240.3704,13.6878,15.2808,15.0743,106661844.0,1.7376
601678.XSHG,2016-06-22,16.6083,4358.0,15.1333,15.2218,4519662.963,13.5993,15.0153,14.9563,62407261.0,1.0272
601678.XSHG,2016-06-23,16.6378,4309.0,14.9563,15.1038,3703066.2963,13.6288,15.1038,14.9268,50833148.0,0.8416
601678.XSHG,2016-06-24,16.4608,5191.0,14.8088,15.1038,4295418.5185,13.4518,14.9563,14.5138,58487246.0,0.9762
601678.XSHG,2016-06-27,16.2838,3527.0,15.0448,15.1333,3535391.8519,13.3338,14.7203,14.6613,48551287.0,0.8035
601678.XSHG,2016-06-28,16.5493,3900.0,15.0743,15.0743,3716893.7037,13.5403,14.9563,14.8973,50991712.0,0.8447
601678.XSHG,2016-06-29,16.5788,3645.0,15.0448,15.1628,3446503.3333,13.5698,15.0743,14.9563,47464050.0,0.7833
601678.XSHG,2016-06-30,16.5493,3614.0,15.0153,15.1333,3732291.8519,13.5403,15.0743,14.9268,51197558.0,0.8482
601678.XSHG,2016-07-01,16.5198,2607.0,15.0153,15.0743,2644046.2963,13.5108,14.9858,14.8973,36272751.0,0.6009
601678.XSHG,2016-07-04,16.5198,5183.0,15.2513,15.3398,5925223.3333,13.5108,14.9268,14.9268,82414700.0,1.3466
601678.XSHG,2016-07-05,16.7853,3977.0,15.2808,15.3103,4704696.6667,13.7173,15.2513,15.1923,65673420.0,1.0692
601678.XSHG,2016-07-06,16.8148,2903.0,15.2513,15.3103,3404510.7407,13.7468,15.3103,15.1333,47412207.0,0.7738
601678.XSHG,2016-07-07,16.7853,3895.0,15.1333,15.2513,5051146.6667,13.7173,15.2513,15.0153,69887829.0,1.148
601678.XSHG,2016-07-08,16.6378,3031.0,15.1333,15.2513,3286198.8889,13.6288,15.1038,15.0448,45575508.0,0.7469
601678.XSHG,2016-07-11,16.6378,3413.0,15.1628,15.3103,3625519.2593,13.6288,15.1628,15.1038,50481917.0,0.824
601678.XSHG,2016-07-12,16.6673,6808.0,15.5758,15.6348,8946039.6296,13.6583,15.1038,15.0743,125701199.0,2.0332
601678.XSHG,2016-07-13,17.1393,16001.0,15.9298,16.4313,15249547.7778,14.0123,15.9888,15.8118,224513286.0,3.4658
601678.XSHG,2016-07-14,17.5228,9434.0,15.5168,15.6938,9573000.0,14.3368,15.5758,15.3988,136005175.0,2.1757
601678.XSHG,2016-07-15,17.0803,3960.0,15.3988,15.5758,3837598.8889,13.9533,15.5168,15.3988,54272055.0,0.8722
601678.XSHG,2016-07-18,16.9328,3838.0,15.2218,15.3988,3434730.3704,13.8648,15.3988,15.1628,47954052.0,0.7806
601678.XSHG,2016-07-19,16.7558,2743.0,15.3103,15.3398,2295985.1852,13.6878,15.2218,15.2218,32110664.0,0.5218
601678.XSHG,2016-07-20,16.8443,2769.0,15.2808,15.4283,2886628.1481,13.7763,15.3103,15.2513,40504150.0,0.6561
601678.XSHG,2016-07-21,16.8148,2975.0,15.3103,15.3988,3019900.3704,13.7468,15.3103,15.2808,42384154.0,0.6863
601678.XSHG,2016-07-22,16.8443,3528.0,15.1333,15.3103,3002607.4074,13.7763,15.3103,15.1038,41751167.0,0.6824
601678.XSHG,2016-07-25,16.6378,2818.0,15.1038,15.1923,2605997.037,13.6288,15.1333,15.0153,36020236.0,0.5923
601678.XSHG,2016-07-26,16.6083,3497.0,15.3988,15.4283,4246688.1481,13.5993,15.1333,15.0743,59386993.0,0.9652
601678.XSHG,2016-07-27,16.9328,6155.0,14.8678,15.4578,6349120.3704,13.8648,15.4283,14.7498,88054362.0,1.443
601678.XSHG,2016-07-28,16.3428,6675.0,15.5168,15.5758,7356745.9259,13.3928,14.9563,14.7203,102022727.0,1.672
601678.XSHG,2016-07-29,17.0803,6443.0,15.0743,15.5168,6490608.5185,13.9533,15.5168,15.0448,90742328.0,1.4751
601678.XSHG,2016-08-01,16.5788,3821.0,14.8973,15.0448,3899025.5556,13.5698,14.9563,14.7203,52963165.0,0.8861
601678.XSHG,2016-08-02,16.4018,2248.0,14.9268,15.0153,2217105.9259,13.4223,14.8973,14.8383,30276401.0,0.5039
601678.XSHG,2016-08-03,16.4313,2486.0,14.9563,14.9858,2166801.4815,13.4223,14.8678,14.8678,29605920.0,0.4925
601678.XSHG,2016-08-04,16.4608,2147.0,14.9563,15.0153,1869104.4444,13.4518,14.8678,14.8383,25551633.0,0.4248
601678.XSHG,2016-08-05,16.4608,1548.0,14.9268,15.0153,1720191.8519,13.4518,14.9563,14.8973,23534339.0,0.391
601678.XSHG,2016-08-08,16.4313,2167.0,15.0448,15.0448,2321851.1111,13.4223,14.8973,14.8383,31798374.0,0.5277
601678.XSHG,2016-08-09,16.5493,2205.0,15.1628,15.1923,2232989.2593,13.5403,15.0153,14.9858,30863506.0,0.5075
601678.XSHG,2016-08-10,16.6673,1864.0,15.0743,15.1923,1854127.7778,13.6583,15.1038,15.0743,25665219.0,0.4214
601678.XSHG,2016-08-11,16.5788,1834.0,14.9858,15.1333,2130752.963,13.5698,15.0743,14.9268,29313687.0,0.4843
601678.XSHG,2016-08-12,16.4903,2018.0,15.0743,15.1333,2000598.1481,13.4813,14.9858,14.8973,27488905.0,0.4547
601678.XSHG,2016-08-15,16.5788,4576.0,15.3103,15.3398,4437428.5185,13.5698,15.0743,15.0448,61887491.0,1.0085
601678.XSHG,2016-08-16,16.8443,2907.0,15.2808,15.3988,3774181.8519,13.7763,15.3103,15.1923,52850474.0,0.8578
601678.XSHG,2016-08-17,16.8148,3447.0,15.3693,15.4873,3537236.6667,13.7468,15.2513,15.2218,49718729.0,0.8039
601678.XSHG,2016-08-18,16.9033,2924.0,15.3103,15.4578,2568255.1852,13.8353,15.3693,15.2808,36102816.0,0.5837
601678.XSHG,2016-08-19,16.8443,2617.0,15.3398,15.3693,2381602.963,13.7763,15.3103,15.1923,33312040.0,0.5413
601678.XSHG,2016-08-22,16.8738,1822.0,15.2808,15.3988,2251563.3333,13.8058,15.3693,15.2808,31589478.0,0.5117
601678.XSHG,2016-08-23,16.8148,2125.0,15.3693,15.3988,2981779.2593,13.7468,15.2808,15.2218,41867129.0,0.6777
601678.XSHG,2016-08-24,16.9033,1980.0,15.2513,15.3398,2244805.9259,13.8353,15.2808,15.1923,31355601.0,0.5102
601678.XSHG,2016-08-25,16.7853,2508.0,15.1038,15.2218,2883873.3333,13.7173,15.2218,14.9563,39723577.0,0.6554
601678.XSHG,2016-08-26,16.6083,2342.0,15.1333,15.1628,2306377.037,13.5993,15.0743,15.0448,31890577.0,0.5242
601678.XSHG,2016-08-29,16.6378,1957.0,15.0153,15.1038,2110082.963,13.6288,15.1038,14.9563,29040047.0,0.4796
601678.XSHG,2016-08-30,16.5198,3216.0,15.2808,15.2808,3726101.4815,13.5108,15.0448,15.0153,51814512.0,0.8468
601678.XSHG,2016-08-31,16.8148,3511.0,15.4283,15.4578,4230300.7407,13.7468,15.2808,15.2218,59473487.0,0.9614
601678.XSHG,2016-09-01,16.9623,2870.0,15.1038,15.4283,2708532.963,13.8943,15.4283,15.1038,37810863.0,0.6156
601678.XSHG,2016-09-02,16.6083,4863.0,15.4283,15.4578,4585415.5556,13.5993,15.0448,15.0153,64335033.0,1.0421
601678.XSHG,2016-09-05,16.9623,4355.0,15.6348,15.6643,5740193.7037,13.8943,15.4873,15.3693,81422018.0,1.3046
601678.XSHG,2016-09-06,17.1983,6228.0,15.7528,15.8413,6487996.6667,14.0713,15.5168,15.4578,93249666.0,1.4745
601678.XSHG,2016-09-07,17.3163,5648.0,15.5758,16.1658,7500632.963,14.1893,15.7528,15.5463,108580908.0,1.7047
601678.XSHG,2016-09-08,17.1393,4440.0,15.8413,15.9888,5627605.1852,14.0123,15.6053,15.5758,81403047.0,1.279
601678.XSHG,2016-09-09,17.4343,3507.0,15.6938,15.9298,4354302.2222,14.2483,15.8708,15.5463,62763507.0,0.9896
601678.XSHG,2016-09-12,17.2573,5383.0,15.8708,15.9298,7574235.9259,14.1303,15.4873,15.2808,108124603.0,1.7214
601678.XSHG,2016-09-13,17.4638,11654.0,16.2248,16.6378,13716556.6667,14.2778,16.3428,15.9888,203520890.0,3.1174
601678.XSHG,2016-09-14,17.8473,16138.0,16.8148,17.0508,21464687.037,14.6023,16.1953,16.0183,327864426.0,4.8783
601678.XSHG,2016-09-19,18.4962,13159.0,17.1688,17.4638,15579346.6667,15.1333,16.5788,16.4608,242495277.0,3.5408
601678.XSHG,2016-09-20,18.8797,9748.0,17.1688,17.6113,12081572.2222,15.4578,17.0803,17.0213,191643289.0,2.7458
601678.XSHG,2016-09-21,18.8797,5768.0,17.1393,17.4343,7458174.4444,15.4578,17.3458,16.9328,117256531.0,1.695
601678.XSHG,2016-09-22,18.8502,11907.0,17.6998,17.7883,14209488.8889,15.4283,17.1983,17.1983,228317457.0,3.2294
601678.XSHG,2016-09-23,19.4697,10536.0,17.0508,18.1423,15631497.7778,15.9298,17.6703,16.9623,252062372.0,3.5526
601678.XSHG,2016-09-26,18.7617,18044.0,17.8768,18.7322,19445039.2593,15.3398,17.2573,17.1688,319090243.0,4.4193
601678.XSHG,2016-09-27,19.6762,9715.0,17.7293,18.2308,11236752.963,16.0773,17.7293,17.2868,182893211.0,2.5538
601678.XSHG,2016-09-28,19.4992,4884.0,17.6113,17.9358,5442597.4074,15.9593,17.9063,17.4638,87749947.0,1.237
601678.XSHG,2016-09-29,19.3812,6960.0,17.5818,18.0833,6390125.1852,15.8413,17.7293,17.4933,103658416.0,1.4523
601678.XSHG,2016-09-30,19.3517,4542.0,17.4933,17.5818,5147315.5556,15.8118,17.4048,17.2573,82235587.0,1.1698
601678.XSHG,2016-10-10,19.2337,9944.0,18.4078,18.6732,14658800.3704,15.7528,17.7293,17.6113,244223906.0,3.3315
601678.XSHG,2016-10-11,20.2367,9022.0,18.5847,18.7027,9983471.1111,16.5788,18.3783,18.2898,169120107.0,2.269
601678.XSHG,2016-10-12,20.4432,9290.0,19.0272,19.4107,10051340.3704,16.7263,18.4667,18.3783,174838810.0,2.2844
601678.XSHG,2016-10-13,20.9447,6945.0,19.2042,19.6762,7382048.1481,17.1393,19.1157,18.9682,130564345.0,1.6777
601678.XSHG,2016-10-14,21.1217,4929.0,19.4402,19.5877,4854149.6296,17.2868,19.2927,18.9092,85361330.0,1.1032
601678.XSHG,2016-10-17,21.3872,14094.0,18.4962,20.2957,19273385.9259,17.4933,19.4992,18.3783,340264849.0,4.3803
601678.XSHG,2016-10-18,20.3547,9836.0,18.6142,18.8502,12649364.8148,16.6378,18.8207,18.2308,214507918.0,2.8749
601678.XSHG,2016-10-19,20.4727,8196.0,18.8797,19.2042,12237699.2593,16.7558,18.4667,18.4667,211160951.0,2.7813
601678.XSHG,2016-10-20,20.7677,4960.0,18.8207,18.9682,7436566.6667,16.9918,18.7322,18.3193,127134864.0,1.6901
601678.XSHG,2016-10-21,20.7087,4688.0,18.7617,19.0272,6159502.963,16.9328,18.6437,18.4962,105787179.0,1.3999
601678.XSHG,2016-10-24,20.6497,7056.0,18.8797,19.0272,8697283.3333,16.8738,18.5552,18.1718,147981986.0,1.9767
601678.XSHG,2016-10-25,20.7677,5395.0,18.9977,19.0272,8717232.5926,16.9918,18.7617,18.6142,150441730.0,1.9812
601678.XSHG,2016-10-26,20.8857,10867.0,19.5877,19.9417,15646559.2593,17.1098,18.9387,18.7322,281488164.0,3.556
601678.XSHG,2016-10-27,21.5347,5589.0,19.2927,19.8827,7489641.8519,17.6408,19.6467,19.1747,133138056.0,1.7022
601678.XSHG,2016-10-28,21.2102,6564.0,18.8797,19.4402,7612632.963,17.3753,19.3222,18.7322,131936203.0,1.7301
601678.XSHG,2016-10-31,20.7677,3849.0,18.5552,18.8502,4737510.3704,16.9918,18.7617,18.3783,80590436.0,1.0767
601678.XSHG,2016-11-01,20.4137,3404.0,18.6437,18.7617,4137399.2593,16.6968,18.7617,18.4372,70332714.0,0.9403
601678.XSHG,2016-11-02,20.5022,5979.0,18.0833,18.7912,7990458.5185,16.7853,18.7617,18.0243,134007830.0,1.816
601678.XSHG,2016-11-03,19.8827,3356.0,18.2898,18.4667,3652621.8519,16.2838,17.9948,17.9948,61115521.0,0.8301
601678.XSHG,2016-11-04,20.1187,5323.0,17.8473,18.2898,7249231.4815,16.4608,18.2308,17.6703,118780929.0,1.6476
601678.XSHG,2016-11-07,19.6467,7532.0,18.7617,18.9092,10936330.3704,16.0773,17.8473,17.7883,185252873.0,2.4855
601678.XSHG,2016-11-08,20.6497,15270.0,19.9417,20.2072,21134851.1111,16.8738,18.8797,18.8502,379729191.0,4.8034
