order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688025.XSHG,2019-12-24,49.03,0.0,41.45,41.49,1227137.0,32.69,40.99,40.81,50497996.0,5.8156
688025.XSHG,2019-12-25,49.74,0.0,42.44,42.76,1658343.0,33.16,41.52,41.22,70037103.0,7.8592
688025.XSHG,2019-12-26,50.93,0.0,43.13,43.56,1819604.0,33.95,42.67,42.6,78501494.0,8.6234
688025.XSHG,2019-12-27,51.76,0.0,42.22,43.33,1605057.0,34.5,43.12,42.18,68633757.0,7.6067
688025.XSHG,2019-12-30,50.66,0.0,41.78,42.15,1116991.0,33.78,42.0,40.88,46459269.0,5.2936
688025.XSHG,2019-12-31,50.14,0.0,42.15,42.18,818823.0,33.42,41.9,41.56,34349708.0,3.8806
688025.XSHG,2020-01-02,50.58,0.0,43.08,43.23,1257770.0,33.72,42.38,42.32,53876156.0,5.9608
688025.XSHG,2020-01-03,51.7,0.0,43.44,43.58,1514347.0,34.46,43.3,42.83,65399732.0,7.1768
688025.XSHG,2020-01-06,52.13,0.0,43.05,43.9,1615428.0,34.75,43.09,42.7,69945932.0,7.6558
688025.XSHG,2020-01-07,51.66,0.0,43.97,43.97,1674905.0,34.44,43.35,42.9,72963192.0,7.9377
688025.XSHG,2020-01-08,52.76,0.0,45.6,47.28,3773117.0,35.18,44.25,43.81,171004716.0,17.8815
688025.XSHG,2020-01-09,54.72,0.0,46.18,46.86,2404844.0,36.48,45.74,45.3,110887238.0,11.397
688025.XSHG,2020-01-10,55.42,0.0,46.4,46.68,1869552.0,36.94,46.08,45.45,86183557.0,8.8601
688025.XSHG,2020-01-13,55.68,0.0,47.45,47.66,2173257.0,37.12,46.42,46.41,102555723.0,10.2995
688025.XSHG,2020-01-14,56.94,0.0,47.38,48.48,2133050.0,37.96,47.48,46.95,101561389.0,10.1089
688025.XSHG,2020-01-15,56.86,0.0,46.08,47.39,1866805.0,37.9,47.1,45.68,86352102.0,8.8471
688025.XSHG,2020-01-16,55.3,0.0,47.12,47.77,2277482.0,36.86,46.09,45.79,106804320.0,10.7934
688025.XSHG,2020-01-17,56.54,0.0,50.15,51.81,4201695.0,37.7,47.46,47.38,209103795.0,19.9126
688025.XSHG,2020-01-20,60.18,0.0,51.58,53.69,3767978.0,40.12,50.7,48.6,193193978.0,17.8571
688025.XSHG,2020-01-21,61.9,0.0,49.92,51.69,2233985.0,41.26,51.68,49.63,112803751.0,10.5873
688025.XSHG,2020-01-22,59.9,0.0,52.21,52.21,3116303.0,39.94,49.66,47.51,156260321.0,14.7687
688025.XSHG,2020-01-23,62.65,0.0,49.55,53.5,3317365.0,41.77,51.03,48.6,169991761.0,15.7216
688025.XSHG,2020-02-03,59.46,0.0,39.64,42.0,2741261.0,39.64,39.7,39.64,109959047.0,12.9913
688025.XSHG,2020-02-04,47.57,0.0,42.85,43.44,2955521.0,31.71,40.4,40.15,124075245.0,14.0068
688025.XSHG,2020-02-05,51.42,0.0,44.65,46.0,2802648.0,34.28,43.0,42.86,125347716.0,13.2823
688025.XSHG,2020-02-06,53.58,0.0,46.6,47.25,2739421.0,35.72,44.7,44.05,125525786.0,12.9826
688025.XSHG,2020-02-07,55.92,0.0,49.0,49.45,2988821.0,37.28,46.8,46.05,142917309.0,14.1646
688025.XSHG,2020-02-10,58.8,0.0,49.8,51.95,2995232.0,39.2,49.6,48.01,149672296.0,14.195
688025.XSHG,2020-02-11,59.76,0.0,47.51,50.45,2387586.0,39.84,50.0,47.28,115609848.0,11.3152
688025.XSHG,2020-02-12,57.01,0.0,51.4,51.4,3310596.0,38.01,47.06,47.06,164436728.0,15.6895
688025.XSHG,2020-02-13,61.68,0.0,51.86,53.87,4065225.0,41.12,51.4,50.08,212113681.0,19.2658
688025.XSHG,2020-02-14,62.23,0.0,52.58,54.47,4001692.0,41.49,52.4,50.37,210678769.0,18.9648
688025.XSHG,2020-02-17,63.1,0.0,54.08,54.26,3371174.0,42.06,52.58,51.89,179049757.0,15.9766
688025.XSHG,2020-02-18,64.9,0.0,54.52,55.5,3574159.0,43.26,54.11,52.71,193354260.0,16.9386
688025.XSHG,2020-02-19,65.42,0.0,51.9,54.01,3452491.0,43.62,53.48,51.6,182302444.0,16.362
688025.XSHG,2020-02-20,62.28,0.0,51.55,52.99,2259966.0,41.52,51.88,50.01,116158631.0,10.7104
688025.XSHG,2020-02-21,61.86,0.0,50.25,52.27,2580403.0,41.24,51.2,50.12,132124835.0,12.229
688025.XSHG,2020-02-24,60.3,0.0,50.42,50.69,2768533.0,40.2,50.0,48.62,137290391.0,13.1206
688025.XSHG,2020-02-25,60.5,0.0,49.7,50.58,2321108.0,40.34,48.86,47.9,114736017.0,11.0002
688025.XSHG,2020-02-26,59.64,0.0,47.41,49.38,2162634.0,39.76,48.73,47.41,104722082.0,10.2491
688025.XSHG,2020-02-27,56.89,0.0,46.6,48.47,1362282.0,37.93,47.6,46.17,64081757.0,6.4561
688025.XSHG,2020-02-28,55.92,0.0,43.48,45.74,1731533.0,37.28,44.9,43.2,77098798.0,8.2061
688025.XSHG,2020-03-02,52.18,0.0,46.0,46.33,1474833.0,34.78,43.85,43.85,66821873.0,6.9895
688025.XSHG,2020-03-03,55.2,0.0,46.42,48.28,1477250.0,36.8,46.76,46.03,69622848.0,7.001
688025.XSHG,2020-03-04,55.7,0.0,47.15,47.67,1352902.0,37.14,46.42,45.45,63052617.0,6.4116
688025.XSHG,2020-03-05,56.58,0.0,46.92,47.81,1744727.0,37.72,47.74,46.71,82071986.0,8.2686
688025.XSHG,2020-03-06,56.3,0.0,46.55,47.3,945310.0,37.54,46.0,45.92,43917071.0,4.48
688025.XSHG,2020-03-09,55.86,0.0,43.88,46.45,1601594.0,37.24,45.66,43.57,71403576.0,7.5902
688025.XSHG,2020-03-10,52.66,0.0,45.09,45.11,1546956.0,35.1,43.03,42.42,67739910.0,7.3313
688025.XSHG,2020-03-11,54.11,0.0,44.0,45.6,1111343.0,36.07,45.42,44.0,49921584.0,5.2669
688025.XSHG,2020-03-12,52.8,0.0,43.34,43.86,855583.0,35.2,43.45,42.7,37051932.0,4.0548
688025.XSHG,2020-03-13,52.01,0.0,42.42,42.92,1162022.0,34.67,41.0,40.6,48754940.0,5.507
688025.XSHG,2020-03-16,50.9,0.0,40.95,43.33,1109375.0,33.94,42.7,40.64,46593940.0,5.2575
688025.XSHG,2020-03-17,49.14,0.0,41.32,41.88,966281.0,32.76,41.2,39.82,39624581.0,4.5794
688025.XSHG,2020-03-18,49.58,0.0,41.3,43.17,1169092.0,33.06,41.81,41.01,49341152.0,5.5405
688025.XSHG,2020-03-19,49.56,0.0,42.04,42.12,1006851.0,33.04,40.8,40.8,41723883.0,4.7717
688025.XSHG,2020-03-20,50.45,0.0,42.12,42.8,796325.0,33.63,42.4,41.66,33663412.0,3.7739
688025.XSHG,2020-03-23,50.54,0.0,39.58,41.43,1087921.0,33.7,41.0,39.5,43901239.0,5.1559
688025.XSHG,2020-03-24,47.5,0.0,40.17,40.63,906141.0,31.66,40.6,38.88,36098166.0,4.2944
688025.XSHG,2020-03-25,48.2,0.0,40.84,41.59,882138.0,32.14,41.5,40.52,36211626.0,4.1806
688025.XSHG,2020-03-26,49.01,0.0,40.21,40.88,665301.0,32.67,40.51,40.02,26838603.0,3.153
688025.XSHG,2020-03-27,48.25,0.0,40.19,41.19,545017.0,32.17,40.8,39.83,21974273.0,2.5829
688025.XSHG,2020-03-30,48.23,0.0,39.13,39.85,923729.0,32.15,39.85,38.4,35983128.0,4.3777
688025.XSHG,2020-03-31,46.96,0.0,38.74,39.65,402169.0,31.3,39.4,38.7,15739925.0,1.906
688025.XSHG,2020-04-01,46.49,0.0,40.7,41.28,1496163.0,30.99,38.97,38.56,59920913.0,7.0906
688025.XSHG,2020-04-02,48.84,0.0,42.92,43.2,2036586.0,32.56,40.0,40.0,86342680.0,9.6518
688025.XSHG,2020-04-03,51.5,0.0,42.67,44.1,1249469.0,34.34,42.92,42.39,53951890.0,5.9215
688025.XSHG,2020-04-07,51.2,0.0,44.8,44.88,1339145.0,34.14,43.66,43.08,59258869.0,6.3465
688025.XSHG,2020-04-08,53.76,0.0,43.62,44.8,1097978.0,35.84,44.8,43.3,48268603.0,5.2035
688025.XSHG,2020-04-09,52.34,0.0,44.09,44.17,473456.0,34.9,44.0,43.53,20758725.0,2.2438
688025.XSHG,2020-04-10,52.91,0.0,43.62,44.09,959628.0,35.27,44.09,42.85,41776364.0,4.5479
688025.XSHG,2020-04-13,52.34,0.0,45.35,46.55,2203982.0,34.9,44.14,44.12,100325698.0,10.4451
688025.XSHG,2020-04-14,54.42,0.0,48.5,48.76,2587552.0,36.28,45.48,45.48,124060473.0,12.2629
688025.XSHG,2020-04-15,58.2,0.0,46.99,48.86,1293041.0,38.8,48.12,46.51,61424025.0,6.128
688025.XSHG,2020-04-16,56.39,0.0,47.26,47.64,902049.0,37.59,46.69,46.1,42377493.0,4.275
688025.XSHG,2020-04-17,56.71,0.0,47.44,47.89,841837.0,37.81,47.08,46.52,39651171.0,3.9896
688025.XSHG,2020-04-20,56.93,0.0,47.98,49.0,1135248.0,37.95,47.38,46.5,54751100.0,5.3458
688025.XSHG,2020-04-21,57.58,0.0,47.24,48.78,976897.0,38.38,48.08,47.1,46683687.0,4.6002
688025.XSHG,2020-04-22,56.69,0.0,47.73,47.88,686887.0,37.79,47.0,46.52,32562264.0,3.2345
688025.XSHG,2020-04-23,57.28,0.0,46.65,48.45,833935.0,38.18,47.72,46.41,39121253.0,3.927
688025.XSHG,2020-04-24,55.98,0.0,45.3,46.8,780093.0,37.32,46.66,44.81,35546136.0,3.6734
688025.XSHG,2020-04-27,54.36,0.0,45.65,46.2,442830.0,36.24,45.01,44.88,20165087.0,2.0853
688025.XSHG,2020-04-28,54.78,0.0,41.8,45.06,1398812.0,36.52,45.06,39.3,58509186.0,6.587
688025.XSHG,2020-04-29,50.16,0.0,41.24,42.2,594927.0,33.44,41.19,40.38,24608284.0,2.8015
688025.XSHG,2020-04-30,49.49,0.0,45.1,46.03,1400470.0,32.99,41.9,41.1,61248815.0,6.3174
688025.XSHG,2020-05-06,54.12,0.0,47.17,47.5,1474993.0,36.08,44.51,43.82,67472185.0,6.6536
688025.XSHG,2020-05-07,56.6,0.0,45.5,49.88,1833634.0,37.74,47.25,45.33,86639435.0,8.2714
688025.XSHG,2020-05-08,54.6,0.0,44.6,46.6,2003148.0,36.4,45.51,44.3,90780334.0,9.036
688025.XSHG,2020-05-11,53.52,0.0,43.85,45.4,1293483.0,35.68,44.68,42.81,57076178.0,5.8348
688025.XSHG,2020-05-12,52.62,0.0,43.21,43.93,1205968.0,35.08,43.51,41.96,51719610.0,5.44
688025.XSHG,2020-05-13,51.85,0.0,43.6,44.08,873793.0,34.57,42.51,42.5,38031288.0,3.9416
688025.XSHG,2020-05-14,52.32,0.0,43.76,45.15,1056385.0,34.88,43.86,43.4,46665534.0,4.7653
688025.XSHG,2020-05-15,52.51,0.0,44.03,44.96,873320.0,35.01,44.0,43.4,38551486.0,3.9395
688025.XSHG,2020-05-18,52.84,0.0,41.32,44.48,2812510.0,35.22,44.15,40.23,117413503.0,12.687
688025.XSHG,2020-05-19,49.58,0.0,42.1,42.26,1248050.0,33.06,41.68,41.4,52293644.0,5.6298
688025.XSHG,2020-05-20,50.52,0.0,42.81,43.8,1402682.0,33.68,42.2,41.61,60215748.0,6.3274
688025.XSHG,2020-05-21,51.37,0.0,41.92,43.6,1113422.0,34.25,42.66,41.66,47418059.0,5.0226
688025.XSHG,2020-05-22,50.3,0.0,41.05,42.29,784091.0,33.54,41.87,40.4,32328148.0,3.537
688025.XSHG,2020-05-25,49.26,0.0,41.1,41.35,798246.0,32.84,41.01,40.31,32536752.0,3.6008
688025.XSHG,2020-05-26,49.32,0.0,45.92,45.99,3248739.0,32.88,41.15,41.15,143702801.0,14.6548
688025.XSHG,2020-05-27,55.1,0.0,46.0,46.9,2028227.0,36.74,45.13,44.9,93613420.0,9.1492
688025.XSHG,2020-05-28,55.2,0.0,44.78,46.12,1097555.0,36.8,46.0,44.09,49197059.0,4.951
688025.XSHG,2020-05-29,53.74,0.0,45.54,45.98,1313546.0,35.82,44.78,44.51,59289717.0,5.9253
688025.XSHG,2020-06-01,54.65,0.0,49.48,49.49,2892633.0,36.43,45.66,45.66,139607621.0,13.0484
688025.XSHG,2020-06-02,59.38,0.0,52.63,57.0,4587513.0,39.58,49.03,49.03,245112237.0,20.6939
688025.XSHG,2020-06-03,63.16,0.0,52.0,53.5,2096887.0,42.1,52.56,51.5,109328480.0,9.4589
688025.XSHG,2020-06-04,62.402,0.0,50.1626,52.3715,2255546.0,41.598,51.5181,49.1987,113107588.0,10.1746
688025.XSHG,2020-06-05,60.1931,0.0,50.2027,51.5582,1761243.0,40.1321,50.6044,49.6003,88453090.0,7.9448
688025.XSHG,2020-06-08,60.2433,0.0,49.7308,51.8996,1587103.0,40.1622,50.2128,49.3393,79916510.0,7.1593
688025.XSHG,2020-06-09,59.681,0.0,47.9938,50.7249,1401758.0,39.7807,50.7249,47.6926,67922001.0,6.3232
688025.XSHG,2020-06-10,57.5926,0.0,50.3835,51.5683,2193871.0,38.3951,49.0682,48.0139,109778578.0,9.8964
688025.XSHG,2020-06-11,60.4642,0.0,50.3032,51.3574,1481246.0,40.3028,49.7007,49.2991,74150552.0,6.6818
688025.XSHG,2020-06-12,60.3638,0.0,52.01,52.6928,1829388.0,40.2425,48.6063,48.4858,93200455.0,8.2522
688025.XSHG,2020-06-15,62.4121,0.0,49.1686,51.7189,1598976.0,41.608,51.7088,48.9577,79792426.0,7.2128
688025.XSHG,2020-06-16,58.9983,0.0,50.7048,50.8554,1279076.0,39.3389,49.7007,49.5702,63981216.0,5.7698
688025.XSHG,2020-06-17,60.8457,0.0,51.759,52.0703,1395149.0,40.5638,50.2128,49.7007,70908719.0,6.2934
688025.XSHG,2020-06-18,62.1108,0.0,51.016,52.7129,917149.0,41.4072,51.8394,50.7249,47201818.0,4.1372
688025.XSHG,2020-06-19,61.2172,0.0,52.0603,52.5422,1412712.0,40.8148,52.0,50.2128,72506041.0,6.3726
688025.XSHG,2020-06-22,62.4723,0.0,54.8013,57.1809,2374419.0,41.6482,52.2109,52.2109,130696672.0,10.7108
688025.XSHG,2020-06-23,65.7656,0.0,56.5885,57.1106,2263717.0,43.837,54.8013,53.0844,124753635.0,10.2114
688025.XSHG,2020-06-24,67.9042,0.0,55.5644,59.1188,1493110.0,45.2728,55.8857,55.0021,84963082.0,6.7353
688025.XSHG,2020-06-29,66.6793,0.0,58.0946,59.43,2150513.0,44.4495,58.2352,55.9359,124702595.0,9.7008
688025.XSHG,2020-06-30,69.7115,0.0,57.7332,58.7372,1238647.0,46.4777,57.3416,56.8596,71150011.0,5.5874
688025.XSHG,2020-07-01,69.2798,0.0,56.217,58.6469,1479682.0,46.1865,57.5223,55.8556,84064410.0,6.6747
688025.XSHG,2020-07-02,67.4625,0.0,55.5242,56.709,1218629.0,44.9716,56.217,54.972,67499909.0,5.4971
688025.XSHG,2020-07-03,66.6291,0.0,60.5947,60.7453,2236480.0,44.4194,55.5142,55.5142,130822071.0,10.0886
688025.XSHG,2020-07-06,72.7137,0.0,67.4725,71.5389,3068625.0,48.4758,63.0848,62.0506,205071873.0,13.8423
688025.XSHG,2020-07-07,80.967,0.0,72.794,78.2862,2956012.0,53.978,66.85,66.5789,214590152.0,13.3343
688025.XSHG,2020-07-08,87.3528,0.0,73.798,75.3041,1715578.0,58.2352,74.7921,69.9224,124353703.0,7.7388
688025.XSHG,2020-07-09,88.5577,0.0,76.2078,77.8042,2393129.0,59.0384,72.6635,72.1715,177095604.0,10.7952
688025.XSHG,2020-07-10,91.4493,0.0,73.788,77.8845,1578348.0,60.9662,75.1535,72.8844,118461872.0,7.1198
688025.XSHG,2020-07-13,88.5476,0.0,78.7982,80.2039,1995231.0,59.0284,73.778,71.8903,151194954.0,9.0003
688025.XSHG,2020-07-14,94.5619,0.0,74.8724,78.8183,1981506.0,63.0346,78.8083,72.1916,147946035.0,8.9384
688025.XSHG,2020-07-15,89.8428,0.0,71.0871,75.2941,1258175.0,59.9019,73.8884,70.2939,91294536.0,5.6755
688025.XSHG,2020-07-16,85.3045,0.0,67.3922,73.3964,1324111.0,56.8697,70.4847,67.3922,93254525.0,5.973
688025.XSHG,2020-07-17,80.8666,0.0,72.5831,73.2759,1691990.0,53.9178,68.1653,67.7737,119463829.0,7.6324
688025.XSHG,2020-07-20,87.1018,0.0,79.3003,81.8104,1923046.0,58.0645,73.6073,73.6073,150163349.0,8.6747
688025.XSHG,2020-07-21,95.1643,0.0,75.3443,81.1076,1254355.0,63.4362,80.2842,74.9627,96692723.0,5.6583
688025.XSHG,2020-07-22,90.4152,0.0,76.8102,77.8343,895688.0,60.2734,76.3082,74.3202,68234396.0,4.0404
688025.XSHG,2020-07-23,92.1722,0.0,79.2099,80.5754,1204106.0,61.4482,76.8102,75.5551,93839961.0,5.4316
688025.XSHG,2020-07-24,95.0539,0.0,73.9989,82.1016,1305007.0,63.3659,79.4609,72.6735,101244305.0,5.8868
688025.XSHG,2020-07-27,88.7986,0.0,75.776,76.8202,1040242.0,59.1991,75.5853,70.3843,77544398.0,4.6924
688025.XSHG,2020-07-28,90.9272,0.0,70.5349,77.9749,1290370.0,60.6248,77.6436,67.7938,92073182.0,5.8207
688025.XSHG,2020-07-29,84.6418,0.0,73.7177,74.5109,1366316.0,56.4279,69.4304,68.9786,98011950.0,6.1633
688025.XSHG,2020-07-30,88.4572,0.0,71.6393,73.7177,697341.0,58.9782,73.286,70.9566,49913453.0,3.1456
688025.XSHG,2020-07-31,85.9672,0.0,71.2578,75.1234,894416.0,57.3115,71.8301,70.7859,64728222.0,4.0346
688025.XSHG,2020-08-03,85.5053,0.0,76.3383,76.3383,1511934.0,57.0102,71.2678,69.4605,110433580.0,6.8202
688025.XSHG,2020-08-04,91.61,0.0,73.5169,76.5291,852315.0,61.0666,76.5291,72.8141,62969091.0,3.8447
688025.XSHG,2020-08-05,88.2163,0.0,72.8844,75.7961,884076.0,58.8175,73.6073,71.3984,64219567.0,3.988
688025.XSHG,2020-08-06,87.4632,0.0,75.5049,78.7982,1353570.0,58.3055,72.8643,71.9907,101930267.0,6.1058
688025.XSHG,2020-08-07,90.6059,0.0,72.9145,76.499,702929.0,60.4039,75.5049,71.318,51048103.0,3.1709
688025.XSHG,2020-08-10,87.4934,0.0,72.3221,74.1695,828937.0,58.3356,72.4928,69.5107,59651847.0,3.7393
688025.XSHG,2020-08-11,86.7905,0.0,68.2757,73.3663,711130.0,57.8536,70.9064,67.4725,49673721.0,3.2078
688025.XSHG,2020-08-12,81.9309,0.0,73.9687,75.2941,1383475.0,54.6206,68.2757,68.2757,98237901.0,6.2407
688025.XSHG,2020-08-13,88.7585,0.0,77.3122,79.3203,1189713.0,59.179,74.7419,74.7419,91773330.0,5.3667
688025.XSHG,2020-08-14,92.7747,0.0,78.5271,79.2802,675397.0,61.8498,79.2802,74.8322,51651033.0,3.0467
688025.XSHG,2020-08-17,94.2306,0.0,73.296,79.5312,1448100.0,62.8237,79.5312,71.4586,105303141.0,6.5323
688025.XSHG,2020-08-18,87.9552,0.0,74.1595,74.1695,775217.0,58.6368,73.5872,70.3943,55798476.0,3.4969
688025.XSHG,2020-08-19,88.9894,0.0,72.051,74.6013,372214.0,59.3296,74.6013,71.2879,26926779.0,1.679
688025.XSHG,2020-08-20,86.4592,0.0,69.1995,73.7077,855186.0,57.6428,72.061,68.1051,59507388.0,3.8577
688025.XSHG,2020-08-21,83.0353,0.0,66.4684,71.8803,816877.0,55.3636,70.826,65.8058,55755363.0,3.6849
688025.XSHG,2020-08-24,79.7621,0.0,67.342,68.6774,625886.0,53.1748,67.4424,64.7415,41274418.0,2.8233
688025.XSHG,2020-08-25,80.8063,0.0,62.8438,67.8741,2383633.0,53.8776,64.2896,62.0606,151939469.0,10.4851
688025.XSHG,2020-08-26,75.4146,0.0,61.1469,65.5849,1045599.0,50.273,63.0848,60.7453,65039904.0,4.5994
688025.XSHG,2020-08-27,73.3763,0.0,63.1952,65.133,772999.0,48.9176,62.4723,61.0365,48827297.0,3.4003
688025.XSHG,2020-08-28,75.8363,0.0,62.1108,64.8118,335726.0,50.5542,64.8118,61.3478,20741314.0,1.4768
688025.XSHG,2020-08-31,74.531,0.0,60.2433,62.3016,870377.0,49.6907,62.3016,59.3698,52374121.0,3.8286
688025.XSHG,2020-09-01,72.292,0.0,60.9763,61.4783,345164.0,48.1946,59.7312,59.2392,20798160.0,1.5183
688025.XSHG,2020-09-02,73.1755,0.0,60.2935,61.2273,333888.0,48.777,61.0767,59.7513,20066096.0,1.4687
688025.XSHG,2020-09-03,72.3522,0.0,58.7774,62.1108,521581.0,48.2348,61.0867,58.7774,30883075.0,2.2943
688025.XSHG,2020-09-04,70.5349,0.0,59.1288,59.2392,302391.0,47.0199,58.2352,57.2111,17598637.0,1.3302
688025.XSHG,2020-09-07,70.9566,0.0,58.7573,60.2031,365203.0,47.301,59.2694,58.2452,21462718.0,1.6064
688025.XSHG,2020-09-08,70.5047,0.0,59.0585,60.2132,355360.0,47.0099,59.3597,57.7633,20840838.0,1.5632
688025.XSHG,2020-09-09,70.8662,0.0,55.7451,59.6911,424296.0,47.2508,59.2292,55.5142,24340637.0,1.8664
688025.XSHG,2020-09-10,66.8901,0.0,52.9137,57.0203,401540.0,44.6001,57.0203,52.743,21711408.0,1.7663
688025.XSHG,2020-09-11,63.4964,0.0,54.3796,55.2029,391273.0,42.331,53.5563,51.8494,20846187.0,1.7211
688025.XSHG,2020-09-14,65.2535,0.0,53.2149,56.9801,728010.0,43.5057,55.223,52.3213,39153736.0,3.2024
688025.XSHG,2020-09-15,63.8579,0.0,53.2149,54.3495,513929.0,42.5719,52.5723,52.3113,27342445.0,2.2607
688025.XSHG,2020-09-16,63.8579,0.0,51.6586,53.6868,506790.0,42.5719,52.7129,51.4076,26328245.0,2.2293
688025.XSHG,2020-09-17,61.9904,0.0,53.4258,54.0081,663785.0,41.3269,51.8193,51.1265,34946733.0,2.9198
688025.XSHG,2020-09-18,64.1089,0.0,55.2331,55.9961,552346.0,42.7426,52.6928,52.6928,30115685.0,2.4297
688025.XSHG,2020-09-21,66.2777,0.0,55.3033,56.0966,289225.0,44.1885,55.1427,54.731,15971359.0,1.2722
688025.XSHG,2020-09-22,66.368,0.0,54.8816,55.7953,327957.0,44.2387,55.3335,54.1386,17924367.0,1.4426
688025.XSHG,2020-09-23,65.856,0.0,55.7652,56.3877,266640.0,43.9073,55.6748,55.1025,14806173.0,1.1729
688025.XSHG,2020-09-24,66.9203,0.0,53.6467,56.0062,329166.0,44.6102,56.0062,53.0643,17698624.0,1.4479
688025.XSHG,2020-09-25,64.38,0.0,51.1265,54.0182,554735.0,42.9133,53.2651,51.1265,28801857.0,2.4402
688025.XSHG,2020-09-28,61.3478,0.0,51.2168,52.5121,568045.0,40.9052,51.7992,49.3393,28639844.0,2.4987
