order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300687.XSHE,2017-08-28,60.72,18573.0,59.0,60.72,8274443.0,49.68,57.51,55.59,483506833.54,41.3722
300687.XSHE,2017-08-29,64.9,22253.0,57.4,63.99,9324869.0,53.1,57.73,56.56,551768468.49,46.6243
300687.XSHE,2017-08-30,63.14,14493.0,55.95,58.97,5986697.0,51.66,55.7,55.31,340749198.75,29.9335
300687.XSHE,2017-08-31,61.55,13415.0,57.97,58.33,6306389.0,50.36,55.98,55.98,361148541.21,31.5319
300687.XSHE,2017-09-01,63.77,16520.0,60.95,61.58,6923157.0,52.17,57.49,57.11,413804014.54,34.6158
300687.XSHE,2017-09-04,67.05,16956.0,55.47,60.38,6767437.0,54.86,60.0,55.38,391170500.01,33.8372
300687.XSHE,2017-09-05,61.02,10091.0,57.29,58.0,4006735.0,49.92,55.51,55.51,228175660.73,20.0337
300687.XSHE,2017-09-06,63.02,10819.0,56.35,56.75,4474153.0,51.56,56.72,54.21,248347378.75,22.3708
300687.XSHE,2017-09-07,61.99,9343.0,56.1,58.37,4172843.0,50.72,56.03,56.0,238565081.07,20.8642
300687.XSHE,2017-09-08,61.71,7600.0,55.4,56.81,3311477.0,50.49,55.85,54.5,183496751.09,16.5574
300687.XSHE,2017-09-11,60.94,8707.0,57.86,57.88,3861743.0,49.86,55.22,55.22,220589898.42,19.3087
300687.XSHE,2017-09-12,63.65,9994.0,57.95,59.88,4424113.0,52.07,57.37,56.6,257271047.53,22.1206
300687.XSHE,2017-09-13,63.75,13821.0,61.22,62.22,5893228.0,52.16,57.89,57.5,356075972.97,29.4661
300687.XSHE,2017-09-14,67.34,10761.0,62.1,62.3,4559278.0,55.1,60.3,59.5,275729454.04,22.7964
300687.XSHE,2017-09-15,68.31,10805.0,57.93,62.35,4349348.0,55.89,61.79,57.0,259325818.33,21.7467
300687.XSHE,2017-09-18,63.72,5851.0,57.36,57.98,2405871.0,52.14,56.5,55.98,137038788.2,12.0294
300687.XSHE,2017-09-19,63.1,7799.0,59.2,60.5,3177640.0,51.62,57.88,57.03,187497245.45,15.8882
300687.XSHE,2017-09-20,65.12,7354.0,59.87,60.58,3158576.0,53.28,58.9,58.48,188635852.2,15.7929
300687.XSHE,2017-09-21,65.86,8589.0,56.33,60.65,3598944.0,53.88,59.6,56.01,210477055.32,17.9947
300687.XSHE,2017-09-22,61.96,7009.0,57.85,59.36,3119570.0,50.7,56.45,56.05,180635217.58,15.5978
300687.XSHE,2017-09-25,63.64,8948.0,59.67,60.83,3859181.0,52.07,57.49,57.49,230179929.12,19.2959
300687.XSHE,2017-09-26,65.64,8765.0,56.83,59.3,3875525.0,53.7,59.3,55.41,219734901.5,19.3776
300687.XSHE,2017-09-27,62.51,5446.0,57.95,58.38,2302228.0,51.15,56.83,56.56,132207742.49,11.5111
300687.XSHE,2017-09-28,63.75,10685.0,60.68,62.1,4616318.0,52.16,57.9,57.25,279044642.38,23.0816
300687.XSHE,2017-09-29,66.75,6698.0,60.96,61.38,3115557.0,54.61,60.2,59.3,188130192.97,15.5778
300687.XSHE,2017-10-09,67.06,5649.0,60.1,62.48,2837684.0,54.86,61.98,59.91,172667112.82,14.1884
300687.XSHE,2017-10-10,66.11,9691.0,63.3,64.98,4342209.0,54.09,60.0,59.68,273067373.81,21.711
300687.XSHE,2017-10-11,69.63,8420.0,60.08,63.0,3744166.0,56.97,62.59,59.61,229503599.3,18.7208
300687.XSHE,2017-10-12,66.09,5152.0,60.96,61.95,2161412.0,54.07,59.9,59.8,131623733.16,10.8071
300687.XSHE,2017-10-13,67.06,5162.0,61.7,62.28,2152582.0,54.86,60.76,60.31,132018834.92,10.7629
300687.XSHE,2017-10-16,67.87,9592.0,55.6,60.8,4415192.0,55.53,60.8,55.6,251954812.34,22.076
300687.XSHE,2017-10-17,61.16,4419.0,55.78,56.47,1970971.0,50.04,55.8,55.35,110159393.15,9.8549
300687.XSHE,2017-10-18,61.36,8512.0,51.54,56.3,3949042.0,50.2,55.89,51.3,211284110.29,19.7452
300687.XSHE,2017-10-19,56.69,4185.0,51.61,52.1,1885387.0,46.39,51.8,50.03,96561764.8,9.4269
300687.XSHE,2017-10-20,56.77,3342.0,52.09,52.25,1519216.0,46.45,51.27,51.2,78568701.08,7.5961
300687.XSHE,2017-10-23,57.3,3266.0,52.63,52.99,1415116.0,46.88,52.28,52.04,74405459.28,7.0756
300687.XSHE,2017-10-24,57.89,4483.0,51.18,52.6,1890430.0,47.37,52.6,49.85,96666603.68,9.4522
300687.XSHE,2017-10-25,56.3,4030.0,52.5,52.56,1610916.0,46.06,51.19,51.0,83871274.0,8.0546
300687.XSHE,2017-10-26,57.75,4034.0,53.42,53.71,1672816.0,47.25,52.69,52.32,88829828.56,8.3641
300687.XSHE,2017-10-27,58.76,3722.0,53.72,53.96,1563900.0,48.08,53.43,52.78,83610315.0,7.8195
300687.XSHE,2017-10-30,59.09,5624.0,53.56,55.05,2393727.0,48.35,54.5,53.4,130083405.55,11.9686
300687.XSHE,2017-10-31,58.92,5141.0,55.35,55.66,2238827.0,48.2,53.1,53.1,122285425.39,11.1941
300687.XSHE,2017-11-01,60.89,6451.0,56.95,57.99,2688783.0,49.82,55.38,54.81,153268968.64,13.4439
300687.XSHE,2017-11-02,62.65,5876.0,57.88,58.59,2500920.0,51.26,56.9,56.53,144364513.06,12.5046
300687.XSHE,2017-11-03,63.67,5272.0,57.14,58.1,2366203.0,52.09,57.65,56.0,135140833.65,11.831
300687.XSHE,2017-11-06,62.85,4202.0,57.98,58.55,1818536.0,51.43,57.39,57.33,105510976.34,9.0927
300687.XSHE,2017-11-07,63.78,4070.0,57.75,57.99,1655400.0,52.18,57.99,56.51,94439507.0,8.277
300687.XSHE,2017-11-08,63.53,4618.0,57.6,58.87,1965000.0,51.98,57.7,57.4,114303979.0,9.825
300687.XSHE,2017-11-09,63.36,4133.0,58.08,58.25,1756981.0,51.84,57.08,56.8,101048629.2,8.7849
300687.XSHE,2017-11-10,63.89,5895.0,59.0,59.48,2792783.0,52.27,57.98,57.51,163559294.65,13.9639
300687.XSHE,2017-11-13,64.9,4742.0,59.45,59.76,2209613.0,53.1,59.48,58.27,130632067.1,11.0481
300687.XSHE,2017-11-14,65.4,5143.0,57.58,59.46,2172100.0,53.51,59.45,57.51,126922548.28,10.8605
300687.XSHE,2017-11-15,63.34,4049.0,56.39,58.15,1956645.0,51.82,57.52,55.18,110952320.45,9.7832
300687.XSHE,2017-11-16,62.03,3506.0,54.28,56.93,1488215.0,50.75,56.0,54.0,82699003.49,7.4411
300687.XSHE,2017-11-17,59.71,4939.0,49.78,54.48,2187659.0,48.85,53.34,49.06,112887975.15,10.9383
300687.XSHE,2017-11-20,54.76,3374.0,52.25,52.45,1641161.0,44.8,50.18,49.2,84070547.85,8.2058
300687.XSHE,2017-11-21,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-22,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-23,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-24,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-27,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-28,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-29,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-11-30,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-12-01,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-12-04,0.0,0.0,52.25,52.25,0.0,0.0,52.25,52.25,0.0,0.0
300687.XSHE,2017-12-05,57.48,2992.0,47.03,47.63,1571752.0,47.03,47.03,47.03,74008933.56,7.8588
300687.XSHE,2017-12-06,51.73,4275.0,46.47,46.8,1950872.0,42.33,46.2,43.75,88919767.99,9.7544
300687.XSHE,2017-12-07,51.12,2566.0,45.82,46.2,1096635.0,41.82,46.08,44.81,50029888.88,5.4832
300687.XSHE,2017-12-08,50.4,2712.0,46.86,47.46,1072686.0,41.24,45.51,45.51,50348664.55,5.3634
300687.XSHE,2017-12-11,51.55,3060.0,47.86,49.45,1274201.0,42.17,47.3,47.3,61726015.5,6.371
300687.XSHE,2017-12-12,52.65,2895.0,45.9,47.77,1158000.0,43.07,47.45,45.8,54048043.42,5.79
300687.XSHE,2017-12-13,50.49,2804.0,47.7,47.8,1212236.0,41.31,46.16,46.0,57375186.8,6.0612
300687.XSHE,2017-12-14,52.47,2813.0,48.3,48.97,1181936.0,42.93,47.8,47.8,57354974.2,5.9097
300687.XSHE,2017-12-15,53.13,2029.0,47.87,48.38,761390.0,43.47,48.0,47.08,36321463.42,3.807
300687.XSHE,2017-12-18,52.66,1658.0,46.55,48.0,775783.0,43.08,47.8,46.35,36379696.6,3.8789
300687.XSHE,2017-12-19,51.21,1175.0,47.01,47.41,455900.0,41.89,46.89,46.58,21419657.84,2.2795
300687.XSHE,2017-12-20,51.71,2212.0,45.48,47.35,906655.0,42.31,47.29,45.0,41618588.26,4.5333
300687.XSHE,2017-12-21,50.03,1794.0,45.76,46.2,706691.0,40.93,45.18,44.58,32205577.05,3.5335
300687.XSHE,2017-12-22,50.34,1240.0,45.22,46.17,465620.0,41.18,45.89,45.01,21273570.77,2.3281
300687.XSHE,2017-12-25,49.74,2324.0,44.35,45.18,997200.0,40.7,44.99,43.2,43941901.99,4.986
300687.XSHE,2017-12-26,48.79,2498.0,46.23,46.32,1034019.0,39.92,44.05,44.05,47119905.47,5.1701
300687.XSHE,2017-12-27,50.85,1961.0,45.65,46.37,837601.0,41.61,46.03,45.37,38368094.54,4.188
300687.XSHE,2017-12-28,50.22,2168.0,46.06,47.0,836860.0,41.09,45.64,45.42,38801052.83,4.1843
300687.XSHE,2017-12-29,50.67,2436.0,47.34,47.5,1157592.0,41.45,46.0,45.83,54331512.74,5.788
300687.XSHE,2018-01-02,52.07,2727.0,47.7,48.7,1246585.0,42.61,47.95,47.36,59888561.79,6.2329
300687.XSHE,2018-01-03,52.47,1978.0,47.6,48.1,917163.0,42.93,47.37,46.86,43425253.29,4.5858
300687.XSHE,2018-01-04,52.36,1464.0,47.15,47.89,672900.0,42.84,47.55,46.98,31866458.86,3.3645
300687.XSHE,2018-01-05,51.87,1415.0,47.18,47.4,645544.0,42.44,47.29,46.7,30375944.88,3.2277
300687.XSHE,2018-01-08,51.9,1749.0,47.19,47.3,783125.0,42.46,47.12,46.18,36564230.5,3.9156
300687.XSHE,2018-01-09,51.91,1135.0,47.31,47.45,447822.0,42.47,47.19,46.85,21136341.98,2.2391
300687.XSHE,2018-01-10,52.04,2232.0,47.71,48.17,1024800.0,42.58,47.69,46.81,48701343.0,5.124
300687.XSHE,2018-01-11,52.48,3863.0,49.11,49.75,1610022.0,42.94,47.4,47.4,78647672.04,8.0501
300687.XSHE,2018-01-12,54.02,2184.0,48.38,49.0,989900.0,44.2,49.0,48.16,48018058.0,4.9495
300687.XSHE,2018-01-15,53.22,2423.0,46.15,48.3,1060698.0,43.54,48.15,45.94,49711132.4,5.3035
300687.XSHE,2018-01-16,50.77,1503.0,47.0,47.43,624322.0,41.54,46.19,46.19,29316649.66,3.1216
300687.XSHE,2018-01-17,51.7,2954.0,48.96,48.96,1293108.0,42.3,47.0,46.4,62121894.6,6.4655
300687.XSHE,2018-01-18,53.86,1664.0,48.61,49.13,730600.0,44.06,48.77,48.22,35544237.0,3.653
300687.XSHE,2018-01-19,53.47,1887.0,48.45,49.56,875730.0,43.75,48.9,48.08,42759547.94,4.3787
300687.XSHE,2018-01-22,53.3,2267.0,48.63,48.94,1001030.0,43.61,48.13,46.2,47956128.0,5.0052
300687.XSHE,2018-01-23,53.49,1724.0,47.8,48.62,669800.0,43.77,48.35,47.53,32125469.0,3.349
300687.XSHE,2018-01-24,52.58,2401.0,48.77,49.29,1060160.0,43.02,47.98,47.52,51654291.0,5.3008
300687.XSHE,2018-01-25,53.65,2475.0,48.12,49.57,1091500.0,43.89,48.57,48.08,53278952.0,5.4575
300687.XSHE,2018-01-26,52.93,1968.0,47.38,48.6,791425.0,43.31,48.2,47.21,37752075.0,3.9571
300687.XSHE,2018-01-29,52.12,1786.0,46.2,47.69,706300.0,42.64,47.2,45.57,32881238.0,3.5315
300687.XSHE,2018-01-30,50.82,1386.0,46.22,46.98,615200.0,41.58,46.74,46.0,28536590.0,3.076
300687.XSHE,2018-01-31,50.84,2260.0,44.31,46.36,963919.0,41.6,46.09,43.98,43556531.0,4.8196
300687.XSHE,2018-02-01,48.74,1736.0,43.7,45.19,694125.0,39.88,44.38,43.31,30614717.0,3.4706
300687.XSHE,2018-02-02,48.07,1929.0,42.65,43.8,757900.0,39.33,43.12,41.63,32438886.0,3.7895
300687.XSHE,2018-02-05,46.92,1118.0,41.73,42.68,478500.0,38.39,41.93,41.51,20190855.0,2.3925
300687.XSHE,2018-02-06,45.9,2281.0,38.1,41.4,1019900.0,37.56,41.0,38.08,40585836.0,5.0995
300687.XSHE,2018-02-07,41.91,1944.0,39.45,40.17,951630.0,34.29,39.42,37.52,37181190.0,4.7582
300687.XSHE,2018-02-08,43.4,1854.0,41.0,41.88,757300.0,35.51,39.32,38.89,30797262.0,3.7865
300687.XSHE,2018-02-09,45.1,2061.0,40.4,41.02,849130.0,36.9,40.25,39.3,34091339.0,4.2457
300687.XSHE,2018-02-12,44.44,1677.0,42.02,42.56,712300.0,36.36,40.98,40.63,29800297.0,3.5615
300687.XSHE,2018-02-13,46.22,1473.0,41.4,42.86,610300.0,37.82,42.02,41.35,25492184.0,3.0515
300687.XSHE,2018-02-14,45.54,874.0,41.22,41.7,368300.0,37.26,41.5,41.01,15206437.0,1.8415
300687.XSHE,2018-02-22,45.34,1763.0,41.63,41.64,860300.0,37.1,41.17,40.1,35245440.0,4.3015
300687.XSHE,2018-02-23,45.79,1140.0,41.22,41.45,505100.0,37.47,41.45,40.62,20759273.0,2.5255
300687.XSHE,2018-02-26,45.34,2418.0,43.24,43.49,1175634.0,37.1,42.75,42.4,50482823.0,5.8782
300687.XSHE,2018-02-27,47.56,2721.0,44.45,45.17,1224900.0,38.92,43.5,43.05,54301471.0,6.1245
300687.XSHE,2018-02-28,48.9,2757.0,45.67,45.98,1168330.0,40.01,44.0,43.75,52333073.0,5.8416
300687.XSHE,2018-03-01,50.24,3829.0,48.13,49.59,1837830.0,41.1,45.2,45.05,87471936.0,9.1892
300687.XSHE,2018-03-02,52.94,5764.0,50.68,52.94,3383930.0,43.32,48.51,48.51,173292130.0,16.9196
300687.XSHE,2018-03-05,55.75,3632.0,51.09,51.29,1833142.0,45.61,50.0,49.59,92052676.0,9.1657
300687.XSHE,2018-03-06,56.2,3492.0,50.11,51.19,1626796.0,45.98,50.9,49.75,82293387.0,8.134
300687.XSHE,2018-03-07,55.12,4214.0,50.88,52.8,1644317.0,45.1,50.08,49.7,84646841.0,8.2216
300687.XSHE,2018-03-08,55.97,5003.0,53.44,54.69,2178049.0,45.79,50.32,50.32,114751191.0,10.8902
300687.XSHE,2018-03-09,58.78,7440.0,56.43,57.22,2980346.0,48.1,52.9,52.33,163777085.0,14.9017
300687.XSHE,2018-03-12,62.07,5736.0,56.5,59.42,2713274.0,50.79,57.62,56.0,155803144.0,13.5664
300687.XSHE,2018-03-13,62.15,4214.0,56.4,58.18,1979600.0,50.85,56.02,56.02,113078454.0,9.898
300687.XSHE,2018-03-14,62.04,5461.0,53.3,57.5,2606500.0,50.76,56.43,53.1,143696116.0,13.0325
300687.XSHE,2018-03-15,58.63,5434.0,54.37,55.18,2735039.0,47.97,53.5,51.81,146453771.0,13.6752
300687.XSHE,2018-03-16,59.81,5061.0,56.24,57.88,2433770.0,48.93,54.06,54.06,137177089.0,12.1689
300687.XSHE,2018-03-19,61.86,4710.0,57.08,58.55,2018612.0,50.62,56.0,56.0,115594832.0,10.0931
300687.XSHE,2018-03-20,62.79,3556.0,57.98,58.2,1768168.0,51.37,56.2,56.06,101422871.0,8.8408
300687.XSHE,2018-03-21,63.78,4372.0,54.02,58.2,1892255.0,52.18,58.2,53.61,106975145.0,9.4613
300687.XSHE,2018-03-22,59.42,8875.0,58.8,59.42,4958900.0,48.62,54.18,54.18,290718824.0,24.7945
300687.XSHE,2018-03-23,64.68,8209.0,53.0,56.8,4054020.0,52.92,56.0,52.92,221049878.0,20.2701
300687.XSHE,2018-03-26,58.3,6535.0,56.13,56.74,2621530.0,47.7,53.02,53.02,143961024.0,13.1076
300687.XSHE,2018-03-27,61.74,8404.0,61.74,61.74,4148803.0,50.52,57.49,57.49,249117697.0,20.744
300687.XSHE,2018-03-28,67.91,6725.0,60.6,63.69,3070296.0,55.57,60.22,59.91,188246544.0,15.3515
300687.XSHE,2018-03-29,66.66,6041.0,61.56,64.6,2529755.0,54.54,61.02,60.56,157277872.0,12.6488
300687.XSHE,2018-03-30,67.72,5749.0,63.08,64.19,2644333.0,55.4,62.66,60.61,166121004.0,13.2217
300687.XSHE,2018-04-02,69.39,6333.0,63.5,66.3,2777002.0,56.77,63.38,61.9,177611128.0,13.885
300687.XSHE,2018-04-03,69.85,3808.0,62.31,63.49,1512500.0,57.15,61.8,60.88,93576072.0,7.5625
300687.XSHE,2018-04-04,68.54,4364.0,61.4,65.0,1694000.0,56.08,62.95,61.02,107165348.0,8.47
300687.XSHE,2018-04-09,67.54,4473.0,64.51,65.5,1978910.0,55.26,61.39,61.39,126138494.0,9.8946
300687.XSHE,2018-04-10,70.96,1713.0,58.06,60.65,896500.0,58.06,60.58,58.06,52539394.0,4.4825
300687.XSHE,2018-04-11,63.87,8148.0,55.58,57.4,3710967.0,52.25,56.2,53.75,205781779.0,18.5548
300687.XSHE,2018-04-12,61.14,5461.0,54.0,56.51,2360225.0,50.02,55.78,53.92,130064645.0,11.8011
300687.XSHE,2018-04-13,59.4,3221.0,54.99,55.73,1512697.0,48.6,54.57,54.55,83487745.0,7.5635
300687.XSHE,2018-04-16,60.49,3919.0,56.1,56.43,1837025.0,49.49,54.88,53.8,101915401.0,9.1851
300687.XSHE,2018-04-17,61.71,4296.0,54.0,57.54,1553300.0,50.49,56.1,53.8,87176883.0,7.7665
300687.XSHE,2018-04-18,59.4,3619.0,55.87,55.89,1460255.0,48.6,54.22,52.0,79315202.0,7.3013
300687.XSHE,2018-04-19,61.46,4499.0,54.86,58.06,1888061.0,50.28,57.5,54.82,107043574.0,9.4403
300687.XSHE,2018-04-20,60.35,3518.0,51.87,56.0,1629738.0,49.37,55.0,51.7,86676638.0,8.1487
300687.XSHE,2018-04-23,57.06,2875.0,52.38,53.4,1437641.0,46.68,52.49,50.2,75018415.0,7.1882
300687.XSHE,2018-04-24,57.62,2989.0,55.0,55.36,1306036.0,47.14,52.6,52.0,70585536.0,6.5302
300687.XSHE,2018-04-25,60.5,4489.0,56.49,57.86,2020539.0,49.5,56.0,55.5,114988828.0,10.1027
300687.XSHE,2018-04-26,62.14,3841.0,53.11,56.47,2095847.0,50.84,56.11,53.11,115047044.0,10.4792
300687.XSHE,2018-04-27,58.42,2896.0,53.1,54.59,1263036.0,47.8,53.8,52.02,67365397.0,6.3152
300687.XSHE,2018-05-02,58.41,2242.0,51.36,53.92,863798.0,47.79,53.86,51.33,45290025.0,4.319
300687.XSHE,2018-05-03,56.5,3469.0,55.2,55.95,1238873.0,46.22,51.18,51.18,66469747.0,6.1944
300687.XSHE,2018-05-04,60.72,2406.0,53.6,54.98,940064.0,49.68,54.5,53.3,51014779.0,4.7003
300687.XSHE,2018-05-07,58.96,3598.0,56.28,56.97,1645832.0,48.24,54.01,54.0,92036729.0,8.2292
300687.XSHE,2018-05-08,61.91,4258.0,57.69,58.98,1779207.0,50.65,56.35,56.35,103079886.0,8.896
300687.XSHE,2018-05-09,63.46,2781.0,58.08,58.59,914900.0,51.92,57.77,57.14,52935065.0,4.5745
300687.XSHE,2018-05-10,63.89,2765.0,57.64,58.99,947606.0,52.27,58.68,56.79,54333658.0,4.738
300687.XSHE,2018-05-11,63.4,2772.0,55.91,58.0,935184.0,51.88,58.0,55.8,53144857.0,4.6759
300687.XSHE,2018-05-14,61.5,2381.0,55.0,56.78,854203.0,50.32,55.5,53.95,47282869.0,4.271
300687.XSHE,2018-05-15,60.5,2094.0,56.7,56.72,776658.0,49.5,55.18,53.99,42983715.0,3.8833
300687.XSHE,2018-05-16,62.37,2171.0,54.92,56.48,810258.0,51.03,56.16,54.79,45018855.0,4.0513
300687.XSHE,2018-05-17,60.41,4839.0,57.95,59.4,1864268.0,49.43,55.0,54.95,107005671.0,9.3213
300687.XSHE,2018-05-18,63.75,3702.0,56.81,57.96,1471427.0,52.16,57.62,55.93,83579973.0,7.3571
300687.XSHE,2018-05-21,62.49,5816.0,59.72,60.96,1841817.0,51.13,56.91,56.91,109423444.0,9.2091
300687.XSHE,2018-05-22,65.69,2940.0,60.03,60.42,1066117.0,53.75,59.88,59.05,63761801.0,5.3306
300687.XSHE,2018-05-23,66.03,3580.0,60.65,62.45,1719975.0,54.03,59.83,59.83,105593229.0,8.5999
300687.XSHE,2018-05-24,66.72,3574.0,58.99,60.95,1298580.0,54.59,60.41,58.0,76768877.0,6.4929
300687.XSHE,2018-05-25,64.89,2416.0,59.36,59.5,986700.0,53.09,59.0,57.61,57803034.0,4.9335
300687.XSHE,2018-05-28,65.3,2162.0,57.27,59.77,772200.0,53.42,59.48,56.8,44629199.0,3.9021
300687.XSHE,2018-05-29,63.0,2190.0,57.23,58.6,795003.0,51.54,56.95,56.95,46028120.0,4.0174
300687.XSHE,2018-05-30,62.95,4857.0,51.98,56.47,1451258.0,51.51,56.47,51.81,78542168.0,7.3336
300687.XSHE,2018-05-31,57.18,3450.0,53.55,55.3,1939862.0,46.78,52.88,52.1,105410216.0,9.8026
300687.XSHE,2018-06-01,58.9001,4536.0,53.1907,55.0697,1274927.2222,48.2041,54.1122,51.1852,67838087.0,6.4425
300687.XSHE,2018-06-04,58.5026,4579.0,51.402,56.1899,1482433.3333,47.8789,56.1899,47.8789,75246145.0,7.4911
300687.XSHE,2018-06-05,56.5513,4673.0,54.2748,54.4374,1652485.5556,46.2709,49.6856,49.3243,86660763.0,8.3504
300687.XSHE,2018-06-06,59.695,3065.0,55.2866,55.4672,1194088.8889,48.8545,54.0399,53.6243,64946312.0,6.034
300687.XSHE,2018-06-07,60.8152,6373.0,58.358,60.8152,2277855.5556,49.7579,55.2866,54.5819,132354832.0,11.5106
300687.XSHE,2018-06-08,64.1938,4725.0,64.1938,64.1938,3369683.8889,52.5222,61.6824,61.4295,214527892.0,17.0279
300687.XSHE,2018-06-11,70.6078,14533.0,57.7799,64.1216,5140253.8889,57.7799,64.1216,57.7799,311172102.0,25.9751
300687.XSHE,2018-06-12,63.5615,12203.0,53.4979,55.1962,4085288.8889,51.9983,54.2025,51.9983,217656685.0,20.644
300687.XSHE,2018-06-13,58.8458,8431.0,52.3958,54.9975,2625349.4444,48.1499,52.9378,51.4924,139362930.0,13.2666
300687.XSHE,2018-06-14,57.6353,4865.0,52.9558,53.6605,1571533.8889,47.1562,51.6369,50.7697,82343975.0,7.9414
300687.XSHE,2018-06-15,58.2496,5149.0,49.6856,53.6243,1562311.1111,47.6621,52.5042,49.0533,79631279.0,7.8948
300687.XSHE,2018-06-19,54.6542,4890.0,45.5662,49.1075,1548966.6667,44.7171,48.0596,44.7171,72369158.0,7.8273
300687.XSHE,2018-06-20,50.1192,3566.0,47.0116,48.1138,1113717.7778,41.0132,45.5662,44.9158,51863937.0,5.6279
300687.XSHE,2018-06-21,51.7092,2722.0,45.2591,47.4633,959211.6667,42.3141,47.0116,44.8074,44081164.0,4.8472
300687.XSHE,2018-06-22,49.794,3012.0,47.6079,47.8066,959874.4444,40.7422,45.494,44.8074,44946999.0,4.8505
300687.XSHE,2018-06-25,52.3777,2329.0,47.6621,48.0234,804856.1111,42.8561,47.5175,46.9755,38061544.0,4.0672
300687.XSHE,2018-06-26,52.4319,3549.0,49.2339,49.9024,1255541.1111,42.8922,46.9755,46.0721,60803279.0,6.3446
300687.XSHE,2018-06-27,54.1664,3119.0,49.4146,50.8781,1310299.4444,44.3196,49.252,48.7823,64877244.0,6.6213
300687.XSHE,2018-06-28,54.3651,2769.0,49.776,51.131,931589.4444,44.4822,49.1617,49.1075,46496034.0,4.7076
300687.XSHE,2018-06-29,54.7626,3809.0,51.5827,52.6848,1398574.4444,44.8074,49.5592,48.2944,71174771.0,7.0674
300687.XSHE,2018-07-02,56.75,3516.0,49.5592,52.0163,1320569.4444,46.4335,51.3117,48.4932,66277085.0,6.6732
300687.XSHE,2018-07-03,54.5096,4580.0,52.6668,54.3832,1545426.1111,44.6087,49.8663,48.8907,79171424.0,7.8094
300687.XSHE,2018-07-04,57.9425,4001.0,49.2881,52.1789,1177548.3333,47.4091,52.0163,48.8003,59137346.0,5.9505
300687.XSHE,2018-07-05,54.2206,2313.0,48.4209,51.0588,690377.7778,44.3557,48.7642,48.4209,34046529.0,3.4887
300687.XSHE,2018-07-06,53.263,2921.0,48.728,50.4806,1107821.6667,43.5788,48.4751,47.7163,54281947.0,5.5981
300687.XSHE,2018-07-09,53.6063,2619.0,49.6856,49.776,949947.2222,43.8498,49.0894,48.6196,46653098.0,4.8003
