order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600678.XSHG,2016-03-29,63.1137,25664.0,54.9237,57.7944,13871480.7692,51.6308,56.8656,53.6572,427982010.0,9.3009
600678.XSHG,2016-03-30,60.4118,21100.0,56.8234,56.9078,12366581.6239,49.4355,54.5859,54.5859,382918483.0,8.2919
600678.XSHG,2016-03-31,62.5226,26189.0,58.4699,59.1031,13768722.6496,51.1242,56.9501,56.2746,441265714.0,9.232
600678.XSHG,2016-04-01,64.3379,18831.0,57.4567,58.8498,9731271.7949,52.644,58.0899,56.1479,308625665.0,6.5249
600678.XSHG,2016-04-05,63.1981,31322.0,63.1981,63.1981,17940144.0171,51.7152,57.5411,57.4989,611800242.0,12.029
600678.XSHG,2016-04-06,69.5306,39206.0,63.958,66.1533,19142561.1111,56.8656,63.3248,62.9026,683027759.0,12.8352
600678.XSHG,2016-04-07,70.3749,41442.0,68.3485,70.3749,19026524.7863,57.5833,63.578,63.367,705666281.0,12.7574
600678.XSHG,2016-04-08,75.1876,32629.0,65.9422,68.3907,14923906.4103,61.5094,66.6176,63.3248,541391853.0,10.0066
600678.XSHG,2016-04-11,72.5279,26989.0,67.0398,68.0108,12437121.3675,59.3564,66.1955,64.6335,458774735.0,8.3392
600678.XSHG,2016-04-12,73.7522,30135.0,68.1374,70.8815,13796132.4786,60.3274,66.8709,66.4066,523646051.0,9.2504
600678.XSHG,2016-04-13,74.9343,27308.0,68.2219,71.2615,12415878.2051,61.3406,67.5042,67.1242,476009310.0,8.3249
600678.XSHG,2016-04-14,75.0609,24646.0,68.0952,68.6018,10285963.2479,61.3828,67.4198,65.3934,381038867.0,6.8968
600678.XSHG,2016-04-15,74.8921,34776.0,73.3723,73.8789,14972456.8376,61.2984,68.1374,66.9132,581757045.0,10.0391
600678.XSHG,2016-04-18,80.7179,40940.0,77.1295,78.1005,17916498.2906,66.0266,71.768,70.5016,738427509.0,12.0131
600678.XSHG,2016-04-19,84.8552,36316.0,74.6388,76.5385,14413487.6068,69.4039,75.4831,73.7944,599629202.0,9.6643
600678.XSHG,2016-04-20,82.1111,46381.0,67.1665,76.4541,20271350.8547,67.1665,74.5966,67.1665,788447162.0,13.5921
600678.XSHG,2016-04-21,73.8789,36080.0,62.7337,67.1665,16006656.4103,60.454,65.3511,61.3406,572763214.0,10.7326
600678.XSHG,2016-04-22,69.024,21101.0,64.549,64.8023,10072638.8889,56.4435,62.2693,61.0451,350234757.0,6.7538
600678.XSHG,2016-04-25,71.0082,15872.0,63.7469,64.5912,7504199.5726,58.0899,63.7469,62.1005,263261649.0,5.0316
600678.XSHG,2016-04-26,70.1216,27745.0,68.3485,69.6572,11825985.4701,57.3722,62.9026,62.9026,432579913.0,7.9294
600678.XSHG,2016-04-27,75.1876,36716.0,70.9237,72.8235,14947350.8547,61.5094,68.2641,67.1665,586265495.0,10.0223
600678.XSHG,2016-04-28,78.0161,29495.0,70.1638,71.768,11898982.0513,63.8313,70.2905,67.5464,459351844.0,7.9783
600678.XSHG,2016-04-29,77.1718,17626.0,69.9527,71.557,6711576.0684,63.1559,69.6572,69.2773,262488133.0,4.5002
600678.XSHG,2016-05-03,76.9607,28427.0,69.7839,70.4593,11037852.9915,62.9448,68.5174,66.7443,421183508.0,7.401
600678.XSHG,2016-05-04,76.7496,28211.0,66.9976,69.4884,11185201.2821,62.8182,68.7285,66.8709,420347842.0,7.4997
600678.XSHG,2016-05-05,73.71,28897.0,69.8261,70.7126,12758011.1111,60.2852,65.9,65.9,486558439.0,8.5543
600678.XSHG,2016-05-06,76.7918,42498.0,62.8604,69.7839,17529935.4701,62.8604,69.7839,62.8604,636788980.0,11.7539
600678.XSHG,2016-05-09,69.1506,22864.0,56.5701,60.3696,10515019.6581,56.5701,59.272,56.5701,336617549.0,7.0504
600678.XSHG,2016-05-10,62.2271,16662.0,55.0925,57.5833,7528023.0769,50.9131,54.8392,54.0371,231772485.0,5.0476
600678.XSHG,2016-05-11,60.6229,13798.0,54.7126,56.6968,5976412.8205,49.6044,56.5279,54.6704,184755374.0,4.0072
600678.XSHG,2016-05-12,60.2007,17642.0,51.4619,54.0371,8498984.6154,49.2244,52.7706,49.8577,240833538.0,5.6986
600678.XSHG,2016-05-13,56.6123,14231.0,51.6308,53.5305,6241961.1111,46.3115,51.5041,50.702,181086190.0,4.1853
600678.XSHG,2016-05-16,56.7812,13609.0,53.4461,53.826,6110429.4872,46.4804,53.0661,52.0952,179531532.0,4.0971
600678.XSHG,2016-05-17,58.8076,12217.0,52.8551,54.2482,5585150.0,48.0846,53.7838,52.1796,164276009.0,3.7449
600678.XSHG,2016-05-18,58.1321,18312.0,48.7178,51.3353,9124457.265,47.578,50.6598,47.578,250746931.0,6.118
600678.XSHG,2016-05-19,53.5727,14943.0,49.9421,51.5886,7626523.5043,43.8629,49.0556,49.0556,213154052.0,5.1136
600678.XSHG,2016-05-20,54.9237,10881.0,51.2086,51.293,5829118.8034,44.9606,49.6888,48.7178,162403194.0,3.9085
600678.XSHG,2016-05-23,56.3168,9860.0,52.0952,52.264,5063084.6154,46.1004,51.4197,51.2086,145411020.0,3.3948
600678.XSHG,2016-05-24,57.2878,11696.0,52.1374,53.235,5675863.6752,46.9025,51.8841,51.2508,164821611.0,3.8057
600678.XSHG,2016-05-25,57.3722,9228.0,51.5463,52.9817,4112432.4786,46.9447,52.7284,50.8709,118598873.0,2.7574
600678.XSHG,2016-05-26,56.6968,10534.0,51.8419,52.1374,4710379.9145,46.3959,50.9975,48.9711,131737167.0,3.1583
600678.XSHG,2016-05-27,57.0345,7889.0,51.0397,52.264,3622713.2479,46.6492,50.9131,50.8287,102953174.0,2.4291
600678.XSHG,2016-05-30,56.1479,6297.0,50.0266,50.9553,2925500.4274,45.9316,50.8287,49.4777,81471036.0,1.9616
600678.XSHG,2016-05-31,55.0503,15489.0,53.0661,53.1506,7629411.9658,45.045,50.0266,49.8577,220622353.0,5.1156
600678.XSHG,2016-06-01,58.3854,13034.0,53.9105,54.3749,6268782.0513,47.7469,53.1084,52.6018,186406100.0,4.2033
600678.XSHG,2016-06-02,59.3142,21063.0,57.71,59.0187,10007196.5812,48.5068,53.8683,53.235,307874936.0,6.7099
600678.XSHG,2016-06-03,63.4936,18873.0,56.1902,57.4144,8183888.4615,51.9263,57.0345,55.4725,255836380.0,5.4873
600678.XSHG,2016-06-06,61.805,15832.0,57.71,58.5121,7629258.547,50.5754,56.5279,56.4012,242882124.0,5.1155
600678.XSHG,2016-06-07,63.4936,10250.0,57.71,58.892,5071551.7094,51.9263,58.1743,57.2034,162339071.0,3.4005
600678.XSHG,2016-06-08,63.4936,11530.0,56.359,57.33,5283473.0769,51.9263,57.33,55.3036,164657935.0,3.5426
600678.XSHG,2016-06-13,62.016,13518.0,51.4197,55.2614,5737869.6581,50.7442,54.8392,51.1664,170437558.0,3.8473
600678.XSHG,2016-06-14,56.5701,7573.0,51.3353,51.8841,3327583.3333,46.2693,50.6598,50.2799,94325067.0,2.2312
600678.XSHG,2016-06-15,56.4857,9595.0,53.0661,53.9105,3968814.5299,46.1849,50.2799,50.0266,115826065.0,2.6611
600678.XSHG,2016-06-16,58.3854,8034.0,52.0952,53.9105,3613843.1624,47.7469,53.615,51.7996,105452513.0,2.4231
600678.XSHG,2016-06-17,57.2878,7632.0,52.5595,53.235,3915910.2564,46.9025,52.4751,51.5463,114155644.0,2.6256
600678.XSHG,2016-06-20,57.8366,10932.0,51.5041,51.9263,5376643.1624,47.3247,51.082,50.0688,151498009.0,3.6051
600678.XSHG,2016-06-21,56.6545,10420.0,50.4909,52.6018,5040027.3504,46.3537,52.0107,50.111,142348831.0,3.3794
600678.XSHG,2016-06-22,55.5569,7748.0,51.0397,51.2508,3758585.0427,45.425,50.4487,49.9421,105279306.0,2.5202
600678.XSHG,2016-06-23,56.1479,7544.0,50.3221,51.082,3555600.4274,45.9316,51.082,49.8999,99178931.0,2.3841
600678.XSHG,2016-06-24,55.3458,10699.0,49.3933,51.082,4960119.2308,45.2983,50.4487,46.9447,136085765.0,3.3258
600678.XSHG,2016-06-27,54.3326,9642.0,50.5754,50.7864,5295764.9573,44.454,48.549,48.169,146090503.0,3.5508
600678.XSHG,2016-06-28,55.6413,10073.0,51.1242,51.1664,5034694.4444,45.5094,50.0266,49.8999,141457129.0,3.3758
600678.XSHG,2016-06-29,56.2324,9172.0,51.4619,51.9685,4955823.9316,46.016,51.3775,50.9975,141374119.0,3.3229
600678.XSHG,2016-06-30,56.6123,7592.0,50.9553,51.7996,3805260.2564,46.3115,51.673,50.4487,107432807.0,2.5515
600678.XSHG,2016-07-01,56.0635,11450.0,52.0107,52.7706,5895050.4274,45.8471,51.1242,50.2799,168285989.0,3.9527
600678.XSHG,2016-07-04,57.2034,12048.0,52.4329,52.7284,5824627.7778,46.8181,50.8709,50.7864,168328086.0,3.9054
600678.XSHG,2016-07-05,57.6677,27717.0,56.3168,56.9923,13893715.3846,47.198,52.5173,51.9685,423290788.0,9.3158
600678.XSHG,2016-07-06,61.9316,17265.0,55.6413,56.3168,8145257.265,50.702,55.4303,54.5437,249499350.0,5.4614
600678.XSHG,2016-07-07,61.2139,13687.0,54.4593,55.6413,6138027.3504,50.0688,55.6413,53.5727,185665347.0,4.1156
600678.XSHG,2016-07-08,59.9052,9305.0,53.9949,55.4303,4308533.3333,49.0134,55.4303,53.7838,129517262.0,2.8889
600678.XSHG,2016-07-11,59.3986,9115.0,53.4883,54.6282,4277507.265,48.5912,54.0793,53.3617,128015160.0,2.8681
600678.XSHG,2016-07-12,58.8498,10266.0,54.3326,54.4593,4724651.7094,48.1268,53.0239,52.6018,140547506.0,3.1679
600678.XSHG,2016-07-13,59.7786,8952.0,54.5437,54.797,4509073.9316,48.8867,54.2482,53.7416,135949925.0,3.0234
600678.XSHG,2016-07-14,59.9896,9965.0,54.9237,55.4725,5491682.0513,49.0978,54.5015,54.1638,167236402.0,3.6822
600678.XSHG,2016-07-15,60.4118,7738.0,54.3749,55.6413,4015306.4103,49.4355,54.3749,53.6572,120777780.0,2.6923
600678.XSHG,2016-07-18,59.8208,5835.0,54.0793,54.3749,2870805.1282,48.9289,54.0371,53.2772,85647976.0,1.9249
600678.XSHG,2016-07-19,59.483,13198.0,55.5569,56.0635,6504794.4444,48.6756,54.0793,53.6572,199421236.0,4.3615
600678.XSHG,2016-07-20,61.1295,10876.0,55.0925,56.739,5540471.3675,49.9843,55.6836,55.0503,171373374.0,3.7149
600678.XSHG,2016-07-21,60.6229,8051.0,55.4725,56.0635,4254858.9744,49.6044,55.2192,55.1347,131025057.0,2.8529
600678.XSHG,2016-07-22,61.0028,7210.0,54.3749,55.6413,3714758.547,49.9421,55.4725,54.0371,112480915.0,2.4908
600678.XSHG,2016-07-25,59.8208,9140.0,53.1506,54.6704,4753918.3761,48.9289,53.7416,52.6018,140684579.0,3.1875
600678.XSHG,2016-07-26,58.4699,10814.0,55.177,55.7258,5990288.4615,47.8313,53.1928,52.8973,180756027.0,4.0165
600678.XSHG,2016-07-27,60.7073,12800.0,51.293,55.2192,6207622.6496,49.6466,55.177,50.702,181203195.0,4.1623
600678.XSHG,2016-07-28,56.4435,9999.0,50.8709,52.0952,5900694.8718,46.1849,51.3353,48.7601,165042519.0,3.9565
600678.XSHG,2016-07-29,55.9791,5416.0,50.0266,50.9975,2755055.1282,45.8049,50.4065,49.4777,76514374.0,1.8473
600678.XSHG,2016-08-01,55.0503,5161.0,49.14,49.8155,2467171.7949,45.045,49.6888,48.5912,67094977.0,1.6543
600678.XSHG,2016-08-02,54.0371,4109.0,49.7733,49.9843,2057861.9658,44.2429,49.3933,49.1822,56494865.0,1.3798
600678.XSHG,2016-08-03,54.7548,9948.0,51.2086,52.0107,5201791.453,44.7917,49.7733,49.2667,146658364.0,3.4878
600678.XSHG,2016-08-04,56.3168,4941.0,51.1664,51.5463,2961667.5214,46.1004,51.1664,50.702,83923415.0,1.9858
600678.XSHG,2016-08-05,56.2746,7881.0,52.0107,52.7706,4161109.8291,46.0582,51.6308,50.7864,119833502.0,2.7901
600678.XSHG,2016-08-08,57.2034,10119.0,52.8973,54.8814,6009142.3077,46.8181,54.8814,52.7284,178887440.0,4.0292
600678.XSHG,2016-08-09,58.1743,8704.0,52.9817,53.3617,3365284.6154,47.6202,52.1796,52.1374,98451112.0,2.2564
600678.XSHG,2016-08-10,58.301,6656.0,52.4329,53.0661,3513500.8547,47.7046,52.9817,51.7574,101981577.0,2.3558
600678.XSHG,2016-08-11,57.6677,5743.0,51.1242,52.4329,3040503.8462,47.198,52.0529,50.9975,86674915.0,2.0387
600678.XSHG,2016-08-12,56.2324,4211.0,51.5463,51.7152,2205241.453,46.016,51.2086,50.5754,62565391.0,1.4786
600678.XSHG,2016-08-15,56.6968,6225.0,52.3907,52.6862,3768834.188,46.3959,51.5041,51.1664,108842562.0,2.527
600678.XSHG,2016-08-16,57.6255,5223.0,52.3907,52.9817,2984717.094,47.1558,52.3485,52.2218,86858654.0,2.0013
600678.XSHG,2016-08-17,57.6255,5924.0,52.0107,52.6018,3433451.2821,47.1558,52.2218,51.2086,98536745.0,2.3022
600678.XSHG,2016-08-18,57.2034,5641.0,52.0529,52.6018,3354489.7436,46.8181,52.0529,51.7574,97051749.0,2.2492
600678.XSHG,2016-08-19,57.2456,15421.0,53.8683,55.4725,8702144.0171,46.8603,51.9263,51.3353,260013757.0,5.8348
600678.XSHG,2016-08-22,59.272,8803.0,52.0529,53.8683,4645283.3333,48.4645,53.8683,51.7574,135285161.0,3.1147
600678.XSHG,2016-08-23,57.2456,5003.0,51.9685,53.1084,2504938.4615,46.8603,51.8419,51.4197,72305729.0,1.6796
600678.XSHG,2016-08-24,57.1611,5165.0,51.5886,52.3062,2446188.4615,46.7759,52.1374,51.2508,69942028.0,1.6402
600678.XSHG,2016-08-25,56.739,5580.0,51.2086,51.5041,2883594.0171,46.4382,51.082,49.9421,81010820.0,1.9335
600678.XSHG,2016-08-26,56.3168,3506.0,51.2086,51.8841,1925302.1368,46.1004,50.9131,50.9131,54853971.0,1.2909
600678.XSHG,2016-08-29,56.3168,2740.0,51.4197,51.5463,1411607.265,46.1004,50.9975,50.6598,40113611.0,0.9465
600678.XSHG,2016-08-30,56.5701,3188.0,51.293,51.5041,1966209.8291,46.2693,51.2086,50.8709,55777385.0,1.3184
600678.XSHG,2016-08-31,56.4435,2693.0,51.1664,51.4197,1992349.5726,46.1849,51.4197,50.7864,56380610.0,1.3359
600678.XSHG,2016-09-01,56.2746,5878.0,51.1664,52.6862,4164094.8718,46.0582,51.3353,50.8287,119103605.0,2.7921
600678.XSHG,2016-09-02,56.2746,4522.0,50.7442,51.3353,3059773.0769,46.0582,51.082,50.4065,86117960.0,2.0516
600678.XSHG,2016-09-05,55.8102,3444.0,50.6176,51.082,2471739.7436,45.6783,50.9131,50.4065,69468360.0,1.6573
600678.XSHG,2016-09-06,55.6836,6091.0,51.6308,51.8419,4668230.7692,45.5516,50.4909,50.4909,132610008.0,3.1301
600678.XSHG,2016-09-07,56.7812,7567.0,51.8841,52.9817,4780386.3248,46.4804,51.6308,51.3353,138573017.0,3.2053
600678.XSHG,2016-09-08,57.0767,7406.0,53.0661,53.1084,5051338.0342,46.6914,51.8841,51.5463,146956456.0,3.387
600678.XSHG,2016-09-09,58.3854,29089.0,58.3854,58.3854,22116249.5726,47.7469,53.1506,52.9817,694127015.0,14.8291
600678.XSHG,2016-09-12,64.2113,43415.0,59.4408,62.3538,29195732.906,52.5595,57.5411,56.7812,964977217.0,19.5759
600678.XSHG,2016-09-13,65.3934,50316.0,65.3934,65.3934,27986266.2393,53.4883,59.3142,58.4276,976688791.0,18.765
600678.XSHG,2016-09-14,71.9369,47689.0,58.9342,63.958,25361731.1966,58.8498,63.1559,58.8498,851756470.0,17.0052
600678.XSHG,2016-09-19,64.8445,29158.0,59.6941,60.6651,16253708.1197,53.0239,58.7654,57.2456,533854470.0,10.8982
600678.XSHG,2016-09-20,65.6467,39519.0,61.9738,64.8023,19325455.9829,53.7416,59.1453,58.7232,662900458.0,12.9578
600678.XSHG,2016-09-21,68.1796,24391.0,60.454,62.396,12073141.8803,55.768,62.0583,59.7786,407112456.0,8.0951
600678.XSHG,2016-09-22,66.491,27787.0,60.8762,64.1691,13871170.0855,54.4171,60.7495,60.4118,474948795.0,9.3007
600678.XSHG,2016-09-23,66.9554,44140.0,66.9554,66.9554,27429158.547,54.797,60.5807,60.1585,976573949.0,18.3914
600678.XSHG,2016-09-26,73.6678,45424.0,65.6044,69.4461,25510629.9145,60.2429,68.6018,64.3802,937792816.0,17.105
600678.XSHG,2016-09-27,72.148,34365.0,62.8604,65.6044,18572828.6325,59.0609,65.1823,60.0319,645215675.0,12.4532
600678.XSHG,2016-09-28,69.1506,33200.0,65.0556,65.4356,17302496.1538,56.5701,62.396,61.3406,608185976.0,11.6014
600678.XSHG,2016-09-29,71.557,26122.0,62.8604,65.0134,12407338.4615,58.5543,64.0002,62.7337,437918897.0,8.3192
600678.XSHG,2016-09-30,69.1506,18619.0,62.0583,64.0424,9354801.7094,56.5701,61.9316,61.425,325903509.0,6.2725
600678.XSHG,2016-10-10,68.2641,20245.0,62.7759,63.1981,11814773.0769,55.8524,62.8604,59.6519,402992456.0,7.9219
600678.XSHG,2016-10-11,69.0662,35802.0,66.3643,67.9686,19209014.1026,56.4857,62.4804,61.7627,696115646.0,12.8798
600678.XSHG,2016-10-12,72.9923,21385.0,65.1823,65.6044,11640987.1795,59.7363,65.0556,64.0846,418502228.0,7.8054
600678.XSHG,2016-10-13,71.6836,19665.0,63.4092,65.6044,9759819.2308,58.6809,65.3089,63.3248,346488057.0,6.544
600678.XSHG,2016-10-14,69.7417,34350.0,65.6467,69.2351,19084568.3761,57.0767,63.1137,62.5649,699796970.0,12.7963
600678.XSHG,2016-10-17,72.2324,48702.0,69.1506,71.1348,27741208.9744,59.1031,65.8577,64.7179,1051953172.0,18.6007
600678.XSHG,2016-10-18,76.0741,48444.0,71.5992,73.3723,27714741.0256,62.2271,69.2351,68.5596,1089621381.0,18.5829
600678.XSHG,2016-10-19,78.776,47958.0,75.1032,76.3274,24488689.3162,64.4224,71.0926,70.5438,992955562.0,16.4198
600678.XSHG,2016-10-20,82.6177,36994.0,71.6414,74.09,17144585.0427,67.5886,73.7944,70.9237,685943537.0,11.4956
600678.XSHG,2016-10-21,78.8182,34980.0,73.2878,75.5253,18313841.453,64.4646,70.7549,70.4171,742639457.0,12.2795
600678.XSHG,2016-10-24,80.6335,32137.0,74.4277,75.9053,15987370.5128,65.9422,72.4857,71.5992,660226020.0,10.7196
600678.XSHG,2016-10-25,81.8578,23794.0,72.2746,74.6388,11636567.094,66.9976,73.4567,71.3459,467099040.0,7.8024
600678.XSHG,2016-10-26,79.4937,21677.0,69.615,72.739,10370621.3675,65.0556,71.8525,68.8129,403549103.0,6.9536
600678.XSHG,2016-10-27,76.5807,27528.0,76.5807,76.5807,17472169.2308,62.6493,69.6572,69.024,709216458.0,11.7152
600678.XSHG,2016-10-28,84.2219,51814.0,78.3538,81.9844,27880301.7094,68.9395,76.2852,74.6388,1216269680.0,18.6939
600678.XSHG,2016-10-31,86.2061,27693.0,76.6229,79.367,13169031.1966,70.5016,77.4673,74.7232,558387702.0,8.8299
600678.XSHG,2016-11-01,84.3064,35379.0,78.8604,80.9712,17091850.4274,68.9818,76.3274,75.9053,749042533.0,11.4602
600678.XSHG,2016-11-02,86.7549,33952.0,79.4515,80.6335,16862085.0427,70.9659,77.805,76.2008,737372908.0,11.3061
600678.XSHG,2016-11-03,87.3882,31926.0,78.3116,81.1823,15863595.2991,71.5148,79.4092,77.6784,699330682.0,10.6366
600678.XSHG,2016-11-04,86.1639,19144.0,76.7496,78.4805,9328811.5385,70.5016,76.4119,76.0741,397721532.0,6.255
600678.XSHG,2016-11-07,84.433,14287.0,76.834,77.8894,7162591.0256,69.0662,77.1718,75.1454,303916359.0,4.8026
600678.XSHG,2016-11-08,84.5174,14650.0,75.272,77.6784,7082719.2308,69.1506,76.4119,74.9343,298490712.0,4.749
600678.XSHG,2016-11-09,82.7866,21855.0,77.4673,78.5227,10595062.8205,67.7575,75.5675,73.9633,447367903.0,7.1041
