order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601686.XSHG,2020-12-30,13.4,8992.0,12.35,12.55,9285818.0,10.96,12.13,12.11,114231208.0,6.5393
601686.XSHG,2020-12-31,13.59,7156.0,12.38,12.48,7351855.0,11.12,12.29,12.21,90865627.0,5.1774
601686.XSHG,2021-01-04,13.62,13059.0,12.96,13.2,11785132.0,11.14,12.56,12.56,152496071.0,8.2994
601686.XSHG,2021-01-05,14.26,8593.0,12.85,13.05,8449754.0,11.66,13.05,12.71,108331785.0,5.9505
601686.XSHG,2021-01-06,14.14,8349.0,12.48,12.86,7887818.0,11.57,12.84,12.48,99375220.0,5.5548
601686.XSHG,2021-01-07,13.73,8839.0,12.55,12.8,8396476.0,11.23,12.5,12.35,105696127.0,5.913
601686.XSHG,2021-01-08,13.81,6447.0,12.3,12.56,6151063.0,11.3,12.55,12.13,75569742.0,4.3317
601686.XSHG,2021-01-11,13.53,8737.0,11.88,12.33,8032796.0,11.07,12.32,11.82,96889681.0,5.6569
601686.XSHG,2021-01-12,13.07,6664.0,12.14,12.2,6419112.0,10.69,11.77,11.77,77047762.0,4.5205
601686.XSHG,2021-01-13,13.35,5358.0,11.87,12.1,5337094.0,10.93,12.05,11.85,63568930.0,3.7585
601686.XSHG,2021-01-14,13.06,12885.0,12.5,12.85,11872250.0,10.68,11.83,11.69,145887185.0,8.3607
601686.XSHG,2021-01-15,13.75,8556.0,12.55,12.8,8038007.0,11.25,12.39,12.3,101125366.0,5.6606
601686.XSHG,2021-01-18,13.81,4954.0,12.53,12.65,5135637.0,11.3,12.52,12.45,64424490.0,3.6166
601686.XSHG,2021-01-19,13.78,7266.0,12.71,12.84,7046307.0,11.28,12.59,12.44,89098554.0,4.9622
601686.XSHG,2021-01-20,13.98,6910.0,12.76,12.93,6653942.0,11.44,12.71,12.62,85187426.0,4.6859
601686.XSHG,2021-01-21,14.04,7674.0,12.51,12.71,8063732.0,11.48,12.66,12.38,100849845.0,5.6787
601686.XSHG,2021-01-22,13.76,6489.0,12.16,12.52,5972486.0,11.26,12.5,12.15,73389764.0,4.206
601686.XSHG,2021-01-25,13.38,6470.0,12.29,12.3,6318083.0,10.94,12.18,11.92,76254158.0,4.4494
601686.XSHG,2021-01-26,13.52,10691.0,12.7,12.78,11216489.0,11.06,12.28,12.0,140835671.0,7.8989
601686.XSHG,2021-01-27,13.97,6492.0,12.6,12.76,6772643.0,11.43,12.75,12.42,85021349.0,4.7695
601686.XSHG,2021-01-28,13.86,6282.0,12.22,12.54,5830149.0,11.34,12.44,12.19,72009259.0,4.1057
601686.XSHG,2021-01-29,13.44,7031.0,12.48,12.52,6808991.0,11.0,12.22,12.11,84215064.0,4.7951
601686.XSHG,2021-02-01,13.73,17583.0,13.17,13.38,16936314.0,11.23,12.9,12.65,219742107.0,11.927
601686.XSHG,2021-02-02,14.49,11879.0,12.96,13.34,10752856.0,11.85,13.02,12.82,140355350.0,7.5724
601686.XSHG,2021-02-03,14.26,7657.0,12.76,12.98,7096395.0,11.66,12.96,12.65,90685975.0,4.9975
601686.XSHG,2021-02-04,14.04,12050.0,13.1,13.3,11407187.0,11.48,12.74,12.55,148069687.0,8.0332
601686.XSHG,2021-02-05,14.4151,10727.0,12.2197,13.0482,10139335.0,11.7951,13.0275,12.2094,123683128.0,7.1404
601686.XSHG,2021-02-08,13.4417,10242.0,11.4223,12.0747,9939776.0,10.9978,12.0747,11.4016,111141854.0,6.9998
601686.XSHG,2021-02-09,12.5615,5451.0,11.3809,11.4845,5537106.0,10.2832,11.443,11.2049,60762829.0,3.8994
601686.XSHG,2021-02-10,12.52,3934.0,11.4741,11.6087,4535837.0,10.2418,11.3395,11.3084,50258040.0,3.1943
601686.XSHG,2021-02-18,12.6236,5304.0,11.7227,11.8676,6144495.0,10.3246,11.5052,11.5052,69274796.0,4.3271
601686.XSHG,2021-02-19,12.8928,5175.0,12.0023,12.0747,6192799.0,10.5525,11.733,11.6191,71182969.0,4.3611
601686.XSHG,2021-02-22,13.2035,12447.0,12.5408,12.9757,11753858.0,10.801,12.0644,11.9298,141612940.0,8.2774
601686.XSHG,2021-02-23,13.7938,6926.0,12.2404,12.5718,7057912.0,11.2877,12.5408,12.1887,84048924.0,4.9704
601686.XSHG,2021-02-24,13.4624,4921.0,12.1576,12.2819,4822390.0,11.0185,12.1576,12.0747,56719550.0,3.396
601686.XSHG,2021-02-25,13.3692,4145.0,12.0747,12.2611,4298463.0,10.946,12.2197,12.023,50247107.0,3.0271
601686.XSHG,2021-02-26,13.2864,4154.0,11.8987,12.0333,3485673.0,10.8631,11.8262,11.7951,40143016.0,2.4547
601686.XSHG,2021-03-01,13.0896,3993.0,12.2508,12.2508,4517591.0,10.7078,11.8883,11.8883,52739727.0,3.1814
601686.XSHG,2021-03-02,13.4728,3710.0,11.9815,12.2508,4257685.0,11.0288,12.2197,11.9815,49610322.0,2.9984
601686.XSHG,2021-03-03,13.1828,6249.0,12.2819,12.3854,6729137.0,10.7803,11.9919,11.9919,79570981.0,4.7388
601686.XSHG,2021-03-04,13.5142,9295.0,12.4268,12.7893,10389120.0,11.0495,12.2197,12.0955,125435841.0,7.3163
601686.XSHG,2021-03-05,13.6695,5202.0,12.3129,12.3751,5759740.0,11.1842,12.3026,12.1369,68202167.0,4.0562
601686.XSHG,2021-03-08,13.5453,5073.0,12.1369,12.5408,5799483.0,11.0806,12.3233,12.1369,69125742.0,4.0841
601686.XSHG,2021-03-09,13.3485,6034.0,11.8987,12.344,6372647.0,10.9253,12.1162,11.3913,73611265.0,4.4878
601686.XSHG,2021-03-10,13.0896,4463.0,11.6605,12.0023,4403773.0,10.7078,11.8987,11.6295,50060113.0,3.1012
601686.XSHG,2021-03-11,12.8307,4808.0,12.054,12.3026,5325030.0,10.4903,11.8159,11.7123,61537103.0,3.75
601686.XSHG,2021-03-12,13.2553,4556.0,12.0851,12.1783,4711133.0,10.8528,12.1576,11.8366,54590720.0,3.3177
601686.XSHG,2021-03-15,13.2967,5502.0,12.2094,12.3647,5853789.0,10.8735,12.0747,11.9712,68921394.0,4.1224
601686.XSHG,2021-03-16,13.4313,4060.0,12.1472,12.199,4262488.0,10.9874,12.0747,11.9919,49681214.0,3.0018
601686.XSHG,2021-03-17,13.3589,3533.0,12.1679,12.2301,4000311.0,10.9356,12.1576,12.023,46819019.0,2.8171
601686.XSHG,2021-03-18,13.3899,4069.0,12.0644,12.2508,5071322.0,10.9563,12.1783,12.0644,59472207.0,3.5714
601686.XSHG,2021-03-19,13.276,11992.0,12.4579,12.6132,12974330.0,10.8631,11.9815,11.8469,154458117.0,9.1369
601686.XSHG,2021-03-22,13.7006,28482.0,13.7006,13.7006,36718035.0,11.2152,12.9136,12.665,479002900.0,25.8578
601686.XSHG,2021-03-23,15.0675,29424.0,12.8514,13.566,32819346.0,12.3336,13.566,12.8411,417322095.0,23.1122
601686.XSHG,2021-03-24,14.1355,20058.0,13.0482,13.3174,19184575.0,11.5673,12.6857,12.4786,239665391.0,13.5103
601686.XSHG,2021-03-25,14.353,14967.0,12.9964,13.3899,14742551.0,11.7434,12.9343,12.7582,186708460.0,10.3821
601686.XSHG,2021-03-26,14.3012,9974.0,12.955,13.0378,10542118.0,11.7019,12.81,12.7375,131342649.0,7.424
601686.XSHG,2021-03-29,14.2494,9574.0,13.0585,13.1414,10025700.0,11.6605,13.0275,12.7375,125465574.0,7.0604
601686.XSHG,2021-03-30,14.3634,18439.0,13.3174,13.7006,18731579.0,11.7537,12.8928,12.8928,241661256.0,13.1913
601686.XSHG,2021-03-31,14.6533,12364.0,13.2657,13.5453,12582070.0,11.9815,13.1725,13.0585,161181015.0,8.8606
601686.XSHG,2021-04-01,14.5912,24126.0,13.6385,14.498,24043301.0,11.9401,13.2242,12.7375,309840498.0,16.9319
601686.XSHG,2021-04-02,15.0054,12910.0,13.421,13.597,14114892.0,12.2715,13.566,13.2657,182988746.0,9.9401
601686.XSHG,2021-04-06,14.7672,15232.0,13.6177,13.9906,15448222.0,12.0747,13.3589,13.3589,204937210.0,10.879
601686.XSHG,2021-04-07,14.9847,29163.0,14.5705,14.7051,31681603.0,12.2611,13.6177,13.4935,432981266.0,22.311
601686.XSHG,2021-04-08,16.0306,35156.0,14.063,15.2022,36748904.0,13.1103,14.3944,13.9802,512843835.0,25.8795
601686.XSHG,2021-04-09,15.4714,22496.0,13.3796,14.3426,23242592.0,12.6547,14.0009,13.3381,306337759.0,16.368
601686.XSHG,2021-04-12,14.7154,16125.0,13.6177,13.8456,17673071.0,12.0437,13.3692,13.1725,230865202.0,12.4458
601686.XSHG,2021-04-13,14.9847,14265.0,12.8307,13.4003,14648407.0,12.2611,13.4003,12.8204,184258172.0,10.3158
601686.XSHG,2021-04-14,14.1148,8920.0,12.9343,13.1932,10145763.0,11.5466,12.7168,12.6754,127167451.0,7.1449
601686.XSHG,2021-04-15,14.2287,8648.0,12.5925,12.9446,8935802.0,11.6398,12.8307,12.5615,109359738.0,6.2928
601686.XSHG,2021-04-16,13.8559,5964.0,12.7582,12.8618,6432772.0,11.3291,12.6547,12.6132,79207099.0,4.5301
601686.XSHG,2021-04-19,14.032,5921.0,12.8618,12.9032,6799520.0,11.4845,12.7686,12.6443,84166565.0,4.7884
601686.XSHG,2021-04-20,14.1459,7001.0,12.7064,13.0171,7433845.0,11.5777,12.8514,12.6961,92183183.0,5.2351
601686.XSHG,2021-04-21,13.9802,9563.0,12.3233,12.6857,9785566.0,11.4327,12.6443,12.3129,117134001.0,6.8912
601686.XSHG,2021-04-22,13.5556,5287.0,12.4268,12.5718,5718370.0,11.091,12.3647,12.3233,68800452.0,4.027
601686.XSHG,2021-04-23,13.6695,5570.0,12.4786,12.5925,5847124.0,11.1842,12.3336,12.2301,70275362.0,4.1177
601686.XSHG,2021-04-26,13.7317,4678.0,12.3544,12.5718,5267223.0,11.2359,12.5304,12.3544,63309026.0,3.7093
601686.XSHG,2021-04-27,13.5867,5830.0,12.0023,12.3544,5899834.0,11.122,12.2715,11.9298,68687972.0,4.1548
601686.XSHG,2021-04-28,13.2035,2471.0,12.0126,12.0955,2614005.0,10.801,12.0126,11.9298,30329358.0,1.8408
601686.XSHG,2021-04-29,13.2139,3792.0,12.199,12.2819,4077255.0,10.8114,12.054,12.023,47869232.0,2.8713
601686.XSHG,2021-04-30,13.421,3689.0,12.1058,12.3958,4068500.0,10.977,12.3544,12.0955,48032365.0,2.8651
601686.XSHG,2021-05-06,13.3174,4376.0,12.3647,12.4786,5053728.0,10.8942,12.0747,12.0747,60045608.0,3.559
601686.XSHG,2021-05-07,13.597,4479.0,12.2922,12.5304,5261505.0,11.1324,12.3751,12.2819,62910271.0,3.7053
601686.XSHG,2021-05-10,13.5245,6630.0,12.6132,12.6754,7847734.0,11.0599,12.4786,12.3854,95108440.0,5.5266
601686.XSHG,2021-05-11,13.8766,5905.0,12.2301,12.4683,6190965.0,11.3498,12.4683,12.0437,73172383.0,4.3598
601686.XSHG,2021-05-12,13.4521,3105.0,12.2819,12.3233,3163009.0,11.0081,12.2197,12.1058,37351294.0,2.2275
601686.XSHG,2021-05-13,13.5142,4608.0,12.023,12.199,5240790.0,11.0495,12.1472,12.0126,61220598.0,3.6907
601686.XSHG,2021-05-14,13.2242,2857.0,12.1058,12.1576,3649165.0,10.8217,12.054,12.023,42603791.0,2.5698
601686.XSHG,2021-05-17,13.3174,3207.0,11.9608,12.0851,3530846.0,10.8942,12.0644,11.9401,40839126.0,2.4865
601686.XSHG,2021-05-18,13.1621,2144.0,11.9815,12.0644,2805259.0,10.7699,11.9401,11.9194,32439241.0,1.9755
601686.XSHG,2021-05-19,13.1828,4667.0,11.7537,11.9815,5272309.0,10.7803,11.9815,11.7123,60119950.0,3.7129
601686.XSHG,2021-05-20,12.9343,4031.0,11.6398,11.6812,4172439.0,10.5835,11.6812,11.5466,46688002.0,2.9383
601686.XSHG,2021-05-21,12.7996,2568.0,11.6709,11.7744,2605743.0,10.48,11.6502,11.6087,29413396.0,1.835
601686.XSHG,2021-05-24,12.8411,2062.0,11.7019,11.7227,1956000.0,10.5007,11.6605,11.5777,22038613.0,1.3775
601686.XSHG,2021-05-25,12.8721,3057.0,11.7744,11.8055,3731111.0,10.5317,11.7019,11.6087,42188837.0,2.6275
601686.XSHG,2021-05-26,12.955,2625.0,11.7744,11.8469,2710809.0,10.5939,11.7641,11.7123,30871856.0,1.909
601686.XSHG,2021-05-27,12.955,2737.0,11.8573,11.878,3185994.0,10.5939,11.7537,11.733,36404201.0,2.2437
601686.XSHG,2021-05-28,13.0482,3526.0,11.7227,11.9608,3645150.0,10.6767,11.8883,11.7123,41590829.0,2.567
601686.XSHG,2021-05-31,12.8928,2692.0,11.6916,11.7434,3102359.0,10.5525,11.7227,11.6295,34949389.0,2.1848
601686.XSHG,2021-06-01,12.8618,3856.0,11.878,11.8987,4470296.0,10.5214,11.6295,11.6087,50691157.0,3.1481
601686.XSHG,2021-06-02,13.0689,2836.0,11.8262,11.9401,2802326.0,10.6871,11.8055,11.7848,32062353.0,1.9735
601686.XSHG,2021-06-03,13.0068,3108.0,11.8159,11.9298,3381809.0,10.6457,11.878,11.8159,38755916.0,2.3816
601686.XSHG,2021-06-04,12.9964,2753.0,11.7227,11.8573,2833707.0,10.6353,11.8159,11.6812,32048890.0,1.9956
601686.XSHG,2021-06-07,12.8928,1892.0,11.6916,11.7744,2021477.0,10.5525,11.7537,11.6502,22813297.0,1.4236
601686.XSHG,2021-06-08,12.8618,2056.0,11.6398,11.7434,2324439.0,10.5214,11.6812,11.6191,26146412.0,1.6369
601686.XSHG,2021-06-09,12.7996,1770.0,11.6812,11.7227,1969100.0,10.48,11.6812,11.6295,22201681.0,1.3867
601686.XSHG,2021-06-10,12.8514,2549.0,11.7537,11.8366,3446457.0,10.511,11.6812,11.6398,39037269.0,2.4271
601686.XSHG,2021-06-11,12.9343,3542.0,11.8262,11.8883,4629589.0,10.5835,11.7641,11.6709,52689080.0,3.2603
601686.XSHG,2021-06-15,13.0068,2791.0,11.6605,11.8573,2741874.0,10.6457,11.8055,11.6502,30980273.0,1.9309
601686.XSHG,2021-06-16,12.8307,1684.0,11.6398,11.7227,1780670.0,10.4903,11.6295,11.6295,20057007.0,1.254
601686.XSHG,2021-06-17,12.7996,8166.0,12.0851,12.0851,9125975.0,10.48,11.7537,11.7537,105463066.0,6.4267
601686.XSHG,2021-06-18,13.2967,3916.0,11.9712,12.054,4573237.0,10.8735,12.0126,11.8883,52756092.0,3.2206
601686.XSHG,2021-06-21,13.1725,3458.0,11.8987,12.0747,3963217.0,10.7699,11.9298,11.8676,45699401.0,2.791
601686.XSHG,2021-06-22,13.0896,3166.0,11.9608,11.9608,3468356.0,10.7078,11.8366,11.8055,39799747.0,2.4425
601686.XSHG,2021-06-23,13.1621,3057.0,11.8159,11.9919,3679251.0,10.7699,11.9194,11.8055,42071075.0,2.591
601686.XSHG,2021-06-24,12.9964,2768.0,11.7227,11.8573,3386738.0,10.6353,11.8159,11.7019,38392369.0,2.385
601686.XSHG,2021-06-25,12.8928,2396.0,11.7434,11.8055,2805597.0,10.5525,11.6709,11.6709,31763052.0,1.9758
601686.XSHG,2021-06-28,12.9136,2267.0,11.6812,11.733,2632900.0,10.5732,11.6812,11.6191,29658496.0,1.8542
601686.XSHG,2021-06-29,12.8514,2915.0,11.5466,11.6709,3347700.0,10.511,11.6502,11.5466,37523453.0,2.3575
601686.XSHG,2021-06-30,12.7064,1734.0,11.557,11.6087,2085979.0,10.3971,11.557,11.5362,23308794.0,1.469
601686.XSHG,2021-07-01,12.7168,2019.0,11.5362,11.6295,2164135.0,10.3971,11.5673,11.5052,24181658.0,1.524
601686.XSHG,2021-07-02,12.6857,3034.0,11.4016,11.5466,2891331.0,10.3868,11.5466,11.3913,31890052.0,2.0361
601686.XSHG,2021-07-05,12.5408,1795.0,11.412,11.443,1940472.0,10.2625,11.412,11.3602,21328314.0,1.3665
601686.XSHG,2021-07-06,12.5511,1724.0,11.5052,11.5466,1739700.0,10.2729,11.3913,11.3913,19302486.0,1.2251
601686.XSHG,2021-07-07,12.6547,1354.0,11.5362,11.5466,1592909.0,10.3557,11.5155,11.4534,17695384.0,1.1218
601686.XSHG,2021-07-08,12.6857,2029.0,11.3913,11.5052,2160530.0,10.3868,11.5052,11.3809,23849499.0,1.5215
601686.XSHG,2021-07-09,12.5304,2039.0,11.4534,11.4845,2254045.0,10.2521,11.3913,11.2981,24784035.0,1.5874
601686.XSHG,2021-07-12,12.6029,2317.0,11.4741,11.5673,2227941.0,10.3039,11.4845,11.4638,24765133.0,1.569
601686.XSHG,2021-07-13,12.6236,2102.0,11.4534,11.4948,2136816.0,10.3246,11.4741,11.3602,23572602.0,1.5048
601686.XSHG,2021-07-14,12.6029,1957.0,11.3395,11.4638,2204080.0,10.3039,11.4223,11.3395,24256734.0,1.5522
601686.XSHG,2021-07-15,12.4786,3008.0,11.3706,11.3706,3111457.0,10.2107,11.3291,11.2359,33929164.0,2.1912
601686.XSHG,2021-07-16,12.5097,1771.0,11.3706,11.4534,1774663.0,10.2314,11.3602,11.3291,19511995.0,1.2498
601686.XSHG,2021-07-19,12.5097,1486.0,11.3291,11.443,1447709.0,10.2314,11.3188,11.3084,15866389.0,1.0195
601686.XSHG,2021-07-20,12.4579,1962.0,11.2463,11.2981,2082592.0,10.2004,11.2877,11.2049,22583356.0,1.4666
601686.XSHG,2021-07-21,12.3751,3003.0,11.4638,11.5362,3662150.0,10.1175,11.3602,11.2981,40485808.0,2.579
601686.XSHG,2021-07-22,12.6132,3372.0,11.5259,11.6295,3731893.0,10.3143,11.4016,11.3913,41417643.0,2.6281
601686.XSHG,2021-07-23,12.6754,3187.0,11.412,11.6191,3201057.0,10.3764,11.6087,11.4016,35554624.0,2.2543
601686.XSHG,2021-07-26,12.5511,3350.0,11.2049,11.4638,3428989.0,10.2729,11.4638,11.091,37259738.0,2.4148
601686.XSHG,2021-07-27,12.3233,3560.0,10.8735,11.2877,3470000.0,10.0865,11.2049,10.8735,37110588.0,2.4437
601686.XSHG,2021-07-28,11.9608,2881.0,10.5214,10.9667,3628830.0,9.7861,10.8838,10.4075,37012547.0,2.5555
601686.XSHG,2021-07-29,11.5777,1960.0,10.5628,10.656,2251900.0,9.4651,10.5835,10.48,23007988.0,1.5858
601686.XSHG,2021-07-30,11.6191,2946.0,10.6664,10.6974,2741832.0,9.5065,10.5628,10.4593,28008065.0,1.9309
601686.XSHG,2021-08-02,11.733,2600.0,10.7389,10.7699,2691580.0,9.5997,10.6146,10.4489,27642663.0,1.8955
601686.XSHG,2021-08-03,11.8159,2370.0,10.6767,10.7906,2341200.0,9.6619,10.7389,10.6457,24248819.0,1.6487
601686.XSHG,2021-08-04,11.7434,2098.0,10.6249,10.6767,2186200.0,9.6101,10.656,10.5939,22437935.0,1.5396
601686.XSHG,2021-08-05,11.6916,2394.0,10.5421,10.6353,2098735.0,9.5583,10.6249,10.511,21391147.0,1.478
601686.XSHG,2021-08-06,11.5984,2241.0,10.4903,10.5835,2141709.0,9.4858,10.5835,10.4385,21660424.0,1.5082
601686.XSHG,2021-08-09,11.5362,4169.0,10.7285,10.8528,3401400.0,9.4444,10.48,10.4489,35114686.0,2.3954
601686.XSHG,2021-08-10,11.8055,2387.0,10.7596,10.7699,1774238.0,9.6515,10.7492,10.6767,18368920.0,1.2495
601686.XSHG,2021-08-11,11.8366,3234.0,10.7803,10.8735,2436269.0,9.6826,10.7596,10.7078,25383482.0,1.7157
601686.XSHG,2021-08-12,11.8573,2331.0,10.7906,10.8424,1960100.0,9.7033,10.7699,10.7285,20449801.0,1.3804
601686.XSHG,2021-08-13,11.8676,3431.0,10.8631,10.9563,3385570.0,9.7136,10.7699,10.7181,35497423.0,2.3842
601686.XSHG,2021-08-16,11.9505,2317.0,10.8528,10.9149,2210485.0,9.7758,10.9149,10.801,23178099.0,1.5567
601686.XSHG,2021-08-17,11.9401,3761.0,10.5317,10.8528,3434835.0,9.7654,10.8528,10.511,35404788.0,2.4189
601686.XSHG,2021-08-18,11.588,2296.0,10.656,10.6974,1930961.0,9.4755,10.5214,10.5007,19761580.0,1.3598
601686.XSHG,2021-08-19,11.7227,3573.0,10.6457,10.7078,2378763.0,9.5894,10.5835,10.5421,24367352.0,1.6752
601686.XSHG,2021-08-20,11.7123,4263.0,10.6664,10.6974,2819443.0,9.579,10.6353,10.511,28852355.0,1.9855
601686.XSHG,2021-08-23,11.733,3993.0,10.7906,10.8114,2710509.0,9.5997,10.6249,10.6249,28128608.0,1.9088
601686.XSHG,2021-08-24,11.8676,3289.0,10.8217,10.8735,2708570.0,9.7136,10.7906,10.7285,28296442.0,1.9074
601686.XSHG,2021-08-25,11.9091,3738.0,10.6249,10.7181,3465506.0,9.7447,10.6457,10.4593,35480763.0,2.4405
601686.XSHG,2021-08-26,11.6916,3794.0,10.6664,10.7596,2969300.0,9.5583,10.6249,10.5628,30610205.0,2.0911
601686.XSHG,2021-08-27,11.733,2866.0,10.5628,10.6767,2500135.0,9.5997,10.6353,10.511,25489597.0,1.7607
601686.XSHG,2021-08-30,11.6191,2384.0,10.5317,10.656,2102600.0,9.5065,10.5628,10.511,21399909.0,1.4807
601686.XSHG,2021-08-31,11.588,2918.0,10.5628,10.6146,2492679.0,9.4755,10.5317,10.4489,25334239.0,1.7554
601686.XSHG,2021-09-01,11.6191,7354.0,10.7596,10.8735,5342015.0,9.5065,10.5421,10.5317,55514734.0,3.762
601686.XSHG,2021-09-02,11.8366,4472.0,10.6664,10.7596,3241161.0,9.6826,10.7181,10.6042,33329817.0,2.2825
601686.XSHG,2021-09-03,11.733,5141.0,10.8942,10.977,5464951.0,9.5997,10.6664,10.6664,57108644.0,3.8486
601686.XSHG,2021-09-06,11.9815,3882.0,10.8631,10.946,4060013.0,9.8068,10.8217,10.7596,42490155.0,2.8592
601686.XSHG,2021-09-07,11.9505,3867.0,10.9978,11.0185,4838107.0,9.7758,10.8321,10.8114,51181738.0,3.4071
601686.XSHG,2021-09-08,12.0955,3507.0,10.977,11.0495,3650088.0,9.9,10.9978,10.9046,38638199.0,2.5705
601686.XSHG,2021-09-09,12.0747,5063.0,11.1842,11.2463,5596399.0,9.8793,10.9356,10.9253,60175458.0,3.9411
601686.XSHG,2021-09-10,12.3026,3991.0,11.0185,11.1842,4053014.0,10.0657,11.122,10.977,43270955.0,2.8542
601686.XSHG,2021-09-13,12.1162,2547.0,10.977,11.0288,2289500.0,9.9208,10.977,10.9253,24226142.0,1.6123
601686.XSHG,2021-09-14,12.0747,3933.0,10.7181,10.977,3405301.0,9.8793,10.9563,10.6974,35563905.0,2.3981
601686.XSHG,2021-09-15,11.7951,2102.0,10.7699,10.8528,1875880.0,9.6515,10.7285,10.656,19484527.0,1.321
601686.XSHG,2021-09-16,11.8469,6879.0,10.977,11.2566,6270331.0,9.6929,10.8114,10.8114,66975322.0,4.4157
601686.XSHG,2021-09-17,12.0747,4409.0,10.8631,11.0392,3506677.0,9.8793,11.0392,10.6767,36675173.0,2.4695
601686.XSHG,2021-09-22,11.9505,2111.0,10.7492,10.7803,2128266.0,9.7758,10.7699,10.656,21999200.0,1.4988
601686.XSHG,2021-09-23,11.8262,1958.0,10.7803,10.8735,1731300.0,9.6722,10.8735,10.7492,18045863.0,1.2192
601686.XSHG,2021-09-24,11.8573,2449.0,10.6664,10.8424,1996069.0,9.7033,10.7596,10.6457,20635189.0,1.4057
601686.XSHG,2021-09-27,11.733,2234.0,10.5214,10.7285,1999409.0,9.5997,10.6664,10.4593,20362129.0,1.408
601686.XSHG,2021-09-28,11.5777,1798.0,10.5525,10.6042,1280488.0,9.4651,10.5007,10.4593,13058647.0,0.9018
601686.XSHG,2021-09-29,11.6087,1857.0,10.4696,10.6146,1731620.0,9.4962,10.6146,10.4489,17555394.0,1.2195
601686.XSHG,2021-09-30,11.5155,1338.0,10.5421,10.6871,1181900.0,9.4237,10.48,10.48,12036385.0,0.8323
601686.XSHG,2021-10-08,11.5984,1262.0,10.6042,10.6146,1588756.0,9.4858,10.6146,10.4903,16215741.0,1.1188
601686.XSHG,2021-10-11,11.6605,1131.0,10.5939,10.6249,1015369.0,9.548,10.6042,10.5317,10372040.0,0.715
601686.XSHG,2021-10-12,11.6502,1455.0,10.5007,10.6042,1352200.0,9.5376,10.5214,10.4696,13730460.0,0.9523
601686.XSHG,2021-10-13,11.5466,1794.0,10.6146,10.6146,1766580.0,9.4548,10.5007,10.4696,17990781.0,1.2441
601686.XSHG,2021-10-14,11.6812,972.0,10.5628,10.6457,906700.0,9.5583,10.6146,10.5628,9262911.0,0.6385
601686.XSHG,2021-10-15,11.6191,1370.0,10.4696,10.5628,1417549.0,9.5065,10.5628,10.4489,14363872.0,0.9983
601686.XSHG,2021-10-18,11.5155,1019.0,10.5214,10.5421,848305.0,9.4237,10.4593,10.4282,8592611.0,0.5974
601686.XSHG,2021-10-19,11.5777,971.0,10.48,10.5317,890200.0,9.4651,10.5214,10.48,9026292.0,0.6269
601686.XSHG,2021-10-20,11.5259,1026.0,10.4903,10.5214,888766.0,9.434,10.5214,10.4489,8997955.0,0.6259
601686.XSHG,2021-10-21,11.5362,1418.0,10.4489,10.511,1344305.0,9.4444,10.4696,10.4385,13586150.0,0.9467
601686.XSHG,2021-10-22,11.4948,2536.0,10.2936,10.4593,2751900.0,9.403,10.4593,10.2936,27538521.0,1.938
