order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002453.XSHE,2016-02-04,37.5895,11522.0,35.8546,36.5981,4297191.25,30.7325,34.2023,33.9544,147944604.3,3.1995
002453.XSHE,2016-02-05,39.4483,7694.0,35.111,36.2676,3144113.75,32.2608,35.6067,34.4914,107281138.3,2.3409
002453.XSHE,2016-02-15,38.6221,8547.0,33.8718,34.3262,4830287.75,31.5999,32.4261,32.0543,154889743.76,3.5964
002453.XSHE,2016-02-16,37.259,10435.0,35.3589,36.1024,5206822.5,30.4846,33.9131,33.7066,177741356.77,3.8767
002453.XSHE,2016-02-17,38.9113,17983.0,38.9113,38.9113,8513571.25,31.8065,35.111,34.9458,305825472.35,6.3388
002453.XSHE,2016-02-18,42.7942,24632.0,39.2417,41.3484,10556362.5,35.0284,39.1591,38.0851,403768412.34,7.8597
002453.XSHE,2016-02-19,43.1659,15385.0,39.6548,40.481,5501371.0,35.3176,39.2417,38.4569,210306540.14,4.096
002453.XSHE,2016-02-22,43.6203,16229.0,39.944,40.6875,7376782.25,35.6893,40.1505,39.2417,285547502.82,5.4924
002453.XSHE,2016-02-23,43.9508,12418.0,39.0352,39.82,5147386.5,35.9372,39.82,38.3743,194389375.03,3.8325
002453.XSHE,2016-02-24,42.9594,17060.0,40.9766,41.1006,7059109.5,35.111,38.4982,38.0438,270451907.6,5.2559
002453.XSHE,2016-02-25,45.066,24689.0,36.8872,39.4896,9904972.75,36.8872,38.5395,36.8872,360185295.47,7.3747
002453.XSHE,2016-02-26,40.5636,25945.0,36.7633,37.0938,11253993.5,33.2109,34.9871,33.2109,377538764.12,8.3792
002453.XSHE,2016-02-29,40.4397,26027.0,35.6893,39.1591,12228358.75,33.087,35.5241,34.1197,432440556.93,9.1046
002453.XSHE,2016-03-01,39.2417,20792.0,36.5568,37.3003,8429947.25,32.1369,35.6893,32.6326,285115934.54,6.2765
002453.XSHE,2016-03-02,40.2331,28575.0,40.0679,40.2331,16657770.25,32.9218,35.8546,34.7806,627815255.19,12.4025
002453.XSHE,2016-03-03,44.0747,38594.0,40.2744,42.4637,17904185.25,36.0611,39.8614,39.2831,704408395.23,13.3306
002453.XSHE,2016-03-04,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-07,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-08,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-09,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-10,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-11,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-14,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-15,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-16,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-17,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-18,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-21,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-22,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-23,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-24,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-25,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-28,0.0,0.0,40.2744,40.2744,0.0,0.0,40.2744,40.2744,0.0,0.0
002453.XSHE,2016-03-29,44.3225,44631.0,39.6548,44.1573,16157137.5,36.2676,41.5962,38.7874,647228891.63,12.0298
002453.XSHE,2016-03-30,43.6203,36629.0,40.6049,40.6875,14164459.0,35.6893,39.5722,37.8786,537016492.83,10.5461
002453.XSHE,2016-03-31,44.653,25194.0,39.4483,40.357,10055926.25,36.5568,39.7787,39.0352,386284413.87,7.4871
002453.XSHE,2016-04-01,43.4138,25420.0,37.5482,39.2004,9219148.0,35.5241,39.2004,36.722,336396962.71,6.8641
002453.XSHE,2016-04-05,41.3071,20033.0,38.5395,39.1591,7733252.5,33.7892,37.4242,37.1764,287380912.1,5.7578
002453.XSHE,2016-04-06,42.3811,34830.0,42.3811,42.3811,15519483.25,34.698,38.6221,38.333,611722258.41,11.555
002453.XSHE,2016-04-07,46.6357,37962.0,42.0093,43.2485,14917626.0,38.1265,41.9267,41.1006,611009419.98,11.1069
002453.XSHE,2016-04-08,46.2226,41396.0,43.2072,45.5617,17522666.25,37.796,41.7202,41.3897,737565745.58,13.6839
002453.XSHE,2016-04-11,47.5445,33907.0,43.8268,44.653,13350541.25,38.87,43.579,42.505,560297339.77,10.4258
002453.XSHE,2016-04-12,48.2054,45515.0,46.0161,47.0488,16920072.5,39.4483,43.3725,43.2072,742491937.62,17.1728
002453.XSHE,2016-04-13,50.6012,42614.0,45.19,46.4705,16134229.5,41.431,45.6443,44.4051,708625827.66,16.3752
002453.XSHE,2016-04-14,49.6924,30167.0,44.9421,45.4378,9333517.5,40.6875,44.7769,43.6616,400470436.96,9.4729
002453.XSHE,2016-04-15,49.4446,21165.0,44.6117,45.8096,7739700.0,40.4397,44.6117,43.9508,336220761.87,7.8553
002453.XSHE,2016-04-18,49.0728,18726.0,44.8595,45.603,7751362.5,40.1505,44.4877,43.8268,335804456.67,7.8671
002453.XSHE,2016-04-19,49.362,21996.0,45.7683,46.4705,9943208.25,40.357,45.5204,44.4051,436116527.76,10.0917
002453.XSHE,2016-04-20,50.3534,39826.0,44.9421,47.4619,16955020.5,41.1832,45.7683,41.9267,743658171.8,17.2083
002453.XSHE,2016-04-21,49.4446,33036.0,43.6203,46.0574,14395616.0,40.4397,43.7855,43.4551,627005011.1,14.6106
002453.XSHE,2016-04-22,47.9989,25682.0,41.6789,43.1659,8715607.25,39.2417,42.3398,41.2658,353095690.38,8.8458
002453.XSHE,2016-04-25,45.8509,20121.0,42.9181,43.2898,7423941.0,37.5068,41.6376,39.4483,297143161.11,7.5348
002453.XSHE,2016-04-26,47.214,20237.0,43.042,43.9921,8624346.25,38.6221,42.5463,42.1332,359750770.82,8.7532
002453.XSHE,2016-04-27,47.3379,18927.0,42.7115,43.9094,7347900.25,38.7461,42.7528,42.2159,306727633.39,7.4576
002453.XSHE,2016-04-28,46.9662,17328.0,43.2485,43.7029,7359328.5,38.4569,42.3811,41.7202,304987215.07,7.4692
002453.XSHE,2016-04-29,47.5858,13123.0,42.5463,43.7855,6097546.25,38.9113,43.0833,42.5463,254705195.53,6.1886
002453.XSHE,2016-05-03,46.8009,14467.0,43.1659,43.579,5838416.5,38.2917,41.9267,41.5549,241867210.28,5.9256
002453.XSHE,2016-05-04,47.5032,17749.0,43.579,44.3638,7070844.0,38.87,43.3311,43.0007,299938488.65,7.1765
002453.XSHE,2016-05-05,47.9575,12440.0,43.1246,43.7855,4303630.25,39.2417,43.7029,42.5876,179650395.28,4.3679
002453.XSHE,2016-05-06,47.4206,19931.0,40.3157,43.3725,7260043.5,38.8287,43.1659,40.0679,293358565.94,7.3685
002453.XSHE,2016-05-09,44.3638,14241.0,37.8786,39.944,5948267.25,36.2676,39.4896,36.5568,221011346.17,6.0371
002453.XSHE,2016-05-10,41.6789,7963.0,37.5068,38.4569,3115317.25,34.0784,37.8786,37.0938,113627039.56,3.1618
002453.XSHE,2016-05-11,41.2658,10813.0,36.2676,38.0851,3905245.75,33.7479,37.796,36.185,139313254.41,3.9636
002453.XSHE,2016-05-12,39.9027,8775.0,35.0284,35.4415,3556034.25,32.6326,35.4002,34.0784,120236827.81,3.6091
002453.XSHE,2016-05-13,38.5395,6698.0,35.0697,35.6893,2642593.75,31.5173,35.2763,34.6567,90040148.18,2.6821
002453.XSHE,2016-05-16,38.5808,7964.0,36.3916,36.4329,2947718.0,31.5586,35.3176,34.8219,101881482.4,2.9917
002453.XSHE,2016-05-17,40.0266,8692.0,36.185,37.1351,3112921.25,32.7565,36.6807,35.9785,110006242.89,3.1594
002453.XSHE,2016-05-18,39.82,8132.0,34.4501,35.8959,3035285.5,32.55,35.8959,33.9131,102344190.86,3.0806
002453.XSHE,2016-05-19,37.8786,5422.0,34.4088,35.1936,2101784.75,31.0216,34.4501,34.2849,70716465.06,2.1332
002453.XSHE,2016-05-20,37.8373,5002.0,34.8632,34.8632,1742206.25,30.9803,34.2849,33.8718,58064430.99,1.7682
002453.XSHE,2016-05-23,38.333,5626.0,35.235,35.4002,2456178.0,31.3934,34.8632,34.7393,83434924.85,2.4929
002453.XSHE,2016-05-24,38.7461,8712.0,35.648,36.3089,3948195.5,31.7239,35.0697,34.9045,136217713.93,4.0072
002453.XSHE,2016-05-25,39.2004,6069.0,35.5654,36.1437,2822138.25,32.0956,35.8959,35.111,97053071.8,2.8643
002453.XSHE,2016-05-26,39.1178,6176.0,35.6893,35.7719,2691606.75,32.013,35.111,34.2849,91382782.66,2.7318
002453.XSHE,2016-05-27,39.2417,6726.0,36.2263,36.3502,2910851.75,32.1369,35.4415,35.3176,101138954.94,2.9543
002453.XSHE,2016-05-30,39.8614,4530.0,35.648,36.1437,1949657.5,32.5913,35.9372,35.3176,67358041.85,1.9788
002453.XSHE,2016-05-31,39.2004,13637.0,36.7633,36.9699,7584265.0,32.0956,35.6893,35.5241,265209671.17,7.6975
002453.XSHE,2016-06-01,40.4397,9625.0,36.5568,36.8872,4663740.5,33.087,36.5155,36.4329,165427275.93,4.7334
002453.XSHE,2016-06-02,40.2096,8575.0,36.652,36.7347,3977607.25,32.9288,36.5692,35.9487,139956741.14,4.037
002453.XSHE,2016-06-03,40.3337,10531.0,36.9415,37.5621,4889070.5,32.9702,36.652,36.0728,173986237.24,4.9621
002453.XSHE,2016-06-06,40.6233,5824.0,36.9002,37.1897,2784249.75,33.2598,37.0243,36.5692,99318526.43,2.8258
002453.XSHE,2016-06-07,40.5819,4936.0,36.5692,36.9415,2333710.75,33.2184,36.6933,36.4038,82611698.97,2.3686
002453.XSHE,2016-06-08,40.2096,6106.0,35.9901,36.7761,2653583.25,32.9288,36.7347,35.7005,92598871.5,2.6932
002453.XSHE,2016-06-13,39.5891,8092.0,33.508,35.6178,3265635.0,32.3911,35.5764,33.4666,109472895.69,3.3144
002453.XSHE,2016-06-14,36.8588,6060.0,33.3012,33.7976,3068554.25,30.1572,33.3425,32.9702,98903822.37,3.1144
002453.XSHE,2016-06-15,36.652,7822.0,34.749,35.2041,3525732.0,29.9917,32.9702,32.722,116742772.72,3.5784
002453.XSHE,2016-06-16,38.2239,5660.0,34.2113,35.1213,2713947.0,31.2741,34.6249,34.0871,90601663.36,2.7545
002453.XSHE,2016-06-17,37.6448,4980.0,34.5422,35.0386,2740592.75,30.7777,34.2526,34.2526,91809856.3,2.7815
002453.XSHE,2016-06-20,38.0171,4595.0,34.8731,34.8731,2087700.25,31.1087,34.7904,33.7562,69133214.14,2.1189
002453.XSHE,2016-06-21,38.348,6454.0,34.3354,35.535,2694747.75,31.3982,34.7904,34.0044,90847099.2,2.735
002453.XSHE,2016-06-22,37.7689,4179.0,34.4595,34.5422,1718785.5,30.9018,34.2113,33.7976,56843678.85,1.7445
002453.XSHE,2016-06-23,37.893,4655.0,34.2113,34.4595,1927064.75,31.0259,34.2526,33.7562,63424668.58,1.9558
002453.XSHE,2016-06-24,37.6448,5803.0,33.508,34.294,2315092.0,30.7777,34.0044,32.3083,75128207.24,2.3497
002453.XSHE,2016-06-27,36.8588,11082.0,35.9073,36.2383,5704126.0,30.1572,33.3839,33.1357,191975643.34,5.7893
002453.XSHE,2016-06-28,39.5063,12760.0,36.0728,36.321,5535288.0,32.3083,35.6178,35.4109,192242991.09,5.618
002453.XSHE,2016-06-29,39.6718,9736.0,35.6591,36.4865,4216890.25,32.4738,36.0728,35.5764,146549279.8,4.2799
002453.XSHE,2016-06-30,39.2168,6856.0,35.9487,36.1555,2744398.25,32.1015,35.7832,35.1213,94447571.19,2.7854
002453.XSHE,2016-07-01,39.5477,6749.0,35.6591,36.3624,3308520.0,32.3497,35.7832,35.4109,114761243.86,3.3579
002453.XSHE,2016-07-04,39.2168,8254.0,36.0728,36.4451,3695684.5,32.1015,35.4109,35.1627,128234942.26,3.7509
002453.XSHE,2016-07-05,39.6718,13173.0,37.3138,37.6862,6196724.0,32.4738,36.2383,35.6591,219943804.13,6.2893
002453.XSHE,2016-07-06,41.037,16478.0,38.0585,38.1826,8990206.5,33.5907,36.9415,36.4451,324755423.49,9.1245
002453.XSHE,2016-07-07,41.8643,14060.0,37.107,37.8516,6524325.5,34.2526,37.4379,37.0243,235838839.91,6.6218
002453.XSHE,2016-07-08,40.8301,7091.0,36.6106,36.9829,2782937.25,33.3839,36.652,36.4865,98757870.44,2.8245
002453.XSHE,2016-07-11,40.2923,7289.0,36.1142,36.9415,2906412.75,32.9702,36.8174,35.9901,102539395.37,2.9498
002453.XSHE,2016-07-12,39.7132,6976.0,36.2383,36.2796,2830882.0,32.5152,36.0314,35.4523,98410399.96,2.8732
002453.XSHE,2016-07-13,39.8787,5075.0,36.3624,36.4865,2323892.0,32.5979,36.4038,36.0314,81524124.57,2.3586
002453.XSHE,2016-07-14,40.0028,7700.0,37.0656,37.1484,3562278.5,32.722,36.1969,36.1969,126644834.94,3.6155
002453.XSHE,2016-07-15,40.7887,5125.0,36.5692,37.4793,2079507.25,33.3425,37.107,36.5279,73922547.62,2.1106
002453.XSHE,2016-07-18,40.2096,3998.0,36.5692,36.6933,1694373.75,32.9288,36.4038,36.1142,59573695.26,1.7197
002453.XSHE,2016-07-19,40.2096,3872.0,36.5279,36.652,1627343.0,32.9288,36.5692,36.0728,57088449.71,1.6516
002453.XSHE,2016-07-20,40.1682,7794.0,37.0243,37.4379,3398648.5,32.8875,36.4451,36.2383,121502733.63,3.4494
002453.XSHE,2016-07-21,40.7474,5786.0,36.7347,37.3552,2469257.75,33.3425,37.3138,36.6933,88314617.03,2.5061
002453.XSHE,2016-07-22,40.4164,5770.0,36.1555,36.9002,2773829.75,33.053,36.6106,35.9073,97438912.76,2.8153
002453.XSHE,2016-07-25,39.7546,3938.0,36.1969,36.4038,1768849.75,32.5565,36.2383,35.866,61819482.5,1.7953
002453.XSHE,2016-07-26,39.8373,4287.0,36.6933,36.7347,1984783.75,32.5979,36.1969,36.1969,70197733.32,2.0144
002453.XSHE,2016-07-27,40.3751,8773.0,34.3767,37.0243,3659512.5,33.0116,36.7347,34.1285,125111501.95,3.7142
002453.XSHE,2016-07-28,37.8103,5235.0,33.963,34.6663,2013260.75,30.9432,34.3354,33.508,66289741.84,2.0433
002453.XSHE,2016-07-29,37.3552,2899.0,34.0458,34.3767,1216934.5,30.5709,34.1699,33.9217,40155525.76,1.2351
002453.XSHE,2016-08-01,37.4379,3392.0,33.5907,34.0044,1363305.75,30.6536,34.0044,33.2184,44119519.55,1.3837
002453.XSHE,2016-08-02,36.9415,2328.0,33.963,34.1285,868300.0,30.2399,33.4253,33.3839,28487791.6,0.8813
002453.XSHE,2016-08-03,37.3552,1963.0,34.0044,34.2113,840050.0,30.5709,33.963,33.7562,27639719.0,0.8526
002453.XSHE,2016-08-04,37.3966,2403.0,34.0871,34.1699,1042203.25,30.6122,34.0044,33.7562,34264840.24,1.0578
002453.XSHE,2016-08-05,37.4793,3164.0,34.1285,34.5008,1422681.5,30.695,34.0044,33.9217,47054777.68,1.4439
002453.XSHE,2016-08-08,37.5621,2362.0,34.294,34.3767,1107729.25,30.7363,34.0871,33.8389,36602783.28,1.1243
002453.XSHE,2016-08-09,37.7275,2963.0,34.6249,34.7077,1313227.0,30.8605,34.3767,34.2113,43851560.96,1.3328
002453.XSHE,2016-08-10,38.0998,2706.0,34.294,34.7077,1106550.0,31.15,34.6249,34.2526,36860033.41,1.1231
002453.XSHE,2016-08-11,37.7275,2878.0,33.7562,34.4181,1264438.25,30.8605,34.2526,33.7562,41581505.18,1.2833
002453.XSHE,2016-08-12,37.1484,2254.0,33.963,34.0871,1121068.5,30.364,33.7976,33.6321,36714039.48,1.1378
002453.XSHE,2016-08-15,37.3552,4482.0,34.5008,34.5836,2322938.25,30.5709,33.963,33.7976,77079028.02,2.3576
002453.XSHE,2016-08-16,37.9344,4830.0,34.5422,34.7077,3023544.5,31.0673,34.5008,34.294,100996378.03,3.0687
002453.XSHE,2016-08-17,38.0171,4760.0,34.8318,35.08,2938135.75,31.1087,34.6249,34.3767,98829968.96,2.982
002453.XSHE,2016-08-18,38.3067,4110.0,34.749,35.1213,2177259.0,31.3569,35.1213,34.5008,73164704.22,2.2098
002453.XSHE,2016-08-19,38.2239,3162.0,34.8318,34.9559,2415296.5,31.2741,34.749,34.6663,81296644.8,2.4514
002453.XSHE,2016-08-22,38.3067,10013.0,35.6591,36.321,4883669.75,31.3569,34.9559,34.8318,168976905.09,4.9566
002453.XSHE,2016-08-23,39.2168,9006.0,36.1555,36.6106,4119122.25,32.1015,35.7832,35.3696,143833479.21,4.1806
002453.XSHE,2016-08-24,39.7546,4358.0,35.7832,36.4038,2082531.25,32.5565,36.1969,35.6178,72336542.55,2.1136
002453.XSHE,2016-08-25,39.3822,4939.0,36.1142,36.1969,2570823.5,32.2256,35.6591,34.749,88179858.7,2.6092
002453.XSHE,2016-08-26,39.7132,7059.0,36.5692,36.9415,3468090.0,32.5152,36.2796,36.0314,122327629.9,3.5199
002453.XSHE,2016-08-29,40.2096,4155.0,36.1555,36.7761,2123369.75,32.9288,36.3624,35.9073,74316240.69,2.12
002453.XSHE,2016-08-30,39.7546,3288.0,35.7419,36.2796,1515197.5,32.5565,36.1555,35.5764,52601907.6,1.5128
002453.XSHE,2016-08-31,39.2995,4111.0,36.4865,36.5692,2381572.0,32.1842,36.1969,35.6591,83291757.18,2.3777
002453.XSHE,2016-09-01,40.1269,3448.0,35.7419,36.6106,1964995.0,32.8461,36.4038,35.7419,68724821.19,1.9618
002453.XSHE,2016-09-02,39.2995,2330.0,35.9487,36.2383,1157904.25,32.1842,35.5764,35.535,40128021.45,1.156
002453.XSHE,2016-09-05,39.5477,1733.0,35.9901,36.1969,778700.75,32.3497,36.1555,35.7419,27093111.98,0.7775
002453.XSHE,2016-09-06,39.5891,8333.0,37.0243,37.3966,4495501.25,32.3911,35.9901,35.5764,160189792.54,4.4883
002453.XSHE,2016-09-07,40.7474,5497.0,37.0656,37.3552,3198207.75,33.3425,37.0243,36.5692,114425472.31,3.1931
002453.XSHE,2016-09-08,40.7887,9689.0,37.6034,38.3067,5223180.0,33.3425,37.1484,36.9002,190201465.19,5.2148
002453.XSHE,2016-09-09,41.3679,8242.0,37.5621,39.2168,4427799.0,33.8389,37.9757,37.4379,163222637.72,4.4207
002453.XSHE,2016-09-12,41.3265,6061.0,35.866,36.7347,2990989.25,33.7976,36.4451,35.7832,104830362.4,2.9862
002453.XSHE,2016-09-13,39.465,5120.0,36.5692,37.1484,2927200.25,32.267,36.2383,36.0728,103883676.04,2.9225
002453.XSHE,2016-09-14,40.2096,12398.0,37.9757,38.7204,6155326.0,32.9288,36.5692,36.2796,225666417.12,6.1454
002453.XSHE,2016-09-19,41.7816,10434.0,38.4721,39.0927,5164887.25,34.1699,37.9757,37.3966,190135790.98,5.1566
002453.XSHE,2016-09-20,42.3194,5979.0,37.9344,38.8445,2683180.5,34.6249,38.3067,37.893,99126046.08,2.6789
002453.XSHE,2016-09-21,41.7402,5692.0,38.4308,38.679,2917594.0,34.1285,37.8103,37.8103,108054582.16,2.9129
002453.XSHE,2016-09-22,42.278,5469.0,37.893,38.7617,2697575.5,34.5836,38.679,37.7275,99527489.34,2.6932
002453.XSHE,2016-09-23,41.6988,9055.0,38.7617,38.9686,5090778.0,34.0871,37.893,37.6862,189748964.4,5.0826
002453.XSHE,2016-09-26,42.6503,8240.0,37.0243,38.7204,4512164.0,34.8731,38.5963,37.0243,164684170.02,4.5049
002453.XSHE,2016-09-27,40.7474,4187.0,37.5207,37.5621,2473930.75,33.3425,36.7347,36.652,88486017.0,2.47
002453.XSHE,2016-09-28,41.2852,11677.0,39.2168,40.0441,6596327.75,33.7562,37.4793,37.3138,246683222.47,6.5857
002453.XSHE,2016-09-29,43.1467,14712.0,38.9272,40.7887,7041615.0,35.2868,40.2096,38.8858,270361712.06,7.0303
002453.XSHE,2016-09-30,42.8158,15123.0,40.4992,40.9542,6789695.25,35.0386,38.679,38.5549,262875158.77,6.7788
002453.XSHE,2016-10-10,44.5532,15932.0,41.9884,42.3194,8382182.0,36.4451,40.5405,40.1269,337402152.11,8.3687
002453.XSHE,2016-10-11,46.2079,11797.0,41.7816,42.1539,5557774.0,37.8103,41.3679,41.2438,223202329.05,5.5488
002453.XSHE,2016-10-12,45.9597,6929.0,41.5334,41.6575,3333977.75,37.6034,41.492,41.1197,133407252.55,3.3286
002453.XSHE,2016-10-13,45.6702,7797.0,40.8715,42.1953,3562924.25,37.3966,41.6161,40.8301,142094858.5,3.5572
002453.XSHE,2016-10-14,44.9669,5515.0,41.2852,41.6161,2436763.75,36.7761,40.5819,40.5405,97019449.09,2.4329
002453.XSHE,2016-10-17,45.422,8555.0,39.6304,41.5747,4265874.5,37.1484,41.5747,39.5063,166534991.39,4.259
002453.XSHE,2016-10-18,43.6018,5535.0,40.1682,40.3337,3091644.5,35.6591,39.7132,39.3409,119152669.46,3.0867
002453.XSHE,2016-10-19,44.1809,4422.0,40.0028,40.5819,2193416.5,36.1555,40.2923,39.8373,85150244.25,2.1899
002453.XSHE,2016-10-20,44.0154,4548.0,40.2923,40.6233,2344169.75,35.9901,39.9614,39.6304,91136497.66,2.3404
002453.XSHE,2016-10-21,44.305,5704.0,39.3822,40.2923,3083875.0,36.2796,40.2923,39.0099,117945122.18,3.0789
002453.XSHE,2016-10-24,43.3122,4939.0,40.0855,40.3337,3219313.25,35.4523,39.3822,39.3822,124521675.41,3.2141
002453.XSHE,2016-10-25,44.0982,7797.0,40.4992,41.2024,4770310.0,36.0728,40.3337,40.1269,187601073.36,4.7626
002453.XSHE,2016-10-26,44.5532,10941.0,41.2024,42.1125,6090885.25,36.4451,40.251,40.2096,243834526.10599998,6.0811
002453.XSHE,2016-10-27,45.3392,6970.0,40.9129,41.9884,3681845.75,37.0656,41.3679,40.8301,146854497.485,3.6759
002453.XSHE,2016-10-28,45.0083,5679.0,40.2923,41.037,3255103.25,36.8174,41.037,39.9614,127142038.65,3.2499
002453.XSHE,2016-10-31,44.305,3546.0,40.1269,40.6646,1813487.5,36.2796,39.9614,39.7546,70519984.5,1.8106
002453.XSHE,2016-11-01,44.1395,5704.0,41.1197,41.2438,2910952.0,36.1142,40.2923,40.1269,115087337.8,2.9063
002453.XSHE,2016-11-02,45.2151,19471.0,42.5262,44.1395,8723555.75,37.0243,41.1611,40.8715,359774649.81,8.7095
002453.XSHE,2016-11-03,46.7871,18005.0,42.1953,44.0154,9115647.75,38.2653,41.8229,41.8229,378826980.73,9.101
002453.XSHE,2016-11-04,46.4148,11657.0,41.3265,42.9812,5535809.5,37.9757,42.1953,41.0783,223976381.3,5.5269
002453.XSHE,2016-11-07,45.4633,5994.0,41.3265,41.6988,3200673.5,37.1897,41.492,40.6233,127479598.45,3.1955
002453.XSHE,2016-11-08,45.4633,7433.0,41.8229,42.4848,4215642.5,37.1897,41.2438,41.2438,170712094.54,4.2089
002453.XSHE,2016-11-09,46.0011,8561.0,42.0298,42.3194,4961320.25,37.6448,41.6575,40.8301,199972199.05,4.9534
002453.XSHE,2016-11-10,46.2493,11384.0,43.0226,43.6845,6660021.75,37.8103,42.5262,42.0298,275079857.79,6.6493
002453.XSHE,2016-11-11,47.3249,7930.0,42.6089,43.4363,4470033.5,38.7204,42.9399,42.278,185178648.88,4.4629
002453.XSHE,2016-11-14,46.8698,10012.0,43.5604,44.4291,4863781.5,38.348,43.6431,42.8158,203885293.65,4.856
002453.XSHE,2016-11-15,47.904,7736.0,43.4363,43.7672,4012970.25,39.2168,43.1467,42.733,167624620.1,4.0065
