order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600653.XSHG,2016-03-01,41966.098,6551.0,39053.284,39376.93,263084.7054,34414.358,38513.874,37974.464,53221880.0,0.8495
600653.XSHG,2016-03-02,42937.036,10898.0,41318.806,41318.806,454317.3329,35169.532,39161.166,38945.402,95985653.0,1.4669
600653.XSHG,2016-03-03,45418.322,15212.0,41858.216,44231.62,668731.2919,37219.29,41210.924,40887.278,147891718.0,2.1592
600653.XSHG,2016-03-04,46065.614,10120.0,41103.042,42829.154,475691.5536,37650.818,41642.452,40239.986,103513465.0,1.5359
600653.XSHG,2016-03-07,45202.558,6009.0,41858.216,42289.744,289041.9829,37003.526,41534.57,41210.924,63096016.0,0.9333
600653.XSHG,2016-03-08,46065.614,7593.0,41858.216,41966.098,355003.9079,37650.818,41750.334,39916.34,75930122.0,1.1463
600653.XSHG,2016-03-09,46065.614,5069.0,40671.514,41210.924,218715.6456,37650.818,40671.514,40239.986,46490252.0,0.7062
600653.XSHG,2016-03-10,44771.03,4298.0,40024.222,41210.924,199975.0186,36571.998,40671.514,39916.34,42438729.0,0.6457
600653.XSHG,2016-03-11,44015.856,3898.0,39700.576,40024.222,147025.5514,36032.588,39808.458,39376.93,30474137.0,0.4747
600653.XSHG,2016-03-14,43692.21,5849.0,40995.16,41534.57,259839.8684,35708.942,40347.868,40132.104,55726957.0,0.839
600653.XSHG,2016-03-15,45094.676,3979.0,40563.632,41103.042,176836.1781,36895.644,40995.16,40132.104,37524594.0,0.571
600653.XSHG,2016-03-16,44663.148,3424.0,40132.104,40995.16,143086.6703,36464.116,40779.396,40024.222,30248602.0,0.462
600653.XSHG,2016-03-17,44123.738,5934.0,41103.042,41210.924,346631.6463,36140.47,40455.75,40132.104,74079239.0,1.1192
600653.XSHG,2016-03-18,45202.558,10641.0,42289.744,42613.39,544211.1346,37003.526,41103.042,40995.16,119510271.0,1.7572
600653.XSHG,2016-03-21,46497.142,11205.0,43260.682,43368.564,631252.0952,38082.346,42829.154,42397.626,141570222.0,2.0382
600653.XSHG,2016-03-22,47575.962,7867.0,42505.508,42937.036,469092.176,38945.402,42721.272,42181.862,104458381.0,1.5146
600653.XSHG,2016-03-23,46712.906,12523.0,43476.446,44231.62,761420.4938,38298.11,42289.744,42073.98,171878999.0,2.4585
600653.XSHG,2016-03-24,47791.726,29482.0,44555.266,47683.844,1328780.6484,39161.166,42721.272,42289.744,312966100.0,4.2905
600653.XSHG,2016-03-25,48978.428,15087.0,44771.03,45634.086,716825.1816,40132.104,43907.974,43800.092,167524072.0,2.3145
600653.XSHG,2016-03-28,49302.074,12404.0,43800.092,45202.558,510650.4069,40347.868,44986.794,43476.446,118457495.0,1.6488
600653.XSHG,2016-03-29,48223.254,8348.0,43260.682,44231.62,319557.4005,39376.93,44015.856,42937.036,72625589.0,1.0318
600653.XSHG,2016-03-30,47575.962,7780.0,44231.62,44231.62,377602.3176,38945.402,43692.21,43476.446,86676399.0,1.2192
600653.XSHG,2016-03-31,48654.782,7117.0,43907.974,44771.03,365642.4887,39808.458,44663.148,43800.092,84385995.0,1.1806
600653.XSHG,2016-04-01,48331.136,6973.0,44015.856,44015.856,323466.4705,39484.812,43368.564,42937.036,73531482.0,1.0444
600653.XSHG,2016-04-05,48439.018,11733.0,45202.558,45310.44,596015.6312,39592.694,44231.62,44123.738,139531179.0,1.9245
600653.XSHG,2016-04-06,49733.602,9134.0,44986.794,45741.968,440734.8283,40671.514,44663.148,44555.266,103798045.0,1.4231
600653.XSHG,2016-04-07,49517.838,7698.0,44339.502,45526.204,392203.5433,40455.75,44986.794,44231.62,91605204.0,1.2664
600653.XSHG,2016-04-08,48762.664,7217.0,43692.21,44123.738,338173.445,39916.34,44123.738,43152.8,77019867.0,1.0919
600653.XSHG,2016-04-11,48115.372,5873.0,44447.384,44771.03,314399.8634,39376.93,43907.974,43800.092,73124793.0,1.0152
600653.XSHG,2016-04-12,48870.546,5295.0,43907.974,44555.266,264951.9352,40024.222,44447.384,43476.446,60696893.0,0.8555
600653.XSHG,2016-04-13,48331.136,8953.0,44447.384,44986.794,517767.7993,39484.812,44123.738,44015.856,120935245.0,1.6718
600653.XSHG,2016-04-14,48870.546,6160.0,44878.912,44878.912,419620.5904,40024.222,44771.03,44339.502,97847926.0,1.3549
600653.XSHG,2016-04-15,49409.956,5837.0,44771.03,45202.558,337451.7711,40347.868,44663.148,44447.384,79087934.0,1.0896
600653.XSHG,2016-04-18,49302.074,6216.0,43800.092,44663.148,305093.4905,40347.868,44663.148,43692.21,70200067.0,0.9851
600653.XSHG,2016-04-19,48223.254,3844.0,44123.738,44339.502,209446.5498,39376.93,44015.856,43692.21,48134207.0,0.6763
600653.XSHG,2016-04-20,48546.9,11900.0,41858.216,44231.62,536410.1968,39700.576,44123.738,40779.396,118658950.0,1.732
600653.XSHG,2016-04-21,46065.614,6130.0,41318.806,42397.626,251461.2758,37650.818,41750.334,41210.924,55015820.0,0.8119
600653.XSHG,2016-04-22,45418.322,3632.0,41534.57,41858.216,174820.2829,37219.29,41210.924,40779.396,37812388.0,0.5645
600653.XSHG,2016-04-25,45741.968,4863.0,40779.396,41534.57,240454.3742,37435.054,41534.57,40024.222,51158271.0,0.7764
600653.XSHG,2016-04-26,44878.912,3752.0,41318.806,41534.57,152481.1466,36679.88,40779.396,40563.632,32711215.0,0.4923
600653.XSHG,2016-04-27,45418.322,3965.0,41103.042,41642.452,193330.2948,37219.29,41534.57,40995.16,41769325.0,0.6242
600653.XSHG,2016-04-28,45202.558,7860.0,42289.744,43692.21,420239.619,37003.526,41103.042,40132.104,91364522.0,1.3569
600653.XSHG,2016-04-29,46497.142,4759.0,41642.452,42289.744,237130.3542,38082.346,41750.334,41426.688,51981803.0,0.7657
600653.XSHG,2016-05-03,45849.85,5357.0,42397.626,42397.626,275921.1517,37435.054,41426.688,41210.924,60656383.0,0.8909
600653.XSHG,2016-05-04,46605.024,4845.0,42397.626,42721.272,295628.6096,38190.228,42289.744,42073.98,65602159.0,0.9545
600653.XSHG,2016-05-05,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-06,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-09,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-10,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-11,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-12,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-13,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-16,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-17,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-18,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-19,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-20,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-23,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-24,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-25,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-26,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-27,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-30,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-05-31,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-01,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-02,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-03,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-06,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-07,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-08,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-13,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-14,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-15,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-16,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-17,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-20,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-21,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-22,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-23,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-24,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-27,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-28,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-29,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-06-30,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-01,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-04,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-05,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-06,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-07,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-08,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-11,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-12,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-13,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-14,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-15,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-18,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-19,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-20,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-21,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-22,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-25,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-26,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-27,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-28,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-07-29,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-01,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-02,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-03,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-04,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-05,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-08,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-09,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-10,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-11,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-12,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-15,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-16,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-17,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-18,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-19,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-22,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-23,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-24,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-25,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-26,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-29,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-30,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-08-31,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-01,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-02,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-05,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-06,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-07,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-08,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-09,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-12,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-13,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-14,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-19,0.0,0.0,42397.626,42397.626,0.0,0.0,42397.626,42397.626,0.0,0.0
600653.XSHG,2016-09-20,46605.024,1006.0,46605.024,46605.024,59918.1409,38190.228,46605.024,46605.024,14595919.0,0.1935
600653.XSHG,2016-09-21,51243.95,1848.0,51243.95,51243.95,113483.6397,41966.098,51243.95,51243.95,30395986.0,0.3664
600653.XSHG,2016-09-22,56422.286,67488.0,53401.59,56422.286,3652484.7465,46173.496,56422.286,52970.062,1034195530.0,11.7934
600653.XSHG,2016-09-23,58795.69,35169.0,52970.062,54372.528,2016250.2796,48115.372,53401.59,52430.652,562591606.0,6.5102
600653.XSHG,2016-09-26,58256.28,28869.0,48978.428,52322.77,1583907.3623,47683.844,51891.242,48870.546,416850148.0,5.1142
600653.XSHG,2016-09-27,53833.118,17650.0,48654.782,49517.838,958376.2894,44123.738,48762.664,46928.67,241126235.0,3.0945
600653.XSHG,2016-09-28,53509.472,10122.0,48654.782,48762.664,565028.2366,43800.092,48439.018,47791.726,142272842.0,1.8244
600653.XSHG,2016-09-29,53509.472,14673.0,49194.192,49841.484,937430.1714,43800.092,48439.018,47791.726,239872043.0,3.0268
600653.XSHG,2016-09-30,54156.764,9067.0,48223.254,49086.31,543569.7787,44231.62,48546.9,48115.372,137880721.0,1.7551
600653.XSHG,2016-10-10,53077.944,8302.0,49086.31,49409.956,541264.2137,43368.564,48439.018,48439.018,138389666.0,1.7477
600653.XSHG,2016-10-11,54048.882,10334.0,49409.956,49517.838,708692.278,44231.62,49086.31,48223.254,180763245.0,2.2883
600653.XSHG,2016-10-12,54372.528,7419.0,48654.782,49625.72,463163.2384,44447.384,49409.956,48331.136,117897840.0,1.4955
600653.XSHG,2016-10-13,53509.472,8476.0,48007.49,48762.664,483997.8263,43800.092,48439.018,47899.608,121900659.0,1.5628
600653.XSHG,2016-10-14,52862.18,6027.0,48331.136,48546.9,448169.3961,43260.682,47899.608,47683.844,112939255.0,1.4471
600653.XSHG,2016-10-17,53185.826,8951.0,47144.434,48978.428,548027.2244,43476.446,48870.546,47036.552,137781240.0,1.7695
600653.XSHG,2016-10-18,51891.242,6847.0,48007.49,48223.254,433107.2596,42397.626,46928.67,46605.024,107948126.0,1.3984
600653.XSHG,2016-10-19,52862.18,5435.0,47899.608,48331.136,316495.5446,43260.682,48223.254,47683.844,79449947.0,1.0219
600653.XSHG,2016-10-20,52646.416,5117.0,47360.198,48007.49,287176.2606,43152.8,47791.726,47360.198,71434470.0,0.9273
600653.XSHG,2016-10-21,52107.006,4679.0,47360.198,47683.844,239522.0717,42613.39,47252.316,47036.552,59280735.0,0.7734
600653.XSHG,2016-10-24,52107.006,5709.0,47791.726,48007.49,352112.3708,42613.39,47360.198,47036.552,87863083.0,1.1369
600653.XSHG,2016-10-25,52538.534,11204.0,48870.546,49625.72,595877.961,43044.918,47791.726,47575.962,151236857.0,1.924
600653.XSHG,2016-10-26,53725.236,7778.0,48439.018,49517.838,423572.1337,44015.856,48546.9,48223.254,107870245.0,1.3677
600653.XSHG,2016-10-27,53293.708,5186.0,48007.49,48654.782,280135.8522,43584.328,48439.018,47683.844,70300466.0,0.9045
600653.XSHG,2016-10-28,52862.18,6789.0,48115.372,48978.428,430327.2349,43260.682,48223.254,47683.844,108601343.0,1.3895
600653.XSHG,2016-10-31,52970.062,5306.0,47252.316,47899.608,273622.1129,43260.682,47683.844,47036.552,67639177.0,0.8835
600653.XSHG,2016-11-01,51999.124,3874.0,47683.844,47683.844,212398.5959,42505.508,47468.08,47252.316,52704671.0,0.6858
600653.XSHG,2016-11-02,52430.652,3924.0,47252.316,47791.726,233449.7711,42937.036,47468.08,47036.552,57722270.0,0.7538
600653.XSHG,2016-11-03,51999.124,4139.0,47360.198,47791.726,257795.7405,42505.508,47144.434,47036.552,63881315.0,0.8324
600653.XSHG,2016-11-04,52107.006,3795.0,47144.434,47791.726,255840.0882,42613.39,47252.316,47036.552,63320820.0,0.8261
600653.XSHG,2016-11-07,51891.242,4239.0,46928.67,47144.434,263956.9778,42397.626,47036.552,46497.142,64616437.0,0.8523
600653.XSHG,2016-11-08,51675.478,4479.0,46928.67,47360.198,344353.6757,42181.862,47144.434,46712.906,84606560.0,1.1119
600653.XSHG,2016-11-09,51675.478,4645.0,46712.906,47360.198,307198.3225,42181.862,46820.788,46497.142,75293320.0,0.9919
600653.XSHG,2016-11-10,51351.832,5434.0,47252.316,47252.316,394941.0769,42073.98,47036.552,46605.024,96998229.0,1.2752
600653.XSHG,2016-11-11,51999.124,6658.0,47791.726,47791.726,418808.4368,42505.508,47144.434,46928.67,103715012.0,1.3523
600653.XSHG,2016-11-14,0.0,0.0,47791.726,47791.726,0.0,0.0,47791.726,47791.726,0.0,0.0
600653.XSHG,2016-11-15,0.0,0.0,47791.726,47791.726,0.0,0.0,47791.726,47791.726,0.0,0.0
600653.XSHG,2016-11-16,0.0,0.0,47791.726,47791.726,0.0,0.0,47791.726,47791.726,0.0,0.0
600653.XSHG,2016-11-17,52538.534,18690.0,47791.726,49625.72,1106755.3297,43044.918,46605.024,46065.614,278436424.0,3.5736
600653.XSHG,2016-11-18,52538.534,10801.0,47468.08,48978.428,599040.0859,43044.918,47360.198,46928.67,150350329.0,1.9342
600653.XSHG,2016-11-21,52214.888,7052.0,47036.552,47468.08,357714.8403,42721.272,46928.67,46928.67,88105094.0,1.155
600653.XSHG,2016-11-22,51783.36,5181.0,47468.08,47575.962,299897.2929,42289.744,47144.434,47036.552,74017924.0,0.9683
600653.XSHG,2016-11-23,52214.888,10854.0,48331.136,48654.782,691280.1702,42721.272,47575.962,47252.316,173123649.0,2.2321
600653.XSHG,2016-11-24,53185.826,7539.0,47468.08,48331.136,462265.4643,43476.446,48007.49,47252.316,115843976.0,1.4926
600653.XSHG,2016-11-25,52214.888,6564.0,47144.434,47575.962,342711.4747,42721.272,47360.198,46497.142,84154359.0,1.1066
