order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002492.XSHE,2016-01-29,22.5912,4079.0,21.9274,21.9274,3924336.5,18.4837,20.7449,20.0396,79028470.21,3.3329
002492.XSHE,2016-02-01,24.1263,2347.0,21.8651,22.0103,2029658.0,19.7284,21.6577,21.3672,42453164.86,1.7238
002492.XSHE,2016-02-02,24.0433,2500.0,22.5912,22.8194,1599273.0,19.6869,21.7821,21.7821,34695788.35,1.3582
002492.XSHE,2016-02-03,24.8524,2129.0,22.8194,23.1306,1487803.5,20.33,22.3837,22.1141,32514636.1,1.2636
002492.XSHE,2016-02-04,25.1013,2365.0,23.7737,23.9604,1572889.0,20.5375,22.8194,22.7986,35697131.13,1.3358
002492.XSHE,2016-02-05,26.1593,1597.0,23.7529,24.0226,1285029.0,21.388,23.6699,23.4832,29399654.28,1.0914
002492.XSHE,2016-02-15,26.1386,1694.0,23.8151,23.8566,1102238.5,21.388,22.6119,21.8236,24764433.39,0.9361
002492.XSHE,2016-02-16,26.2008,2316.0,24.9976,25.1636,1526275.5,21.4295,24.0641,23.8151,36137872.79,1.2962
002492.XSHE,2016-02-17,27.5077,2548.0,25.62,25.7237,2139888.5,22.5082,24.9976,24.6449,52313278.22,1.8174
002492.XSHE,2016-02-18,28.1923,3806.0,26.0556,28.1301,3273364.0,23.0683,25.6407,25.5785,82971027.75,2.78
002492.XSHE,2016-02-19,28.6695,2767.0,26.2423,26.9891,2296011.0,23.4417,25.6407,25.6407,58238822.85,1.95
002492.XSHE,2016-02-22,28.8769,2389.0,26.6572,26.8646,1916016.5,23.6284,26.7194,26.0971,48962951.01,1.6272
002492.XSHE,2016-02-23,29.3333,2109.0,26.346,27.0721,1770130.5,24.0018,27.0721,25.8274,44849001.82,1.5033
002492.XSHE,2016-02-24,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-02-25,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-02-26,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-02-29,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-01,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-02,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-03,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-04,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-07,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-08,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-09,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-10,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-11,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-14,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-15,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-16,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-17,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-18,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-21,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-22,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-23,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-24,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-25,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-28,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-29,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-30,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-03-31,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-01,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-05,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-06,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-07,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-08,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-11,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-12,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-13,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-14,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-15,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-18,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-19,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-20,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-21,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-22,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-25,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-26,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-27,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-28,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-04-29,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-03,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-04,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-05,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-06,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-09,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-10,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-11,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-12,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-13,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-16,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-17,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-18,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-19,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-20,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-23,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-24,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-25,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-26,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-27,0.0,0.0,26.346,26.346,0.0,0.0,26.346,26.346,0.0,0.0
002492.XSHE,2016-05-30,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-05-31,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-02,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-03,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-06,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-07,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-13,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-15,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-16,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-17,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-20,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-21,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-22,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-23,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-24,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-27,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-28,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-29,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-06-30,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-04,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-05,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-06,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-07,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-11,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-12,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-13,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-15,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-18,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-19,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-20,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-21,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-22,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-25,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-26,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-27,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-28,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-07-29,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-02,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-03,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-04,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-05,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-09,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-10,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-11,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-12,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-15,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-16,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-17,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-18,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-19,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-22,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-23,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-24,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-25,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-26,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-29,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-30,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-08-31,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-02,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-05,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-06,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-07,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-09,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-12,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-13,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-19,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-20,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-21,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-22,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-23,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-26,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-27,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-28,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-29,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-09-30,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-10,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-11,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-12,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-13,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-17,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-18,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-19,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-20,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-21,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-24,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-25,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-26,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-27,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-28,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-10-31,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-02,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-03,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-04,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-07,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-09,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-10,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-11,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-15,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-16,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-17,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-18,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-21,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-22,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-23,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-24,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-25,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-28,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-29,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-11-30,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-01,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-02,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-05,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-06,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-07,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-08,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-09,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-12,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-13,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-14,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-15,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-16,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-19,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
002492.XSHE,2016-12-20,0.0,0.0,26.3461,26.3461,0.0,0.0,26.3461,26.3461,0.0,0.0
