order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002479.XSHE,2016-03-21,37.5559,8663.0,34.8475,34.9919,4692034.4118,30.6947,34.1614,33.9808,152518456.96,2.1803
002479.XSHE,2016-03-22,38.3503,5460.0,34.3419,34.7392,2551994.1176,31.3808,34.6308,34.1975,82783668.2,1.1859
002479.XSHE,2016-03-23,37.7725,5501.0,35.0281,35.2086,3217807.9412,30.9114,34.3419,33.8725,104799742.87,1.4953
002479.XSHE,2016-03-24,38.5309,5664.0,34.0531,34.8114,3052039.7059,31.5253,34.6308,34.0531,98837377.06,1.4183
002479.XSHE,2016-03-25,37.4475,3399.0,34.1975,34.3781,1596810.2941,30.6586,33.9086,33.7642,51262009.57,0.742
002479.XSHE,2016-03-28,37.6281,4481.0,33.8725,34.9558,2357556.7647,30.7669,34.4503,33.6558,76390433.35,1.0955
002479.XSHE,2016-03-29,37.267,4750.0,33.4392,34.0169,2295916.1765,30.478,33.8003,32.753,71990787.49,1.0669
002479.XSHE,2016-03-30,36.7975,10012.0,36.1114,36.1114,5109597.6471,30.0808,33.6558,33.6558,168170062.05,2.3799
002479.XSHE,2016-03-31,39.7225,7727.0,35.6058,36.4725,3625745.5882,32.5003,36.4725,35.4253,122648384.97,1.6888
002479.XSHE,2016-04-01,39.1809,5746.0,35.3169,35.8586,2609940.2941,32.0308,35.6058,34.2336,86095847.99,1.2156
002479.XSHE,2016-04-05,38.8559,13871.0,38.2059,38.6392,7398435.8824,31.778,35.7503,35.5336,259948016.28,3.446
002479.XSHE,2016-04-06,42.0337,9803.0,38.6753,39.2892,4684377.6471,34.3781,37.592,37.3031,168550848.32,2.1819
002479.XSHE,2016-04-07,42.5392,17100.0,38.1697,40.9142,7974658.5294,34.8114,38.8198,37.9892,297523154.7,3.7144
002479.XSHE,2016-04-08,41.9976,8282.0,38.4586,39.0725,3953800.5882,34.3419,38.2059,37.1947,142083317.84,1.8416
002479.XSHE,2016-04-11,42.3226,14813.0,42.3226,42.3226,8785030.2941,34.6308,39.0003,39.0003,340888327.45,4.0918
002479.XSHE,2016-04-12,46.5476,30372.0,46.4393,46.5115,17938200.0,38.0975,42.6115,42.3226,752392092.49,8.3551
002479.XSHE,2016-04-13,51.0976,32705.0,47.2337,47.8115,14097084.1176,41.7809,46.5837,44.5615,615878366.37,6.566
002479.XSHE,2016-04-14,51.9643,17129.0,46.3309,47.1615,5798349.7059,42.5031,46.6198,45.7893,252606365.66,2.7007
002479.XSHE,2016-04-15,50.9532,13486.0,45.4643,47.4865,4919860.8824,41.7087,46.2226,45.2115,214451407.25,2.2915
002479.XSHE,2016-04-18,50.0143,14976.0,43.8754,45.2115,5879019.4118,40.9142,45.1392,43.117,243457585.07,2.7383
002479.XSHE,2016-04-19,48.2809,9682.0,44.4531,44.9587,3493322.9412,39.5059,44.3087,43.3337,145114660.95,1.6271
002479.XSHE,2016-04-20,48.8948,13249.0,41.3476,44.9587,4890585.8824,40.0114,44.742,40.2642,195506821.9,2.2779
002479.XSHE,2016-04-21,45.5004,10075.0,40.8059,42.6837,3735145.2941,37.2309,41.1309,40.7337,147033850.4,1.7397
002479.XSHE,2016-04-22,44.8865,7783.0,42.467,42.467,3066335.8824,36.7253,41.492,40.2642,119426177.6,1.4282
002479.XSHE,2016-04-25,46.7282,8881.0,42.6837,43.9115,3851291.4706,38.2059,42.5031,41.2031,153751536.53,1.7938
002479.XSHE,2016-04-26,46.9448,7558.0,43.5865,43.767,2983137.0588,38.4225,42.5031,42.2864,121381855.42,1.3895
002479.XSHE,2016-04-27,47.9559,7937.0,42.0337,43.5865,3147176.7647,39.217,43.5865,41.8892,126769412.95,1.4659
002479.XSHE,2016-04-28,46.2226,12348.0,40.9503,42.2142,4684725.5882,37.8447,41.5281,39.1809,177882804.62,2.182
002479.XSHE,2016-04-29,45.0309,6732.0,40.5892,41.9614,2661060.8824,36.8697,40.4087,40.3003,103160226.69,1.2394
002479.XSHE,2016-05-03,44.6518,11253.0,43.4074,43.81,3837583.5294,36.5266,41.5408,40.6624,151429521.08,1.7874
002479.XSHE,2016-05-04,47.7627,11693.0,42.2362,43.8832,4374050.2941,39.052,43.4074,41.8336,173279935.56,2.0373
002479.XSHE,2016-05-05,46.4451,5697.0,42.7486,42.9682,2244641.1765,38.0272,42.0166,41.9068,88753681.53,1.0455
002479.XSHE,2016-05-06,47.0307,10457.0,40.4428,43.2976,4066749.1176,38.4664,43.2976,40.4428,156216301.78,1.8942
002479.XSHE,2016-05-09,44.5054,8704.0,37.588,39.8938,3546406.7647,36.4168,39.8938,37.2586,125748209.88,1.6518
002479.XSHE,2016-05-10,41.3578,4177.0,37.4782,38.0272,1740574.7059,33.8182,37.3684,36.9658,60559513.91,0.8107
002479.XSHE,2016-05-11,41.2114,4763.0,37.6612,37.954,1665073.2353,33.745,37.8076,36.7096,57871627.04,0.7755
002479.XSHE,2016-05-12,41.431,5096.0,37.3318,37.5514,2121691.7647,33.8914,37.0024,36.2338,72539357.72,0.9882
002479.XSHE,2016-05-13,41.065,5644.0,37.6612,38.32,2199365.0,33.5986,37.3318,37.039,77303695.38,1.0244
002479.XSHE,2016-05-16,41.431,4595.0,38.503,38.503,1820978.8235,33.8914,37.3318,37.039,64128419.35,0.8482
002479.XSHE,2016-05-17,42.346,3772.0,38.0638,38.503,1588882.3529,34.66,38.503,37.588,56148216.22,0.7401
002479.XSHE,2016-05-18,41.8702,4872.0,36.5632,37.9174,1655305.2941,34.2574,37.9174,36.1972,56732431.05,0.771
002479.XSHE,2016-05-19,40.2232,3968.0,36.673,37.5514,1602911.4706,32.9032,36.5998,36.5632,55149966.83,0.7466
002479.XSHE,2016-05-20,40.333,5421.0,38.0638,38.2468,1911376.7647,33.013,36.6364,36.1972,66411602.87,0.8903
002479.XSHE,2016-05-23,41.8702,4486.0,38.2468,39.052,1759488.2353,34.2574,38.0638,37.9906,62883000.82,0.8195
002479.XSHE,2016-05-24,42.0898,3715.0,37.3684,38.2102,1452771.4706,34.4404,38.0638,37.039,50545038.53,0.6767
002479.XSHE,2016-05-25,41.1016,3056.0,37.3318,38.1004,1230377.9412,33.6352,37.6978,37.1122,43009469.57,0.5731
002479.XSHE,2016-05-26,41.065,4387.0,37.8808,37.9906,1616717.9412,33.5986,37.405,36.5266,56084107.91,0.753
002479.XSHE,2016-05-27,41.6872,3314.0,37.588,38.1004,1108736.1765,34.111,37.8808,37.405,38855090.95,0.5164
002479.XSHE,2016-05-30,41.3578,2890.0,37.4416,38.0272,933825.8824,33.8182,37.4416,36.6364,32433309.19,0.4349
002479.XSHE,2016-05-31,41.1748,7466.0,39.235,39.3082,3627479.7059,33.7084,37.5514,37.222,130405746.42,1.6896
002479.XSHE,2016-06-01,43.1512,5747.0,39.1618,39.6376,2215044.1176,35.3188,39.5278,39.0154,80953939.91,1.0317
002479.XSHE,2016-06-02,43.078,5345.0,39.784,39.8206,2002181.7647,35.2456,39.3448,38.869,73024782.96,0.9326
002479.XSHE,2016-06-03,43.7734,4591.0,39.6742,40.0036,1806839.1176,35.7946,39.7474,39.1984,66421732.55,0.8416
002479.XSHE,2016-06-06,43.627,4445.0,39.1984,39.8206,1769807.6471,35.7214,39.784,38.7958,64533494.88,0.8243
002479.XSHE,2016-06-07,43.1146,4533.0,38.8324,39.418,1925128.8235,35.2822,39.418,38.2834,69199643.7,0.8967
002479.XSHE,2016-06-08,42.712,7142.0,40.2232,40.333,2901090.5882,34.9528,38.8324,38.32,105956828.81,1.3512
002479.XSHE,2016-06-13,44.2492,6560.0,38.137,40.15,2531446.1765,36.1972,39.5644,38.137,92516957.64,1.1791
002479.XSHE,2016-06-14,41.9434,5012.0,37.222,38.0638,1832333.2353,34.3306,37.6246,36.673,63702293.9,0.8534
002479.XSHE,2016-06-15,40.9552,4645.0,38.2102,38.503,1944203.5294,33.4888,37.0756,36.7096,68559701.84,0.9056
002479.XSHE,2016-06-16,42.0166,10882.0,39.8206,41.1748,4345252.0588,34.4038,38.2102,38.2102,161853726.46,2.0239
002479.XSHE,2016-06-17,43.81,6139.0,39.4912,40.15,2277898.5294,35.8312,39.5278,39.1618,83899663.17,1.061
002479.XSHE,2016-06-20,43.444,4380.0,39.052,39.5278,1639695.8824,35.5384,39.4912,38.2102,59102221.99,0.7637
002479.XSHE,2016-06-21,42.9682,4721.0,38.4298,39.7474,1719332.0588,35.1358,39.3448,38.1736,62277550.63,0.8008
002479.XSHE,2016-06-22,42.2728,3092.0,38.9056,38.9422,1050467.6471,34.5868,38.32,38.1004,37619097.18,0.4893
002479.XSHE,2016-06-23,42.7852,5520.0,39.6742,40.2598,2291366.4706,35.026,38.2468,38.2468,83713769.03,1.0673
002479.XSHE,2016-06-24,43.627,9166.0,39.601,40.4428,3906257.3529,35.7214,39.235,38.2834,144311093.89,1.8194
002479.XSHE,2016-06-27,43.5538,6035.0,40.333,40.4794,2519373.2353,35.6482,38.8324,38.7958,93433913.88,1.1735
002479.XSHE,2016-06-28,44.359,7843.0,40.9552,41.1382,3162104.7059,36.307,40.333,39.967,119503142.14,1.4728
002479.XSHE,2016-06-29,45.0544,11474.0,41.3212,43.1512,4816706.4706,36.856,40.9918,40.699,187663831.29,2.2435
002479.XSHE,2016-06-30,45.457,5921.0,41.1016,42.0532,2222095.5882,37.1854,41.2846,40.9918,85430696.16,1.035
002479.XSHE,2016-07-01,45.2008,8397.0,40.6258,41.5408,2484740.5882,37.0024,40.9918,40.3696,94135946.41,1.1573
002479.XSHE,2016-07-04,44.6884,5077.0,41.3212,41.5774,1934860.8824,36.5632,40.8454,40.5892,74013565.25,0.9012
002479.XSHE,2016-07-05,45.457,6236.0,41.614,42.163,2948650.8824,37.1854,41.2846,40.9918,113895832.81,1.3734
002479.XSHE,2016-07-06,45.7863,5094.0,41.9068,42.0532,2627445.8824,37.4416,41.9068,41.3944,102008146.23,1.2238
002479.XSHE,2016-07-07,46.1157,7010.0,41.6506,41.9068,3504609.1176,37.7344,41.9068,40.4428,134263133.53,1.6323
002479.XSHE,2016-07-08,45.8229,3915.0,40.8088,41.3944,1559912.0588,37.4782,41.3944,40.7722,59374391.64,0.7266
002479.XSHE,2016-07-11,44.908,3937.0,40.7356,41.1016,1701817.3529,36.7462,40.882,40.4794,64484376.17,0.7927
002479.XSHE,2016-07-12,44.7982,4655.0,40.9186,40.9918,1980469.7059,36.673,40.6258,40.2598,74903111.78,0.9224
002479.XSHE,2016-07-13,45.0178,4151.0,41.1016,41.3212,2006046.4706,36.8194,40.9918,40.8454,76562221.67,0.9344
002479.XSHE,2016-07-14,45.2008,3422.0,41.0284,41.1382,1550418.5294,37.0024,41.065,40.6624,58910693.9,0.7221
002479.XSHE,2016-07-15,45.1276,5255.0,41.614,42.1264,2933496.7647,36.9292,40.9918,40.6258,112478907.53,1.3663
002479.XSHE,2016-07-18,45.7863,4429.0,41.1016,41.9068,2190694.1176,37.4416,41.5042,40.8088,83736036.49,1.0204
002479.XSHE,2016-07-19,45.2008,3161.0,41.0284,41.1382,1430854.4118,37.0024,40.8088,40.4428,54277055.54,0.6665
002479.XSHE,2016-07-20,45.1276,2839.0,40.8088,41.2114,1359242.9412,36.9292,41.0284,40.699,51613307.41,0.6331
002479.XSHE,2016-07-21,44.908,4389.0,40.5892,40.9918,2128877.0588,36.7462,40.8088,40.3696,80412868.33,0.9916
002479.XSHE,2016-07-22,44.6518,3326.0,40.699,41.065,1474236.4706,36.5266,40.6624,40.4428,55841427.09,0.6867
002479.XSHE,2016-07-25,44.7616,2460.0,40.8454,41.065,1162085.8824,36.6364,40.5892,40.5892,44071289.08,0.5413
002479.XSHE,2016-07-26,44.9446,5647.0,41.6872,41.6872,2601295.2941,36.7462,40.9186,40.699,99957869.58,1.2116
002479.XSHE,2016-07-27,45.8595,7528.0,39.7474,41.797,2987120.2941,37.5148,41.5042,39.3448,112259492.09,1.3913
002479.XSHE,2016-07-28,43.7368,3406.0,39.6376,40.0768,1331312.6471,35.758,39.7474,38.9788,49004079.06,0.6201
002479.XSHE,2016-07-29,43.5904,2530.0,39.3448,39.784,846720.8824,35.6848,39.3814,39.1618,30981350.27,0.3944
002479.XSHE,2016-08-01,43.2976,3420.0,38.6494,39.3448,1312436.1765,35.4286,39.1618,38.0272,46947387.13,0.6113
002479.XSHE,2016-08-02,42.529,4133.0,38.5762,39.0886,1320139.4118,34.7698,38.869,38.0272,47145978.49,0.6149
002479.XSHE,2016-08-03,42.4192,2661.0,38.5762,38.7226,968091.7647,34.7332,38.5396,38.0638,34573989.66,0.4509
002479.XSHE,2016-08-04,42.4192,2124.0,38.7226,38.869,847870.5882,34.7332,38.4664,38.4298,30490617.01,0.3949
002479.XSHE,2016-08-05,42.6022,1948.0,38.5396,38.9422,684743.5294,34.843,38.7226,38.4664,24622157.73,0.3189
002479.XSHE,2016-08-08,42.3826,1923.0,38.9422,39.0154,679010.2941,34.6966,38.4298,38.4298,24462889.3,0.3163
002479.XSHE,2016-08-09,42.8218,3206.0,39.4912,39.8938,1044153.2353,35.0626,39.1252,38.9422,38282798.13,0.4863
002479.XSHE,2016-08-10,43.444,2120.0,39.1618,39.7108,809473.8235,35.5384,39.3082,39.0154,29498758.33,0.377
002479.XSHE,2016-08-11,43.078,1711.0,38.8324,39.3448,724639.4118,35.2456,39.3082,38.7958,26216974.01,0.3375
002479.XSHE,2016-08-12,42.712,2208.0,39.1618,39.2716,664760.5882,34.9528,39.0154,38.6128,23997487.95,0.3096
002479.XSHE,2016-08-15,43.078,4185.0,39.8206,40.0768,1688417.0588,35.2456,39.3448,38.9422,62285066.85,0.7864
002479.XSHE,2016-08-16,43.81,3440.0,40.0402,40.2598,1464497.9412,35.8312,39.7474,39.7474,54474594.18,0.6821
002479.XSHE,2016-08-17,44.0296,6158.0,40.5892,41.3212,2677547.0588,36.0508,40.2598,39.9304,101489336.8,1.2471
002479.XSHE,2016-08-18,44.6518,4206.0,40.9918,41.1748,1837433.2353,36.5266,40.8454,40.5892,69761097.12,0.8558
002479.XSHE,2016-08-19,45.091,3625.0,41.0284,41.3212,1486832.0588,36.8926,40.9918,40.5526,56564571.39,0.6925
002479.XSHE,2016-08-22,45.1276,15122.0,43.5172,43.7734,7367539.1176,36.9292,41.7238,41.3578,292619212.86,3.4318
002479.XSHE,2016-08-23,47.8725,19956.0,45.5668,46.2987,9804067.6471,39.1618,43.5172,42.9682,409562674.79,4.5667
002479.XSHE,2016-08-24,50.1417,10088.0,45.2374,46.0059,4482886.4706,41.0284,45.7498,44.7982,188286950.57,2.0881
002479.XSHE,2016-08-25,49.7757,10766.0,45.7863,46.5549,5841253.2353,40.699,45.0178,44.176,247513042.07,2.7208
002479.XSHE,2016-08-26,50.3613,7469.0,45.3106,45.7132,3913291.4706,41.2114,45.6034,44.5786,163976215.24,1.8228
002479.XSHE,2016-08-29,49.8489,7409.0,45.3472,46.0059,3367058.5294,40.7722,45.457,44.6884,142230612.2,1.5684
002479.XSHE,2016-08-30,49.8855,6044.0,44.2492,45.6766,2927290.2941,40.8088,45.3472,44.2492,122033381.53,1.3635
002479.XSHE,2016-08-31,48.6777,5290.0,44.8714,44.8714,2209262.9412,39.8206,44.2492,43.9564,91003842.74,1.0291
002479.XSHE,2016-09-01,49.3731,10640.0,45.5668,46.8111,6361896.4706,40.3696,45.2008,44.7982,271044133.72,2.9633
002479.XSHE,2016-09-02,50.1417,6019.0,44.725,45.1642,2303216.7647,41.0284,44.4688,44.0296,95317708.59,1.0728
002479.XSHE,2016-09-05,49.1901,4198.0,44.1028,45.091,1916233.8235,40.2598,44.8348,44.1028,79210160.08,0.8926
002479.XSHE,2016-09-06,48.5313,7538.0,45.1276,45.5668,3162298.5294,39.7108,44.1028,43.993,132317876.69,1.473
002479.XSHE,2016-09-07,49.6293,6808.0,45.091,46.2621,3286318.5294,40.6258,45.3472,45.0178,139492941.64,1.5307
002479.XSHE,2016-09-08,49.5927,3682.0,45.3106,45.3106,1804333.2353,40.5892,44.9446,44.725,75463857.55,0.8404
002479.XSHE,2016-09-09,49.8489,3816.0,44.542,45.64,1880150.0,40.7722,45.2008,44.359,78385690.58,0.8758
002479.XSHE,2016-09-12,49.0071,3819.0,43.9198,44.6152,2264474.4118,40.0768,44.1028,43.1878,92742643.12,1.0548
002479.XSHE,2016-09-13,48.3117,5463.0,45.7132,45.7132,2985307.3529,39.5278,44.176,44.176,125224378.87,1.3905
002479.XSHE,2016-09-14,50.2881,7629.0,46.4817,46.5915,4328552.9412,41.1382,45.5668,45.1276,185109598.24,2.0162
002479.XSHE,2016-09-19,51.1299,6510.0,46.5915,46.9575,4136008.5294,41.8336,46.4817,45.6766,177850911.8,1.9265
002479.XSHE,2016-09-20,51.2397,4601.0,46.2621,46.9209,2926147.3529,41.9434,46.6647,45.7132,126050035.74,1.363
002479.XSHE,2016-09-21,50.8737,4500.0,46.2621,46.8477,2568441.4706,41.6506,46.4817,45.64,109894098.67,1.1964
002479.XSHE,2016-09-22,50.8737,12237.0,48.9339,49.2999,7401606.4706,41.6506,46.3353,46.2987,328666476.1,3.4476
002479.XSHE,2016-09-23,53.8383,8959.0,48.6045,49.4097,4838892.3529,44.0296,49.2999,48.1287,218053930.03,2.2539
002479.XSHE,2016-09-26,53.4723,7144.0,47.7627,49.1169,4060570.8824,43.7368,48.6411,47.2503,181650113.35,1.8914
002479.XSHE,2016-09-27,52.5573,7007.0,46.5915,48.0555,4978924.4118,43.0048,47.9457,45.091,215054167.69,2.3192
002479.XSHE,2016-09-28,51.2397,10334.0,48.7875,49.4097,6217768.2353,41.9434,46.2987,46.2987,279560534.86,2.8962
002479.XSHE,2016-09-29,53.6553,8653.0,49.7757,50.4345,4413186.1765,43.9198,48.9705,47.9823,202515579.95,2.0556
002479.XSHE,2016-09-30,54.7533,7048.0,50.1783,51.2397,3903773.5294,44.7982,49.4463,48.9705,182068163.05,1.8184
002479.XSHE,2016-10-10,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-11,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-12,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-13,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-14,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-17,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-18,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-19,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-20,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-21,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-24,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-25,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-26,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-27,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-28,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-10-31,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-11-01,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-11-02,0.0,0.0,50.1783,50.1783,0.0,0.0,50.1783,50.1783,0.0,0.0
002479.XSHE,2016-11-03,55.1925,17399.0,51.9351,53.5089,13247302.0588,45.1642,52.6305,50.8005,641763491.23,6.1705
002479.XSHE,2016-11-04,57.1323,14881.0,54.5337,55.5951,7646888.5294,46.7379,52.3377,51.0567,381025168.36,3.5619
002479.XSHE,2016-11-07,59.9871,7188.0,53.8383,54.8997,3387296.4706,49.0803,54.2409,53.1063,170083144.75,1.5778
002479.XSHE,2016-11-08,59.2185,4360.0,53.9115,54.6801,2122457.3529,48.4581,54.1677,53.4723,106646435.87,0.9886
002479.XSHE,2016-11-09,59.2917,6823.0,53.9115,55.1193,4453881.4706,48.5313,53.9481,51.7887,224472869.61,2.0746
002479.XSHE,2016-11-10,59.2917,4400.0,54.3141,55.3389,3355738.8235,48.5313,54.6435,54.0213,170101237.24,1.5631
002479.XSHE,2016-11-11,59.7309,4084.0,54.4971,54.7167,2293852.6471,48.8973,54.4605,53.1429,115063770.43,1.0685
