order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002570.XSHE,2016-03-24,34.6352,13787.0,30.5862,31.2052,6851015.4167,28.3426,31.0504,30.5604,196659825.86,1.6112
002570.XSHE,2016-03-25,33.6552,8740.0,31.0246,31.2052,4613103.3333,27.5173,30.8183,30.5862,132500029.25,1.0849
002570.XSHE,2016-03-28,34.1194,12529.0,30.3799,31.4115,7217846.6667,27.9299,31.0246,30.2768,207938927.14,1.6975
002570.XSHE,2016-03-29,33.4231,11058.0,29.9673,30.5604,5479813.3333,27.3368,30.3025,29.6578,153555727.34,1.2887
002570.XSHE,2016-03-30,32.9589,10632.0,30.9215,30.9215,6177823.3333,26.9757,30.1736,30.0962,175392348.21,1.4529
002570.XSHE,2016-03-31,34.0162,10050.0,30.7152,31.1794,5235481.25,27.8268,30.9989,30.6378,150385120.39,1.2313
002570.XSHE,2016-04-01,33.7841,8833.0,30.4315,30.612,4841741.6667,27.6462,30.4315,29.8641,136449088.68,1.1387
002570.XSHE,2016-04-05,33.4746,13101.0,31.2052,31.3857,7308047.0833,27.3883,30.5604,30.3541,210938239.25,1.7187
002570.XSHE,2016-04-06,34.3257,12186.0,31.3083,31.3599,7273813.75,28.0847,31.0762,30.8699,210889563.68,1.7106
002570.XSHE,2016-04-07,34.4288,12438.0,30.4573,31.3599,7112918.75,28.1878,31.1278,30.4573,204326785.96,1.6728
002570.XSHE,2016-04-08,33.5004,10674.0,30.4315,30.5862,5957879.5833,27.4141,30.1478,29.8641,166912842.08,1.4012
002570.XSHE,2016-04-11,33.4746,11758.0,30.9215,31.102,7943435.0,27.3883,30.6894,30.6378,228097778.23,1.8681
002570.XSHE,2016-04-12,34.0162,7458.0,30.5089,30.9989,4162122.0833,27.8268,30.8183,30.2768,118321754.3,0.9788
002570.XSHE,2016-04-13,33.552,16336.0,31.1536,31.4631,10726157.5,27.4657,30.7668,30.6894,311394399.82,2.5225
002570.XSHE,2016-04-14,34.2741,9691.0,31.2825,31.4373,6050109.1667,28.0331,31.2825,30.9731,175683806.85,1.4228
002570.XSHE,2016-04-15,34.4031,16402.0,31.6178,31.9531,10070524.5833,28.162,31.2825,31.1536,296408001.05,2.3684
002570.XSHE,2016-04-18,34.7899,11429.0,30.741,31.3341,6980335.0,28.4457,31.3083,30.5604,200275553.34,1.6416
002570.XSHE,2016-04-19,33.8099,7853.0,30.6894,31.0246,4574415.4167,27.672,30.9473,30.3799,130587289.03,1.0758
002570.XSHE,2016-04-20,33.7583,18464.0,28.8325,30.8183,10542020.4167,27.6204,30.5862,28.3941,288656225.68,2.4792
002570.XSHE,2016-04-21,31.721,9336.0,28.4457,29.0904,4871459.1667,25.9441,28.781,28.2394,130085258.69,1.1457
002570.XSHE,2016-04-22,31.2825,6762.0,28.6004,28.7552,3300231.25,25.6089,28.291,28.1104,87228070.5,0.7761
002570.XSHE,2016-04-25,31.4631,6564.0,28.3683,28.4457,3119289.1667,25.7378,28.4457,27.8783,81817294.38,0.7336
002570.XSHE,2016-04-26,31.2052,5844.0,28.7294,28.7552,2977293.75,25.5315,28.3941,28.291,79125376.39,0.7002
002570.XSHE,2016-04-27,31.592,5641.0,28.6004,28.9615,3223449.1667,25.8668,28.7552,28.4715,86310238.95,0.7581
002570.XSHE,2016-04-28,31.4631,6382.0,28.6262,29.0131,3382034.5833,25.7378,28.652,28.162,90125955.0,0.7954
002570.XSHE,2016-04-29,31.4889,5026.0,28.7552,28.9873,2580565.0,25.7636,28.4973,28.3168,68977879.74,0.6069
002570.XSHE,2016-05-03,31.6436,16314.0,31.6436,31.6436,12812388.3333,25.8926,28.9873,28.5747,368315926.38,3.0132
002570.XSHE,2016-05-04,34.8157,30793.0,31.6952,32.4173,20056808.3333,28.4715,31.9015,31.2825,594966101.6,4.7169
002570.XSHE,2016-05-05,34.8673,13372.0,31.721,31.7983,7642710.8333,28.5231,31.6952,31.1536,224094846.88,1.7974
002570.XSHE,2016-05-06,34.8931,17650.0,30.1478,31.9531,10388891.6667,28.5489,31.6952,29.9415,298783481.38,2.4432
002570.XSHE,2016-05-09,33.1652,16682.0,30.1736,31.1536,9452392.5,27.1304,29.9157,29.271,267114496.44,2.223
002570.XSHE,2016-05-10,33.191,27591.0,31.8241,32.1852,15799547.0833,27.1562,29.7094,29.4257,458021160.8,3.7157
002570.XSHE,2016-05-11,34.9962,44153.0,32.572,33.7841,24474235.4167,28.652,31.721,31.4115,748400787.43,5.7558
002570.XSHE,2016-05-12,35.8215,34932.0,33.5262,34.042,18658723.3333,29.3225,31.8499,30.6378,565071082.03,4.3881
002570.XSHE,2016-05-13,36.8788,27802.0,33.5262,34.042,14718624.1667,30.1736,33.2683,32.5462,454926280.66,3.4615
002570.XSHE,2016-05-16,36.8788,22385.0,33.6294,33.7841,12282858.3333,30.1736,33.2683,32.5204,380722159.55,2.8886
002570.XSHE,2016-05-17,36.982,24612.0,32.0046,33.7067,12949122.9167,30.2768,33.681,31.9789,394561798.27,3.0453
002570.XSHE,2016-05-18,35.2025,23069.0,32.6236,32.6236,12356242.0833,28.8068,31.592,31.0762,368183174.51,2.9059
002570.XSHE,2016-05-19,35.8988,22401.0,32.4689,33.2683,11554679.1667,29.3741,32.4946,32.211,351654049.61,2.7174
002570.XSHE,2016-05-20,35.7183,14992.0,32.5204,32.7783,8098573.75,29.2194,31.8757,31.721,242956089.2,1.9046
002570.XSHE,2016-05-23,35.7699,22173.0,33.5262,33.5778,13136277.5,29.271,32.5204,32.2883,402986059.54,3.0893
002570.XSHE,2016-05-24,36.8788,19685.0,32.2368,33.7583,10287138.3333,30.1736,33.552,32.2368,314443433.28,2.4193
002570.XSHE,2016-05-25,35.4604,14722.0,32.2883,32.9331,7757300.8333,29.0131,32.6236,31.7725,233925137.35,1.8243
002570.XSHE,2016-05-26,35.512,12775.0,32.1336,32.3915,7101911.25,29.0647,32.3657,31.2568,210313060.01,1.6702
002570.XSHE,2016-05-27,35.3573,10657.0,32.211,32.6494,6642592.0833,28.9099,31.9789,31.9273,199778527.78,1.5622
002570.XSHE,2016-05-30,35.4346,11326.0,31.4115,32.082,5446801.25,28.9873,31.8499,31.3341,160279439.88,1.281
002570.XSHE,2016-05-31,34.5578,17794.0,33.0104,33.0362,11098357.5,28.2652,31.5404,31.5404,335590616.06,2.6101
002570.XSHE,2016-06-01,36.3115,22446.0,33.4489,33.9131,14483438.75,29.7094,32.9846,32.701,448131121.3,3.4062
002570.XSHE,2016-06-02,36.8015,15763.0,33.5004,33.7067,9213530.4167,30.0962,33.3457,33.0104,286160955.85,2.1668
002570.XSHE,2016-06-03,36.8531,32084.0,34.532,34.9188,18614020.0,30.1478,33.5262,33.0362,593388526.55,4.3776
002570.XSHE,2016-06-06,37.9878,16903.0,34.1194,34.7899,9484557.5,31.0762,34.2999,33.8357,301806395.35,2.2305
002570.XSHE,2016-06-07,37.5236,22988.0,34.1967,35.0736,11470462.5,30.7152,34.171,34.042,368221120.75,2.6976
002570.XSHE,2016-06-08,37.6267,21931.0,34.2741,34.7641,11480274.5833,30.7668,34.042,33.1652,362370975.21,2.6999
002570.XSHE,2016-06-13,37.7041,29363.0,34.042,35.5636,16584248.75,30.8441,33.6294,33.5262,534125041.93,3.9002
002570.XSHE,2016-06-14,37.4462,19654.0,33.2425,33.9131,10101555.0,30.6378,33.5262,32.6494,311689033.09,2.3756
002570.XSHE,2016-06-15,36.5694,21593.0,34.6867,34.7641,12424302.0833,29.9157,32.7525,32.5204,395146539.24,2.9219
002570.XSHE,2016-06-16,38.1683,16184.0,34.0936,34.8673,9641379.1667,31.231,34.5578,33.8099,307782737.8,2.2674
002570.XSHE,2016-06-17,37.4978,18726.0,34.4031,35.4088,10761617.9167,30.6894,34.1452,34.1452,347679945.74,2.5309
002570.XSHE,2016-06-20,37.833,16260.0,33.7067,34.5062,8702230.0,30.9731,34.3515,33.062,272108836.33,2.0466
002570.XSHE,2016-06-21,37.0852,16242.0,32.9331,34.0936,8647251.6667,30.3283,33.9131,32.5462,268406545.82,2.0336
002570.XSHE,2016-06-22,36.2341,11274.0,33.2425,33.2683,6730515.0,29.632,32.9331,32.5978,206026791.56,1.5829
002570.XSHE,2016-06-23,36.5694,10709.0,32.7525,33.3457,5761618.3333,29.9157,33.1394,32.2883,175731837.01,1.355
002570.XSHE,2016-06-24,36.0278,13823.0,32.2368,33.191,7768291.25,29.4773,32.7783,31.5146,234303629.38,1.8269
002570.XSHE,2016-06-27,35.4604,8914.0,32.8041,32.8041,5919493.75,29.0131,31.8499,31.8499,179442078.31,1.3921
002570.XSHE,2016-06-28,36.0794,9970.0,32.9073,33.1136,6880365.4167,29.5289,32.5978,32.4946,210362598.57,1.6181
002570.XSHE,2016-06-29,36.2083,9606.0,32.8041,33.2941,6842359.5833,29.6062,33.0104,32.6236,209350331.33,1.6092
002570.XSHE,2016-06-30,36.0794,8664.0,32.9846,33.2683,5356114.1667,29.5289,32.9846,32.701,164148311.3,1.2596
002570.XSHE,2016-07-01,36.2857,13510.0,33.5004,33.7325,8846543.3333,29.6836,33.0104,32.8041,273915810.21,2.0805
002570.XSHE,2016-07-04,36.8531,13410.0,33.8357,33.9904,8739851.25,30.1478,33.2425,33.1394,273768020.04,2.0554
002570.XSHE,2016-07-05,37.2141,10608.0,33.6552,34.0678,7015689.5833,30.4573,33.8615,33.4231,219771367.08,1.6499
002570.XSHE,2016-07-06,37.0336,13000.0,33.9131,33.9131,8679030.4167,30.3025,33.6552,32.9589,270672063.58,2.0411
002570.XSHE,2016-07-07,37.3173,15027.0,34.0162,34.2483,10025463.75,30.5346,33.7841,33.552,317051943.6,2.3578
002570.XSHE,2016-07-08,37.4204,10736.0,33.4746,34.0678,6390240.4167,30.612,34.042,33.3973,200298732.97,1.5028
002570.XSHE,2016-07-11,36.8273,20641.0,34.1452,34.8673,13634840.8333,30.122,33.5262,33.2167,433323613.42,3.2066
002570.XSHE,2016-07-12,37.5494,46296.0,37.5494,37.5494,31980876.25,30.741,34.5578,34.5062,1092269023.85,7.5211
002570.XSHE,2016-07-13,41.3146,34776.0,37.0594,38.4778,22846126.25,33.7841,38.1683,36.4404,795757994.68,5.3729
002570.XSHE,2016-07-14,40.773,23303.0,36.8015,37.6525,13654275.4167,33.3457,36.9562,36.1825,469052611.32,3.2112
002570.XSHE,2016-07-15,40.4894,54788.0,33.8357,34.8157,34460904.5833,33.1136,34.4288,33.2683,1092457921.93,8.1044
002570.XSHE,2016-07-18,37.2141,30342.0,33.2683,33.5262,15305219.5833,30.4573,33.4489,32.5204,470349750.15,3.5994
002570.XSHE,2016-07-19,36.5952,17337.0,33.5262,33.6294,9254011.25,29.9415,33.2683,32.9589,287132929.12,2.1763
002570.XSHE,2016-07-20,36.8788,13125.0,33.1652,33.552,7679262.5,30.1736,33.4231,33.0362,237820931.91,1.806
002570.XSHE,2016-07-21,36.492,13778.0,33.3199,33.7325,7580397.5,29.8383,33.191,33.0878,235963045.23,1.7827
002570.XSHE,2016-07-22,36.6467,14393.0,32.7783,33.5778,7138845.0,29.9931,33.2941,32.701,220247137.23,1.6789
002570.XSHE,2016-07-25,36.0536,9220.0,32.8041,32.9846,4841190.0,29.5031,32.701,32.5204,147491362.75,1.1385
002570.XSHE,2016-07-26,36.0794,10255.0,33.2683,33.3973,6591394.1667,29.5289,32.8299,32.701,203423693.46,1.5501
002570.XSHE,2016-07-27,36.5952,20851.0,31.3857,33.3973,11199892.0833,29.9415,33.3715,30.6894,333566046.81,2.634
002570.XSHE,2016-07-28,34.532,12184.0,31.3083,31.6694,7245748.3333,28.2394,31.4631,30.8699,210601507.92,1.704
002570.XSHE,2016-07-29,34.4288,12809.0,31.7983,32.2368,7409312.0833,28.1878,31.4115,31.4115,219570042.52,1.7425
002570.XSHE,2016-08-01,34.9704,9687.0,31.9015,32.1852,4908656.25,28.6262,31.5662,31.0246,144914061.45,1.1544
002570.XSHE,2016-08-02,35.0994,8650.0,32.1852,32.4946,4352166.6667,28.7036,31.9273,31.6436,130307553.89,1.0235
002570.XSHE,2016-08-03,35.4088,5310.0,32.0562,32.3141,2794334.5833,28.9615,31.9273,31.9273,83413994.19,0.6572
002570.XSHE,2016-08-04,35.2541,5836.0,32.211,32.3915,3190766.25,28.8583,32.1078,31.9789,95676373.55,0.7504
002570.XSHE,2016-08-05,35.4346,9361.0,31.592,32.2883,5000199.5833,28.9873,32.211,31.5662,147903823.94,1.1759
002570.XSHE,2016-08-08,34.7641,5809.0,31.8241,31.8757,2952041.25,28.4457,31.6178,31.102,86713777.35,0.6943
002570.XSHE,2016-08-09,34.9962,5824.0,32.0304,32.1852,3559765.4167,28.652,31.8241,31.721,105923469.12,0.8372
002570.XSHE,2016-08-10,35.2283,7637.0,31.6436,32.1852,4768620.8333,28.8325,32.0304,31.592,141309700.25,1.1215
002570.XSHE,2016-08-11,34.8157,8470.0,31.1794,31.7468,4690411.25,28.4715,31.6436,31.1794,136969151.12,1.1031
002570.XSHE,2016-08-12,34.2999,5246.0,31.4631,31.592,2907357.0833,28.0589,31.1794,31.102,84717644.52,0.6837
002570.XSHE,2016-08-15,34.6094,11444.0,31.9789,32.1336,6619290.0,28.3168,31.4889,31.3341,195942287.39,1.5567
002570.XSHE,2016-08-16,35.1767,10704.0,32.211,32.4173,7405806.6667,28.781,32.1078,31.8499,221824595.78,1.7417
002570.XSHE,2016-08-17,35.4346,8471.0,32.3399,32.4689,5851553.75,28.9873,32.1594,31.9531,175438124.01,1.3761
002570.XSHE,2016-08-18,35.5636,11855.0,32.4946,32.8815,6948331.6667,29.1162,32.3399,32.2883,210925004.23,1.6341
002570.XSHE,2016-08-19,35.7441,6472.0,32.3141,32.5978,3798510.0,29.2452,32.3657,32.1336,114224485.65,0.8933
002570.XSHE,2016-08-22,35.5378,8296.0,32.1852,32.7783,5738241.6667,29.0904,32.4431,32.1594,173383586.91,1.3495
002570.XSHE,2016-08-23,35.4088,7012.0,31.8499,32.4173,4074104.1667,28.9615,32.1078,31.6436,121596487.71,0.9581
002570.XSHE,2016-08-24,35.0478,4993.0,31.8499,32.0304,2732935.0,28.6778,31.9273,31.6694,80997095.33,0.6427
002570.XSHE,2016-08-25,35.0478,7037.0,31.5404,31.721,3468455.0,28.6778,31.6178,31.3341,101575674.51,0.8157
002570.XSHE,2016-08-26,34.6867,4531.0,31.6436,31.7983,2480783.3333,28.3941,31.6178,31.5146,73092690.25,0.5834
002570.XSHE,2016-08-29,34.8157,3798.0,31.5662,31.7468,1981823.75,28.4715,31.6694,31.4889,58290926.6,0.4661
002570.XSHE,2016-08-30,34.7125,3908.0,31.721,31.8499,2277919.1667,28.4199,31.5404,31.5404,67285290.82,0.5357
002570.XSHE,2016-08-31,34.8931,5736.0,31.4631,31.6694,3094737.5,28.5489,31.6436,31.231,90484672.91,0.7278
002570.XSHE,2016-09-01,34.6094,6717.0,30.9989,31.5146,3486383.3333,28.3168,31.4631,30.9989,101293141.19,0.8199
002570.XSHE,2016-09-02,34.0936,6686.0,30.7152,31.1278,3235912.9167,27.9041,30.9989,30.612,92901658.37,0.761
002570.XSHE,2016-09-05,33.7841,3513.0,30.8441,30.9731,1979584.1667,27.6462,30.8699,30.6894,56862054.34,0.4655
002570.XSHE,2016-09-06,33.9389,4902.0,31.231,31.231,3319097.0833,27.7494,30.8183,30.741,95868633.45,0.7805
002570.XSHE,2016-09-07,34.3515,7756.0,31.5404,31.7468,4959295.0,28.1104,31.231,31.102,145198794.94,1.1662
002570.XSHE,2016-09-08,34.6867,5376.0,31.2052,31.5404,3476515.0,28.3941,31.3857,31.0246,101185398.66,0.8175
002570.XSHE,2016-09-09,34.3257,4275.0,30.9473,31.3083,2433348.75,28.0847,31.102,30.9473,70408164.21,0.5722
002570.XSHE,2016-09-12,34.042,15071.0,29.3999,30.5862,6235050.4167,27.8526,30.5862,29.2194,173008198.21,1.4662
002570.XSHE,2016-09-13,32.3399,3888.0,29.5289,29.761,2001050.4167,26.4599,29.5031,29.3999,54991715.46,0.4706
002570.XSHE,2016-09-14,32.4946,4416.0,29.271,29.6062,2464545.8333,26.5889,29.4515,29.142,67233866.64,0.5796
002570.XSHE,2016-09-19,32.211,2996.0,29.6578,29.6578,1569095.0,26.3568,29.4257,29.3741,43126442.37,0.369
002570.XSHE,2016-09-20,32.6236,8428.0,30.0447,30.5346,4552970.0,26.692,29.9931,29.8641,128158798.86,1.0707
002570.XSHE,2016-09-21,33.062,3243.0,29.9673,30.3283,1723837.9167,27.0531,29.9157,29.761,48249404.43,0.4054
002570.XSHE,2016-09-22,32.9589,4034.0,29.9415,30.3799,2131271.6667,26.9757,30.3025,29.8899,59650621.09,0.5012
002570.XSHE,2016-09-23,32.9331,2888.0,29.8641,30.0447,1623058.3333,26.9499,29.8641,29.7868,45184660.76,0.3817
002570.XSHE,2016-09-26,32.8557,4419.0,29.1936,29.8383,2078710.0,26.8726,29.761,29.1678,57008689.98,0.4888
002570.XSHE,2016-09-27,32.1078,3442.0,29.5804,29.632,1989661.6667,26.2794,28.9357,28.9357,54368410.15,0.4679
002570.XSHE,2016-09-28,32.5462,3128.0,29.5547,29.8383,1921417.9167,26.6147,29.8125,29.5289,53073256.54,0.4518
002570.XSHE,2016-09-29,32.5204,4984.0,29.8641,30.122,2684654.5833,26.5889,29.6578,29.6062,74674857.95,0.6313
002570.XSHE,2016-09-30,32.8557,2677.0,29.7868,30.0189,1734013.3333,26.8726,29.7868,29.6062,48033884.33,0.4078
002570.XSHE,2016-10-10,32.7783,4805.0,30.3541,30.3799,2996153.3333,26.821,29.9157,29.8125,84139873.61,0.7046
002570.XSHE,2016-10-11,33.3973,3724.0,30.3541,30.5089,2322157.0833,27.311,30.3025,30.1994,65567671.97,0.5461
002570.XSHE,2016-10-12,33.3973,2993.0,30.1994,30.3283,1923052.5,27.311,30.2768,30.0962,53996121.04,0.4522
002570.XSHE,2016-10-13,33.2167,3884.0,30.251,30.3799,2701483.3333,27.182,30.0704,29.9673,75879256.8,0.6353
002570.XSHE,2016-10-14,33.2683,4100.0,30.3799,30.5346,2533207.5,27.2336,30.1994,30.1736,71622408.83,0.5957
002570.XSHE,2016-10-17,33.4231,4224.0,29.9415,30.251,2600300.8333,27.3368,29.9415,29.8125,72663654.82,0.6115
002570.XSHE,2016-10-18,32.9331,4142.0,30.1994,30.2252,2544660.0,26.9499,29.8899,29.8383,71125981.67,0.5984
002570.XSHE,2016-10-19,33.2167,3970.0,29.9931,30.3025,2344614.5833,27.182,30.2768,29.9157,65682056.25,0.5514
002570.XSHE,2016-10-20,32.9846,3310.0,30.0962,30.0962,2233335.4167,27.0015,29.8641,29.8641,62365244.65,0.5252
002570.XSHE,2016-10-21,33.1136,14864.0,30.741,31.4115,9036216.25,27.0789,30.1736,30.1478,259289350.96,2.125
002570.XSHE,2016-10-24,33.8099,7831.0,30.6894,30.9473,4878370.8333,27.672,30.741,30.3799,139309549.53,1.1472
002570.XSHE,2016-10-25,33.7583,4379.0,30.6636,30.7925,2552658.3333,27.6204,30.5604,30.5089,72808348.03,0.6003
002570.XSHE,2016-10-26,33.7325,11149.0,31.0504,31.3083,6493717.9167,27.5947,30.612,30.4831,187061266.022,1.5271
002570.XSHE,2016-10-27,34.1452,4764.0,30.7668,30.9731,2791716.25,27.9557,30.9473,30.5604,79784797.79800001,0.6565
002570.XSHE,2016-10-28,33.8357,3869.0,30.3541,30.8699,2459579.5833,27.6978,30.741,30.3283,69993147.05,0.5784
002570.XSHE,2016-10-31,33.3973,4023.0,30.3025,30.4057,2405915.8333,27.311,30.1994,29.8899,67422167.93,0.5658
002570.XSHE,2016-11-01,33.3457,4147.0,30.741,30.7668,2761381.25,27.2852,30.3283,30.1994,78532286.95,0.6494
002570.XSHE,2016-11-02,33.8099,3887.0,30.2768,30.8183,2534586.25,27.672,30.5862,30.2252,71931327.17,0.596
002570.XSHE,2016-11-03,33.2941,5207.0,30.5604,30.7668,3297686.25,27.2594,30.1994,30.1994,93746454.64,0.7755
002570.XSHE,2016-11-04,33.6294,3508.0,30.5604,30.7152,2115732.0833,27.5173,30.4057,30.3541,60075820.2,0.4975
002570.XSHE,2016-11-07,33.6294,3410.0,30.612,30.741,2432617.5,27.5173,30.4315,30.4315,69254325.43,0.5721
002570.XSHE,2016-11-08,33.681,4213.0,30.612,30.8957,3150927.5,27.5431,30.741,30.5346,90057128.99,0.741
002570.XSHE,2016-11-09,33.681,5796.0,30.0704,30.5346,3778380.0,27.5431,30.4573,29.9157,106341266.37,0.8885
