order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300711.XSHE,2017-12-28,30.35,15458.0,27.75,28.36,8617368.0,24.83,26.67,26.56,236742738.29,23.8708
300711.XSHE,2017-12-29,30.53,12443.0,26.89,27.74,6677937.0,24.98,27.32,26.3,180800667.14,18.4984
300711.XSHE,2018-01-02,29.58,9093.0,27.75,27.82,5593595.0,24.2,27.25,26.8,152684584.45,15.4947
300711.XSHE,2018-01-03,30.53,15501.0,28.31,29.0,9352332.0,24.98,27.68,26.68,260877096.29,25.9067
300711.XSHE,2018-01-04,31.14,9664.0,27.6,28.39,5513332.0,25.48,28.04,27.5,153677567.41,15.2724
300711.XSHE,2018-01-05,30.36,8552.0,26.79,27.94,4611124.0,24.84,27.3,26.67,125032198.93,12.7732
300711.XSHE,2018-01-08,29.47,9109.0,26.97,26.97,5182932.0,24.11,26.6,25.98,137008391.02,14.3572
300711.XSHE,2018-01-09,29.67,13743.0,27.85,28.3,8002774.0,24.27,26.96,26.76,220976548.51,22.1683
300711.XSHE,2018-01-10,30.64,10485.0,27.1,27.7,5773601.0,25.07,27.58,26.41,155804669.05,15.9934
300711.XSHE,2018-01-11,29.81,14507.0,29.81,29.81,10137776.0,24.39,26.84,26.52,291779589.95,28.0825
300711.XSHE,2018-01-12,32.79,31438.0,29.13,32.48,17805734.0,26.83,30.98,28.93,546244383.64,49.3234
300711.XSHE,2018-01-15,32.04,18760.0,28.4,29.07,10275156.0,26.22,28.0,26.56,284197194.17,28.463
300711.XSHE,2018-01-16,31.24,19597.0,29.62,30.58,11245191.0,25.56,27.78,27.43,329846105.18,31.1501
300711.XSHE,2018-01-17,32.58,27892.0,31.5,32.0,15045244.0,26.66,29.65,28.61,462366584.51,41.6766
300711.XSHE,2018-01-18,34.65,18056.0,29.89,31.33,9783420.0,28.35,30.5,29.88,297805525.87,27.1009
300711.XSHE,2018-01-19,32.88,20092.0,30.0,32.0,10795814.0,26.9,29.66,29.66,333111072.33,29.9053
300711.XSHE,2018-01-22,33.0,17317.0,27.28,29.38,9178591.0,27.0,29.38,27.0,254474775.0,25.4255
300711.XSHE,2018-01-23,30.01,10827.0,27.19,27.97,5391478.0,24.55,27.21,26.55,146810218.0,14.9348
300711.XSHE,2018-01-24,29.91,10679.0,27.9,28.26,5886349.0,24.47,27.3,26.86,162821712.0,16.3057
300711.XSHE,2018-01-25,30.69,18772.0,28.85,30.35,10418883.0,25.11,27.5,27.5,302626626.0,28.8612
300711.XSHE,2018-01-26,31.74,11546.0,27.99,29.2,5992065.0,25.97,28.51,27.6,170692841.0,16.5985
300711.XSHE,2018-01-29,30.79,11726.0,28.78,28.97,6314666.0,25.19,27.85,27.01,177121853.0,17.4921
300711.XSHE,2018-01-30,31.66,10281.0,29.14,29.17,5826004.0,25.9,28.54,28.11,167043138.0,16.1385
300711.XSHE,2018-01-31,32.05,14642.0,26.45,29.1,7810484.0,26.23,29.0,26.23,215337083.0,21.6357
300711.XSHE,2018-02-01,29.1,10666.0,24.2,26.68,5797596.0,23.81,25.68,24.11,147142190.0,16.0598
300711.XSHE,2018-02-02,26.62,6931.0,23.58,24.67,4078807.0,21.78,24.22,23.46,98134795.0,11.2986
300711.XSHE,2018-02-05,25.94,6378.0,22.78,24.0,3606484.0,21.22,23.0,22.5,83688111.0,9.9903
300711.XSHE,2018-02-06,25.06,7618.0,20.5,22.4,4495713.0,20.5,21.96,20.5,95823652.0,12.4535
300711.XSHE,2018-02-07,22.55,7268.0,20.88,21.41,4809174.0,18.45,21.2,19.49,99512741.0,13.3218
300711.XSHE,2018-02-08,22.97,6438.0,21.59,21.96,3847410.0,18.79,20.65,20.6,82830748.0,10.6576
300711.XSHE,2018-02-09,23.75,5646.0,20.09,21.2,3379792.0,19.43,20.5,19.62,69233350.0,9.3623
300711.XSHE,2018-02-12,22.1,4095.0,20.83,21.26,2615114.0,18.08,20.5,20.35,54346430.0,7.2441
300711.XSHE,2018-02-13,22.91,3901.0,20.55,21.25,2474069.0,18.75,21.09,20.44,51503502.0,6.8534
300711.XSHE,2018-02-14,22.61,2803.0,20.3,20.83,1727091.0,18.5,20.5,20.2,35447962.0,4.7842
300711.XSHE,2018-02-22,22.33,3193.0,20.91,21.18,2024493.0,18.27,20.62,20.41,42179760.0,5.608
300711.XSHE,2018-02-23,23.0,5128.0,21.58,21.77,2999410.0,18.82,20.77,20.77,63733429.0,8.3086
300711.XSHE,2018-02-26,23.74,6539.0,22.43,22.81,4088858.0,19.42,22.05,21.78,91283944.0,11.3265
300711.XSHE,2018-02-27,24.67,7328.0,22.56,23.18,4834668.0,20.19,22.45,22.15,109477807.0,13.3924
300711.XSHE,2018-02-28,24.82,5422.0,21.92,22.29,3506761.0,20.3,22.0,21.71,77236527.0,9.714
300711.XSHE,2018-03-01,24.11,4740.0,22.44,22.47,3214305.0,19.73,21.77,21.68,71556236.0,8.9039
300711.XSHE,2018-03-02,24.68,5383.0,22.05,23.0,3489936.0,20.2,22.34,21.96,78440131.0,9.6674
300711.XSHE,2018-03-05,24.26,4809.0,22.74,22.74,3184215.0,19.85,22.3,22.06,71667939.0,8.8205
300711.XSHE,2018-03-06,25.01,8198.0,23.07,23.74,5501410.0,20.47,22.63,22.54,127493701.0,15.2394
300711.XSHE,2018-03-07,25.38,5774.0,22.69,23.2,3879698.0,20.76,22.82,22.4,88122482.0,10.7471
300711.XSHE,2018-03-08,24.96,7250.0,23.46,23.5,4852714.0,20.42,22.65,22.55,112497525.0,13.4424
300711.XSHE,2018-03-09,25.81,10585.0,24.64,25.53,6984483.0,21.11,23.49,23.22,169856951.0,19.3476
300711.XSHE,2018-03-12,27.1,9551.0,24.82,25.34,6214758.0,22.18,24.55,24.23,154057134.0,17.2154
300711.XSHE,2018-03-13,27.3,5980.0,24.03,24.77,3686543.0,22.34,24.5,23.9,89483300.0,10.212
300711.XSHE,2018-03-14,26.43,4556.0,23.8,24.43,3140538.0,21.63,23.88,23.7,75567336.0,8.6996
300711.XSHE,2018-03-15,26.18,7719.0,22.28,23.54,4925847.0,21.42,23.45,21.64,110687401.0,13.645
300711.XSHE,2018-03-16,24.51,3834.0,21.9,22.51,2579409.0,20.05,22.32,21.88,57269187.0,7.1452
300711.XSHE,2018-03-19,24.09,5575.0,22.83,23.04,3619031.0,19.71,21.9,21.9,81797229.0,10.025
300711.XSHE,2018-03-20,25.11,7795.0,23.67,24.28,5305655.0,20.55,22.5,22.09,123725912.0,14.6971
300711.XSHE,2018-03-21,26.04,16700.0,24.9,26.04,12410848.0,21.3,23.43,23.43,310266464.0,34.3791
300711.XSHE,2018-03-22,27.39,11726.0,24.83,24.88,8447206.0,22.41,24.42,24.05,206312209.0,23.3995
300711.XSHE,2018-03-23,27.31,11117.0,24.01,24.76,7142388.0,22.35,23.82,22.68,169406437.0,19.785
300711.XSHE,2018-03-26,26.41,9004.0,26.41,26.41,8339886.0,21.61,23.55,23.55,214890543.0,23.1022
300711.XSHE,2018-03-27,29.05,11516.0,29.05,29.05,10287955.0,23.77,27.88,27.61,293059818.0,28.4985
300711.XSHE,2018-03-28,31.96,34287.0,27.65,31.72,21816633.0,26.15,31.0,27.61,657865542.0,60.4339
300711.XSHE,2018-03-29,30.42,19818.0,27.06,28.88,11789942.0,24.89,26.75,26.5,319569699.0,32.6591
300711.XSHE,2018-03-30,29.77,16054.0,27.29,27.97,10498803.0,24.35,26.87,26.75,287474835.0,29.0826
300711.XSHE,2018-04-02,30.02,17095.0,27.99,28.56,10950371.0,24.56,27.41,26.81,304551585.0,30.3334
300711.XSHE,2018-04-03,30.79,21353.0,29.12,30.2,13465859.0,25.19,27.2,27.0,384586164.0,37.3015
300711.XSHE,2018-04-04,32.03,19431.0,28.46,30.35,11612808.0,26.21,28.9,28.21,338511149.0,32.1684
300711.XSHE,2018-04-09,31.31,25951.0,30.09,31.31,18865439.0,25.61,28.0,28.0,574875112.0,52.2588
300711.XSHE,2018-04-10,33.1,22655.0,27.91,29.78,14627950.0,27.08,29.42,27.08,413373911.0,40.5206
300711.XSHE,2018-04-11,30.7,14218.0,28.31,28.46,9011094.0,25.12,27.1,26.61,248687610.0,24.9615
300711.XSHE,2018-04-12,31.14,17859.0,28.94,29.7,11270462.0,25.48,27.94,27.38,322909873.0,31.2201
300711.XSHE,2018-04-13,31.83,13696.0,28.13,29.47,8471161.0,26.05,28.7,28.1,244681199.0,23.4658
300711.XSHE,2018-04-16,30.94,12621.0,28.98,29.2,7824126.0,25.32,28.0,27.31,221667399.0,21.6735
300711.XSHE,2018-04-17,31.88,16465.0,29.11,30.33,10589105.0,26.08,28.8,28.09,309875545.0,29.3327
300711.XSHE,2018-04-18,32.02,16054.0,27.75,29.58,9772045.0,26.2,29.55,26.2,264849893.0,27.0694
300711.XSHE,2018-04-19,30.53,13450.0,25.97,27.5,8265435.0,24.98,27.2,25.33,220831454.0,22.8959
300711.XSHE,2018-04-20,28.57,10776.0,23.62,25.94,6281800.0,23.37,25.52,23.43,154772649.0,17.4011
300711.XSHE,2018-04-23,25.98,5865.0,24.0,24.4,3623158.0,21.26,23.88,23.61,87063987.0,10.0364
300711.XSHE,2018-04-24,26.4,6844.0,24.87,24.92,4768241.0,21.6,23.6,23.6,116690298.0,13.2084
300711.XSHE,2018-04-25,27.36,8770.0,25.48,26.09,5981691.0,22.38,24.63,24.51,152645232.0,16.5698
300711.XSHE,2018-04-26,28.03,6736.0,24.07,25.25,4001830.0,22.93,24.78,24.0,98833813.0,11.0854
300711.XSHE,2018-04-27,26.48,3698.0,24.1,24.66,2202512.0,21.66,24.59,24.01,53490308.0,6.1011
300711.XSHE,2018-05-02,26.51,5971.0,22.73,24.25,3691695.0,21.69,24.2,22.29,84917680.0,10.2263
300711.XSHE,2018-05-03,25.0,5020.0,23.46,23.62,2761090.0,20.46,22.66,22.66,63936470.0,7.6484
300711.XSHE,2018-05-04,25.81,5221.0,23.63,24.47,3057412.0,21.11,23.46,23.32,73182634.0,8.4693
300711.XSHE,2018-05-07,25.99,3580.0,24.08,24.38,2245217.0,21.27,23.68,23.6,54069019.0,6.2194
300711.XSHE,2018-05-08,26.49,4654.0,24.24,24.75,2635962.0,21.67,24.2,24.05,64190138.0,7.3018
300711.XSHE,2018-05-09,26.66,5558.0,24.56,24.66,3278276.0,21.82,24.35,24.12,80124040.0,9.0811
300711.XSHE,2018-05-10,27.02,4379.0,24.45,24.72,2722056.0,22.1,24.7,24.05,66353839.0,7.5403
300711.XSHE,2018-05-11,26.9,3769.0,23.69,24.67,2168715.0,22.01,24.44,23.68,52232627.0,6.0075
300711.XSHE,2018-05-14,26.06,4912.0,24.19,24.75,3127115.0,21.32,23.88,23.87,76133243.0,8.6624
300711.XSHE,2018-05-15,26.61,4603.0,24.42,24.49,2846046.0,21.77,23.9,23.53,68350388.0,7.8838
300711.XSHE,2018-05-16,26.86,4658.0,23.96,24.49,2658589.0,21.98,24.24,23.89,64364141.0,7.3645
300711.XSHE,2018-05-17,26.36,4971.0,24.49,24.69,3439804.0,21.56,24.18,23.97,83984782.0,9.5285
300711.XSHE,2018-05-18,26.94,5822.0,24.71,25.48,4132099.0,22.04,24.54,24.3,102215446.0,11.4463
300711.XSHE,2018-05-21,27.18,9924.0,25.7,26.29,6633818.0,22.24,24.8,24.56,169610361.0,18.3762
300711.XSHE,2018-05-22,28.27,13015.0,26.68,27.33,8253527.0,23.13,25.3,25.05,216346732.0,22.863
300711.XSHE,2018-05-23,29.35,8475.0,25.95,26.75,5412754.0,24.01,26.21,25.94,142128704.0,14.9938
300711.XSHE,2018-05-24,28.55,6456.0,26.33,26.88,4505534.0,23.36,25.95,25.92,118835999.0,12.4807
300711.XSHE,2018-05-25,28.96,9442.0,26.7,27.2,6665173.0,23.7,26.4,25.67,177282671.0,18.4631
300711.XSHE,2018-05-28,29.37,11316.0,26.82,27.75,7575231.0,24.03,26.6,26.5,206276504.0,20.984
300711.XSHE,2018-05-29,29.5,7662.0,25.78,26.24,4899862.0,24.14,25.77,24.9,126038177.0,13.573
300711.XSHE,2018-05-30,28.36,9095.0,25.0,26.78,6189576.0,23.2,25.03,24.78,159323825.0,17.1456
300711.XSHE,2018-05-31,27.5,7161.0,27.5,27.5,6284706.0,22.5,24.2,24.2,165835970.0,17.4092
300711.XSHE,2018-06-01,30.25,12990.0,26.28,28.5,9212536.0,24.75,28.5,25.66,248272634.0,25.5195
300711.XSHE,2018-06-04,28.91,12868.0,27.05,28.45,8313744.0,23.65,26.8,26.51,227057778.0,23.0298
300711.XSHE,2018-06-05,29.76,24267.0,29.76,29.76,17987843.0,24.35,27.48,27.08,520951988.0,49.8278
300711.XSHE,2018-06-06,32.74,24380.0,29.16,29.98,15385384.0,26.78,28.8,28.61,448919278.0,42.6188
300711.XSHE,2018-06-07,32.08,15632.0,28.11,28.87,8679157.0,26.24,28.65,27.52,244743639.0,24.042
300711.XSHE,2018-06-08,30.92,14383.0,28.4,29.1,8042789.0,25.3,28.1,27.75,229440314.0,22.2792
300711.XSHE,2018-06-11,31.24,9795.0,27.4,27.95,5526023.0,25.56,27.22,26.72,151235694.0,15.3075
300711.XSHE,2018-06-12,30.14,11858.0,26.0,27.74,7219041.0,24.66,27.46,24.66,187845000.0,19.9973
300711.XSHE,2018-06-13,28.6,8656.0,24.93,26.65,5375906.0,23.4,25.6,24.77,138868818.0,14.8917
300711.XSHE,2018-06-14,27.42,7447.0,25.48,25.8,4302026.0,22.44,24.7,24.3,108530551.0,11.917
300711.XSHE,2018-06-15,28.03,7854.0,23.65,25.79,4592448.0,22.93,25.33,23.51,113013684.0,12.7215
300711.XSHE,2018-06-19,26.02,6660.0,21.29,23.57,3835711.0,21.29,22.69,21.29,85355104.0,10.6252
300711.XSHE,2018-06-20,23.42,5930.0,21.85,22.3,3574201.0,19.16,21.27,20.66,77847442.0,9.9008
300711.XSHE,2018-06-21,24.04,6205.0,20.16,22.35,3878876.0,19.67,21.91,20.15,82160896.0,10.7448
300711.XSHE,2018-06-22,22.18,3778.0,20.75,20.97,2459047.0,18.14,19.8,19.8,50675708.0,6.8118
300711.XSHE,2018-06-25,22.83,3752.0,20.9,21.41,2567532.0,18.68,21.04,20.82,54232537.0,7.1123
300711.XSHE,2018-06-26,22.99,4327.0,21.69,21.77,2926062.0,18.81,20.54,20.51,62612717.0,8.1054
300711.XSHE,2018-06-27,23.86,4033.0,21.81,21.98,2604047.0,19.52,21.71,21.39,56544821.0,7.2134
300711.XSHE,2018-06-28,23.99,3492.0,21.31,22.2,2321715.0,19.63,21.8,21.3,50589602.0,6.4313
300711.XSHE,2018-06-29,23.438,4273.0,22.1833,22.2636,3017587.0,19.182,21.4305,21.4205,65963198.0,8.359
300711.XSHE,2018-07-02,24.4016,4525.0,21.6312,22.5346,2932613.0,19.965,22.2636,21.1394,64072323.0,8.1236
300711.XSHE,2018-07-03,23.7994,5380.0,22.5848,22.7655,3628224.0,19.4731,21.7818,21.5911,80289650.0,10.0505
300711.XSHE,2018-07-04,24.8433,5074.0,21.4104,22.5748,3309803.0,20.3263,22.5748,20.8885,71962368.0,9.1684
300711.XSHE,2018-07-05,23.5484,3473.0,20.778,21.832,2148866.0,19.2724,21.5309,20.778,45669310.0,5.9525
300711.XSHE,2018-07-06,22.8558,3816.0,21.1294,21.6714,2368003.0,18.7002,20.9386,20.3364,49853255.0,6.5596
300711.XSHE,2018-07-09,23.2473,3146.0,21.832,21.832,2196692.0,19.0214,21.1896,21.1896,47277461.0,6.085
300711.XSHE,2018-07-10,24.0202,4804.0,22.4142,22.4844,3373888.0,19.6538,21.8721,21.6814,74373878.0,9.346
300711.XSHE,2018-07-11,24.6526,4852.0,21.5911,21.9826,3056258.0,20.1758,21.8822,20.8583,65570908.0,8.4661
300711.XSHE,2018-07-12,23.7492,5462.0,22.3238,22.7354,4084066.0,19.433,22.093,22.093,90815715.0,11.3132
300711.XSHE,2018-07-13,24.5522,3766.0,21.9424,22.4343,2795323.0,20.0955,22.1532,21.822,61517260.0,7.7433
300711.XSHE,2018-07-16,24.1407,3764.0,22.2235,22.5848,2867157.0,19.7442,21.9625,21.9324,63700329.0,7.9423
300711.XSHE,2018-07-17,24.4418,3598.0,22.4142,22.4142,2479100.0,20.0051,22.2837,21.842,54721999.0,6.8673
300711.XSHE,2018-07-18,24.6526,4441.0,21.9625,22.7354,2939224.0,20.1758,22.6049,21.9324,65604705.0,8.1419
300711.XSHE,2018-07-19,24.1607,3640.0,21.3803,22.3038,2186560.0,19.7642,22.0729,21.0792,47215338.0,6.057
300711.XSHE,2018-07-20,23.5183,3354.0,21.7617,21.9524,1915198.0,19.2423,21.4606,21.0792,41203329.0,5.3053
300711.XSHE,2018-07-23,23.9399,2854.0,21.9826,22.1632,1773352.0,19.5836,21.7918,21.6312,38694040.0,4.9123
300711.XSHE,2018-07-24,24.1808,4165.0,22.2235,22.2837,2554146.0,19.7843,22.0829,21.6011,56097783.0,7.0752
300711.XSHE,2018-07-25,24.4418,3883.0,21.7015,22.4242,2543983.0,20.0051,22.2034,21.6011,55757155.0,7.047
300711.XSHE,2018-07-26,23.8697,4863.0,20.8383,21.7818,2894714.0,19.5334,21.6915,20.6375,60878140.0,8.0186
300711.XSHE,2018-07-27,22.9261,2889.0,20.5773,20.9989,1446863.0,18.7504,20.8383,20.4769,29870912.0,4.0079
300711.XSHE,2018-07-30,22.635,3392.0,20.0854,20.7479,1636488.0,18.5196,20.5773,19.8746,32918632.0,4.5332
300711.XSHE,2018-07-31,22.093,1904.0,20.2862,20.497,1098068.0,18.0779,20.2059,20.0754,22185773.0,3.0417
300711.XSHE,2018-08-01,22.3138,2376.0,19.7743,20.6275,1469200.0,18.2586,20.3063,19.7743,29613016.0,4.0698
300711.XSHE,2018-08-02,21.7517,3646.0,18.5196,19.8445,2542100.0,17.7968,19.6739,17.8671,46803016.0,7.0418
300711.XSHE,2018-08-03,20.3765,2412.0,17.6664,18.5898,1502915.0,16.6726,18.5697,17.6463,27077050.0,4.1632
300711.XSHE,2018-08-06,19.433,2170.0,16.8934,17.7868,1738880.0,15.8997,17.7868,16.7228,29706470.0,4.8168
300711.XSHE,2018-08-07,18.5798,2581.0,17.576,17.7667,1803338.0,15.2071,16.8934,16.773,31184699.0,4.9954
300711.XSHE,2018-08-08,19.3326,2823.0,16.8734,17.6664,1704672.0,15.8194,17.566,16.773,29219947.0,4.7221
300711.XSHE,2018-08-09,18.5597,3302.0,17.4154,17.8169,2016325.0,15.187,16.8533,16.6626,35123603.0,5.5854
300711.XSHE,2018-08-10,19.162,4548.0,17.9976,18.1984,2499692.0,15.6789,17.305,17.305,44225011.0,6.9244
300711.XSHE,2018-08-13,19.7943,5257.0,18.4794,18.6701,3144971.0,16.2008,17.6664,17.4455,56998396.0,8.7118
300711.XSHE,2018-08-14,20.3263,3649.0,18.118,18.5296,2049962.0,16.6325,18.2887,17.9374,37039621.0,5.6786
300711.XSHE,2018-08-15,19.9349,3210.0,17.7667,18.4894,1736168.0,16.3113,17.9775,17.7065,31244939.0,4.8093
300711.XSHE,2018-08-16,19.5434,3405.0,17.6162,18.3389,1888900.0,15.9901,17.3652,17.1344,33618827.0,5.2324
300711.XSHE,2018-08-17,19.3828,7889.0,18.2285,19.3828,5353484.0,15.8596,17.847,17.837,99740276.0,14.8296
300711.XSHE,2018-08-20,20.0553,6465.0,18.7705,18.7705,4310901.0,16.4016,17.9675,17.4756,78465171.0,11.9416
300711.XSHE,2018-08-21,20.6475,6275.0,18.911,19.2623,4374407.0,16.8934,18.5296,18.1281,81462080.0,12.1175
300711.XSHE,2018-08-22,20.7981,4109.0,18.2686,19.0415,2650753.0,17.0239,18.5697,18.2084,48992010.0,7.3428
300711.XSHE,2018-08-23,20.0955,3634.0,18.64,18.9311,2351532.0,16.4418,18.2485,18.2184,43544061.0,6.5139
300711.XSHE,2018-08-24,20.507,3354.0,17.9173,18.5697,2335400.0,16.773,18.5095,17.8972,42363764.0,6.4693
300711.XSHE,2018-08-27,19.714,4989.0,18.6199,18.7504,2906168.0,16.1306,17.9273,17.9273,53703391.0,8.0503
300711.XSHE,2018-08-28,20.4869,6340.0,18.8006,19.4731,3929083.0,16.763,18.5999,18.5697,74365654.0,10.8839
300711.XSHE,2018-08-29,20.6777,6607.0,19.2724,19.6237,4484869.0,16.9236,18.8106,18.8106,86031859.0,12.4235
300711.XSHE,2018-08-30,21.1996,6478.0,18.4393,19.3226,3785294.0,17.3451,19.1921,18.2686,70422286.0,10.4856
300711.XSHE,2018-08-31,20.2862,5036.0,20.2862,20.2862,5029483.0,16.5923,19.162,19.162,100179904.0,13.9321
300711.XSHE,2018-09-03,22.3138,19089.0,21.0992,21.9725,12961303.0,18.2586,20.6275,19.7241,266945047.0,35.9039
300711.XSHE,2018-09-04,23.2072,13961.0,20.758,20.9788,9094509.0,18.9913,20.3163,20.0854,185497685.0,25.1925
300711.XSHE,2018-09-05,22.8358,11644.0,20.2862,21.3703,7366800.0,18.6802,20.1858,20.1156,151079390.0,20.4066
300711.XSHE,2018-09-06,22.3138,11575.0,20.8985,20.9788,7585239.0,18.2586,19.9248,19.6839,153988372.0,21.0117
300711.XSHE,2018-09-07,22.9863,8234.0,20.2561,21.039,5365255.0,18.8106,20.5572,19.9851,109979077.0,14.8622
300711.XSHE,2018-09-10,22.2837,6733.0,18.9813,19.9248,4345531.0,18.2285,19.9248,18.7705,83696996.0,12.0375
300711.XSHE,2018-09-11,20.8784,6028.0,19.5233,19.8646,3851252.0,17.0842,19.2122,19.0616,74906144.0,10.6683
300711.XSHE,2018-09-12,21.4807,4639.0,19.2724,19.7542,2922504.0,17.576,19.3326,19.1017,56614646.0,8.0956
300711.XSHE,2018-09-13,21.1996,8804.0,21.1996,21.1996,6725267.0,17.3451,19.6337,19.4029,136176182.0,18.6295
300711.XSHE,2018-09-14,23.3176,14099.0,20.9989,21.7818,9142544.0,19.0817,21.5811,20.5371,192574093.0,25.3256
300711.XSHE,2018-09-17,23.0967,10582.0,21.3301,21.561,6690999.0,18.901,20.6977,20.2059,140685844.0,18.5346
300711.XSHE,2018-09-18,23.4681,8659.0,21.2197,21.2398,5527211.0,19.2021,20.9788,20.3765,115135673.0,15.3108
300711.XSHE,2018-09-19,23.3377,8748.0,21.039,21.7015,5783369.0,19.1017,20.9487,20.6576,122247301.0,16.0204
300711.XSHE,2018-09-20,23.1469,7486.0,20.8784,21.6413,4630192.0,18.9311,20.9788,20.6576,97458744.0,12.826
300711.XSHE,2018-09-21,22.9663,6159.0,20.9888,21.0992,3862189.0,18.7906,20.758,20.226,79607419.0,10.6986
300711.XSHE,2018-09-25,23.0867,3380.0,20.9386,20.9788,2155974.0,18.891,20.8483,20.5773,44681114.0,5.9722
