order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002458.XSHE,2016-07-18,148.4722,6763.0,144.1157,144.9004,1733321.9231,121.4674,133.698,132.5886,233236550.71,2.8375
002458.XSHE,2016-07-19,158.5381,6747.0,139.2451,151.2593,1937215.7692,129.6933,144.1157,137.1886,269941267.49,3.1713
002458.XSHE,2016-07-20,153.1804,3621.0,138.0816,140.3004,766958.8462,125.3098,139.8945,135.8627,101461267.04,1.2555
002458.XSHE,2016-07-21,151.8816,3104.0,136.2957,138.7851,590715.0,124.2815,135.8898,135.5651,77666679.56,0.967
002458.XSHE,2016-07-22,149.9334,4825.0,131.0192,137.4592,916685.0,122.658,137.4592,129.071,116627881.35,1.5006
002458.XSHE,2016-07-25,144.1157,3379.0,133.7792,134.7533,693377.6923,117.9227,131.371,129.9639,88293812.07,1.1351
002458.XSHE,2016-07-26,147.1463,2076.0,135.7816,136.9451,504430.7692,120.4121,133.7521,132.8863,65790476.06,0.8258
002458.XSHE,2016-07-27,149.3651,3634.0,130.1533,136.6474,667603.4615,122.198,136.6474,125.418,84220960.74,1.0929
002458.XSHE,2016-07-28,143.1686,3302.0,132.5616,133.9145,596710.0,117.138,130.1533,128.8815,75897868.74,0.9768
002458.XSHE,2016-07-29,145.8204,3698.0,136.3769,136.918,550039.6154,119.3027,132.318,132.0745,71449385.58,0.9004
002458.XSHE,2016-08-01,150.0145,5871.0,142.1945,144.2239,1058731.9231,122.7392,134.7533,129.8827,141007944.48,1.7332
002458.XSHE,2016-08-02,156.4275,5766.0,145.5769,146.6592,1070136.1538,127.9886,141.7616,139.4075,147468971.98,1.7518
002458.XSHE,2016-08-03,160.1346,3853.0,143.1686,146.6592,824754.2308,131.0192,142.871,140.4086,113323437.55,1.3501
002458.XSHE,2016-08-04,157.4828,3127.0,139.0557,142.0322,479176.1538,128.8545,141.518,138.2439,64415110.14,0.7844
002458.XSHE,2016-08-05,152.964,3655.0,142.1945,143.1145,524579.6154,125.1474,139.0827,139.0827,71356226.67,0.8587
002458.XSHE,2016-08-08,156.4275,3926.0,143.0604,143.0604,696112.3077,127.9886,140.1651,137.1886,93052392.09,1.1396
002458.XSHE,2016-08-09,157.3746,3128.0,140.4357,142.3028,509858.8462,128.7462,142.3028,138.0545,68552918.16,0.8346
002458.XSHE,2016-08-10,154.4793,5998.0,138.2439,140.4357,1063318.8462,126.3921,139.8945,134.4286,139034913.88,1.7407
002458.XSHE,2016-08-11,152.071,3242.0,133.8063,136.4851,424301.5385,124.4168,136.3498,133.4004,55050888.52,0.6946
002458.XSHE,2016-08-12,147.2004,3257.0,135.1592,136.3498,513958.4615,120.4392,133.4274,132.9404,66637760.31,0.8414
002458.XSHE,2016-08-15,148.6887,3768.0,136.1874,136.7827,849319.2308,121.6568,133.4004,133.4004,110526271.33,1.3904
002458.XSHE,2016-08-16,149.7981,3902.0,135.4839,137.9733,582866.5385,122.5768,136.1604,134.4827,76179516.92,0.9542
002458.XSHE,2016-08-17,149.0404,4429.0,133.9416,135.538,650509.2308,121.9274,135.3486,131.7768,83459317.36,1.0649
002458.XSHE,2016-08-18,147.3357,4493.0,133.1298,134.3474,728822.3077,120.5474,134.3474,131.1274,92818411.84,1.1931
002458.XSHE,2016-08-19,146.4428,2967.0,133.5357,135.511,507833.0769,119.8168,133.4004,132.778,65486918.17,0.8313
002458.XSHE,2016-08-22,146.9028,3479.0,132.318,134.9157,499335.7692,120.1956,134.0768,131.1274,63500361.52,0.8174
002458.XSHE,2016-08-23,145.5498,1879.0,131.5063,132.318,304686.9231,119.0862,132.318,131.1004,38481435.04,0.4988
002458.XSHE,2016-08-24,144.6569,1940.0,131.9663,132.9674,291423.4615,118.3556,131.9933,131.1815,36962411.34,0.4771
002458.XSHE,2016-08-25,145.171,4726.0,136.1063,137.4592,784011.9231,118.7615,131.7768,130.451,101929384.78,1.2834
002458.XSHE,2016-08-26,149.7169,2732.0,134.3474,138.0004,446346.5385,122.4956,137.4863,133.9686,57955249.32,0.7307
002458.XSHE,2016-08-29,147.7957,2325.0,132.4263,134.8074,345429.2308,120.9262,132.6698,131.6145,44056528.61,0.5655
002458.XSHE,2016-08-30,145.6581,2582.0,132.4263,134.6721,408678.8462,119.1945,132.8051,130.1533,51934195.86,0.669
002458.XSHE,2016-08-31,145.6581,3084.0,132.9133,135.5651,586156.1538,119.1945,133.2921,132.0745,75267084.33,0.9595
002458.XSHE,2016-09-01,146.1992,4006.0,129.2062,133.671,676644.6154,119.6274,132.6157,128.7733,85059401.51,1.1077
002458.XSHE,2016-09-02,142.1404,6058.0,123.9027,130.1804,1109872.3077,116.2992,129.071,122.9015,133834770.69,1.8169
002458.XSHE,2016-09-05,136.2957,3281.0,124.7145,125.9862,652981.5385,111.5097,124.4709,124.0921,78543546.72,1.0689
002458.XSHE,2016-09-06,137.1886,5272.0,126.8251,127.6639,1105758.0769,112.2403,123.6592,120.2498,131054616.15,1.8101
002458.XSHE,2016-09-07,139.5157,8774.0,121.738,126.0133,1499700.0,114.1344,125.2827,121.6298,176618890.37,2.455
002458.XSHE,2016-09-08,133.9145,3280.0,120.8992,122.7933,562645.3846,109.5615,121.7921,120.4662,65448964.35,0.9211
002458.XSHE,2016-09-09,132.9945,4803.0,118.5992,121.738,654195.0,108.8038,121.1968,118.5992,75364950.39,1.0709
002458.XSHE,2016-09-12,130.451,4898.0,112.8897,117.5709,913650.7692,106.7474,117.5709,112.6733,100301534.27,1.4957
002458.XSHE,2016-09-13,124.1733,4084.0,111.9156,114.4591,692751.9231,101.6062,112.9168,110.9415,74703830.39,1.134
002458.XSHE,2016-09-14,123.118,12977.0,110.7791,112.2403,720440.7692,100.7132,111.5097,110.1027,76810850.4,1.1794
002458.XSHE,2016-09-19,121.8462,5232.0,113.2956,115.0003,1058415.7692,99.712,110.8062,110.8062,114737147.46,1.7326
002458.XSHE,2016-09-20,124.6333,4485.0,114.6486,115.1356,912390.7692,101.9579,113.6744,112.4027,99890011.45,1.4936
002458.XSHE,2016-09-21,126.1215,4459.0,113.7015,114.4862,855232.6923,103.1756,114.4862,113.3497,93559000.63,1.4
002458.XSHE,2016-09-22,125.0662,4337.0,114.6215,116.2992,928249.6154,102.3368,113.7827,113.6474,102483380.56,1.5196
002458.XSHE,2016-09-23,126.0945,2687.0,113.5662,116.3262,445937.6923,103.1485,114.5674,113.1333,48954570.31,0.73
002458.XSHE,2016-09-26,124.9309,5057.0,108.6415,112.7815,956360.0,102.2015,111.8074,106.5038,99769175.98,1.5656
002458.XSHE,2016-09-27,119.5192,4027.0,106.0709,108.5062,909539.2308,97.7909,108.5062,104.9885,93091076.48,1.4889
002458.XSHE,2016-09-28,116.678,5765.0,107.505,108.6415,669096.5385,95.4638,106.0709,106.0709,69120540.7,1.0953
002458.XSHE,2016-09-29,118.2474,4178.0,110.6438,112.2403,617341.9231,96.7626,107.965,107.2074,65579746.24,1.0106
002458.XSHE,2016-09-30,121.7109,4142.0,113.0521,114.1344,804885.0,99.5768,110.4003,109.8591,86891512.69,1.3176
002458.XSHE,2016-10-10,124.3627,4395.0,117.4356,119.6003,862712.3077,101.7415,115.1356,115.1356,97076999.87,1.4123
002458.XSHE,2016-10-11,129.1792,4141.0,117.2733,117.9768,714088.8462,105.6921,117.4086,115.8121,80139225.05,1.169
002458.XSHE,2016-10-12,128.9898,4381.0,113.6474,117.0027,882942.3077,105.5568,116.4344,112.538,97015860.77,1.4454
002458.XSHE,2016-10-13,125.0121,6936.0,115.5144,115.5144,1208202.3077,102.2826,114.6756,111.4286,131075084.36,1.9779
002458.XSHE,2016-10-14,127.0686,4557.0,114.2697,115.4603,940626.9231,103.9603,114.865,113.1333,103088794.7,1.5398
002458.XSHE,2016-10-17,125.6886,5618.0,110.3191,115.8121,1191217.6923,102.8509,115.298,110.3191,128030384.92,1.95
002458.XSHE,2016-10-18,121.3592,4928.0,112.7003,113.1874,1074170.3846,99.2791,109.318,109.318,115434871.68,1.7584
002458.XSHE,2016-10-19,123.9839,5779.0,110.9415,113.8368,1226670.0,101.4438,112.565,109.318,130857805.12,2.0081
002458.XSHE,2016-10-20,122.0356,4407.0,110.7791,111.9697,645183.0769,99.8473,111.2121,110.1297,68844681.66,1.0562
002458.XSHE,2016-10-21,121.8462,3756.0,111.6991,112.1862,862708.8462,99.712,110.8333,109.4533,91668475.56,1.4123
002458.XSHE,2016-10-24,122.8745,5566.0,111.158,113.2415,1225101.9231,100.5238,111.9697,110.698,131633429.02,2.0055
002458.XSHE,2016-10-25,122.2792,4426.0,110.6168,111.6721,923910.7692,100.0368,111.2391,110.0215,98086793.34,1.5125
002458.XSHE,2016-10-26,121.6839,12567.0,116.1368,117.625,2525943.0769,99.5497,110.7521,110.4544,278039756.8,4.135
002458.XSHE,2016-10-27,127.7451,9924.0,117.5709,118.6803,2449513.4615,104.5285,116.3262,115.0003,276542416.486,4.0099
002458.XSHE,2016-10-28,129.3415,6512.0,115.1897,118.2203,1227741.1538,105.8274,117.7062,114.2427,135931295.96,2.0098
002458.XSHE,2016-10-31,126.7168,4594.0,113.8368,115.7309,833094.6154,103.6626,115.0003,112.7815,91519392.53,1.3638
002458.XSHE,2016-11-01,125.2286,12075.0,121.305,122.4415,2558415.7692,102.445,113.918,113.918,292570065.46,4.1882
002458.XSHE,2016-11-02,133.4274,9614.0,119.8709,124.7415,2130413.8462,109.1827,120.4121,119.0592,251134125.63,3.4875
002458.XSHE,2016-11-03,131.858,7656.0,119.6003,124.4168,1358468.4615,107.8838,119.1133,118.1121,157735347.51,2.2238
002458.XSHE,2016-11-04,131.5604,5641.0,121.4674,122.5768,973331.9231,107.6403,120.0874,118.7615,112709096.89,1.5934
002458.XSHE,2016-11-07,133.6168,6952.0,123.3886,125.8239,1500408.8462,109.318,121.4403,120.4392,178707303.49,2.4562
002458.XSHE,2016-11-08,135.7274,5664.0,122.1439,125.8239,1101240.7692,111.0497,123.6051,121.4674,129896109.02,1.8028
002458.XSHE,2016-11-09,134.3474,4178.0,121.2509,122.5768,822828.0769,109.9403,121.765,118.518,95198397.87,1.347
002458.XSHE,2016-11-10,133.3733,5306.0,122.3062,125.3098,1192134.2308,109.1285,121.765,120.358,139607786.52,1.9515
