order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688318.XSHG,2020-07-17,382.2,0.0,295.1,326.0,2814413.0,254.8,322.5,286.01,863392478.0,18.2876
688318.XSHG,2020-07-20,354.12,0.0,304.76,315.88,2063710.0,236.08,302.66,287.58,621510675.0,13.4097
688318.XSHG,2020-07-21,365.71,0.0,297.0,307.75,1671146.0,243.81,303.0,292.86,499617177.0,10.8589
688318.XSHG,2020-07-22,356.4,0.0,310.1,327.79,2909227.0,237.6,298.5,295.0,907470994.0,18.9037
688318.XSHG,2020-07-23,372.12,0.0,303.7,310.9,2172349.0,248.08,303.33,292.07,654094348.0,14.1156
688318.XSHG,2020-07-24,364.44,0.0,266.51,300.5,2568088.0,242.96,300.1,266.01,724927359.0,16.6871
688318.XSHG,2020-07-27,319.81,0.0,266.88,273.0,1454180.0,213.21,269.61,255.75,387939155.0,9.4491
688318.XSHG,2020-07-28,320.26,0.0,269.8,275.0,1202987.0,213.5,273.0,264.1,322960184.0,7.8168
688318.XSHG,2020-07-29,323.76,0.0,286.88,287.88,2117406.0,215.84,268.15,268.0,595371358.0,13.7586
688318.XSHG,2020-07-30,344.26,0.0,283.31,287.0,1814442.0,229.5,285.0,277.33,513209367.0,11.79
688318.XSHG,2020-07-31,339.97,0.0,290.5,298.79,2200374.0,226.65,281.89,281.89,642835175.0,14.2977
688318.XSHG,2020-08-03,348.6,0.0,301.74,302.55,2145714.0,232.4,299.95,287.0,636435882.0,13.9425
688318.XSHG,2020-08-04,362.09,0.0,290.86,302.6,1755914.0,241.39,301.8,288.08,519395784.0,11.4097
688318.XSHG,2020-08-05,349.03,0.0,286.4,294.86,1342481.0,232.69,290.76,283.2,385657110.0,8.7232
688318.XSHG,2020-08-06,343.68,0.0,297.0,299.3,1963153.0,229.12,289.8,278.0,565596132.0,12.7563
688318.XSHG,2020-08-07,356.4,0.0,277.32,290.0,2132715.0,237.6,290.0,269.38,595518002.0,13.8581
688318.XSHG,2020-08-10,332.78,0.0,274.8,284.5,1244278.0,221.86,272.02,266.8,341143833.0,8.0851
688318.XSHG,2020-08-11,329.76,0.0,265.04,279.99,1168151.0,219.84,275.1,263.12,317136093.0,7.5905
688318.XSHG,2020-08-12,318.05,0.0,256.0,267.45,1193240.0,212.03,262.88,251.98,307272805.0,7.7535
688318.XSHG,2020-08-13,307.2,0.0,260.25,263.0,1058278.0,204.8,258.77,251.77,273333990.0,6.8765
688318.XSHG,2020-08-14,312.3,0.0,261.65,262.0,874906.0,208.2,257.96,252.88,226562537.0,5.685
688318.XSHG,2020-08-17,313.98,0.0,290.99,290.99,3099427.0,209.32,269.0,266.01,872243545.0,20.1396
688318.XSHG,2020-08-18,349.19,0.0,284.99,293.99,1930761.0,232.79,284.01,282.02,555412248.0,12.1201
688318.XSHG,2020-08-19,341.99,0.0,275.4,285.03,1307532.0,227.99,282.48,272.11,361906313.0,8.2078
688318.XSHG,2020-08-20,330.48,0.0,267.0,273.79,877190.0,220.32,272.31,264.0,235393900.0,5.5064
688318.XSHG,2020-08-21,320.4,0.0,272.0,278.0,999313.0,213.6,269.98,268.85,272946760.0,6.273
688318.XSHG,2020-08-24,326.4,0.0,270.6,276.0,789177.0,217.6,275.48,265.33,213439972.0,4.9539
688318.XSHG,2020-08-25,324.72,0.0,277.8,288.0,1666875.0,216.48,271.0,270.69,467890426.0,10.4636
688318.XSHG,2020-08-26,333.36,0.0,261.0,283.0,1416095.0,222.24,275.1,260.5,381754081.0,8.8893
688318.XSHG,2020-08-27,313.2,0.0,266.09,268.5,926890.0,208.8,261.36,256.67,244065625.0,5.8184
688318.XSHG,2020-08-28,319.31,0.0,273.35,275.58,1156385.0,212.87,264.01,260.0,311172569.0,7.259
688318.XSHG,2020-08-31,328.02,0.0,272.0,284.99,1338055.0,218.68,275.89,272.0,373992619.0,8.3994
688318.XSHG,2020-09-01,326.4,0.0,271.84,274.88,690717.0,217.6,272.01,268.0,187236943.0,4.3359
688318.XSHG,2020-09-02,326.21,0.0,277.88,280.88,1236793.0,217.47,273.9,268.0,340732898.0,7.7638
688318.XSHG,2020-09-03,333.46,0.0,272.36,282.0,1075575.0,222.3,276.88,271.65,297942953.0,6.7518
688318.XSHG,2020-09-04,326.83,0.0,268.6,270.99,754837.0,217.89,266.81,264.0,202087467.0,4.7384
688318.XSHG,2020-09-07,322.32,0.0,255.16,269.93,980392.0,214.88,267.6,253.0,255955200.0,6.1543
688318.XSHG,2020-09-08,306.19,0.0,245.3,256.97,1219359.0,204.13,255.28,238.49,301904623.0,7.6543
688318.XSHG,2020-09-09,294.36,0.0,227.89,238.88,1167796.0,196.24,238.01,227.77,271987520.0,7.3307
688318.XSHG,2020-09-10,273.47,0.0,225.5,234.56,791847.0,182.31,231.87,224.33,181733238.0,4.9707
688318.XSHG,2020-09-11,270.6,0.0,231.55,233.79,585631.0,180.4,224.99,224.1,134565506.0,3.6762
688318.XSHG,2020-09-14,277.86,0.0,234.33,238.98,579243.0,185.24,232.02,232.02,136200176.0,3.6361
688318.XSHG,2020-09-15,281.2,0.0,235.05,236.4,439428.0,187.46,232.83,230.1,102782015.0,2.7584
688318.XSHG,2020-09-16,282.06,0.0,229.18,236.0,531032.0,188.04,235.0,227.24,123364771.0,3.3335
688318.XSHG,2020-09-17,275.02,0.0,234.79,239.79,1119551.0,183.34,228.53,227.21,263725287.0,7.0278
688318.XSHG,2020-09-18,281.75,0.0,249.0,252.38,2076529.0,187.83,235.98,233.01,506260066.0,13.0351
688318.XSHG,2020-09-21,298.8,0.0,242.0,258.2,1520737.0,199.2,256.0,242.0,376699230.0,9.5462
688318.XSHG,2020-09-22,290.4,0.0,237.02,247.94,1139512.0,193.6,236.4,236.05,274553028.0,7.1531
688318.XSHG,2020-09-23,284.42,0.0,239.23,242.0,690491.0,189.62,237.11,237.0,165110263.0,4.3345
688318.XSHG,2020-09-24,287.08,0.0,237.06,240.99,535351.0,191.38,236.03,236.0,127183907.0,3.3606
688318.XSHG,2020-09-25,284.47,0.0,237.28,241.3,706022.0,189.65,237.37,235.2,168006692.0,4.4319
688318.XSHG,2020-09-28,284.74,0.0,233.4,237.16,696985.0,189.82,237.0,227.25,162007698.0,4.3752
688318.XSHG,2020-09-29,280.0799,0.0,236.6984,240.0971,477588.0,186.7199,235.7861,233.831,113333177.0,2.998
688318.XSHG,2020-09-30,284.0401,0.0,230.5927,239.2449,553930.0,189.3567,237.1095,229.911,128931352.0,3.4772
688318.XSHG,2020-10-09,276.7113,0.0,237.9917,240.5884,635766.0,184.4742,235.6457,235.6256,150720444.0,3.9909
688318.XSHG,2020-10-12,285.5941,0.0,250.925,253.8324,1272342.0,190.3894,243.7866,243.7265,316914410.0,7.9869
688318.XSHG,2020-10-13,301.114,0.0,245.7015,249.01,967251.0,200.736,247.6365,242.7439,236568038.0,6.0718
688318.XSHG,2020-10-14,294.8378,0.0,240.7187,246.4334,603778.0,196.5652,244.6288,239.1948,145578340.0,3.7901
688318.XSHG,2020-10-15,288.8625,0.0,239.8264,245.8319,627528.0,192.575,240.5483,238.6635,151218796.0,3.9392
688318.XSHG,2020-10-16,287.7897,0.0,236.5781,241.601,518931.0,191.8632,240.5483,235.6056,123184152.0,3.2575
688318.XSHG,2020-10-19,283.8897,0.0,233.7508,241.5007,459225.0,189.2665,238.6133,232.7182,108504676.0,2.8827
688318.XSHG,2020-10-20,280.501,0.0,233.4801,233.5102,468709.0,187.0007,230.6729,227.2441,108120173.0,2.9422
688318.XSHG,2020-10-21,280.1802,0.0,226.4821,233.9313,616688.0,186.7801,233.6706,226.2415,140669384.0,3.8712
688318.XSHG,2020-10-22,271.7786,0.0,227.4747,229.4698,526462.0,181.1857,226.4521,222.5721,118810769.0,3.3048
688318.XSHG,2020-10-23,272.9716,0.0,208.135,227.3845,1170067.0,181.9778,225.8806,206.7314,251766000.0,7.3449
688318.XSHG,2020-10-26,249.762,0.0,202.9517,207.2928,809938.0,166.508,203.6835,200.9164,164284637.0,5.0843
688318.XSHG,2020-10-27,243.546,0.0,209.1877,212.426,1040360.0,162.3573,203.0519,200.7159,215740369.0,6.4573
688318.XSHG,2020-10-28,251.0252,0.0,211.7042,214.2407,693400.0,167.3502,208.536,206.1098,145379772.0,4.3038
688318.XSHG,2020-10-29,254.043,0.0,213.3484,215.4037,593565.0,169.3653,208.546,207.5936,125174074.0,3.6841
688318.XSHG,2020-10-30,256.0181,0.0,207.9746,216.0654,729230.0,170.6787,212.5463,207.6537,154755379.0,4.5262
688318.XSHG,2020-11-02,249.5715,0.0,209.5887,213.5389,623890.0,166.3777,209.1977,203.8841,129775917.0,3.8724
688318.XSHG,2020-11-03,251.5065,0.0,217.9502,220.4567,757592.0,167.671,209.7391,209.5386,163275876.0,4.7022
688318.XSHG,2020-11-04,261.5423,0.0,214.762,219.0631,497370.0,174.3582,216.5266,214.5515,107444767.0,3.0871
688318.XSHG,2020-11-05,257.7124,0.0,219.6746,221.76,679409.0,171.8116,219.4641,216.5566,148569854.0,4.2169
688318.XSHG,2020-11-06,263.6076,0.0,216.2158,222.3114,654720.0,175.7417,220.3664,215.7345,142714937.0,4.0637
688318.XSHG,2020-11-09,259.4569,0.0,239.4054,249.5214,1987221.0,172.9746,218.5618,217.0379,465764291.0,12.3343
688318.XSHG,2020-11-10,287.2884,0.0,230.6428,241.6211,1178774.0,191.5223,241.1599,230.5927,276973861.0,7.3164
688318.XSHG,2020-11-11,276.7714,0.0,221.6698,232.5778,731724.0,184.5143,230.723,221.6698,165272490.0,4.5417
688318.XSHG,2020-11-12,266.0037,0.0,222.3415,227.0235,506608.0,177.3358,224.4168,220.5669,112736567.0,3.1444
688318.XSHG,2020-11-13,266.8058,0.0,222.923,225.0785,413453.0,177.8772,220.1158,218.6821,91464961.0,2.5662
688318.XSHG,2020-11-16,267.5076,0.0,226.5724,229.6102,578455.0,178.3384,224.076,220.8677,130080393.0,3.5903
688318.XSHG,2020-11-17,271.8889,0.0,222.5821,226.4821,492802.0,181.2559,225.0986,219.5644,109307395.0,3.0587
688318.XSHG,2020-11-18,267.0965,0.0,224.5873,229.5901,570274.0,178.0677,221.6196,221.6196,128669603.0,3.5396
688318.XSHG,2020-11-19,269.5027,0.0,225.9107,228.9685,543117.0,179.6718,222.5721,220.5669,122074819.0,3.371
688318.XSHG,2020-11-20,271.0968,0.0,224.5772,227.4647,428049.0,180.7245,225.4595,222.4618,95668729.0,2.6568
688318.XSHG,2020-11-23,269.4927,0.0,230.7431,240.0169,1613114.0,179.6618,223.6148,220.0657,371444430.0,10.0123
688318.XSHG,2020-11-24,276.8917,0.0,226.2616,233.6004,909607.0,184.5945,228.367,225.65,207286924.0,5.6457
688318.XSHG,2020-11-25,271.5179,0.0,220.1559,231.9863,869417.0,181.0053,228.7379,220.0657,194894027.0,5.3963
688318.XSHG,2020-11-26,264.1891,0.0,216.8975,222.3315,669169.0,176.1227,219.0631,214.5515,145424186.0,4.1534
688318.XSHG,2020-11-27,260.279,0.0,221.8803,222.0708,783490.0,173.516,217.0579,212.035,169439216.0,4.863
688318.XSHG,2020-11-30,266.2544,0.0,232.6079,242.6236,2442709.0,177.5063,222.4718,221.5695,570738828.0,15.1614
688318.XSHG,2020-12-01,279.1275,0.0,240.4781,244.6388,1886829.0,186.0883,230.0513,230.0513,447854256.0,11.7111
688318.XSHG,2020-12-02,288.5717,0.0,240.4681,248.3684,1498610.0,192.3845,240.4781,236.6382,361773383.0,9.3016
688318.XSHG,2020-12-03,288.5617,0.0,237.9416,244.4283,1049788.0,192.3745,239.8365,235.2046,249992216.0,6.5158
688318.XSHG,2020-12-04,285.5339,0.0,233.1994,236.6082,752489.0,190.3493,236.1069,230.8935,175207676.0,4.6705
688318.XSHG,2020-12-07,279.8393,0.0,229.0688,234.4025,639696.0,186.5595,234.4025,227.7053,147299663.0,3.9705
688318.XSHG,2020-12-08,274.8866,0.0,228.1665,231.5953,539835.0,183.251,228.8683,227.0336,123259729.0,3.3506
688318.XSHG,2020-12-09,273.8038,0.0,218.6219,230.5927,832325.0,182.5292,228.1665,218.5618,186518099.0,5.1661
688318.XSHG,2020-12-10,262.3443,0.0,218.7422,221.5194,520937.0,174.8996,216.0553,216.0553,113484523.0,3.2333
688318.XSHG,2020-12-11,262.4947,0.0,213.6492,219.5644,650018.0,174.9898,218.7723,211.9047,139120880.0,4.0345
688318.XSHG,2020-12-14,256.379,0.0,211.644,214.8723,441109.0,170.9193,214.8723,209.6288,93137656.0,2.7379
688318.XSHG,2020-12-15,253.9728,0.0,212.5463,214.8523,370225.0,169.3152,211.8245,209.7792,78531154.0,2.2979
688318.XSHG,2020-12-16,255.0556,0.0,208.6363,213.0877,465373.0,170.0371,212.3759,208.546,97508646.0,2.8885
688318.XSHG,2020-12-17,250.3635,0.0,215.544,216.5566,645407.0,166.909,206.5208,206.5208,136722850.0,4.0059
688318.XSHG,2020-12-18,258.6548,0.0,211.243,215.2533,461092.0,172.4332,213.7494,209.7592,97733333.0,2.8619
688318.XSHG,2020-12-21,253.4916,0.0,214.5214,215.0528,445158.0,168.9944,211.1227,208.0347,94565611.0,2.763
688318.XSHG,2020-12-22,257.4217,0.0,206.1098,212.9073,598394.0,171.6211,212.5463,206.0496,124995028.0,3.7141
688318.XSHG,2020-12-23,247.3357,0.0,207.0322,210.0299,517640.0,164.8838,206.6111,203.3828,106768988.0,3.2129
688318.XSHG,2020-12-24,248.4386,0.0,196.5953,208.4658,868208.0,165.6257,206.8617,196.5051,173762102.0,5.3888
688318.XSHG,2020-12-25,235.9164,0.0,196.6856,200.3951,492535.0,157.2743,196.2244,192.6953,96759206.0,3.0571
688318.XSHG,2020-12-28,236.0267,0.0,188.8554,198.2897,655908.0,157.3444,196.3948,188.7852,125664152.0,4.0711
688318.XSHG,2020-12-29,226.6225,0.0,190.7704,196.0539,545569.0,151.0884,190.4896,188.7852,104881168.0,3.3862
688318.XSHG,2020-12-30,228.9284,0.0,196.3347,196.455,649548.0,152.6123,191.412,187.6323,125120030.0,4.0316
688318.XSHG,2020-12-31,235.6056,0.0,213.2983,220.4466,1836197.0,157.0637,197.5077,197.5077,391622258.0,11.3969
688318.XSHG,2021-01-04,255.9579,0.0,224.4168,225.5798,1647557.0,170.6386,219.5644,211.6741,361949191.0,10.226
688318.XSHG,2021-01-05,269.3022,0.0,220.587,225.5598,805496.0,179.5315,221.5695,218.7623,178703744.0,4.9995
688318.XSHG,2021-01-06,264.7004,0.0,219.2636,228.4672,832905.0,176.4736,220.5669,217.2183,184051024.0,5.1697
688318.XSHG,2021-01-07,263.1163,0.0,210.862,221.369,1221837.0,175.4109,219.4942,205.418,257912848.0,7.5837
688318.XSHG,2021-01-08,253.0304,0.0,200.4151,210.4209,851866.0,168.6936,209.4183,200.2848,173283653.0,5.2874
688318.XSHG,2021-01-11,240.4982,0.0,193.1064,203.5131,708201.0,160.3321,200.5154,192.5249,139611579.0,4.3957
688318.XSHG,2021-01-12,231.7256,0.0,207.6738,208.3054,1599209.0,154.4871,192.9961,192.5148,319471108.0,9.926
688318.XSHG,2021-01-13,249.2106,0.0,193.728,205.5082,1238711.0,166.137,204.5658,193.2968,244944981.0,7.6884
688318.XSHG,2021-01-14,232.4776,0.0,198.2997,203.5231,1171179.0,154.9784,193.4974,189.4971,230434881.0,7.2693
688318.XSHG,2021-01-15,237.9617,0.0,199.5228,204.9668,767889.0,158.6378,197.3072,197.3072,154109725.0,4.7661
688318.XSHG,2021-01-18,239.4254,0.0,201.4979,206.4106,848864.0,159.6203,197.5177,194.4999,170598317.0,5.2687
688318.XSHG,2021-01-19,241.8015,0.0,202.9617,210.09,990688.0,161.1943,200.5655,197.6881,202142485.0,6.149
688318.XSHG,2021-01-20,243.556,0.0,206.0296,212.1453,1081462.0,162.3673,203.072,200.5154,222721731.0,6.7124
688318.XSHG,2021-01-21,247.2355,0.0,209.5386,212.7669,1121588.0,164.8237,205.027,202.6208,232735249.0,6.9615
688318.XSHG,2021-01-22,251.4463,0.0,200.375,207.9545,1005994.0,167.6309,206.6211,200.2648,203547759.0,6.244
688318.XSHG,2021-01-25,240.448,0.0,195.8634,201.909,653227.0,160.302,200.2146,194.7005,128659785.0,4.0544
688318.XSHG,2021-01-26,235.0341,0.0,195.1616,203.5231,524888.0,156.6928,195.4624,193.9686,103589335.0,3.2579
688318.XSHG,2021-01-27,234.192,0.0,192.9961,198.4902,543774.0,156.1313,195.7632,190.4896,105030767.0,3.3751
688318.XSHG,2021-01-28,231.5953,0.0,191.9835,194.3997,426678.0,154.3969,189.5272,189.3768,81847055.0,2.6483
688318.XSHG,2021-01-29,230.3822,0.0,182.469,194.2994,892629.0,153.5848,192.9961,178.4587,164853400.0,5.5404
688318.XSHG,2021-02-01,218.9628,0.0,187.6624,189.467,551775.0,145.9752,184.4742,183.4616,102708967.0,3.4248
688318.XSHG,2021-02-02,225.1988,0.0,185.3564,189.0359,432039.0,150.1259,187.6624,183.6521,79947230.0,2.6816
688318.XSHG,2021-02-03,222.4317,0.0,177.0451,186.3189,553668.0,148.2811,185.4366,177.035,99822120.0,3.4365
688318.XSHG,2021-02-04,212.4561,0.0,168.7738,176.9849,759591.0,141.6341,175.5713,166.0869,128689035.0,4.7146
688318.XSHG,2021-02-05,202.5306,0.0,164.4828,173.4859,517977.0,135.017,169.3954,164.2923,87361556.0,3.215
688318.XSHG,2021-02-08,197.3773,0.0,167.28,171.1399,503442.0,131.5882,165.6257,162.628,83720129.0,3.1248
688318.XSHG,2021-02-09,200.736,0.0,173.5962,175.0299,504607.0,133.824,168.2324,164.9339,86310656.0,3.132
688318.XSHG,2021-02-10,208.3154,0.0,172.9245,175.4109,483656.0,138.877,173.5962,171.1299,83400473.0,3.002
688318.XSHG,2021-02-18,207.5134,0.0,174.7492,180.7646,607884.0,138.3356,176.9548,173.6463,107559277.0,3.773
688318.XSHG,2021-02-19,209.699,0.0,180.6644,180.6644,537692.0,139.7993,175.9523,173.5561,95253525.0,3.3373
688318.XSHG,2021-02-22,216.7973,0.0,178.4587,184.0731,650713.0,144.5315,182.5693,178.0075,117022648.0,4.0388
688318.XSHG,2021-02-23,214.1504,0.0,174.689,179.1605,533341.0,142.767,178.559,172.4934,93413047.0,3.3103
688318.XSHG,2021-02-24,209.6288,0.0,176.9548,183.2911,725486.0,139.7492,181.8173,176.7443,129994648.0,4.5029
688318.XSHG,2021-02-25,212.3458,0.0,174.8895,179.9225,471616.0,141.5639,178.2281,172.9445,82836324.0,2.9272
688318.XSHG,2021-02-26,209.8694,0.0,169.3152,174.2479,528230.0,139.9096,171.6813,167.0895,89540134.0,3.2786
688318.XSHG,2021-03-01,203.1823,0.0,172.8443,173.6764,376388.0,135.4482,173.4659,171.1399,64742567.0,2.3362
688318.XSHG,2021-03-02,207.4131,0.0,172.4432,178.97,512625.0,138.2754,175.9222,169.4255,89140554.0,3.1818
688318.XSHG,2021-03-03,206.9319,0.0,178.1479,179.2608,684364.0,137.9546,172.4432,170.4481,120319080.0,4.2477
688318.XSHG,2021-03-04,213.7795,0.0,175.0399,179.8423,396340.0,142.5163,176.3132,173.4458,69496273.0,2.46
688318.XSHG,2021-03-05,210.0499,0.0,178.2281,179.9425,515620.0,140.0299,172.5235,172.5235,91408972.0,3.2003
688318.XSHG,2021-03-08,213.8697,0.0,171.8918,179.6618,489516.0,142.5865,178.4587,171.7715,85821081.0,3.0383
688318.XSHG,2021-03-09,206.2702,0.0,163.5203,172.4833,417751.0,137.5135,171.551,163.4201,69442480.0,2.5929
688318.XSHG,2021-03-10,196.2244,0.0,159.911,166.6183,419555.0,130.8162,165.0041,158.9085,67838227.0,2.6041
688318.XSHG,2021-03-11,191.8932,0.0,162.4175,163.2195,319611.0,127.9288,160.4123,158.4072,51390511.0,1.9838
688318.XSHG,2021-03-12,194.901,0.0,159.891,165.1645,591755.0,129.934,162.4375,156.5023,94369587.0,3.6729
688318.XSHG,2021-03-15,191.8732,0.0,152.3817,158.4072,495341.0,127.9088,158.4072,150.7575,75845554.0,3.0745
688318.XSHG,2021-03-16,182.86,0.0,153.304,154.0359,237587.0,121.9033,152.3917,150.577,36171463.0,1.4747
688318.XSHG,2021-03-17,183.9629,0.0,155.5699,156.6527,289116.0,122.6452,152.4017,151.3891,44605447.0,1.7945
688318.XSHG,2021-03-18,186.6798,0.0,155.3994,158.4072,289738.0,124.4599,155.2791,154.848,45192039.0,1.7983
688318.XSHG,2021-03-19,186.4793,0.0,154.858,157.0036,286379.0,124.3195,153.4143,151.8804,44387448.0,1.7775
688318.XSHG,2021-03-22,185.8276,0.0,159.4899,162.9188,387729.0,123.8884,156.8532,154.9683,61308730.0,2.4066
688318.XSHG,2021-03-23,191.3919,0.0,161.4249,164.3023,426825.0,127.5879,158.5876,157.4046,68533775.0,2.6492
688318.XSHG,2021-03-24,193.7079,0.0,161.6455,169.4054,689793.0,129.1419,159.3997,159.3997,113474718.0,4.2814
688318.XSHG,2021-03-25,193.9786,0.0,159.0288,162.0164,435828.0,129.3124,158.9085,157.6051,69322156.0,2.7051
688318.XSHG,2021-03-26,190.8305,0.0,160.5627,161.8861,349985.0,127.227,159.4097,156.783,55617620.0,2.1723
