order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605003.XSHG,2020-09-30,31.8,2621.0,28.62,29.2,1292911.0,26.02,28.97,28.4,37252435.0,5.8769
605003.XSHG,2020-10-09,31.48,3081.0,29.33,29.49,1735647.0,25.76,28.9,28.9,50812513.0,7.8893
605003.XSHG,2020-10-12,32.26,3564.0,29.81,29.95,2064376.0,26.4,29.59,29.24,61322290.0,9.3835
605003.XSHG,2020-10-13,32.79,3955.0,30.25,30.4,2155313.0,26.83,29.7,29.66,64839109.0,9.7969
605003.XSHG,2020-10-14,33.28,11604.0,32.29,33.28,7855288.0,27.23,30.8,30.55,256156294.0,35.7059
605003.XSHG,2020-10-15,35.52,10463.0,32.5,33.33,5904643.0,29.06,32.22,31.31,189973368.0,26.8393
605003.XSHG,2020-10-16,35.75,8123.0,31.18,32.74,4014449.0,29.25,32.2,31.01,127170839.0,18.2475
605003.XSHG,2020-10-19,34.3,10400.0,32.73,33.53,4842127.0,28.06,31.6,31.18,157811456.0,22.0097
605003.XSHG,2020-10-20,36.0,7021.0,32.36,33.09,2956466.0,29.46,32.33,31.8,95379817.0,13.4385
605003.XSHG,2020-10-21,35.6,6105.0,31.89,32.88,2667541.0,29.12,32.39,31.71,85450674.0,12.1252
605003.XSHG,2020-10-22,35.08,5853.0,31.82,32.34,2179362.0,28.7,31.55,31.18,69456591.0,9.9062
605003.XSHG,2020-10-23,35.0,10175.0,32.92,33.69,4227676.0,28.64,32.4,31.9,138713820.0,19.2167
605003.XSHG,2020-10-26,36.21,9714.0,32.52,33.88,4279039.0,29.63,32.92,32.02,139938549.0,19.4502
605003.XSHG,2020-10-27,35.77,8652.0,33.19,33.5,3478375.0,29.27,32.19,32.02,114468354.0,15.8108
605003.XSHG,2020-10-28,36.51,5440.0,33.07,33.18,2438938.0,29.87,32.99,32.52,80282744.0,11.0861
605003.XSHG,2020-10-29,36.38,5908.0,32.28,32.92,2390843.0,29.76,32.52,32.23,77844680.0,10.8675
605003.XSHG,2020-10-30,35.51,6185.0,30.79,32.47,2466918.0,29.05,32.28,30.73,77905549.0,11.2133
605003.XSHG,2020-11-02,33.87,3908.0,30.7,31.1,1519751.0,27.71,30.8,30.1,46281224.0,6.908
605003.XSHG,2020-11-03,33.77,3817.0,31.52,31.57,1596460.0,27.63,30.67,30.45,49744155.0,7.2566
605003.XSHG,2020-11-04,34.67,3192.0,31.9,31.94,1196759.0,28.37,31.54,31.29,37822400.0,5.4398
605003.XSHG,2020-11-05,35.09,5065.0,32.64,32.79,2100441.0,28.71,31.96,31.81,68110658.0,9.5475
605003.XSHG,2020-11-06,35.9,5804.0,33.1,33.64,2826249.0,29.38,32.98,32.35,93264057.0,12.8466
605003.XSHG,2020-11-09,36.41,6930.0,34.04,34.63,2725661.0,29.79,33.6,33.2,92946690.0,12.3894
605003.XSHG,2020-11-10,37.44,7062.0,34.8,34.88,2805177.0,30.64,34.19,33.57,96516332.0,12.7508
605003.XSHG,2020-11-11,38.28,7011.0,34.43,35.88,3127818.0,31.32,35.44,34.0,109027827.0,14.2174
605003.XSHG,2020-11-12,37.87,4665.0,33.85,34.8,1758774.0,30.99,34.8,33.62,59977846.0,7.9944
605003.XSHG,2020-11-13,37.24,3237.0,33.82,34.18,1151400.0,30.47,33.73,33.5,39011005.0,5.2336
605003.XSHG,2020-11-16,37.2,3614.0,34.02,34.8,1478446.0,30.44,34.7,33.75,50511186.0,6.7202
605003.XSHG,2020-11-17,37.42,3571.0,33.98,34.49,1415595.0,30.62,34.2,33.77,48199973.0,6.4345
605003.XSHG,2020-11-18,37.38,4547.0,35.05,35.15,1892914.0,30.58,33.98,33.87,65763701.0,8.6042
605003.XSHG,2020-11-19,38.56,3766.0,34.5,35.27,1742713.0,31.55,34.69,34.39,60619007.0,7.9214
605003.XSHG,2020-11-20,37.95,2933.0,34.65,34.72,1200796.0,31.05,34.43,33.9,41169171.0,5.4582
605003.XSHG,2020-11-23,38.12,3125.0,34.72,35.13,1586153.0,31.19,34.67,34.21,55177087.0,7.2098
605003.XSHG,2020-11-24,38.19,2342.0,34.9,34.99,982312.0,31.25,34.5,34.5,34133635.0,4.4651
605003.XSHG,2020-11-25,38.39,3270.0,33.55,34.99,1406072.0,31.41,34.9,33.5,47890388.0,6.3912
605003.XSHG,2020-11-26,36.91,2220.0,33.74,33.99,887451.0,30.2,33.54,33.42,29908487.0,4.0339
605003.XSHG,2020-11-27,37.11,2637.0,33.31,33.81,970879.0,30.37,33.52,32.93,32353348.0,4.4131
605003.XSHG,2020-11-30,36.64,2212.0,33.25,33.78,716853.0,29.98,33.77,33.01,23910172.0,3.2584
605003.XSHG,2020-12-01,36.58,1784.0,33.56,33.74,788371.0,29.93,33.3,33.08,26403446.0,3.5835
605003.XSHG,2020-12-02,36.92,3678.0,34.95,35.02,1627449.0,30.2,33.56,33.36,55873857.0,7.3975
605003.XSHG,2020-12-03,38.45,2679.0,34.95,35.35,1213307.0,31.46,35.0,34.58,42302037.0,5.515
605003.XSHG,2020-12-04,38.45,3572.0,35.13,35.76,1137119.0,31.46,34.95,34.5,40106980.0,5.1687
605003.XSHG,2020-12-07,38.64,2913.0,34.92,35.5,810520.0,31.62,35.5,34.6,28283716.0,3.6842
605003.XSHG,2020-12-08,38.41,2258.0,34.38,35.16,768906.0,31.43,34.86,34.3,26673852.0,3.495
605003.XSHG,2020-12-09,37.82,2582.0,34.0,35.0,943459.0,30.94,34.38,33.72,32242758.0,4.2884
605003.XSHG,2020-12-10,37.4,2172.0,34.6,34.66,641933.0,30.6,34.06,33.86,22040360.0,2.9179
605003.XSHG,2020-12-11,38.06,3352.0,32.71,34.78,1365500.0,31.14,34.35,32.25,45372090.0,6.2068
605003.XSHG,2020-12-14,35.98,2798.0,32.92,32.95,970481.0,29.44,32.68,31.99,31391064.0,4.4113
605003.XSHG,2020-12-15,36.21,1772.0,32.78,33.0,537847.0,29.63,32.5,32.49,17610552.0,2.4448
605003.XSHG,2020-12-16,36.06,2051.0,32.8,32.99,656268.0,29.5,32.72,32.41,21487185.0,2.983
605003.XSHG,2020-12-17,36.08,2123.0,32.54,32.83,747296.0,29.52,32.8,31.94,24177875.0,3.3968
605003.XSHG,2020-12-18,35.79,3068.0,31.19,32.7,1252812.0,29.29,32.52,31.19,39925153.0,5.6946
605003.XSHG,2020-12-21,34.31,2575.0,31.2,31.35,1006867.0,28.07,31.19,30.8,31281429.0,4.5767
605003.XSHG,2020-12-22,34.32,3230.0,29.85,31.24,1371301.0,28.08,31.24,29.85,41802396.0,6.2332
605003.XSHG,2020-12-23,32.84,3204.0,29.11,30.05,1442560.0,26.87,29.96,28.99,42510235.0,6.5571
605003.XSHG,2020-12-24,32.02,3096.0,29.05,29.65,1133874.0,26.2,29.23,29.0,33267319.0,5.154
605003.XSHG,2020-12-25,31.96,2079.0,29.25,29.79,673479.0,26.15,29.03,28.81,19753990.0,3.0613
605003.XSHG,2020-12-28,32.18,3509.0,28.47,29.4,943327.0,26.33,29.26,28.41,27147207.0,4.2878
605003.XSHG,2020-12-29,31.32,2473.0,28.54,28.99,692193.0,25.62,28.47,28.24,19801352.0,3.1463
605003.XSHG,2020-12-30,31.39,2165.0,28.74,28.89,649995.0,25.69,28.51,28.27,18603483.0,2.9545
605003.XSHG,2020-12-31,31.61,2161.0,29.38,29.5,713693.0,25.87,28.7,28.43,20858594.0,3.2441
605003.XSHG,2021-01-04,32.32,2287.0,29.47,29.73,841553.0,26.44,29.49,29.2,24773591.0,3.8252
605003.XSHG,2021-01-05,32.42,2550.0,29.1,29.34,1085819.0,26.52,29.3,28.5,31369963.0,4.9355
605003.XSHG,2021-01-06,32.01,2137.0,28.49,29.16,785600.0,26.19,29.0,28.41,22502025.0,3.5709
605003.XSHG,2021-01-07,31.34,4163.0,26.88,28.58,1486215.0,25.64,28.58,26.69,40673527.0,6.7555
605003.XSHG,2021-01-08,29.57,2307.0,26.88,27.35,695700.0,24.19,26.78,26.4,18716673.0,3.1623
605003.XSHG,2021-01-11,29.57,2547.0,26.15,27.06,770686.0,24.19,26.84,25.99,20362576.0,3.5031
605003.XSHG,2021-01-12,28.77,1949.0,26.24,26.49,604163.0,23.54,25.9,25.9,15825456.0,2.7462
605003.XSHG,2021-01-13,28.86,2216.0,26.3,26.58,804553.0,23.62,26.23,25.9,21139720.0,3.6571
605003.XSHG,2021-01-14,28.93,2748.0,26.82,27.29,1072817.0,23.67,26.16,26.05,28682305.0,4.8764
605003.XSHG,2021-01-15,29.5,2529.0,27.27,27.58,893961.0,24.14,26.75,26.75,24387354.0,4.0635
605003.XSHG,2021-01-18,30.0,2376.0,26.99,27.38,904375.0,24.54,27.29,26.89,24469533.0,4.1108
605003.XSHG,2021-01-19,29.69,2628.0,27.58,27.64,974303.0,24.29,27.03,26.99,26683457.0,4.4286
605003.XSHG,2021-01-20,30.34,1682.0,27.42,27.7,605400.0,24.82,27.69,27.2,16563933.0,2.7518
605003.XSHG,2021-01-21,30.16,1922.0,27.23,27.47,810707.0,24.68,27.41,27.03,22098699.0,3.685
605003.XSHG,2021-01-22,29.95,2274.0,26.68,27.39,873314.0,24.51,27.32,26.56,23425031.0,3.9696
605003.XSHG,2021-01-25,29.35,2587.0,26.88,26.98,865200.0,24.01,26.67,26.1,23033209.0,3.9327
605003.XSHG,2021-01-26,29.57,4348.0,27.22,28.14,1440459.0,24.19,26.79,26.7,39883895.0,6.5475
605003.XSHG,2021-01-27,29.94,3253.0,27.95,28.0,1200969.0,24.5,27.22,26.7,33044231.0,5.459
605003.XSHG,2021-01-28,30.75,2913.0,27.54,28.38,1116600.0,25.16,27.58,27.4,31184970.0,5.0755
605003.XSHG,2021-01-29,30.29,2345.0,26.95,27.66,1063600.0,24.79,27.45,26.0,28614359.0,4.8345
605003.XSHG,2021-02-01,29.65,2420.0,27.98,28.36,1078507.0,24.26,26.87,26.62,29650685.0,4.9023
605003.XSHG,2021-02-02,30.78,1685.0,27.62,28.18,692000.0,25.18,27.97,27.6,19219228.0,3.1455
605003.XSHG,2021-02-03,30.38,1604.0,27.87,27.93,770300.0,24.86,27.56,27.2,21221819.0,3.5014
605003.XSHG,2021-02-04,30.66,1722.0,27.18,27.96,683600.0,25.08,27.66,26.86,18632503.0,3.1073
605003.XSHG,2021-02-05,29.9,3434.0,28.31,28.49,1510253.0,24.46,26.99,26.98,42312994.0,6.8648
605003.XSHG,2021-02-08,31.14,2622.0,28.05,28.59,1121600.0,25.48,28.13,27.5,31403864.0,5.0982
605003.XSHG,2021-02-09,30.86,2136.0,28.0,28.44,960106.0,25.25,28.13,27.7,26846111.0,4.3641
605003.XSHG,2021-02-10,30.8,1465.0,27.61,28.0,629503.0,25.2,27.91,27.42,17456986.0,2.8614
605003.XSHG,2021-02-18,30.37,1937.0,28.06,28.2,1048806.0,24.85,27.89,27.27,29283964.0,4.7673
605003.XSHG,2021-02-19,30.87,2908.0,28.95,29.13,1540506.0,25.25,28.05,27.81,44165516.0,7.0023
605003.XSHG,2021-02-22,31.85,2893.0,28.81,29.83,1490900.0,26.06,29.06,28.73,43610149.0,6.7768
605003.XSHG,2021-02-23,31.69,1982.0,28.76,29.29,875307.0,25.93,28.69,28.32,25199071.0,3.9787
605003.XSHG,2021-02-24,31.64,1500.0,28.87,29.08,603807.0,25.88,28.75,28.42,17377425.0,2.7446
605003.XSHG,2021-02-25,31.76,1570.0,28.31,29.19,642927.0,25.98,28.9,28.2,18346737.0,2.9224
605003.XSHG,2021-02-26,31.14,1288.0,28.45,28.59,517107.0,25.48,27.95,27.89,14638558.0,2.3505
605003.XSHG,2021-03-01,31.3,1220.0,28.87,28.97,599707.0,25.61,28.45,28.33,17248350.0,2.7259
605003.XSHG,2021-03-02,31.76,1820.0,28.28,29.0,832106.0,25.98,28.87,28.0,23599003.0,3.7823
605003.XSHG,2021-03-03,31.11,1824.0,28.32,28.47,690700.0,25.45,28.14,28.07,19506857.0,3.1395
605003.XSHG,2021-03-04,31.15,1448.0,28.12,28.55,691953.0,25.49,28.34,28.12,19587421.0,3.1452
605003.XSHG,2021-03-05,30.93,1318.0,28.14,28.27,632300.0,25.31,28.06,27.8,17730019.0,2.8741
605003.XSHG,2021-03-08,30.95,4070.0,29.0,29.82,1744873.0,25.33,28.16,28.1,50964400.0,7.9312
605003.XSHG,2021-03-09,31.9,5594.0,30.09,30.52,2449885.0,26.1,29.0,28.5,72977357.0,11.1358
605003.XSHG,2021-03-10,33.1,3608.0,29.55,30.78,1483613.0,27.08,30.08,29.32,44479356.0,6.7437
605003.XSHG,2021-03-11,32.51,3034.0,30.09,30.51,1478654.0,26.6,29.29,29.09,44449570.0,6.7212
605003.XSHG,2021-03-12,33.1,2042.0,30.1,30.3,1127260.0,27.08,30.07,29.17,33532940.0,5.1239
605003.XSHG,2021-03-15,33.11,2133.0,29.87,30.3,1197953.0,27.09,30.0,29.2,35589919.0,5.4452
605003.XSHG,2021-03-16,32.86,1468.0,30.08,30.21,704486.0,26.88,29.69,29.43,21046762.0,3.2022
605003.XSHG,2021-03-17,33.09,1520.0,30.1,30.4,651253.0,27.07,30.17,29.78,19580973.0,2.9602
605003.XSHG,2021-03-18,33.11,2531.0,31.0,31.0,1384767.0,27.09,30.1,30.02,42546850.0,6.2944
605003.XSHG,2021-03-19,34.1,4473.0,30.7,32.11,2015465.0,27.9,31.0,30.52,63241150.0,9.1612
605003.XSHG,2021-03-22,33.77,3444.0,31.2,31.56,1451100.0,27.63,30.48,30.16,44864671.0,6.5959
605003.XSHG,2021-03-23,34.32,2699.0,30.77,31.3,957300.0,28.08,30.96,30.36,29497410.0,4.3514
605003.XSHG,2021-03-24,33.85,2439.0,29.71,31.0,939180.0,27.69,30.61,29.7,28352523.0,4.269
605003.XSHG,2021-03-25,32.68,2692.0,29.29,30.98,1001914.0,26.74,30.88,29.27,29968425.0,4.5542
605003.XSHG,2021-03-26,32.22,2145.0,29.4,30.02,874200.0,26.36,29.18,29.1,25792679.0,3.9736
605003.XSHG,2021-03-29,32.34,4089.0,28.23,29.3,2295628.0,26.46,29.12,28.1,65249346.0,10.4347
605003.XSHG,2021-03-30,31.05,1863.0,28.12,28.42,801914.0,25.41,28.18,27.85,22520379.0,3.6451
605003.XSHG,2021-03-31,30.93,2631.0,28.92,28.95,1226813.0,25.31,28.12,27.72,35041853.0,5.5764
605003.XSHG,2021-04-01,31.81,2361.0,28.69,29.38,1067893.0,26.03,28.71,28.41,30713478.0,4.8541
605003.XSHG,2021-04-02,31.56,2219.0,29.03,29.14,932193.0,25.82,28.47,28.13,26784594.0,4.2372
605003.XSHG,2021-04-06,31.93,1746.0,29.25,29.35,812567.0,26.13,29.03,28.9,23664475.0,3.6935
605003.XSHG,2021-04-07,32.18,2520.0,29.84,30.06,1051900.0,26.33,29.15,29.15,31169506.0,4.7814
605003.XSHG,2021-04-08,32.82,2388.0,29.55,30.4,1097007.0,26.86,29.89,29.51,32791381.0,4.9864
605003.XSHG,2021-04-09,32.51,1910.0,29.57,29.73,702086.0,26.6,29.34,29.0,20711533.0,3.1913
605003.XSHG,2021-04-12,32.53,2686.0,29.8,30.77,996900.0,26.61,29.57,29.3,29652915.0,4.5314
605003.XSHG,2021-04-13,32.78,1640.0,28.85,29.95,703400.0,26.82,29.7,28.73,20604755.0,3.1973
605003.XSHG,2021-04-14,31.74,3101.0,29.68,29.98,1073314.0,25.97,28.8,28.65,31750808.0,4.8787
605003.XSHG,2021-04-15,32.65,2528.0,29.4,30.16,762367.0,26.71,29.88,29.26,22536284.0,3.4653
605003.XSHG,2021-04-16,32.34,1830.0,29.66,29.85,710951.0,26.46,29.25,29.15,21050904.0,3.2316
605003.XSHG,2021-04-19,32.63,1501.0,29.55,29.67,635880.0,26.69,29.6,29.22,18721970.0,2.8904
605003.XSHG,2021-04-20,32.51,2831.0,30.29,30.37,1145119.0,26.6,29.5,29.42,34460665.0,5.2051
605003.XSHG,2021-04-21,33.32,1889.0,30.06,30.6,799280.0,27.26,30.25,29.91,24115300.0,3.6331
605003.XSHG,2021-04-22,33.07,2691.0,30.35,31.15,923804.0,27.05,30.06,30.06,28267395.0,4.1991
605003.XSHG,2021-04-23,33.39,2435.0,29.82,30.36,781500.0,27.32,30.35,29.42,23237023.0,3.5523
605003.XSHG,2021-04-26,32.8,2270.0,29.16,30.5,882504.0,26.84,30.08,29.0,26100122.0,4.0114
605003.XSHG,2021-04-27,32.08,6538.0,31.23,32.08,4171470.0,26.24,30.17,30.01,131750626.0,18.9612
605003.XSHG,2021-04-28,34.35,8031.0,30.19,31.22,3418733.0,28.11,30.73,29.71,103689116.0,15.5397
605003.XSHG,2021-04-29,33.21,5582.0,30.52,31.11,2242167.0,27.17,30.01,29.7,68593978.0,10.1917
605003.XSHG,2021-04-30,33.57,3653.0,30.3,30.99,1105514.0,27.47,30.79,29.9,33422986.0,5.0251
605003.XSHG,2021-05-06,33.33,2875.0,30.49,31.09,966306.0,27.27,30.4,30.21,29532066.0,4.3923
605003.XSHG,2021-05-07,33.54,2711.0,29.96,30.74,1126353.0,27.44,30.39,29.91,34009934.0,5.1198
605003.XSHG,2021-05-10,32.96,2298.0,29.19,29.95,941067.0,26.96,29.9,29.03,27673198.0,4.2776
605003.XSHG,2021-05-11,32.11,1601.0,29.24,29.5,577400.0,26.27,29.0,28.89,16853456.0,2.6245
605003.XSHG,2021-05-12,32.16,1505.0,29.43,29.5,559993.0,26.32,29.17,29.05,16407881.0,2.5454
605003.XSHG,2021-05-13,32.37,1105.0,29.17,29.56,404342.0,26.49,29.44,29.0,11851884.0,1.8379
605003.XSHG,2021-05-14,32.09,944.0,29.59,29.6,428480.0,26.25,29.3,29.14,12612420.0,1.9476
605003.XSHG,2021-05-17,32.55,1500.0,29.16,29.6,569667.0,26.63,29.51,29.02,16671914.0,2.5894
605003.XSHG,2021-05-18,32.08,589.0,29.24,29.36,281296.0,26.24,29.1,29.05,8216736.0,1.2786
605003.XSHG,2021-05-19,32.16,799.0,29.33,29.5,374088.0,26.32,29.13,29.12,10976348.0,1.7004
605003.XSHG,2021-05-20,32.26,2314.0,28.38,29.24,1037800.0,26.4,29.21,28.33,29827899.0,4.7173
605003.XSHG,2021-05-21,31.22,833.0,28.47,28.68,344900.0,25.54,28.49,28.31,9835550.0,1.5677
605003.XSHG,2021-05-24,31.32,1215.0,29.21,29.3,567880.0,25.62,28.49,28.35,16447104.0,2.5813
605003.XSHG,2021-05-25,32.13,1883.0,29.9,30.15,950600.0,26.29,29.23,29.03,28256544.0,4.3209
605003.XSHG,2021-05-26,32.89,1586.0,30.32,30.32,711912.0,26.91,29.8,29.65,21347193.0,3.236
605003.XSHG,2021-05-27,33.35,1470.0,30.14,30.27,675305.0,27.29,30.2,29.98,20348586.0,3.0696
605003.XSHG,2021-05-28,33.15,1411.0,30.04,30.46,492487.0,27.13,30.1,30.02,14865806.0,2.2386
605003.XSHG,2021-05-31,33.04,1375.0,30.17,30.34,529860.0,27.04,30.03,29.94,15959855.0,2.4085
605003.XSHG,2021-06-01,33.19,1425.0,30.3,30.45,419200.0,27.15,30.17,30.1,12713664.0,1.9055
605003.XSHG,2021-06-02,33.33,2078.0,30.52,30.66,785799.0,27.27,30.27,30.27,23973609.0,3.5718
605003.XSHG,2021-06-03,33.57,2534.0,30.91,31.47,1168300.0,27.47,30.52,30.31,36265754.0,5.3105
605003.XSHG,2021-06-04,34.0,3693.0,31.26,31.78,1299421.0,27.82,30.99,30.91,40700033.0,5.9065
605003.XSHG,2021-06-07,34.39,2295.0,31.61,31.66,947300.0,28.13,31.08,31.08,29729087.0,4.3059
605003.XSHG,2021-06-08,34.77,1806.0,31.46,31.85,658795.0,28.45,31.61,31.26,20765141.0,2.9945
605003.XSHG,2021-06-09,34.61,3178.0,30.49,31.6,1065458.0,28.31,31.45,30.35,32749052.0,4.843
605003.XSHG,2021-06-10,33.5375,2438.0,30.8052,31.1483,546042.4,27.4374,30.6272,30.2587,16523779.0,2.482
605003.XSHG,2021-06-11,33.8806,3563.0,29.9664,30.945,1042420.0,27.7297,30.8941,29.8647,30939570.0,4.7383
605003.XSHG,2021-06-15,32.9656,2856.0,30.2079,30.3095,848000.0,26.9672,29.8266,29.0133,24668603.0,3.8545
605003.XSHG,2021-06-16,33.2325,1915.0,29.7631,30.8814,588480.0,27.1833,29.8393,29.7377,17467165.0,2.6749
605003.XSHG,2021-06-17,32.7368,1181.0,29.4835,29.9918,386067.2,26.7893,29.547,29.3945,11248729.0,1.7549
605003.XSHG,2021-06-18,32.4318,1043.0,29.7249,29.8774,292652.0,26.5351,29.4962,29.2293,8504252.0,1.3302
605003.XSHG,2021-06-21,32.6987,1282.0,30.1697,30.2079,308839.2,26.7512,29.4962,29.3437,9082254.0,1.4038
605003.XSHG,2021-06-22,33.1816,1336.0,30.2587,30.5764,395885.6,27.1579,30.1443,29.9664,11821126.0,1.7995
605003.XSHG,2021-06-23,33.2833,909.0,30.3858,30.4875,419004.8,27.2341,30.4239,30.1189,12501441.0,1.9046
605003.XSHG,2021-06-24,33.4231,775.0,29.9156,30.4239,338653.6,27.3485,30.3858,29.8774,10002867.0,1.5393
605003.XSHG,2021-06-25,32.902,712.0,29.7631,30.0935,291313.6,26.9291,30.0808,29.6995,8546602.0,1.3242
605003.XSHG,2021-06-28,32.7368,796.0,29.852,30.0427,322817.6,26.7893,29.6995,29.6614,9468120.0,1.4674
605003.XSHG,2021-06-29,32.8385,1163.0,29.3056,29.9537,438180.0,26.8656,29.9537,29.2039,12762916.0,1.9917
605003.XSHG,2021-06-30,32.2412,704.0,29.6995,29.7504,233687.2,26.3699,29.2929,29.2929,6793588.0,1.0622
605003.XSHG,2021-07-01,32.6733,1011.0,29.8647,30.1952,380114.4,26.7258,29.8139,29.4327,11152135.0,1.7278
605003.XSHG,2021-07-02,32.8512,1548.0,30.3095,30.3477,603458.4,26.8783,29.9918,29.3564,17821505.0,2.743
605003.XSHG,2021-07-05,33.3468,2147.0,31.0085,31.0085,798412.0,27.2849,30.4747,30.0299,24088029.0,3.6291
605003.XSHG,2021-07-06,34.1093,2666.0,31.5168,31.7075,1036560.0,27.9076,31.0085,30.7289,31813323.0,4.7116
605003.XSHG,2021-07-07,34.6685,2637.0,31.3897,31.9616,803632.8,28.3651,31.5168,31.0847,24847512.0,3.6529
605003.XSHG,2021-07-08,34.5287,2247.0,31.1483,31.771,736532.0,28.2508,31.2754,30.8814,22662189.0,3.3479
605003.XSHG,2021-07-09,34.2618,1615.0,30.9068,31.2372,554640.0,28.0347,30.9577,30.6272,16821392.0,2.5211
605003.XSHG,2021-07-12,33.995,3400.0,32.1523,32.6352,1401220.0,27.8187,30.9958,30.9704,44187021.0,6.3692
605003.XSHG,2021-07-13,35.3675,1684.0,32.1141,32.5335,658200.0,28.937,32.2285,31.8345,20774663.0,2.9918
605003.XSHG,2021-07-14,35.3294,1645.0,31.9235,32.3683,545060.0,28.8989,32.1014,31.377,17087046.0,2.4775
605003.XSHG,2021-07-15,35.1133,1580.0,31.3643,31.9616,513000.0,28.7337,31.555,30.9831,15818712.0,2.3318
605003.XSHG,2021-07-16,34.5033,1199.0,31.0847,31.5041,374900.0,28.2254,31.3516,30.945,11504337.0,1.7041
605003.XSHG,2021-07-19,34.1983,1383.0,31.1991,31.771,471600.0,27.9712,30.945,30.856,14509522.0,2.1436
605003.XSHG,2021-07-20,34.3254,2046.0,29.9918,31.1991,894265.6,28.0856,31.1356,29.7885,26532026.0,4.0648
605003.XSHG,2021-07-21,32.991,1299.0,30.1189,30.3731,489527.2,26.9926,30.0172,29.8012,14466674.0,2.2251
605003.XSHG,2021-07-22,33.1308,954.0,30.1316,30.2968,370280.0,27.107,30.0299,29.8774,10947887.0,1.6831
605003.XSHG,2021-07-23,33.1435,1936.0,30.1952,30.4747,662500.8,27.1197,30.2333,29.4327,19469509.0,3.0114
605003.XSHG,2021-07-26,33.2198,3688.0,31.161,31.5168,1312580.8,27.1706,30.1952,29.941,40094383.0,5.9663
605003.XSHG,2021-07-27,34.2746,7124.0,28.0601,29.9283,2597073.6,28.0474,29.9283,28.0474,72372551.0,11.8049
605003.XSHG,2021-07-28,30.8687,1664.0,27.5772,27.9585,620186.4,25.2516,27.7933,26.7003,16614779.0,2.819
605003.XSHG,2021-07-29,30.335,1418.0,27.5137,27.7043,486767.2,24.8195,27.5772,27.196,13145913.0,2.2126
605003.XSHG,2021-07-30,30.2714,1077.0,27.2468,27.7043,389160.0,24.7687,27.3612,26.9037,10397850.0,1.7689
605003.XSHG,2021-08-02,29.9664,1437.0,27.4629,27.5899,527297.6,24.5272,27.1451,26.9545,14181258.0,2.3968
605003.XSHG,2021-08-03,30.2079,1265.0,27.7933,27.9076,394620.0,24.7178,27.4374,27.3358,10753358.0,1.7937
605003.XSHG,2021-08-04,30.5764,1153.0,27.5772,28.022,396180.0,25.0101,27.8568,27.4501,10779409.0,1.8008
605003.XSHG,2021-08-05,30.335,805.0,27.2214,27.6535,354967.2,24.8195,27.4629,27.1451,9546006.0,1.6135
605003.XSHG,2021-08-06,29.941,839.0,26.9291,27.3231,360532.8,24.5018,27.107,26.7258,9549009.0,1.6388
605003.XSHG,2021-08-09,29.6233,1853.0,27.6154,27.7043,471053.6,24.2349,26.7512,26.7512,12690473.0,2.1412
605003.XSHG,2021-08-10,30.3731,1124.0,27.8314,28.0601,395900.0,24.8576,27.6154,27.3358,10794189.0,1.7995
605003.XSHG,2021-08-11,30.6145,945.0,27.7551,27.8568,265820.0,25.0483,27.7679,27.6281,7253563.0,1.2083
605003.XSHG,2021-08-12,30.5256,1236.0,27.8187,28.0601,345127.2,24.9847,27.7551,27.7043,9459434.0,1.5688
