order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603826.XSHG,2017-10-16,21.8283,6919.0,18.8791,19.8822,5457860.0,17.8559,19.8822,18.859,104501552.0,6.0643
603826.XSHG,2017-10-17,20.765,2978.0,18.8891,19.16,2279511.0,16.9932,18.538,18.4578,42973437.0,2.5328
603826.XSHG,2017-10-18,20.775,4381.0,18.1568,18.9593,3816500.0,17.0032,18.9092,18.1368,70536999.0,4.2406
603826.XSHG,2017-10-19,19.9725,3333.0,18.207,18.2672,3399726.0,16.3412,18.0966,17.896,61312957.0,3.7775
603826.XSHG,2017-10-20,20.0327,2780.0,18.4979,18.5782,3036886.0,16.3913,18.1067,18.1067,55645997.0,3.3743
603826.XSHG,2017-10-23,20.3437,3907.0,18.9092,19.0396,3819097.0,16.6521,18.4578,18.3876,71794076.0,4.2434
603826.XSHG,2017-10-24,20.8051,2851.0,18.7387,18.9092,2731303.0,17.0233,18.9092,18.3575,50697504.0,3.0348
603826.XSHG,2017-10-25,20.6145,3432.0,19.1299,19.1399,3582251.0,16.8628,18.6584,18.5782,67550731.0,3.9803
603826.XSHG,2017-10-26,21.0459,2919.0,18.9293,19.1901,3046045.0,17.2139,19.0396,18.859,57697594.0,3.3845
603826.XSHG,2017-10-27,20.8252,2291.0,18.9192,19.1098,2318143.0,17.0333,18.7888,18.7888,43727550.0,2.5757
603826.XSHG,2017-10-30,20.8152,5112.0,17.8057,18.7988,4905000.0,17.0233,18.6584,17.5549,87775803.0,5.45
603826.XSHG,2017-10-31,19.5913,2254.0,18.0866,18.1368,2290104.0,16.0302,17.7857,17.7054,41142044.0,2.5446
603826.XSHG,2017-11-01,19.8923,2073.0,18.1067,18.2371,2167600.0,16.281,18.1468,17.9863,39176732.0,2.4084
603826.XSHG,2017-11-02,19.9224,2848.0,17.7355,18.1368,2713700.0,16.301,18.0766,17.6352,48239783.0,3.0152
603826.XSHG,2017-11-03,19.5111,2884.0,17.2941,17.8459,2593024.0,15.96,17.7355,17.1537,45083358.0,2.8811
603826.XSHG,2017-11-06,19.0195,4027.0,17.575,17.5951,2652176.0,15.5687,17.4647,17.264,46105299.0,2.9469
603826.XSHG,2017-11-07,19.3305,3364.0,17.5549,17.6553,3406024.0,15.8195,17.6151,17.2039,58943634.0,3.7845
603826.XSHG,2017-11-08,19.3104,4069.0,17.7355,18.0164,4441416.0,15.7995,17.5549,17.4647,78897935.0,4.9349
603826.XSHG,2017-11-09,19.5111,2518.0,17.7756,17.8258,2374543.0,15.96,17.5951,17.5249,41878486.0,2.6384
603826.XSHG,2017-11-10,19.5512,4335.0,17.9662,18.1267,4131328.0,16.0001,17.7656,17.6753,74054151.0,4.5904
603826.XSHG,2017-11-13,19.7619,6499.0,18.3775,18.5481,4880725.0,16.1706,17.9462,17.9462,89138423.0,5.423
603826.XSHG,2017-11-14,20.2133,3876.0,18.2471,18.3876,3522988.0,16.5418,18.2571,18.0666,63961073.0,3.9144
603826.XSHG,2017-11-15,20.0728,3138.0,17.8659,18.3173,2952643.0,16.4214,18.1468,17.8258,53034988.0,3.2807
603826.XSHG,2017-11-16,19.6515,3230.0,17.3142,17.9963,2756100.0,16.0803,17.7857,17.3042,48309063.0,3.0623
603826.XSHG,2017-11-17,19.0496,4676.0,16.4013,17.3644,4550438.0,15.5788,17.3042,16.0201,75351849.0,5.056
603826.XSHG,2017-11-20,18.0465,2181.0,16.3412,16.4916,2162263.0,14.7662,16.4214,15.9198,35114414.0,2.4025
603826.XSHG,2017-11-21,17.9763,3441.0,15.98,16.4916,3276736.0,14.706,16.3412,15.7694,52449316.0,3.6408
603826.XSHG,2017-11-22,17.575,3473.0,15.7593,16.1004,3215056.0,14.385,16.0402,15.5487,50531689.0,3.5723
603826.XSHG,2017-11-23,17.3343,2732.0,15.4082,15.8596,2715035.0,14.1844,15.7192,15.3581,42460046.0,3.0167
603826.XSHG,2017-11-24,16.9531,1736.0,15.4985,15.639,1735500.0,13.8634,15.348,15.328,26788963.0,1.9283
603826.XSHG,2017-11-27,17.0534,1812.0,15.1474,15.6089,1530773.0,13.9537,15.5186,15.1374,23431067.0,1.7009
603826.XSHG,2017-11-28,16.6622,1617.0,15.3179,15.348,1718514.0,13.6327,15.1274,15.0471,26095266.0,1.9095
603826.XSHG,2017-11-29,16.8528,3403.0,15.639,15.8697,3132200.0,13.7831,15.3781,15.0872,48222981.0,3.4802
603826.XSHG,2017-11-30,17.2039,2449.0,15.6791,15.8998,2210110.0,14.0741,15.5487,15.4584,34615284.0,2.4557
603826.XSHG,2017-12-01,17.244,1651.0,15.7092,15.7493,1664600.0,14.1142,15.649,15.5085,25968036.0,1.8496
603826.XSHG,2017-12-04,17.2841,1943.0,15.2377,15.7794,1919200.0,14.1342,15.7192,15.1976,29674576.0,2.1324
603826.XSHG,2017-12-05,16.7625,3772.0,14.1744,15.2979,3421499.0,13.7129,15.2377,13.9737,49644564.0,3.8017
603826.XSHG,2017-12-06,15.5888,4636.0,14.2647,14.375,3811209.0,12.7599,14.1342,13.6427,53144377.0,4.2347
603826.XSHG,2017-12-07,15.6891,3940.0,14.0239,14.1944,2468850.0,12.8402,14.1744,13.9236,34524854.0,2.7432
603826.XSHG,2017-12-08,15.4283,2347.0,14.2546,14.4352,2204550.0,12.6195,14.0239,13.9737,31288390.0,2.4495
603826.XSHG,2017-12-11,15.6791,1676.0,14.365,14.4853,1652199.0,12.8302,14.2647,14.1543,23658757.0,1.8358
603826.XSHG,2017-12-12,15.7995,1831.0,14.1543,14.4051,1774100.0,12.9305,14.365,14.1443,25187775.0,1.9712
603826.XSHG,2017-12-13,15.5687,1744.0,14.3349,14.385,1787317.0,12.7399,14.1041,14.0741,25428873.0,1.9859
603826.XSHG,2017-12-14,15.7694,1632.0,14.2747,14.4051,1525100.0,12.9004,14.2847,14.1844,21691933.0,1.6946
603826.XSHG,2017-12-15,15.6991,2142.0,14.0339,14.2947,1965717.0,12.8502,14.2847,13.8835,27519866.0,2.1841
603826.XSHG,2017-12-18,15.4383,1777.0,13.8333,14.1443,1929824.0,12.6295,14.0339,13.6628,26703496.0,2.1442
603826.XSHG,2017-12-19,15.2176,1811.0,14.044,14.0841,2123900.0,12.449,13.8935,13.723,29602955.0,2.3599
603826.XSHG,2017-12-20,15.4484,1977.0,13.723,14.0239,1900649.0,12.6396,13.9737,13.6628,26113971.0,2.1118
603826.XSHG,2017-12-21,15.0973,8299.0,15.0973,15.0973,8681088.0,12.3487,13.9236,13.7932,127303749.0,9.6457
603826.XSHG,2017-12-22,16.612,10878.0,15.1274,15.639,9585131.0,13.5925,14.9368,14.8565,145133998.0,10.6501
603826.XSHG,2017-12-25,16.6421,8634.0,15.2477,15.5286,7588156.0,13.6126,15.0471,14.7261,114460182.0,8.4313
603826.XSHG,2017-12-26,16.7725,9496.0,15.649,15.9399,7949723.0,13.723,15.0571,14.9568,123519991.0,8.833
603826.XSHG,2017-12-27,17.2139,7366.0,15.3781,15.7192,5931366.0,14.0841,15.4785,15.3079,91442125.0,6.5904
603826.XSHG,2017-12-28,16.9129,4860.0,15.2979,15.5487,4484624.0,13.8433,15.2578,15.1274,68468879.0,4.9829
603826.XSHG,2017-12-29,16.8327,3927.0,15.4383,15.5988,3749424.0,13.7731,15.2477,15.2076,57528518.0,4.166
603826.XSHG,2018-01-02,16.9832,6300.0,15.8697,15.9098,5899079.0,13.8935,15.4283,15.2778,92131063.0,6.5545
603826.XSHG,2018-01-03,17.4546,4789.0,15.6089,15.8596,4661732.0,14.2847,15.8496,15.5788,72785508.0,5.1797
603826.XSHG,2018-01-04,17.1738,4035.0,15.328,15.7995,4074000.0,14.044,15.5788,15.2477,62871710.0,4.5267
603826.XSHG,2018-01-05,16.8628,3275.0,15.2277,15.3882,3568232.0,13.7932,15.2778,15.007,54009731.0,3.9647
603826.XSHG,2018-01-08,16.7524,3064.0,15.3882,15.4082,2869100.0,13.7029,15.2277,15.1675,43685644.0,3.1879
603826.XSHG,2018-01-09,16.923,2966.0,15.0872,15.4082,3014831.0,13.8534,15.3882,15.0471,45701124.0,3.3498
603826.XSHG,2018-01-10,16.5919,4188.0,14.5656,15.2277,4017908.0,13.5825,15.0772,14.4452,59329948.0,4.4643
603826.XSHG,2018-01-11,16.0201,4048.0,15.0471,15.1374,3621721.0,13.111,14.4753,14.4452,53789477.0,4.0241
603826.XSHG,2018-01-12,16.5518,7275.0,15.2176,16.0502,6562048.0,13.5424,15.1474,15.0872,101694078.0,7.2912
603826.XSHG,2018-01-15,16.7424,5431.0,14.5556,15.0471,4764883.0,13.6929,15.0471,14.4252,69621759.0,5.2943
603826.XSHG,2018-01-16,16.0101,3641.0,14.7562,14.8364,3357468.0,13.101,14.4954,14.3248,49089979.0,3.7305
603826.XSHG,2018-01-17,16.2308,3978.0,14.9468,14.9769,4108704.0,13.2816,14.7462,14.3048,60059516.0,4.5652
603826.XSHG,2018-01-18,16.4415,9234.0,15.5788,16.3311,8542025.0,13.4521,14.8465,14.696,133114554.0,9.4911
603826.XSHG,2018-01-19,17.1336,7623.0,15.7794,16.0302,7050077.0,14.0239,15.3079,15.1474,109419941.0,7.8334
603826.XSHG,2018-01-22,17.3543,7001.0,15.97,16.3712,6655517.0,14.2045,15.5687,15.5487,106000029.0,7.395
603826.XSHG,2018-01-23,17.565,4476.0,15.7593,16.0201,3792427.0,14.375,15.7794,15.649,59792218.0,4.2138
603826.XSHG,2018-01-24,17.3343,4593.0,15.9098,15.9299,4341225.0,14.1844,15.649,15.3581,67807583.0,4.8236
603826.XSHG,2018-01-25,17.5048,3987.0,15.4082,15.9299,3990786.0,14.3148,15.9299,15.3681,62430847.0,4.4342
603826.XSHG,2018-01-26,16.9531,3152.0,15.2377,15.6891,3303508.0,13.8634,15.4082,15.1675,50596666.0,3.6706
603826.XSHG,2018-01-29,16.7625,2293.0,15.1875,15.3982,1852300.0,13.7129,15.1775,14.9869,28041314.0,2.0581
603826.XSHG,2018-01-30,16.7023,1916.0,15.3079,15.328,1857272.0,13.6728,15.1775,15.027,28155508.0,2.0636
603826.XSHG,2018-01-31,16.8427,3880.0,14.2747,15.3079,3717936.0,13.7731,15.2377,14.044,54423389.0,4.131
603826.XSHG,2018-02-01,15.6991,2828.0,13.8233,14.4853,3107399.0,12.8502,14.1643,13.7029,43401869.0,3.4527
603826.XSHG,2018-02-02,15.2076,2580.0,13.9336,14.2346,2462600.0,12.4389,13.7831,13.3719,33825723.0,2.7362
603826.XSHG,2018-02-05,15.328,1452.0,13.9436,14.1744,1671048.0,12.5392,13.9436,13.6628,23301316.0,1.8567
603826.XSHG,2018-02-06,15.338,2567.0,12.9104,13.7932,2868134.0,12.5493,13.4922,12.8903,38330390.0,3.1868
603826.XSHG,2018-02-07,14.2045,1999.0,13.0408,13.422,2207399.0,11.6164,13.3117,12.4891,28631606.0,2.4527
603826.XSHG,2018-02-08,14.3449,1048.0,13.1712,13.2314,1138748.0,11.7367,12.9806,12.8402,14929007.0,1.2653
603826.XSHG,2018-02-09,14.4853,1739.0,12.6897,12.9505,1923891.0,11.8571,12.8001,12.449,24393449.0,2.1377
603826.XSHG,2018-02-12,13.9637,1969.0,13.0509,13.3518,1825899.0,11.4258,12.7399,12.7399,23768157.0,2.0288
603826.XSHG,2018-02-13,14.3549,1757.0,12.9505,13.3919,1940207.0,11.7468,13.101,12.9405,25462751.0,2.1558
603826.XSHG,2018-02-14,14.2446,904.0,12.9806,13.2013,1082400.0,11.6565,13.2013,12.8603,14003027.0,1.2027
603826.XSHG,2018-02-22,14.2747,1457.0,13.3418,13.3919,1739830.0,11.6866,13.091,12.9806,23049566.0,1.9331
603826.XSHG,2018-02-23,14.6759,1452.0,13.5223,13.5424,1720225.0,12.0076,13.3518,13.2916,23063271.0,1.9114
603826.XSHG,2018-02-26,14.8766,2367.0,13.7731,13.8634,3013567.0,12.1681,13.7029,13.5123,41093450.0,3.3484
603826.XSHG,2018-02-27,15.1474,2237.0,13.8634,13.9436,2451809.0,12.3988,13.743,13.6427,33739184.0,2.7242
603826.XSHG,2018-02-28,15.2477,3751.0,13.743,14.3248,3549276.0,12.4791,14.1142,13.733,49598506.0,3.9436
603826.XSHG,2018-03-01,15.1173,2492.0,13.7731,13.8734,2514566.0,12.3687,13.5424,13.4421,34330319.0,2.794
603826.XSHG,2018-03-02,15.1474,2050.0,13.6427,13.8734,2204300.0,12.3988,13.723,13.5925,30216685.0,2.4492
