order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002172.XSHE,2016-11-10,35.2432,3184.0,32.5322,32.5623,1452094.3333,28.8573,32.231,32.231,46975520.51,0.7879
002172.XSHE,2016-11-11,35.7854,6085.0,33.1045,33.1648,2881639.0,29.279,32.6226,32.6226,94492160.0,1.5635
002172.XSHE,2016-11-14,36.418,4742.0,33.0744,33.225,2509319.3333,29.7911,32.9539,32.8937,82684002.13,1.3615
002172.XSHE,2016-11-15,36.3879,3366.0,33.1949,33.1949,1596571.0,29.7609,33.1648,32.9238,52637051.98,0.8663
002172.XSHE,2016-11-16,36.5083,4863.0,33.3756,33.5865,2595741.6667,29.8814,33.1949,33.0443,86127544.44,1.4084
002172.XSHE,2016-11-17,36.7192,4156.0,33.0443,33.6768,2204207.3333,30.032,33.4057,32.984,73035255.91,1.196
002172.XSHE,2016-11-18,36.3577,4818.0,33.0744,33.2853,2049577.3333,29.7308,33.0443,32.5623,67476089.04,1.1121
002172.XSHE,2016-11-21,36.3879,4868.0,32.7732,33.1648,1987800.0,29.7609,32.8334,32.5623,65086194.33,1.0785
002172.XSHE,2016-11-22,36.0565,3895.0,32.8937,33.1346,2288788.0,29.4898,32.8334,32.6226,74899379.46,1.2418
002172.XSHE,2016-11-23,36.177,4599.0,32.9539,33.3455,2399214.0,29.6103,32.9539,32.8334,79071547.63,1.3018
002172.XSHE,2016-11-24,36.2372,3828.0,32.6226,33.1648,1766095.0,29.6706,32.8937,32.5623,57767913.79,0.9582
002172.XSHE,2016-11-25,35.8758,4740.0,32.5924,32.7732,2057821.6667,29.3693,32.6828,32.0201,66334509.15,1.1165
002172.XSHE,2016-11-28,35.8457,5686.0,32.984,33.1045,1954881.6667,29.3392,32.6226,32.6226,64038400.77,1.0607
002172.XSHE,2016-11-29,36.2975,4034.0,32.4719,33.0744,1627194.3333,29.7007,32.9238,32.2611,53071338.99,0.8829
002172.XSHE,2016-11-30,35.7252,4426.0,32.3816,32.5322,1866632.0,29.2187,32.4719,32.0502,60028848.27,1.0128
002172.XSHE,2016-12-01,35.6348,2543.0,32.4418,32.6226,1126256.0,29.1585,32.3816,32.2912,36399123.85,0.6111
002172.XSHE,2016-12-02,35.695,6338.0,31.6285,32.4719,2276239.6667,29.1886,32.3515,31.4779,72294699.79,1.235
002172.XSHE,2016-12-05,34.7914,3669.0,31.6586,31.9297,1027517.6667,28.4657,31.1164,31.1164,32447291.33,0.5575
002172.XSHE,2016-12-06,34.8215,2323.0,31.8996,32.1707,1043688.3333,28.4958,31.7791,31.749,33272428.48,0.5663
002172.XSHE,2016-12-07,35.0926,2534.0,32.0804,32.0804,888229.6667,28.7066,31.8996,31.7791,28291414.44,0.4819
002172.XSHE,2016-12-08,35.3035,2326.0,31.7791,32.1707,726730.6667,28.8874,32.1707,31.749,23114751.88,0.3943
002172.XSHE,2016-12-09,34.9721,2392.0,31.4779,31.8996,785907.0,28.6163,31.7791,31.3574,24774866.25,0.4264
002172.XSHE,2016-12-12,34.6408,7812.0,29.1585,31.6888,3144567.0,28.3452,31.508,28.6163,94379507.31,1.7062
002172.XSHE,2016-12-13,32.0804,4497.0,29.2489,29.3392,1270249.6667,26.2366,29.1585,28.8573,36882412.84,0.6892
002172.XSHE,2016-12-14,32.1707,5598.0,29.7308,30.3031,2581027.3333,26.327,29.2187,29.0079,76512943.24,1.4004
002172.XSHE,2016-12-15,32.7129,3754.0,29.8814,30.6044,1280237.6667,26.7487,29.279,29.279,38390422.95,0.6946
002172.XSHE,2016-12-16,32.8635,3056.0,30.1224,30.1826,1069371.3333,26.8993,29.9115,29.8513,31988321.12,0.5802
002172.XSHE,2016-12-19,33.1346,2979.0,30.1826,30.4537,1008606.0,27.1102,30.1224,29.9718,30356586.64,0.5472
002172.XSHE,2016-12-20,33.1949,6621.0,30.7851,31.4779,2379263.0,27.1704,30.1224,29.9718,73107183.78,1.2909
002172.XSHE,2016-12-21,33.8576,5204.0,30.755,31.2369,1735672.3333,27.7126,30.9357,30.4236,53058158.75,0.9417
002172.XSHE,2016-12-22,33.8275,3870.0,30.6947,31.1767,1948427.6667,27.6825,30.8453,30.6044,59843817.02,1.0572
002172.XSHE,2016-12-23,33.7672,2476.0,30.4839,30.8755,804723.0,27.6222,30.6947,30.273,24405965.48,0.4366
002172.XSHE,2016-12-26,33.5262,4277.0,30.7248,30.8755,1212151.0,27.4415,30.4839,30.2128,37013335.68,0.6577
002172.XSHE,2016-12-27,33.7973,6661.0,31.5984,31.7791,3148539.0,27.6524,31.0261,31.0261,98800218.19,1.7083
002172.XSHE,2016-12-28,34.7612,4348.0,31.1466,31.7791,1861072.0,28.4355,31.2972,30.9056,58091860.93,1.0098
002172.XSHE,2016-12-29,34.2492,3673.0,30.8453,31.3273,1382397.6667,28.044,30.8453,30.755,42641149.5,0.7501
002172.XSHE,2016-12-30,33.9178,3569.0,30.8152,31.0261,1400201.6667,27.7729,31.0261,30.5441,42902753.98,0.7597
002172.XSHE,2017-01-03,33.8877,6803.0,31.8394,31.8394,3370707.0,27.7427,30.8453,30.8152,105193461.51,1.8289
002172.XSHE,2017-01-04,35.0324,10163.0,32.4117,32.9238,5316792.3333,28.6464,31.4177,31.2068,169690765.31,2.8848
002172.XSHE,2017-01-05,35.6649,7789.0,32.231,32.8635,3721339.0,29.1585,32.231,31.9297,120415052.95,2.0191
002172.XSHE,2017-01-06,35.4541,8232.0,32.6226,32.9539,3849053.0,29.0079,32.231,31.9297,125134196.88,2.0884
002172.XSHE,2017-01-09,35.8758,11854.0,33.5262,34.0986,6351024.0,29.3693,32.5924,32.5924,212726071.57,3.4459
002172.XSHE,2017-01-10,36.8698,10283.0,33.7973,34.4901,5542295.6667,30.1826,33.5262,33.4961,187861205.81,3.0071
002172.XSHE,2017-01-11,37.171,6882.0,32.8635,33.7973,2731461.0,30.4236,33.6467,32.5623,90160535.42,1.482
002172.XSHE,2017-01-12,36.1469,4632.0,32.2912,33.3756,1820342.0,29.5802,32.8635,32.1105,59136671.39,0.9877
002172.XSHE,2017-01-13,35.5143,4155.0,31.8394,32.5924,1749616.0,29.0681,32.2008,31.6285,55959689.28,0.9493
002172.XSHE,2017-01-16,35.0324,6107.0,30.7248,32.5623,2487364.6667,28.6464,31.9297,29.5802,78268196.96,1.3496
002172.XSHE,2017-01-17,33.7973,4302.0,31.0261,31.1466,1943952.3333,27.6524,30.5742,29.8513,59332769.91,1.0547
002172.XSHE,2017-01-18,34.1287,3009.0,30.8152,31.2369,1285649.0,27.9235,30.9357,30.4839,39595150.0,0.6976
002172.XSHE,2017-01-19,33.8877,3526.0,30.9357,31.5382,1610740.3333,27.7427,30.8453,30.7248,49971253.67,0.874
002172.XSHE,2017-01-20,34.0383,2463.0,31.3273,31.3875,882702.3333,27.8331,31.2671,30.9056,27464470.21,0.4789
002172.XSHE,2017-01-23,34.46,3424.0,31.7189,31.99,1410464.3333,28.1946,31.2671,31.0562,44413250.81,0.7653
002172.XSHE,2017-01-24,34.8817,3030.0,31.0562,31.6586,1816982.0,28.556,31.6586,30.8453,56515340.72,0.9859
002172.XSHE,2017-01-25,34.1588,3223.0,31.4478,31.6285,1632472.6667,27.9536,31.0562,30.8453,50974250.43,0.8857
002172.XSHE,2017-01-26,34.5805,2102.0,31.4779,31.6586,845225.0,28.3151,31.4779,31.0863,26448040.58,0.4586
002172.XSHE,2017-02-03,34.6408,8395.0,30.3031,31.5683,3049970.0,28.3452,31.5382,29.8513,92334841.87,1.6548
002172.XSHE,2017-02-06,33.3455,4867.0,30.9056,30.9357,1905940.6667,27.2608,30.3031,30.1224,58147588.96,1.0341
002172.XSHE,2017-02-07,34.0082,3671.0,30.8152,31.0261,1343282.6667,27.803,30.7851,30.4236,41029978.26,0.7288
002172.XSHE,2017-02-08,33.8877,3654.0,31.2972,31.2972,1767597.3333,27.7427,30.7851,30.4236,54481108.2,0.9591
002172.XSHE,2017-02-09,34.4299,9292.0,32.231,32.6226,3168269.3333,28.1644,31.508,31.508,101472281.74,1.719
002172.XSHE,2017-02-10,35.4541,8732.0,32.743,32.8937,2901647.0,29.0079,32.0804,32.0804,94134301.7,1.5744
002172.XSHE,2017-02-13,36.0264,7011.0,33.0142,33.1346,3146310.0,29.4597,32.5322,32.2912,102373691.03,1.7071
002172.XSHE,2017-02-14,36.3276,3256.0,32.8033,33.1648,1626344.6667,29.7007,32.8334,32.6527,53239168.36,0.8824
002172.XSHE,2017-02-15,36.0866,4788.0,32.2008,33.1346,2468510.3333,29.52,32.9539,32.2008,80063189.41,1.3394
002172.XSHE,2017-02-16,35.4239,4571.0,32.5021,32.9238,3065825.0,28.9777,32.231,32.1105,99085023.3,1.6634
002172.XSHE,2017-02-17,35.7553,5006.0,31.8996,32.8635,2834362.3333,29.2489,32.4719,31.6586,90672666.63,1.5379
002172.XSHE,2017-02-20,35.0926,3413.0,32.5322,32.743,2102811.0,28.7066,31.8996,31.5683,67493503.92,1.1409
002172.XSHE,2017-02-21,35.7854,3329.0,32.4117,32.6226,2019706.3333,29.279,32.3213,31.99,65073913.27,1.0958
002172.XSHE,2017-02-22,35.6649,4485.0,32.743,32.8033,2257154.6667,29.1585,32.4719,32.0201,72868267.27,1.2247
002172.XSHE,2017-02-23,36.0264,8189.0,32.984,33.3455,3633102.6667,29.4597,32.5924,32.1707,118632294.64,1.9712
002172.XSHE,2017-02-24,36.2975,3745.0,32.5924,33.0443,2120183.6667,29.7007,32.8334,32.5322,69116102.56,1.1504
002172.XSHE,2017-02-27,35.8457,7606.0,32.6828,33.1045,3098910.0,29.3392,32.5924,32.2912,100904283.16,1.6814
002172.XSHE,2017-02-28,35.9661,4076.0,32.4418,32.8334,2236845.6667,29.4296,32.6828,32.1707,72150164.25,1.2137
002172.XSHE,2017-03-01,35.695,5865.0,32.1105,32.7732,2840020.0,29.1886,32.231,31.9297,91647150.84,1.5409
002172.XSHE,2017-03-02,35.3336,4213.0,32.1707,32.5924,1777801.3333,28.8874,32.2611,32.0502,57336774.7,0.9646
002172.XSHE,2017-03-03,35.3938,5575.0,32.8334,32.984,2950800.3333,28.9476,32.0804,32.0804,96126503.15,1.601
002172.XSHE,2017-03-06,36.1168,5168.0,33.0744,33.0744,2710930.3333,29.5501,32.8334,32.5021,88568982.1,1.4709
002172.XSHE,2017-03-07,36.3879,5618.0,32.8635,33.4057,2574596.6667,29.7609,33.4057,32.743,84543225.77,1.3969
002172.XSHE,2017-03-08,36.1469,5159.0,32.4418,33.0142,2425577.6667,29.5802,33.0142,32.1707,78381013.48,1.3161
002172.XSHE,2017-03-09,35.695,5440.0,31.7791,32.3213,2331464.0,29.1886,32.2611,31.4177,73913636.85,1.265
002172.XSHE,2017-03-10,34.9721,3611.0,31.8093,31.9599,1374541.0,28.6163,31.749,31.508,43497304.53,0.7458
002172.XSHE,2017-03-13,35.0022,2995.0,31.8695,32.0804,1340676.0,28.6163,31.8093,31.5382,42490910.28,0.7274
002172.XSHE,2017-03-14,35.0625,3565.0,31.6586,32.0804,1320674.3333,28.6765,31.8394,31.5382,41785033.99,0.7166
002172.XSHE,2017-03-15,34.8215,2675.0,32.0201,32.0502,1251178.6667,28.4958,31.6586,31.5683,39567708.62,0.6789
002172.XSHE,2017-03-16,35.2131,7029.0,32.1105,32.1105,3122560.6667,28.8271,31.8093,31.6285,99067854.15,1.6942
002172.XSHE,2017-03-17,35.3336,4246.0,31.5683,32.1707,2122335.0,28.8874,32.0201,31.5382,67305030.06,1.1515
002172.XSHE,2017-03-20,34.7311,7159.0,31.1466,31.5984,3002698.3333,28.4054,31.5683,30.9658,93154577.7,1.6292
002172.XSHE,2017-03-21,34.2492,5121.0,30.8453,31.2068,2819881.0,28.044,31.2068,30.6044,86639183.3,1.53
002172.XSHE,2017-03-22,33.9178,4749.0,30.6947,30.9056,1975992.6667,27.7729,30.7248,30.3333,60239271.11,1.0721
002172.XSHE,2017-03-23,33.7672,3291.0,30.9357,30.9658,1685196.6667,27.6222,30.7851,30.6044,51678250.19,0.9143
002172.XSHE,2017-03-24,34.0383,2280.0,30.9357,31.0261,1105429.3333,27.8331,30.8755,30.6947,33922796.41,0.5998
002172.XSHE,2017-03-27,34.0383,2841.0,30.6947,30.9056,974491.6667,27.8331,30.8453,30.514,29819287.43,0.5287
002172.XSHE,2017-03-28,33.7672,1844.0,30.7248,30.8755,841931.0,27.6222,30.6947,30.5742,25772549.0,0.4568
002172.XSHE,2017-03-29,33.7973,3474.0,30.273,30.7851,1232533.3333,27.6524,30.7851,30.1224,37309478.68,0.6687
002172.XSHE,2017-03-30,33.3154,3316.0,30.0019,30.4236,1194160.0,27.2608,30.4236,29.8814,35773084.45,0.6479
002172.XSHE,2017-03-31,33.0142,2036.0,30.3634,30.3935,991840.3333,26.9897,30.0622,30.0019,29847684.19,0.5382
002172.XSHE,2017-04-05,33.4057,2554.0,30.7248,30.8152,1398477.3333,27.321,30.273,30.273,42617791.23,0.7588
002172.XSHE,2017-04-06,33.7973,2961.0,30.6947,30.755,1929525.6667,27.6524,30.755,30.4537,58776193.24,1.0469
002172.XSHE,2017-04-07,33.7672,3721.0,31.0261,31.1164,2187066.0,27.6222,30.6646,30.5742,67130276.86,1.1867
002172.XSHE,2017-04-10,34.1287,2373.0,30.8755,31.0562,1474613.6667,27.9235,31.0562,30.5742,45145691.12,0.8001
002172.XSHE,2017-04-11,33.9781,4062.0,31.1164,31.2671,3818147.6667,27.803,30.8453,30.273,117658133.14,2.0716
002172.XSHE,2017-04-12,34.219,2400.0,30.7248,31.2369,2240367.3333,28.0138,31.0562,30.6646,69102485.53,1.2156
002172.XSHE,2017-04-13,33.7973,1670.0,30.9056,31.0261,1020557.0,27.6524,30.9357,30.7248,31367945.06,0.5537
002172.XSHE,2017-04-14,34.0082,3586.0,30.5441,30.9056,1793149.6667,27.803,30.9056,30.1224,54242409.83,0.9729
002172.XSHE,2017-04-17,33.5865,2154.0,30.4236,30.4839,985022.6667,27.5018,30.273,30.0019,29605966.76,0.5345
002172.XSHE,2017-04-18,33.466,1891.0,30.1826,30.3634,2217764.6667,27.3813,30.2128,29.9718,66799876.8,1.2033
002172.XSHE,2017-04-19,33.1949,2782.0,30.1525,30.2429,1371880.3333,27.1704,30.1826,29.5802,40695049.62,0.7444
002172.XSHE,2017-04-20,33.1648,2345.0,29.7007,30.2128,1295394.0,27.1403,30.0622,29.52,38405708.12,0.7029
002172.XSHE,2017-04-21,32.6828,2777.0,29.4597,29.7308,1076836.0,26.7186,29.7007,29.1585,31554834.24,0.5843
002172.XSHE,2017-04-24,32.4117,3302.0,28.5862,29.3693,1632715.6667,26.5077,29.3693,27.9235,46313855.36,0.8859
002172.XSHE,2017-04-25,31.4478,4010.0,27.6524,28.7066,2700718.6667,25.7245,28.6464,27.3813,75425297.06,1.4653
002172.XSHE,2017-04-26,30.4236,9908.0,26.2065,27.8632,3485677.3333,24.8811,27.6825,26.1764,93546297.52,1.8913
002172.XSHE,2017-04-27,28.8271,11668.0,25.7547,26.2065,6700813.0,23.5858,26.2065,24.7606,169074359.58,3.6357
002172.XSHE,2017-04-28,28.3452,7126.0,25.7245,25.7848,2981568.0,23.1942,25.4233,25.2727,75630783.65,1.6177
002172.XSHE,2017-05-02,28.2849,3743.0,25.7245,25.8149,1648846.6667,23.1641,25.7245,25.3329,42055541.11,0.8946
002172.XSHE,2017-05-03,28.2849,4039.0,25.6643,25.7245,1872195.3333,23.1641,25.5739,25.3028,47624520.29,1.0158
002172.XSHE,2017-05-04,28.2247,3239.0,25.5438,25.7848,1822242.3333,23.1039,25.6643,25.4534,46534543.96,0.9887
002172.XSHE,2017-05-05,28.1042,3842.0,24.7907,25.4233,1998302.6667,22.9834,25.4233,24.7907,49766272.27,1.0842
002172.XSHE,2017-05-08,27.2608,4603.0,23.9774,24.7305,2675760.0,22.3207,24.7305,23.7967,64305187.9,1.4518
002172.XSHE,2017-05-09,26.3872,2480.0,24.2184,24.369,1574704.3333,21.5676,23.8871,23.7365,37779432.86,0.8544
002172.XSHE,2017-05-10,26.6282,3357.0,23.4051,24.3088,1666864.3333,21.8086,24.128,23.3147,39743891.24,0.9044
002172.XSHE,2017-05-11,25.7547,3497.0,23.0135,23.4352,2137918.6667,21.0556,23.2846,22.2303,48771417.86,1.16
002172.XSHE,2017-05-12,25.3028,2500.0,23.1039,23.2545,1708734.3333,20.7242,23.0135,22.6822,39090849.46,0.9271
002172.XSHE,2017-05-15,25.4233,2427.0,22.9834,23.2846,1250159.6667,20.7845,23.1942,22.9533,28765902.01,0.6783
002172.XSHE,2017-05-16,25.2727,4983.0,23.7063,23.7063,2165430.0,20.6941,22.9834,22.5014,49826594.3,1.1749
002172.XSHE,2017-05-17,26.086,5739.0,23.7365,24.2184,2135968.3333,21.3267,23.4955,23.4051,50665400.76,1.1589
002172.XSHE,2017-05-18,26.1161,2690.0,23.4653,23.8268,1405622.3333,21.3568,23.4955,23.3147,32973220.04,0.7627
002172.XSHE,2017-05-19,25.8149,2106.0,23.616,23.6762,1683768.0,21.1158,23.4352,23.3147,39431559.47,0.9136
002172.XSHE,2017-05-22,25.9655,2743.0,23.2244,23.7666,1582343.0,21.2664,23.616,22.8629,36728588.21,0.8585
002172.XSHE,2017-05-23,25.5438,3356.0,22.2906,23.1039,1768856.3333,20.9049,23.0738,22.2303,39691684.89,0.9597
002172.XSHE,2017-05-24,24.5196,3306.0,22.5014,22.652,1665373.0,20.0615,22.0496,21.658,36934883.27,0.9036
002172.XSHE,2017-05-25,24.7606,2679.0,22.652,22.8328,1713633.0,20.2423,22.5014,22.1098,38396108.05,0.9298
002172.XSHE,2017-05-26,24.9112,1786.0,22.5316,22.7424,961647.6667,20.3929,22.6822,22.4713,21636764.69,0.5218
002172.XSHE,2017-05-31,24.7907,2172.0,22.2906,22.9231,1143199.6667,20.2724,22.7424,22.2906,25816816.47,0.6203
002172.XSHE,2017-06-01,24.5196,2595.0,21.7785,22.3809,1213132.0,20.0615,22.1701,21.6881,26530757.67,0.6582
002172.XSHE,2017-06-02,23.9473,2456.0,21.9592,22.14,1416223.0,19.6097,21.6881,21.2965,30644150.46,0.7684
002172.XSHE,2017-06-05,24.1582,2197.0,22.2002,22.3508,1170314.3333,19.7603,22.0797,21.899,25843568.76,0.635
002172.XSHE,2017-06-06,24.4293,5891.0,23.2244,23.375,3115726.0,19.9712,22.2002,22.1098,71029801.88,1.6905
002172.XSHE,2017-06-07,25.5438,5694.0,23.2846,23.5557,2791121.3333,20.9049,23.0436,22.9834,64607095.31,1.5144
002172.XSHE,2017-06-08,25.604,3271.0,23.134,23.3147,1806571.0,20.9652,23.2846,22.9533,41603763.05,0.9802
002172.XSHE,2017-06-09,25.4534,2049.0,23.134,23.1641,1233442.3333,20.8146,23.0738,22.8328,28269782.18,0.6692
002172.XSHE,2017-06-12,25.4534,1640.0,22.8328,22.9834,1207600.0,20.8146,22.9834,22.7123,27453235.82,0.6552
002172.XSHE,2017-06-13,25.1221,1939.0,23.134,23.2846,1463496.3333,20.5435,22.8027,22.652,33583256.57,0.7941
002172.XSHE,2017-06-14,25.4534,2588.0,23.1942,23.3147,1540970.0,20.8146,23.1942,22.8328,35469905.94,0.8361
002172.XSHE,2017-06-15,25.5137,8117.0,24.0678,24.5799,4194015.0,20.8748,23.2244,23.0738,100386838.82,2.2756
002172.XSHE,2017-06-16,26.4776,8582.0,24.3991,24.9413,4238400.3333,21.658,24.0678,23.9774,103692833.75,2.2997
002172.XSHE,2017-06-19,26.8391,4008.0,24.4293,24.5799,1857034.6667,21.9592,24.369,23.9774,44912647.75,1.0076
002172.XSHE,2017-06-20,26.8692,3354.0,24.2485,24.5799,2023941.6667,21.9894,24.3991,24.1582,49100596.27,1.0981
002172.XSHE,2017-06-21,26.6884,2642.0,24.128,24.369,1480121.3333,21.8387,24.369,23.9473,35530163.67,0.8031
002172.XSHE,2017-06-22,26.5378,4250.0,23.2846,24.128,2288722.3333,21.7183,24.128,23.2545,54107318.76,1.2418
002172.XSHE,2017-06-23,25.604,2865.0,23.5256,23.5557,1537629.3333,20.9652,23.2244,23.0738,35769723.96,0.8343
002172.XSHE,2017-06-26,25.8751,3440.0,24.1883,24.1883,1730828.3333,21.176,23.7063,23.6461,41298846.28,0.9391
002172.XSHE,2017-06-27,26.5981,2579.0,24.0377,24.2787,1432342.6667,21.7785,24.1582,23.8569,34349265.57,0.7772
002172.XSHE,2017-06-28,26.4475,2296.0,24.0678,24.2485,1046117.6667,21.6279,23.9473,23.8268,25015538.8,0.5676
002172.XSHE,2017-06-29,26.4776,2629.0,24.2485,24.5498,1424354.3333,21.658,23.9473,23.9473,34467834.91,0.7728
002172.XSHE,2017-06-30,26.6884,1744.0,24.2184,24.2485,1160875.6667,21.8387,24.2485,24.0076,27922414.26,0.6299
002172.XSHE,2017-07-03,26.6282,2089.0,24.2485,24.2787,1264848.3333,21.8086,24.2184,23.8871,30386914.69,0.6863
002172.XSHE,2017-07-04,26.6884,1968.0,24.3389,24.369,1147920.6667,21.8387,24.2485,24.0979,27711179.4,0.6228
002172.XSHE,2017-07-05,26.7788,5023.0,24.7606,24.7907,2417164.3333,21.899,24.4594,24.3088,59162092.5,1.3115
002172.XSHE,2017-07-06,27.2306,3465.0,24.4895,24.7305,2419069.3333,22.2906,24.61,24.128,58899010.58,1.3125
002172.XSHE,2017-07-07,26.9294,2992.0,24.369,24.4293,1803322.3333,22.0496,24.4293,24.0678,43527631.96,0.9784
002172.XSHE,2017-07-10,26.8089,6414.0,24.9112,24.9413,3621152.6667,21.9291,24.2485,24.1883,89049675.36,1.9648
002172.XSHE,2017-07-11,27.4114,5618.0,24.369,25.2426,3142901.6667,22.4111,24.851,24.3389,77550933.83,1.7053
002172.XSHE,2017-07-12,26.8089,3305.0,24.3389,24.5498,1643009.6667,21.9291,24.3389,23.8871,39532917.58,0.8915
002172.XSHE,2017-07-13,26.7788,5991.0,25.1221,25.1221,3387540.6667,21.899,24.3088,24.2787,83988059.9,1.838
002172.XSHE,2017-07-14,27.6222,3272.0,24.9715,25.1221,1704549.0,22.6219,25.1221,24.61,42243554.79,0.9248
002172.XSHE,2017-07-17,27.4716,5219.0,23.2244,24.8811,3101932.3333,22.4713,24.8811,22.893,73314511.31,1.683
002172.XSHE,2017-07-18,25.5438,2373.0,23.4955,23.5557,1365728.0,20.9049,23.1942,22.7725,31645563.18,0.741
002172.XSHE,2017-07-19,25.845,3739.0,23.8268,24.369,2501806.6667,21.1459,23.6461,23.5858,59407192.51,1.3574
002172.XSHE,2017-07-20,26.2065,3378.0,23.8569,24.1883,2153414.0,21.4471,23.7666,23.6461,51449236.26,1.1684
002172.XSHE,2017-07-21,26.2366,3085.0,23.616,23.9172,1778334.0,21.4773,23.7365,23.4955,41955699.56,0.9649
002172.XSHE,2017-07-24,25.9655,2697.0,23.8569,23.9774,1540614.0,21.2664,23.4955,23.4653,36474946.69,0.8359
002172.XSHE,2017-07-25,26.2366,2983.0,23.5557,23.8871,1543083.3333,21.4773,23.7967,23.3449,36191650.0,0.8372
002172.XSHE,2017-07-26,25.9053,5226.0,24.369,24.369,3130341.6667,21.2062,23.5858,23.1641,74349883.59,1.6985
002172.XSHE,2017-07-27,26.8089,7191.0,24.8811,25.1221,4507478.0,21.9291,24.2485,24.1883,111242895.3,2.4457
002172.XSHE,2017-07-28,27.3813,3012.0,24.6702,24.8811,2016318.0,22.3809,24.7907,24.5196,49573169.99,1.094
002172.XSHE,2017-07-31,27.1403,4296.0,24.9112,25.0016,3140459.3333,22.2002,24.6401,24.2787,77050426.41,1.7039
002172.XSHE,2017-08-01,27.4114,4194.0,24.6401,25.1823,2683625.3333,22.4111,24.8811,24.4293,66050782.1,1.4561
002172.XSHE,2017-08-02,27.1102,2996.0,24.3991,24.6702,1719724.6667,22.1701,24.6702,24.3088,41880530.07,0.9331
002172.XSHE,2017-08-03,26.8391,3895.0,24.7305,24.9715,2497531.3333,21.9592,24.4293,24.2787,61407199.66,1.3551
002172.XSHE,2017-08-04,27.2005,7806.0,25.3932,25.5137,5337612.0,22.2605,24.7305,24.2787,133661482.86,2.8961
002172.XSHE,2017-08-07,27.9235,6120.0,25.8149,25.845,4004282.0,22.8629,25.2124,24.8811,101431935.38,2.1726
002172.XSHE,2017-08-08,28.4054,4966.0,25.3329,25.8751,3018768.0,23.2244,25.7848,25.2426,76659284.64,1.6379
002172.XSHE,2017-08-09,27.8632,3498.0,25.5739,25.6342,2271269.6667,22.8027,25.3932,25.0317,57382918.21,1.2323
002172.XSHE,2017-08-10,28.1343,12412.0,26.2969,26.9294,6970759.0,23.0135,26.2065,25.845,183039685.74,3.7822
002172.XSHE,2017-08-11,28.9175,8053.0,25.4534,26.8089,4748470.6667,23.6762,25.8751,25.3932,123476147.71,2.5764
002172.XSHE,2017-08-14,28.0138,5117.0,25.4836,25.6342,3418275.3333,22.893,25.3028,25.1221,86439923.78,1.8547
002172.XSHE,2017-08-15,28.044,3125.0,25.5137,25.5438,1818728.6667,22.9231,25.4534,25.1823,45936448.22,0.9868
002172.XSHE,2017-08-16,28.0741,3033.0,25.3028,25.5739,1867163.3333,22.9533,25.5739,25.092,46961178.1,1.0131
002172.XSHE,2017-08-17,27.8331,3204.0,25.2727,25.3932,1888886.0,22.7725,25.1823,25.0016,47378639.17,1.0249
002172.XSHE,2017-08-18,27.803,7626.0,24.4594,24.7606,4352921.0,22.7424,24.7004,24.1582,105762094.92,2.3618
002172.XSHE,2017-08-21,26.8993,2500.0,24.5799,24.5799,1494000.3333,22.0195,24.4293,24.3088,36387405.67,0.8106
002172.XSHE,2017-08-22,27.0499,1654.0,24.5799,24.61,1091889.6667,22.1098,24.5196,24.3991,26625057.51,0.5924
002172.XSHE,2017-08-23,27.0499,3570.0,24.2184,24.61,1966876.0,22.1098,24.61,24.0377,47455971.89,1.0672
002172.XSHE,2017-08-24,26.6282,4214.0,23.8268,24.3389,2403280.3333,21.8086,24.1883,23.4955,56990467.75,1.304
002172.XSHE,2017-08-25,26.2065,2657.0,23.9172,23.9473,1622100.0,21.4471,23.7666,23.616,38476194.0,0.8705
002172.XSHE,2017-08-28,26.2969,2185.0,23.9774,24.0377,1407946.3333,21.5375,23.8871,23.7666,33586606.47,0.7556
002172.XSHE,2017-08-29,26.3872,3437.0,23.8871,23.9774,2339983.3333,21.5676,23.9172,23.5256,55228173.72,1.2558
002172.XSHE,2017-08-30,26.2667,2074.0,23.7365,23.7967,1300851.3333,21.5074,23.7967,23.5858,30693757.97,0.6981
002172.XSHE,2017-08-31,26.1161,1802.0,23.8268,23.8871,1071340.0,21.3568,23.7967,23.6461,25362180.58,0.575
002172.XSHE,2017-09-01,26.2065,1822.0,23.8569,23.8871,1125332.6667,21.4471,23.7967,23.7063,26634475.48,0.6039
002172.XSHE,2017-09-04,26.2366,1954.0,23.7666,23.8268,1255560.0,21.4773,23.7967,23.6461,29657083.45,0.6738
002172.XSHE,2017-09-05,26.1462,2001.0,23.7063,23.8268,1288182.0,21.3869,23.8268,23.5858,30388330.18,0.6913
002172.XSHE,2017-09-06,26.086,3508.0,23.6461,23.6762,2045733.6667,21.3267,23.616,23.2545,47748321.79,1.0979
002172.XSHE,2017-09-07,26.0258,2076.0,23.5557,23.7365,1144454.3333,21.2664,23.616,23.4653,26890890.13,0.6142
002172.XSHE,2017-09-08,25.9053,2306.0,23.4653,23.7365,1534748.0,21.2062,23.616,23.375,36018196.44,0.8237
002172.XSHE,2017-09-11,25.8149,2047.0,23.5256,23.5557,1150312.3333,21.1158,23.4051,23.2846,26847374.48,0.6173
002172.XSHE,2017-09-12,25.8751,2026.0,23.5256,23.6461,1225100.0,21.176,23.5858,23.4051,28672974.0,0.6575
