order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600400.XSHG,2016-04-18,76.9648,11560.0,70.5078,70.8789,2045700.4534,63.0117,70.1367,69.0234,130804645.0,1.2351
600400.XSHG,2016-04-19,77.5585,9483.0,69.3945,70.9531,1463851.5331,63.457,70.8046,69.246,93035039.0,0.8838
600400.XSHG,2016-04-20,76.371,16104.0,67.8359,69.8398,2775776.4425,62.4921,69.4687,63.0859,169283830.0,1.6759
600400.XSHG,2016-04-21,74.5898,9111.0,66.4257,67.1679,1299435.6235,61.082,67.1679,64.7929,78318153.0,0.7845
600400.XSHG,2016-04-22,73.1054,6408.0,65.9062,66.4257,1167214.5901,59.8203,65.3867,64.9414,69699686.0,0.7047
600400.XSHG,2016-04-25,72.5117,10206.0,68.1328,68.875,1958499.7842,59.3007,65.6835,63.1601,117897471.0,1.1824
600400.XSHG,2016-04-26,74.9609,8577.0,67.0937,68.1328,1257729.9919,61.3046,67.9101,66.5,77025002.0,0.7593
600400.XSHG,2016-04-27,73.7734,6424.0,65.9062,67.9843,1020574.6916,60.414,67.9843,65.6835,61873397.0,0.6162
600400.XSHG,2016-04-28,72.5117,6736.0,63.9765,65.9062,1006516.2648,59.3007,65.3125,63.457,59087170.0,0.6077
600400.XSHG,2016-04-29,70.3593,5661.0,65.6093,66.0546,1218824.3709,57.5937,63.8281,63.457,71366310.0,0.7359
600400.XSHG,2016-05-03,72.1406,7196.0,66.0546,66.4257,1179825.9433,59.0781,65.164,64.5703,70708383.0,0.7123
600400.XSHG,2016-05-04,72.6601,5756.0,65.6835,66.6484,1115372.2018,59.4492,66.6484,65.6093,67159507.0,0.6734
600400.XSHG,2016-05-05,72.289,5845.0,65.2382,65.7578,1044755.9837,59.1523,65.7578,64.5703,61988811.0,0.6308
600400.XSHG,2016-05-06,71.7695,9955.0,65.0156,66.7968,1994530.9129,58.707,65.2382,63.8281,118584371.0,1.2042
600400.XSHG,2016-05-09,71.5468,7321.0,63.457,64.2734,1391945.7761,58.4843,63.9765,62.9375,80380155.0,0.8404
600400.XSHG,2016-05-10,69.8398,3404.0,63.3828,63.7539,624648.1329,57.1484,63.6796,63.0859,36043694.0,0.3771
600400.XSHG,2016-05-11,69.6914,4113.0,63.2343,64.1992,809246.6705,57.0742,63.3828,62.9375,46753447.0,0.4886
600400.XSHG,2016-05-12,69.5429,7145.0,61.6015,62.6406,1641842.477,56.9257,62.3437,57.8906,91108708.0,0.9913
600400.XSHG,2016-05-13,67.7617,5122.0,61.4531,62.1211,1086120.2407,55.4414,61.5273,60.7109,60766748.0,0.6557
600400.XSHG,2016-05-16,67.6132,3033.0,61.5273,61.75,547117.823,55.2929,60.8593,60.7851,30573690.0,0.3303
600400.XSHG,2016-05-17,67.6875,3759.0,61.1562,61.6015,778909.9953,55.3672,61.6015,60.6367,43348253.0,0.4703
600400.XSHG,2016-05-18,67.2421,4811.0,59.6718,61.0078,1034044.9491,55.0703,61.0078,58.707,56269968.0,0.6243
600400.XSHG,2016-05-19,65.6093,5975.0,61.3046,61.8242,1472479.0003,53.7343,59.375,59.375,81591550.0,0.889
600400.XSHG,2016-05-20,67.4648,9510.0,63.7539,65.0156,2304227.5772,55.1445,60.7109,60.1914,133013056.0,1.3912
600400.XSHG,2016-05-23,70.1367,5872.0,63.9765,64.7929,1257883.8321,57.3711,62.789,62.6406,73329952.0,0.7594
600400.XSHG,2016-05-24,70.3593,3767.0,62.4921,63.7539,799293.6058,57.5937,63.7539,62.0468,45786934.0,0.4826
600400.XSHG,2016-05-25,68.7265,3084.0,61.5273,63.0859,663690.0082,56.2578,62.5664,61.3046,37623141.0,0.4007
600400.XSHG,2016-05-26,67.6875,4786.0,61.3046,61.9726,1076315.2528,55.3672,61.9726,59.3007,59236058.0,0.6498
600400.XSHG,2016-05-27,67.4648,10674.0,64.5703,67.0937,2274694.3885,55.1445,60.4882,60.4882,133440365.0,1.3733
600400.XSHG,2016-05-30,71.0273,9536.0,65.9804,67.3906,1734719.4226,58.1132,64.5703,64.2734,104682255.0,1.0473
600400.XSHG,2016-05-31,72.5859,10819.0,66.5,67.0195,2260203.2583,59.375,65.3125,64.5703,136778434.0,1.3646
600400.XSHG,2016-06-01,73.1796,6804.0,66.2031,66.5742,1396374.1879,59.8203,66.2031,65.6093,84035173.0,0.8431
600400.XSHG,2016-06-02,72.8085,8083.0,65.832,66.9453,1962712.1399,59.5976,66.0546,64.7929,117862422.0,1.185
600400.XSHG,2016-06-03,72.4375,8090.0,66.871,67.539,1813453.1149,59.2265,65.9062,65.0156,109460205.0,1.0949
600400.XSHG,2016-06-06,73.5507,9624.0,68.3554,69.0976,2332195.4673,60.1914,66.1289,66.1289,144461675.0,1.408
600400.XSHG,2016-06-07,75.1835,8315.0,68.5039,70.1367,1734536.0261,61.5273,68.5039,67.7617,109105150.0,1.0472
600400.XSHG,2016-06-08,75.332,7655.0,66.7226,68.875,1449215.134,61.6757,68.0585,66.5742,89115065.0,0.875
600400.XSHG,2016-06-13,73.4023,5508.0,66.7226,67.3906,1544688.1521,60.0429,65.3125,64.9414,93832198.0,0.9326
600400.XSHG,2016-06-14,73.4023,16691.0,70.2851,71.6953,3389467.1896,60.0429,68.1328,66.7968,216631257.0,2.0464
600400.XSHG,2016-06-15,77.3359,15796.0,70.6562,71.3984,3471631.6228,63.2343,69.0234,68.2812,222735030.0,2.096
600400.XSHG,2016-06-16,77.707,9118.0,69.8398,70.5078,1681356.8089,63.6054,70.2851,69.0234,106520607.0,1.0151
600400.XSHG,2016-06-17,76.8164,14053.0,71.621,73.4765,3135025.3297,62.8632,69.3945,69.3203,205178329.0,1.8928
600400.XSHG,2016-06-20,78.8203,8474.0,71.5468,72.8828,1845986.1145,64.4961,71.621,70.5078,121019635.0,1.1145
600400.XSHG,2016-06-21,78.6718,8314.0,69.4687,71.8437,1672665.7957,64.4218,71.5468,69.0976,107092569.0,1.0099
600400.XSHG,2016-06-22,76.4453,7423.0,68.2812,69.8398,1648830.755,62.4921,69.1718,67.4648,102585693.0,0.9955
600400.XSHG,2016-06-23,75.1093,4799.0,67.9843,69.0976,1092811.9218,61.4531,68.5039,67.6875,67924562.0,0.6598
600400.XSHG,2016-06-24,74.8124,6432.0,68.1328,68.9492,1898712.9734,61.1562,68.1328,66.6484,117225101.0,1.1463
600400.XSHG,2016-06-27,74.9609,5487.0,68.1328,68.4296,1268964.0241,61.3046,67.9101,67.3164,78743878.0,0.7661
600400.XSHG,2016-06-28,74.9609,6245.0,67.9843,68.207,1520644.001,61.3046,68.1328,67.2421,93736185.0,0.9181
600400.XSHG,2016-06-29,74.8124,6576.0,67.0937,68.0585,1634275.7834,61.1562,67.7617,66.9453,100332893.0,0.9867
600400.XSHG,2016-06-30,73.7734,5805.0,67.3906,68.1328,1561734.5672,60.414,67.0937,66.9453,96123722.0,0.9429
600400.XSHG,2016-07-01,74.1445,3607.0,67.0195,67.7617,835161.2884,60.6367,67.3906,66.9453,51170452.0,0.5042
600400.XSHG,2016-07-04,73.6992,4422.0,67.2421,67.539,926387.6656,60.3398,66.7968,66.4257,56676748.0,0.5593
600400.XSHG,2016-07-05,73.996,4833.0,67.3164,68.207,1109528.637,60.4882,67.3164,67.2421,68406072.0,0.6699
600400.XSHG,2016-07-06,74.0703,3968.0,67.1679,67.6132,846405.0742,60.5625,67.3164,66.7968,51765508.0,0.511
600400.XSHG,2016-07-07,73.9218,4356.0,66.7968,67.3906,857352.7065,60.4882,67.3906,66.5,52218218.0,0.5176
600400.XSHG,2016-07-08,73.4765,2895.0,67.0937,67.1679,620041.3492,60.1171,67.0937,66.6484,37804313.0,0.3743
600400.XSHG,2016-07-11,73.7734,3626.0,66.871,67.7617,1000390.1424,60.414,67.0937,66.7968,61325871.0,0.604
600400.XSHG,2016-07-12,73.5507,3978.0,66.7968,67.1679,1009622.6259,60.1914,66.871,66.0546,61274095.0,0.6096
600400.XSHG,2016-07-13,73.4765,10668.0,69.0234,69.246,2749485.278,60.1171,66.7226,66.7226,170995073.0,1.66
600400.XSHG,2016-07-14,75.9257,7804.0,69.8398,69.914,2370294.4984,62.1211,68.3554,68.3554,149374036.0,1.4311
600400.XSHG,2016-07-15,76.8164,9183.0,70.3593,72.0664,2162451.1583,62.8632,69.7656,69.4687,139876372.0,1.3056
600400.XSHG,2016-07-18,77.4101,5728.0,70.2851,71.4726,1553317.5404,63.3086,70.3593,69.6914,99961829.0,0.9378
600400.XSHG,2016-07-19,77.3359,4217.0,70.6562,70.7304,1766589.4756,63.2343,70.3593,69.3945,112939747.0,1.0666
600400.XSHG,2016-07-20,77.707,5350.0,70.9531,71.4726,1953896.1039,63.6054,71.25,69.7656,126102594.0,1.1797
600400.XSHG,2016-07-21,78.0781,3461.0,70.8046,71.1757,1278375.7662,63.8281,70.3593,69.7656,82448972.0,0.7718
600400.XSHG,2016-07-22,77.8554,5628.0,71.4726,72.2148,1600699.5963,63.7539,70.5078,69.9882,103876571.0,0.9664
600400.XSHG,2016-07-25,78.5976,5051.0,70.0625,71.9921,1795195.9283,64.3476,71.1015,69.4687,115402033.0,1.0838
600400.XSHG,2016-07-26,77.039,4572.0,69.3945,70.3593,1453749.5049,63.0859,69.6171,68.875,92021017.0,0.8777
600400.XSHG,2016-07-27,76.371,6990.0,68.5039,70.5078,3865485.8455,62.4921,69.5429,67.3164,242191664.0,2.3338
600400.XSHG,2016-07-28,75.332,6079.0,69.7656,70.2851,3717824.3354,61.6757,67.9843,67.4648,233294490.0,2.2446
600400.XSHG,2016-07-29,76.7421,4770.0,69.3945,70.7304,2550673.7345,62.789,69.7656,68.2812,161069303.0,1.54
600400.XSHG,2016-08-01,76.371,10063.0,71.25,72.0664,3573442.9771,62.4921,69.0234,68.875,230283535.0,2.1574
600400.XSHG,2016-08-02,78.3749,8699.0,71.6953,72.5117,3211394.966,64.125,71.1757,69.6914,207657382.0,1.9389
600400.XSHG,2016-08-03,78.8945,7402.0,71.8437,72.3632,1935901.6723,64.4961,70.8046,70.7304,126426994.0,1.1688
600400.XSHG,2016-08-04,79.0429,5307.0,71.3984,72.0664,1716065.0001,64.6445,71.9921,70.1367,111203040.0,1.0361
600400.XSHG,2016-08-05,78.5234,3252.0,70.5078,71.25,1082798.8579,64.2734,70.582,69.9882,69599796.0,0.6537
600400.XSHG,2016-08-08,77.5585,4392.0,69.6171,71.0273,1408140.6759,63.457,71.0273,68.875,89372041.0,0.8502
600400.XSHG,2016-08-09,76.5937,4002.0,69.3945,70.2109,1117926.0089,62.6406,69.3945,69.0234,70831623.0,0.6749
600400.XSHG,2016-08-10,76.371,13276.0,69.4687,71.25,5896271.48,62.4921,69.0976,69.0234,376256145.0,3.5598
600400.XSHG,2016-08-11,76.4453,10381.0,68.207,69.5429,2864863.6866,62.4921,69.4687,67.0937,178236801.0,1.7296
600400.XSHG,2016-08-12,75.0351,12406.0,69.6914,70.1367,6435018.8273,61.3789,67.6132,67.6132,405562771.0,3.8851
600400.XSHG,2016-08-15,76.6679,10984.0,71.25,71.3984,3778061.14,62.7148,69.3945,68.5039,241737851.0,2.281
600400.XSHG,2016-08-16,78.3749,9878.0,71.9179,73.5507,2923140.469,64.125,71.4726,70.7304,192308578.0,1.7648
600400.XSHG,2016-08-17,79.1171,16366.0,74.5898,75.0351,5322359.4453,64.7187,71.4726,70.8046,356676342.0,3.2133
600400.XSHG,2016-08-18,82.0859,14502.0,75.9999,77.039,4686150.5359,67.1679,73.9218,73.625,321712305.0,2.8292
600400.XSHG,2016-08-19,83.5703,11569.0,78.2265,78.6718,4986606.2931,68.4296,75.9999,75.1093,347264645.0,3.0106
600400.XSHG,2016-08-22,86.0195,14789.0,74.2187,79.9335,6564292.66,70.4335,78.6718,74.0703,452774457.0,3.9632
600400.XSHG,2016-08-23,81.6406,8787.0,75.2578,76.7421,3423221.7487,66.7968,73.625,73.4765,234169578.0,2.0668
600400.XSHG,2016-08-24,82.7539,13809.0,76.2226,77.1132,4381948.0815,67.7617,75.2578,74.8124,304266767.0,2.6456
600400.XSHG,2016-08-25,83.8671,11688.0,76.5937,77.6328,4114443.3968,68.5781,76.4453,74.8124,284411182.0,2.4841
600400.XSHG,2016-08-26,84.2382,19932.0,75.4804,78.0039,8842751.9226,68.9492,76.4453,74.2187,611322177.0,5.3388
600400.XSHG,2016-08-29,83.0507,14398.0,72.289,76.1484,5307548.8121,67.9101,75.2578,72.1406,357857243.0,3.2044
600400.XSHG,2016-08-30,79.4882,18954.0,69.8398,72.5117,6034464.3522,65.0898,72.0664,67.9843,384704299.0,3.6433
600400.XSHG,2016-08-31,76.8164,7216.0,69.6171,70.5078,1817583.3043,62.8632,69.5429,69.0976,115543695.0,1.0974
600400.XSHG,2016-09-01,76.5937,8082.0,69.0976,70.9531,2200515.0175,62.6406,69.4687,69.0234,140103211.0,1.3285
600400.XSHG,2016-09-02,75.9999,5772.0,68.3554,69.7656,1629877.8145,62.1953,69.0234,68.2812,102480150.0,0.984
600400.XSHG,2016-09-05,75.1835,6650.0,67.6875,68.7265,1642376.5584,61.5273,68.6523,67.2421,101565114.0,0.9916
600400.XSHG,2016-09-06,74.4414,5977.0,68.7265,68.875,1423261.7974,60.9336,68.1328,67.1679,88315333.0,0.8593
600400.XSHG,2016-09-07,75.6289,4856.0,68.7265,69.5429,1175050.3934,61.8242,69.0234,68.5781,73802445.0,0.7094
600400.XSHG,2016-09-08,75.6289,4172.0,68.207,68.875,1237133.2809,61.8242,68.5781,67.9101,77135415.0,0.7469
600400.XSHG,2016-09-09,75.0351,4798.0,67.539,68.3554,1131649.4157,61.3789,68.207,67.539,69949975.0,0.6832
600400.XSHG,2016-09-12,74.2929,8274.0,66.5742,67.4648,2230404.2112,60.7851,66.7968,64.7187,133604399.0,1.3466
600400.XSHG,2016-09-13,73.2539,3763.0,66.1289,67.2421,860249.5138,59.8945,66.871,65.5351,51912470.0,0.5194
600400.XSHG,2016-09-14,72.7343,3474.0,66.7968,67.1679,973983.1175,59.5234,65.9062,65.4609,58680328.0,0.588
600400.XSHG,2016-09-19,73.4765,4762.0,67.9101,68.5039,1287893.763,60.1171,66.7968,66.7968,79696650.0,0.7776
600400.XSHG,2016-09-20,74.7382,2864.0,67.4648,68.1328,594075.7467,61.1562,67.6875,67.3164,36631180.0,0.3587
600400.XSHG,2016-09-21,74.2187,2530.0,66.871,67.7617,683283.137,60.7109,67.6875,66.7968,41869233.0,0.4125
600400.XSHG,2016-09-22,73.5507,4898.0,66.1289,67.539,1226838.3983,60.1914,67.3906,66.0546,74604149.0,0.7407
600400.XSHG,2016-09-23,72.7343,2854.0,65.832,66.5,585642.3163,59.5234,66.1289,65.5351,35189167.0,0.3536
600400.XSHG,2016-09-26,72.4375,2515.0,65.3125,66.2031,554691.9057,59.2265,65.6835,65.3125,33210600.0,0.3349
600400.XSHG,2016-09-27,71.8437,3449.0,65.6093,65.9804,721723.0994,58.7812,64.7187,64.125,42727747.0,0.4357
600400.XSHG,2016-09-28,72.1406,2123.0,65.6093,65.9062,559034.9,59.0781,65.9062,64.6445,33260645.0,0.3375
600400.XSHG,2016-09-29,72.1406,2124.0,65.3867,65.832,583671.6538,59.0781,65.6835,65.2382,34894602.0,0.3524
600400.XSHG,2016-09-30,71.9179,4129.0,66.7968,67.3906,1077766.9076,58.8554,65.3125,64.4218,64810218.0,0.6507
600400.XSHG,2016-10-10,73.4765,3661.0,67.1679,67.3164,904303.3889,60.1171,66.5742,66.2031,55224831.0,0.546
600400.XSHG,2016-10-11,73.9218,2735.0,66.7968,67.0937,665821.1611,60.4882,67.0937,66.5,40544580.0,0.402
600400.XSHG,2016-10-12,73.4765,2452.0,66.7226,67.1679,672857.0246,60.1171,66.5742,66.1289,40935580.0,0.4062
600400.XSHG,2016-10-13,73.4023,3004.0,66.5,66.871,618819.3463,60.0429,66.7226,66.0546,37448715.0,0.3736
600400.XSHG,2016-10-14,73.1796,3422.0,66.1289,66.4257,649221.7841,59.8203,66.4257,65.4609,38959140.0,0.392
600400.XSHG,2016-10-17,72.7343,2878.0,65.6093,66.4257,619191.4594,59.5234,65.7578,65.5351,37231956.0,0.3738
600400.XSHG,2016-10-18,72.1406,4117.0,65.6835,65.7578,987012.987,59.0781,65.6835,65.3125,58993077.0,0.5959
600400.XSHG,2016-10-19,72.289,3990.0,65.2382,65.832,926053.68,59.1523,65.832,65.164,55223264.0,0.5591
600400.XSHG,2016-10-20,71.7695,4120.0,64.7929,65.2382,960808.1268,58.707,65.0898,64.6445,56861458.0,0.5801
600400.XSHG,2016-10-21,71.25,7378.0,64.5703,65.0156,1863922.9114,58.3359,64.9414,63.3086,108843548.0,1.1253
600400.XSHG,2016-10-24,71.0273,5431.0,64.1992,64.5703,1229808.6529,58.1132,64.2734,63.8281,72017568.0,0.7425
600400.XSHG,2016-10-25,70.6562,5783.0,64.4961,65.0156,1426065.0592,57.8164,64.4961,63.9765,83800231.0,0.861
600400.XSHG,2016-10-26,70.9531,6222.0,63.9765,64.5703,1284103.9138,58.039,64.4961,63.5312,74741455.0,0.7753
600400.XSHG,2016-10-27,70.3593,4237.0,63.9765,64.5703,1063473.5087,57.5937,64.125,63.6796,62099834.0,0.6421
600400.XSHG,2016-10-28,70.3593,6673.0,64.2734,64.4218,1744153.6274,57.5937,63.6796,63.0859,101286594.0,1.053
600400.XSHG,2016-10-31,70.7304,5613.0,63.7539,64.1992,1076858.7921,57.8164,64.125,63.1601,62270001.0,0.6501
600400.XSHG,2016-11-01,70.1367,5588.0,63.2343,63.5312,1372490.3794,57.3711,63.457,62.9375,79076848.0,0.8286
600400.XSHG,2016-11-02,69.5429,4277.0,62.789,63.2343,943916.7342,56.9257,63.2343,62.5664,54048720.0,0.5699
600400.XSHG,2016-11-03,69.0976,5323.0,63.0859,63.3086,1261131.6199,56.4804,62.4179,62.1953,72254405.0,0.7614
600400.XSHG,2016-11-04,69.3945,8899.0,63.9023,64.0507,2163857.5921,56.7773,62.8632,62.1953,124596203.0,1.3064
600400.XSHG,2016-11-07,70.2851,8439.0,64.125,64.7187,2144088.6037,57.5195,63.6054,62.9375,125017268.0,1.2945
600400.XSHG,2016-11-08,70.5078,9609.0,64.9414,65.2382,2181762.1727,57.7421,63.9765,63.9023,128957771.0,1.3172
600400.XSHG,2016-11-09,71.4726,6459.0,64.1992,64.8671,1528333.353,58.4843,64.8671,63.8281,89706151.0,0.9227
