order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688776.XSHG,2021-10-25,178.44,1719.0,160.0,161.71,534313.0,118.96,148.7,147.01,83787763.0,3.3532
688776.XSHG,2021-10-26,192.0,1903.0,156.85,162.21,650863.0,128.0,156.0,154.5,102862459.0,4.0847
688776.XSHG,2021-10-27,188.22,967.0,154.71,160.0,288653.0,125.48,157.49,153.77,45241112.0,1.8115
688776.XSHG,2021-10-28,185.65,1123.0,156.3,159.5,323537.0,123.77,152.78,151.08,50427723.0,2.0304
688776.XSHG,2021-10-29,187.56,1064.0,156.99,159.6,280937.0,125.04,159.0,154.1,44189867.0,1.7631
688776.XSHG,2021-11-01,188.39,711.0,156.95,158.3,170986.0,125.59,155.78,153.09,26753116.0,1.0731
688776.XSHG,2021-11-02,188.34,2417.0,157.06,169.26,670761.0,125.56,155.2,155.2,107844907.0,4.2095
688776.XSHG,2021-11-03,188.47,973.0,154.48,158.66,305333.0,125.65,155.5,152.0,47289480.0,1.9162
688776.XSHG,2021-11-04,185.38,1475.0,162.69,164.88,344069.0,123.58,156.0,156.0,55173858.0,2.1593
688776.XSHG,2021-11-05,195.23,1178.0,159.0,163.02,278726.0,130.15,162.93,157.09,44282984.0,1.7492
688776.XSHG,2021-11-08,190.8,758.0,158.16,160.0,214785.0,127.2,159.0,156.3,33911851.0,1.3479
688776.XSHG,2021-11-09,189.79,2216.0,169.51,173.0,521583.0,126.53,158.0,156.51,87291889.0,3.2733
688776.XSHG,2021-11-10,203.41,1388.0,169.99,175.0,448934.0,135.61,169.48,167.68,76617575.0,2.8174
688776.XSHG,2021-11-11,203.99,4987.0,199.99,203.99,1837729.0,135.99,169.9,169.9,358030797.0,11.5331
688776.XSHG,2021-11-12,239.99,3047.0,200.0,201.87,892415.0,159.99,191.0,191.0,176489567.0,5.6006
688776.XSHG,2021-11-15,240.0,3569.0,200.0,207.69,864764.0,160.0,198.0,191.11,172256312.0,5.427
688776.XSHG,2021-11-16,240.0,2070.0,197.0,205.66,502567.0,160.0,196.5,193.64,100067282.0,3.154
688776.XSHG,2021-11-17,236.4,3622.0,206.8,214.92,783126.0,157.6,195.0,194.0,161062234.0,4.9147
688776.XSHG,2021-11-18,248.16,3230.0,211.73,212.96,672078.0,165.44,207.8,197.66,138628586.0,4.2178
688776.XSHG,2021-11-19,254.08,2781.0,205.1,214.77,610775.0,169.38,209.76,204.1,127666087.0,3.8331
688776.XSHG,2021-11-22,246.12,3804.0,218.0,219.0,1085707.0,164.08,207.18,198.96,226613529.0,6.8136
688776.XSHG,2021-11-23,261.6,3609.0,215.01,220.01,831301.0,174.4,210.0,205.79,177209543.0,5.217
688776.XSHG,2021-11-24,258.01,2083.0,211.58,217.5,476653.0,172.01,215.06,209.0,100741979.0,2.9914
688776.XSHG,2021-11-25,253.9,1383.0,206.45,215.75,394885.0,169.26,212.8,205.0,82719089.0,2.4782
688776.XSHG,2021-11-26,247.74,2137.0,212.6,217.0,391774.0,165.16,202.0,202.0,83342568.0,2.4587
688776.XSHG,2021-11-29,255.12,1876.0,214.88,217.46,365861.0,170.08,207.58,207.58,78256969.0,2.2961
688776.XSHG,2021-11-30,257.86,1277.0,213.58,220.44,380266.0,171.9,218.94,213.47,82076133.0,2.3865
688776.XSHG,2021-12-01,256.3,1966.0,212.68,225.7,419207.0,170.86,215.82,207.5,90105599.0,2.6308
688776.XSHG,2021-12-02,255.22,1479.0,208.88,214.83,323075.0,170.14,213.16,207.02,67788441.0,2.0275
688776.XSHG,2021-12-03,250.66,1743.0,209.01,213.3,438803.0,167.1,207.57,205.7,91712903.0,2.7538
688776.XSHG,2021-12-06,250.81,1378.0,202.39,209.72,344953.0,167.21,209.71,202.39,71172837.0,2.1648
688776.XSHG,2021-12-07,242.87,2787.0,190.5,205.06,731513.0,161.91,202.0,186.01,141217995.0,4.5908
688776.XSHG,2021-12-08,228.6,1040.0,195.75,197.0,197982.0,152.4,189.47,189.47,38472699.0,1.2425
688776.XSHG,2021-12-09,234.9,1856.0,185.0,198.81,465420.0,156.6,198.01,185.0,87580582.0,2.9209
688776.XSHG,2021-12-10,222.0,1366.0,186.08,191.05,293254.0,148.0,186.37,185.01,54981053.0,1.8404
688776.XSHG,2021-12-13,223.3,1022.0,187.61,188.0,289886.0,148.86,186.0,183.97,53984306.0,1.8193
688776.XSHG,2021-12-14,225.13,1315.0,187.91,193.33,285031.0,150.09,187.62,187.41,54376713.0,1.7888
688776.XSHG,2021-12-15,225.49,1168.0,193.3,197.27,258588.0,150.33,187.91,186.28,49628281.0,1.6228
688776.XSHG,2021-12-16,231.96,860.0,189.21,195.0,187031.0,154.64,193.3,188.35,35672775.0,1.1738
688776.XSHG,2021-12-17,227.05,2068.0,194.0,195.98,418504.0,151.37,188.63,183.21,80321379.0,2.6264
688776.XSHG,2021-12-20,232.8,928.0,190.21,194.0,194563.0,155.2,186.24,186.24,37014128.0,1.221
688776.XSHG,2021-12-21,228.25,1044.0,186.68,192.96,218384.0,152.17,192.96,183.89,40815704.0,1.3705
688776.XSHG,2021-12-22,224.02,753.0,192.61,193.0,159731.0,149.34,188.99,185.5,30403790.0,1.0024
688776.XSHG,2021-12-23,231.13,810.0,187.63,194.0,156992.0,154.09,192.66,186.0,29715865.0,0.9852
688776.XSHG,2021-12-24,225.16,726.0,188.01,189.66,172884.0,150.1,186.5,184.34,32319411.0,1.085
688776.XSHG,2021-12-27,225.61,905.0,182.29,186.86,243962.0,150.41,185.51,182.08,44696910.0,1.531
688776.XSHG,2021-12-28,218.75,664.0,187.21,190.93,134377.0,145.83,182.98,182.98,25230520.0,0.8433
688776.XSHG,2021-12-29,224.65,809.0,190.0,193.28,174077.0,149.77,187.74,185.0,33276909.0,1.0925
688776.XSHG,2021-12-30,228.0,696.0,191.5,197.29,156561.0,152.0,194.0,189.97,30185312.0,0.9825
688776.XSHG,2021-12-31,229.8,1267.0,195.43,203.75,275682.0,153.2,189.65,189.65,54472143.0,1.7301
688776.XSHG,2022-01-04,234.52,1760.0,196.97,198.0,331731.0,156.34,195.43,189.01,64204347.0,2.0819
688776.XSHG,2022-01-05,236.36,1160.0,187.06,196.01,237148.0,157.58,194.31,186.88,44931822.0,1.4883
688776.XSHG,2022-01-06,224.47,1696.0,179.64,189.24,407224.0,149.65,186.0,179.0,74348791.0,2.5556
688776.XSHG,2022-01-07,215.57,970.0,171.06,181.35,217084.0,143.71,179.0,171.0,37889980.0,1.3624
688776.XSHG,2022-01-10,205.27,682.0,179.28,180.5,198259.0,136.85,170.02,168.12,34807752.0,1.2442
688776.XSHG,2022-01-11,215.14,444.0,175.36,182.97,101558.0,143.42,178.99,174.54,18038236.0,0.6374
688776.XSHG,2022-01-12,210.43,582.0,178.39,180.46,111848.0,140.29,172.98,172.98,19850494.0,0.7019
688776.XSHG,2022-01-13,214.07,593.0,173.0,183.63,120865.0,142.71,183.63,171.68,20934116.0,0.7585
688776.XSHG,2022-01-14,207.6,405.0,172.21,177.0,78096.0,138.4,174.0,171.26,13537801.0,0.4901
688776.XSHG,2022-01-17,206.65,658.0,175.06,175.38,163838.0,137.77,174.15,170.0,28250220.0,1.0282
688776.XSHG,2022-01-18,210.07,682.0,174.07,176.88,159079.0,140.05,175.0,169.52,27446881.0,0.9983
688776.XSHG,2022-01-19,208.88,470.0,172.7,173.0,115972.0,139.26,171.04,168.4,19751047.0,0.7278
688776.XSHG,2022-01-20,207.24,743.0,165.18,174.88,251690.0,138.16,174.88,163.8,41764634.0,1.5795
688776.XSHG,2022-01-21,198.22,462.0,161.5,166.2,108410.0,132.14,163.18,159.99,17621597.0,0.6804
688776.XSHG,2022-01-24,193.8,316.0,165.0,166.68,72264.0,129.2,162.59,161.0,11848875.0,0.4535
688776.XSHG,2022-01-25,198.0,419.0,158.0,169.0,122057.0,132.0,169.0,157.23,19572029.0,0.766
688776.XSHG,2022-01-26,189.6,392.0,164.0,164.35,90656.0,126.4,156.06,155.23,14580943.0,0.5689
688776.XSHG,2022-01-27,196.8,611.0,160.04,163.9,151763.0,131.2,162.38,156.8,24186890.0,0.9524
688776.XSHG,2022-01-28,192.05,618.0,166.0,179.01,148410.0,128.03,179.01,155.0,23599556.0,0.9314
688776.XSHG,2022-02-07,199.2,341.0,159.04,169.9,72628.0,132.8,162.0,158.66,11739153.0,0.4558
688776.XSHG,2022-02-08,190.85,324.0,157.05,162.52,71453.0,127.23,162.5,155.79,11291987.0,0.4484
688776.XSHG,2022-02-09,188.46,542.0,164.0,166.38,169146.0,125.64,159.1,158.18,27712171.0,1.0615
688776.XSHG,2022-02-10,196.8,462.0,162.5,164.0,155091.0,131.2,164.0,157.96,24809453.0,0.9733
688776.XSHG,2022-02-11,195.0,399.0,160.5,162.51,113886.0,130.0,162.51,154.74,17906242.0,0.7147
688776.XSHG,2022-02-14,192.6,533.0,156.65,158.5,140703.0,128.4,158.5,152.0,21755508.0,0.883
688776.XSHG,2022-02-15,187.98,445.0,159.5,159.5,143080.0,125.32,157.22,154.99,22448025.0,0.8979
688776.XSHG,2022-02-16,191.4,337.0,161.1,161.31,90472.0,127.6,157.68,154.11,14366075.0,0.5678
688776.XSHG,2022-02-17,193.32,181.0,160.47,161.67,43019.0,128.88,161.09,159.5,6921986.0,0.27
688776.XSHG,2022-02-18,192.56,276.0,161.45,162.84,74760.0,128.38,157.54,157.53,12069394.0,0.4692
688776.XSHG,2022-02-21,193.74,213.0,162.41,162.45,55635.0,129.16,160.02,160.0,8984675.0,0.3492
688776.XSHG,2022-02-22,194.89,388.0,162.98,164.28,92084.0,129.93,162.0,157.19,14832666.0,0.5779
688776.XSHG,2022-02-23,195.58,546.0,165.5,166.18,167047.0,130.38,162.33,160.0,27438057.0,1.0483
688776.XSHG,2022-02-24,198.6,582.0,159.99,165.18,152368.0,132.4,164.53,157.79,24593932.0,0.9562
688776.XSHG,2022-02-25,191.99,851.0,163.0,165.16,247913.0,127.99,161.01,159.0,40272815.0,1.5558
688776.XSHG,2022-02-28,195.6,1405.0,159.59,165.0,358849.0,130.4,161.96,156.1,57476791.0,2.1562
688776.XSHG,2022-03-01,191.51,1262.0,160.0,164.2,281075.0,127.67,160.28,157.99,45249650.0,1.6888
688776.XSHG,2022-03-02,192.0,1045.0,156.99,161.59,283875.0,128.0,159.0,155.0,44538481.0,1.7057
688776.XSHG,2022-03-03,188.39,2869.0,153.9,157.96,854627.0,125.59,154.48,146.03,130786059.0,5.1351
688776.XSHG,2022-03-04,184.68,1179.0,154.12,159.01,245808.0,123.12,148.58,148.58,38139171.0,1.4769
