order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688128.XSHG,2020-10-12,25.7027,0.0,21.8655,21.8858,1193458.0,17.1351,21.5915,21.5001,25573127.0,2.4578
688128.XSHG,2020-10-13,26.2407,0.0,21.8858,21.9467,922689.0,17.4904,21.8249,21.6321,19853955.0,1.9002
688128.XSHG,2020-10-14,26.261,0.0,21.4392,21.967,1028024.0,17.5107,21.896,21.3986,21850134.0,2.1171
688128.XSHG,2020-10-15,25.723,0.0,21.2159,21.6422,961035.0,17.1554,21.4899,21.1144,20168684.0,1.9792
688128.XSHG,2020-10-16,25.459,0.0,21.2666,21.3478,548642.0,16.9727,21.2159,21.1144,11469933.0,1.1299
688128.XSHG,2020-10-19,25.5199,0.0,20.7895,21.3884,1037634.0,17.0133,21.2666,20.7895,21487576.0,2.1369
688128.XSHG,2020-10-20,24.9515,0.0,20.9722,21.0027,858417.0,16.6276,20.8403,20.5053,17535086.0,1.7678
688128.XSHG,2020-10-21,25.1647,0.0,20.5662,21.0027,815651.0,16.7798,20.9316,20.485,16574414.0,1.6798
688128.XSHG,2020-10-22,24.6774,0.0,20.4139,20.5966,473882.0,16.455,20.5662,20.3429,9550030.0,0.9759
688128.XSHG,2020-10-23,24.4947,0.0,20.1906,20.5662,879476.0,16.3332,20.5053,20.1703,17586271.0,1.8112
688128.XSHG,2020-10-26,24.2307,0.0,20.0586,20.3632,566082.0,16.1504,20.1804,19.9165,11243479.0,1.1658
688128.XSHG,2020-10-27,24.0683,0.0,20.2007,20.2414,500192.0,16.0489,20.15,20.0282,9922282.0,1.0301
688128.XSHG,2020-10-28,24.2409,0.0,20.4342,20.4444,789911.0,16.1606,20.3936,20.1398,15801088.0,1.6268
688128.XSHG,2020-10-29,24.5251,0.0,20.0383,20.3835,1010903.0,16.3433,20.2007,19.9977,20086080.0,2.0819
688128.XSHG,2020-10-30,24.048,0.0,19.277,20.1297,1079579.0,16.0286,20.0891,19.2364,20964189.0,2.2233
688128.XSHG,2020-11-02,23.1344,0.0,18.942,19.5409,1346160.0,15.4196,19.2973,18.7796,25277141.0,2.7723
688128.XSHG,2020-11-03,22.7284,0.0,19.6424,19.8455,1071655.0,15.1556,19.0943,18.9522,20569752.0,2.207
688128.XSHG,2020-11-04,23.5709,0.0,19.5105,19.7846,637651.0,15.7139,19.6424,19.3379,12276900.0,1.3132
688128.XSHG,2020-11-05,23.4085,0.0,19.6729,19.815,894577.0,15.6124,19.8049,19.5917,17371611.0,0.9521
688128.XSHG,2020-11-06,23.6115,0.0,18.9826,19.5917,1931762.0,15.7343,19.5917,18.8405,36265998.0,2.056
688128.XSHG,2020-11-09,22.7791,0.0,19.5511,19.6627,1622207.0,15.1861,19.0435,18.9826,31022087.0,1.7266
688128.XSHG,2020-11-10,23.4593,0.0,19.48,19.7947,1723643.0,15.6429,19.5612,19.409,33316545.0,1.8345
688128.XSHG,2020-11-11,23.3781,0.0,19.3379,19.5917,930685.0,15.582,19.5511,19.2262,17744927.0,0.9906
688128.XSHG,2020-11-12,23.2055,0.0,19.0841,19.3887,1182735.0,15.4703,19.3379,18.9928,22281327.0,1.2588
688128.XSHG,2020-11-13,22.9009,0.0,19.0334,19.1958,704161.0,15.2673,19.1146,18.9217,13218867.0,0.7495
688128.XSHG,2020-11-16,22.84,0.0,19.1856,19.277,1140373.0,15.2267,19.1856,19.0334,21532005.0,1.2137
688128.XSHG,2020-11-17,23.0228,0.0,18.8913,19.2364,1395313.0,15.3485,19.2364,18.8303,26005591.0,1.4851
688128.XSHG,2020-11-18,22.6675,0.0,19.0841,19.2465,1405258.0,15.115,18.9014,18.8913,26348993.0,1.4957
688128.XSHG,2020-11-19,22.9009,0.0,19.0638,19.1349,1029919.0,15.2673,18.9217,18.9116,19327978.0,1.0962
688128.XSHG,2020-11-20,22.8806,0.0,19.6729,19.9774,2425705.0,15.247,19.0841,19.0131,46629371.0,2.5817
688128.XSHG,2020-11-23,23.6115,0.0,19.6932,19.8252,1308268.0,15.7343,19.8252,19.5206,25356325.0,1.3924
688128.XSHG,2020-11-24,23.6318,0.0,19.5511,19.683,803189.0,15.7546,19.683,19.5003,15494078.0,0.8549
688128.XSHG,2020-11-25,23.4593,0.0,19.3887,19.6627,967411.0,15.6429,19.5511,19.3176,18572991.0,1.0296
688128.XSHG,2020-11-26,23.2664,0.0,19.2871,19.48,669664.0,15.5109,19.3684,19.0841,12716793.0,0.7127
688128.XSHG,2020-11-27,23.1446,0.0,19.3379,19.4496,481050.0,15.4297,19.2871,19.1247,9133025.0,0.512
688128.XSHG,2020-11-30,23.2055,0.0,19.3988,19.5714,760434.0,15.4703,19.3481,19.2668,14551195.0,0.8093
688128.XSHG,2020-12-01,23.2765,0.0,19.5917,19.6729,864437.0,15.5211,19.3379,19.3176,16629291.0,0.92
688128.XSHG,2020-12-02,23.51,0.0,19.612,19.6729,799214.0,15.6733,19.5714,19.3988,15392291.0,0.8506
688128.XSHG,2020-12-03,23.5303,0.0,19.3988,19.6932,765027.0,15.6936,19.683,19.3988,14672410.0,0.8142
688128.XSHG,2020-12-04,23.2765,0.0,19.145,19.3988,1115342.0,15.5211,19.3988,19.1349,21112894.0,1.1871
688128.XSHG,2020-12-07,22.972,0.0,19.145,19.2262,554502.0,15.3181,19.1856,19.0638,10444503.0,0.5902
688128.XSHG,2020-12-08,22.972,0.0,19.074,19.2059,538744.0,15.3181,19.145,19.0334,10133505.0,0.5734
688128.XSHG,2020-12-09,22.8908,0.0,18.4954,19.1856,1135811.0,15.2571,19.0943,18.4548,21040563.0,1.2089
688128.XSHG,2020-12-10,22.1904,0.0,18.3126,18.5258,841797.0,14.8003,18.4649,18.2111,15192333.0,0.8959
688128.XSHG,2020-12-11,21.9772,0.0,17.8152,18.3938,1085682.0,14.6481,18.3329,17.7848,19227049.0,1.1555
688128.XSHG,2020-12-14,21.3783,0.0,18.0386,18.0893,450004.0,14.2522,17.7848,17.5615,7970906.0,0.479
688128.XSHG,2020-12-15,21.6422,0.0,18.0284,18.069,354660.0,14.4349,18.0386,17.866,6270459.0,0.3775
688128.XSHG,2020-12-16,21.6321,0.0,17.8152,18.0792,380925.0,14.4248,18.0792,17.8152,6715651.0,0.4054
688128.XSHG,2020-12-17,21.3783,0.0,17.8964,17.998,515320.0,14.2522,17.8254,17.4295,8989593.0,0.5485
688128.XSHG,2020-12-18,21.4798,0.0,17.7645,18.069,601129.0,14.3131,18.0284,17.7645,10610738.0,0.6398
688128.XSHG,2020-12-21,21.3174,0.0,17.9573,18.201,533973.0,14.2116,17.4802,17.4802,9450456.0,0.5683
688128.XSHG,2020-12-22,21.5508,0.0,17.9675,18.2517,910517.0,14.3638,17.9472,17.8152,16211198.0,0.9691
688128.XSHG,2020-12-23,21.561,0.0,17.998,18.1604,602873.0,14.374,18.1604,17.7442,10635927.0,0.6417
688128.XSHG,2020-12-24,21.6016,0.0,17.4599,18.0284,625536.0,14.3943,17.9066,17.3787,10843800.0,0.6658
688128.XSHG,2020-12-25,20.9519,0.0,17.5209,17.6528,440997.0,13.968,17.4802,17.3381,7610854.0,0.4694
688128.XSHG,2020-12-28,21.023,0.0,17.1859,17.4802,847151.0,14.0187,17.4295,17.0031,14377945.0,0.9016
688128.XSHG,2020-12-29,20.6271,0.0,17.2062,17.3889,374261.0,13.7446,17.1859,17.0539,6348855.0,0.3983
688128.XSHG,2020-12-30,20.6474,0.0,17.2062,17.3686,358281.0,13.7649,17.1656,17.1351,6085993.0,0.3813
688128.XSHG,2020-12-31,20.6474,0.0,17.5412,17.6122,457714.0,13.7649,17.2062,17.2062,7887799.0,0.4872
688128.XSHG,2021-01-04,21.0534,0.0,18.0487,18.1604,1010848.0,14.0289,17.4193,17.4193,17791168.0,1.0759
688128.XSHG,2021-01-05,21.6625,0.0,17.8964,18.1705,618870.0,14.4349,18.1705,17.8254,10954534.0,0.6587
688128.XSHG,2021-01-06,21.4798,0.0,17.6122,18.0893,744215.0,14.3131,18.0893,17.5107,12934292.0,0.7921
688128.XSHG,2021-01-07,21.1347,0.0,17.1554,17.734,1070328.0,14.0898,17.734,17.0336,18164336.0,1.1392
688128.XSHG,2021-01-08,20.5865,0.0,17.2569,17.3787,552773.0,13.7243,17.0844,16.8204,9325923.0,0.5883
688128.XSHG,2021-01-11,20.7083,0.0,16.861,17.2062,595265.0,13.8055,17.196,16.8509,9970961.0,0.6336
688128.XSHG,2021-01-12,20.2312,0.0,16.7595,17.0031,741654.0,13.4909,16.5971,16.5971,12267925.0,0.7894
688128.XSHG,2021-01-13,20.1094,0.0,17.196,17.5513,1557185.0,13.4096,16.7595,16.3433,25903332.0,1.6574
688128.XSHG,2021-01-14,20.6372,0.0,18.1198,18.6882,2588741.0,13.7548,16.8509,16.8509,46208511.0,2.7553
688128.XSHG,2021-01-15,21.7437,0.0,17.9675,18.2314,1362494.0,14.4958,17.866,17.6122,24059167.0,1.4501
688128.XSHG,2021-01-18,21.561,0.0,17.998,18.1401,1063640.0,14.374,17.7645,17.7645,18816475.0,1.1321
688128.XSHG,2021-01-19,21.6016,0.0,18.1807,18.3532,893146.0,14.3943,17.8964,17.8964,15970476.0,0.9506
688128.XSHG,2021-01-20,21.8148,0.0,18.0386,18.3126,615668.0,14.5466,18.0284,17.9066,10933439.0,0.6553
688128.XSHG,2021-01-21,21.6422,0.0,18.1705,18.3329,886976.0,14.4349,18.0386,17.7442,15847279.0,0.944
688128.XSHG,2021-01-22,21.8046,0.0,17.7137,18.1096,777704.0,14.5364,18.069,17.6224,13630600.0,0.8277
688128.XSHG,2021-01-25,21.2565,0.0,17.2468,17.7645,858164.0,14.171,17.7239,17.1453,14688648.0,0.9134
688128.XSHG,2021-01-26,20.6982,0.0,17.399,17.5716,537753.0,13.7954,16.9625,16.9625,9187663.0,0.5723
688128.XSHG,2021-01-27,20.8809,0.0,16.9727,17.2874,660256.0,13.9172,17.2265,16.9118,11104955.0,0.7027
688128.XSHG,2021-01-28,20.3632,0.0,16.7697,17.1148,584366.0,13.5822,16.9524,16.7494,9756858.0,0.622
688128.XSHG,2021-01-29,20.1195,0.0,16.5057,16.9422,682430.0,13.4198,16.7697,16.323,11104885.0,0.7263
688128.XSHG,2021-02-01,19.8049,0.0,16.6885,16.8001,442688.0,13.2066,16.323,16.323,7265264.0,0.4712
688128.XSHG,2021-02-02,20.0282,0.0,16.7088,16.8001,497571.0,13.3487,16.8001,16.5159,8160541.0,0.5296
688128.XSHG,2021-02-03,20.0485,0.0,16.3636,16.7088,579940.0,13.369,16.7088,16.2926,9373836.0,0.6172
688128.XSHG,2021-02-04,19.6323,0.0,15.6327,16.4144,1106440.0,13.095,16.4144,15.5414,17231270.0,1.1776
688128.XSHG,2021-02-05,18.7593,0.0,15.1455,15.8662,982854.0,12.5062,15.785,14.912,14921902.0,1.0461
688128.XSHG,2021-02-08,18.1705,0.0,15.0643,15.2978,507383.0,12.1204,15.1759,14.9932,7550334.0,0.54
688128.XSHG,2021-02-09,18.0792,0.0,15.3485,15.3688,550876.0,12.0494,15.1759,15.1049,8290216.0,0.5863
688128.XSHG,2021-02-10,18.4141,0.0,15.3993,15.5718,572460.0,12.2829,15.3485,15.3384,8704925.0,0.6093
688128.XSHG,2021-02-18,18.4751,0.0,15.6429,15.9677,713156.0,12.3235,15.7038,15.4297,11061311.0,0.759
688128.XSHG,2021-02-19,18.7694,0.0,16.12,16.2418,1012845.0,12.5163,15.7546,15.582,15984644.0,1.078
688128.XSHG,2021-02-22,19.3481,0.0,16.1301,16.658,1241828.0,12.8919,16.2418,16.12,20007147.0,1.3217
688128.XSHG,2021-02-23,19.3582,0.0,15.9576,16.2723,980905.0,12.9021,16.0489,15.8865,15500400.0,1.044
688128.XSHG,2021-02-24,19.145,0.0,16.0083,16.2723,1073419.0,12.7701,15.8865,15.8865,16979106.0,1.1425
688128.XSHG,2021-02-25,19.2059,0.0,15.9373,16.1403,728354.0,12.8107,16.1403,15.8967,11471703.0,0.7752
688128.XSHG,2021-02-26,19.1247,0.0,15.7444,16.0692,718923.0,12.7498,15.9373,15.653,11242367.0,0.7652
688128.XSHG,2021-03-01,18.8913,0.0,16.2012,16.4042,1190344.0,12.5976,15.9982,15.9474,18941936.0,1.2669
688128.XSHG,2021-03-02,19.4394,0.0,15.7546,16.4042,1578666.0,12.963,16.2317,15.7444,24755539.0,1.6802
688128.XSHG,2021-03-03,18.9014,0.0,15.8459,15.9576,1206487.0,12.6077,15.7546,15.6023,18814682.0,1.2841
688128.XSHG,2021-03-04,19.0131,0.0,15.8459,16.0388,973706.0,12.6788,15.8358,15.7343,15246670.0,1.0363
688128.XSHG,2021-03-05,19.0131,0.0,15.9373,16.0997,1022611.0,12.6788,15.7444,15.7444,16068044.0,1.0884
688128.XSHG,2021-03-08,19.1247,0.0,16.0083,16.3433,1462033.0,12.7498,15.9677,15.9677,23239951.0,1.5561
688128.XSHG,2021-03-09,19.2059,0.0,15.6124,16.2317,1156536.0,12.8107,16.0489,15.4297,17875569.0,1.2309
688128.XSHG,2021-03-10,18.739,0.0,15.3079,15.8256,993473.0,12.4859,15.8155,15.2368,15147004.0,1.0574
688128.XSHG,2021-03-11,18.3735,0.0,15.4805,15.5617,640166.0,12.2423,15.4094,15.2368,9731871.0,0.6813
688128.XSHG,2021-03-12,18.5766,0.0,15.3993,15.5718,522010.0,12.3844,15.5414,15.3587,7935610.0,0.5556
688128.XSHG,2021-03-15,18.4751,0.0,15.4196,15.5312,537927.0,12.3235,15.3993,15.2673,8151635.0,0.5725
688128.XSHG,2021-03-16,18.5055,0.0,15.6226,15.6327,781701.0,12.3336,15.3688,15.3384,11939933.0,0.832
688128.XSHG,2021-03-17,18.7491,0.0,15.6226,15.7038,526309.0,12.496,15.653,15.5312,8101115.0,0.5602
688128.XSHG,2021-03-18,18.7491,0.0,15.6327,15.7038,524239.0,12.496,15.6226,15.5312,8077381.0,0.558
688128.XSHG,2021-03-19,18.7593,0.0,15.7038,15.8053,841300.0,12.5062,15.582,15.4805,13013577.0,0.8954
688128.XSHG,2021-03-22,18.8405,0.0,16.0185,16.12,912405.0,12.5671,15.7038,15.7038,14322218.0,0.9711
688128.XSHG,2021-03-23,19.2262,0.0,15.9779,16.1708,811021.0,12.8107,16.0185,15.9068,12817833.0,0.8632
688128.XSHG,2021-03-24,19.1755,0.0,15.8256,16.0591,799165.0,12.7803,16.0591,15.8053,12535059.0,0.8506
688128.XSHG,2021-03-25,18.9928,0.0,15.7343,15.9576,673466.0,12.6585,15.7546,15.6835,10491874.0,0.7168
688128.XSHG,2021-03-26,18.8811,0.0,15.9271,16.0083,531236.0,12.5874,15.7647,15.7444,8325176.0,0.5654
688128.XSHG,2021-03-29,19.1146,0.0,15.7749,16.0083,596005.0,12.7397,16.0083,15.7444,9304071.0,0.6343
688128.XSHG,2021-03-30,18.9319,0.0,15.4805,15.7749,765089.0,12.6179,15.7749,15.4297,11692631.0,0.8143
688128.XSHG,2021-03-31,18.5766,0.0,15.4602,15.5515,410337.0,12.3844,15.5312,15.379,6248945.0,0.4367
688128.XSHG,2021-04-01,18.5563,0.0,15.582,15.6835,620740.0,12.3641,15.5617,15.3891,9508289.0,0.6607
688128.XSHG,2021-04-02,18.6984,0.0,15.653,15.7343,596497.0,12.4656,15.6327,15.6023,9203550.0,0.6349
688128.XSHG,2021-04-06,18.7796,0.0,15.8764,15.9271,653542.0,12.5265,15.6835,15.6835,10199145.0,0.6956
688128.XSHG,2021-04-07,19.0537,0.0,15.917,15.9982,713414.0,12.6991,15.8865,15.8053,11162089.0,0.7593
688128.XSHG,2021-04-08,19.1044,0.0,15.785,16.0489,650170.0,12.7295,16.0388,15.7343,10184804.0,0.692
688128.XSHG,2021-04-09,18.942,0.0,15.7749,15.8256,307897.0,12.628,15.7444,15.7038,4781068.0,0.3277
688128.XSHG,2021-04-12,18.9319,0.0,15.917,16.2114,1138084.0,12.6179,15.7952,15.7139,17936259.0,1.2113
688128.XSHG,2021-04-13,19.1044,0.0,15.6835,15.9068,531233.0,12.7295,15.8358,15.6327,8263954.0,0.5654
688128.XSHG,2021-04-14,18.8202,0.0,15.8865,15.8865,493975.0,12.5468,15.785,15.6429,7683024.0,0.5258
688128.XSHG,2021-04-15,19.0638,0.0,15.785,15.9068,529533.0,12.7092,15.9068,15.6835,8221228.0,0.5636
688128.XSHG,2021-04-16,18.942,0.0,16.0286,16.0489,833793.0,12.628,15.7546,15.7546,13110342.0,0.8874
688128.XSHG,2021-04-19,19.2364,0.0,16.5666,16.7494,1597290.0,12.8209,16.0997,16.0388,25895082.0,1.7
688128.XSHG,2021-04-20,19.8759,0.0,16.3433,16.6986,1221642.0,13.2574,16.4753,16.323,19916169.0,1.3002
688128.XSHG,2021-04-21,19.612,0.0,16.2824,16.4753,858751.0,13.0747,16.3027,16.1911,13818290.0,0.914
688128.XSHG,2021-04-22,19.5409,0.0,16.2012,16.4144,720318.0,13.0239,16.2317,16.1809,11554584.0,0.7667
688128.XSHG,2021-04-23,19.4394,0.0,16.2114,16.2621,564211.0,12.963,16.1504,16.0692,8977681.0,0.6005
688128.XSHG,2021-04-26,19.4496,0.0,16.3839,16.5971,846924.0,12.9731,16.2215,16.12,13652858.0,0.9014
688128.XSHG,2021-04-27,19.6627,0.0,15.8561,16.2621,1335491.0,13.1051,16.252,15.7139,20906501.0,1.4155
688128.XSHG,2021-04-28,19.0232,0.0,15.6835,15.8662,738829.0,12.6889,15.7749,15.653,11438852.0,0.7831
688128.XSHG,2021-04-29,18.8202,0.0,15.6835,15.8764,470336.0,12.5468,15.6632,15.5617,7289404.0,0.4985
688128.XSHG,2021-04-30,18.8202,0.0,15.6226,15.8053,569621.0,12.5468,15.653,15.582,8785621.0,0.6038
688128.XSHG,2021-05-06,18.7491,0.0,15.582,15.6733,586440.0,12.496,15.6226,15.5109,9000939.0,0.6216
688128.XSHG,2021-05-07,18.6984,0.0,15.3688,15.7343,789332.0,12.4656,15.582,15.3688,12021852.0,0.8366
688128.XSHG,2021-05-10,18.4446,0.0,15.3587,15.4297,400155.0,12.293,15.379,15.2978,6057367.0,0.4241
688128.XSHG,2021-05-11,18.4345,0.0,15.3688,15.4196,534209.0,12.2829,15.3384,15.1353,8047746.0,0.5662
688128.XSHG,2021-05-12,18.4446,0.0,15.5008,15.5211,412792.0,12.293,15.3688,15.2571,6254040.0,0.4375
688128.XSHG,2021-05-13,18.5969,0.0,15.5008,15.582,442571.0,12.4047,15.4094,15.4094,6762324.0,0.4691
688128.XSHG,2021-05-14,18.5969,0.0,15.6429,15.7038,799690.0,12.4047,15.5109,15.45,12297663.0,0.8476
688128.XSHG,2021-05-17,18.7694,0.0,15.7139,15.8865,631839.0,12.5163,15.582,15.582,9759365.0,0.6697
688128.XSHG,2021-05-18,18.8608,0.0,15.7139,15.7749,607307.0,12.5671,15.6023,15.5109,9361037.0,0.6437
688128.XSHG,2021-05-19,18.8608,0.0,15.7444,15.7952,609633.0,12.5671,15.6327,15.6023,9442203.0,0.6462
688128.XSHG,2021-05-20,18.8913,0.0,15.9677,16.12,1021012.0,12.5976,15.7343,15.6632,15969667.0,1.0822
688128.XSHG,2021-05-21,19.1653,0.0,15.7444,15.9677,626396.0,12.7701,15.9677,15.7343,9759530.0,0.6639
688128.XSHG,2021-05-24,18.8913,0.0,15.8256,15.9474,628972.0,12.5976,15.7343,15.6835,9768025.0,0.6667
688128.XSHG,2021-05-25,18.9928,0.0,16.0388,16.0388,867471.0,12.6585,15.8967,15.8256,13618100.0,0.9195
688128.XSHG,2021-05-26,19.2465,0.0,16.1606,16.4854,1303922.0,12.831,16.0185,15.9982,20891554.0,1.3821
688128.XSHG,2021-05-27,19.3887,0.0,16.2723,16.3332,719953.0,12.9325,16.0997,16.0794,11531905.0,0.7631
688128.XSHG,2021-05-28,19.5308,0.0,16.0591,16.4144,791680.0,13.0137,16.3535,15.9373,12601439.0,0.8391
688128.XSHG,2021-05-31,19.2668,0.0,16.526,16.5869,1631154.0,12.8513,16.0591,16.0286,26280770.0,1.7289
688128.XSHG,2021-06-01,19.8353,0.0,16.7494,17.0234,1794398.0,13.2168,16.5869,16.455,29662810.0,1.9019
688128.XSHG,2021-06-02,20.0992,0.0,16.861,17.0945,1821369.0,13.3995,16.7494,16.6377,30280626.0,1.9305
688128.XSHG,2021-06-03,20.2312,0.0,16.6479,17.0031,1351080.0,13.4909,16.7291,16.5463,22276730.0,1.4321
688128.XSHG,2021-06-04,19.9774,0.0,16.7798,17.0031,1288406.0,13.3183,16.6479,16.5666,21365663.0,1.3656
688128.XSHG,2021-06-07,20.1398,0.0,17.0234,17.0437,1102877.0,13.4198,16.79,16.7494,18392053.0,1.169
688128.XSHG,2021-06-08,20.4241,0.0,16.6479,17.0539,1189221.0,13.6228,17.0234,16.4956,19640797.0,1.2605
688128.XSHG,2021-06-09,19.9774,0.0,16.7189,16.8204,938581.0,13.3183,16.6682,16.5768,15430807.0,0.9948
688128.XSHG,2021-06-10,20.0586,0.0,16.8915,16.9016,1075014.0,13.3792,16.8103,16.6682,17754248.0,1.1394
688128.XSHG,2021-06-11,20.2718,0.0,16.4651,17.0336,1022895.0,13.5112,17.0234,16.4144,16819715.0,1.0842
688128.XSHG,2021-06-15,19.7541,0.0,16.5057,16.6377,584172.0,13.1762,16.6377,16.3636,9486804.0,0.6192
688128.XSHG,2021-06-16,19.8049,0.0,16.1098,16.6479,925554.0,13.2066,16.5463,16.0794,14881769.0,0.981
688128.XSHG,2021-06-17,19.3278,0.0,16.3738,16.4245,956068.0,12.8919,16.0895,16.0286,15274270.0,1.0134
688128.XSHG,2021-06-18,19.6526,0.0,16.5463,16.5971,838926.0,13.095,16.3636,16.2926,13593342.0,0.8892
688128.XSHG,2021-06-21,19.8556,0.0,16.993,17.0133,1358444.0,13.2371,16.6479,16.455,22513451.0,1.4399
688128.XSHG,2021-06-22,20.3936,0.0,17.5107,17.5716,2480263.0,13.5924,16.8306,16.8306,42215132.0,2.6289
688128.XSHG,2021-06-23,21.0128,0.0,17.3661,17.676,1434201.0,14.0086,17.5417,17.2524,24181865.0,1.5202
688128.XSHG,2021-06-24,20.8372,0.0,17.6657,17.7793,1261995.0,13.8949,17.769,17.3557,21451217.0,1.3376
688128.XSHG,2021-06-25,21.1988,1061.0,17.7277,17.738,1331834.0,14.1325,17.6657,17.3557,22632394.0,1.4117
688128.XSHG,2021-06-28,21.2711,4824.0,19.0087,19.3496,4671044.0,14.1842,17.7277,17.614,84681983.0,4.951
688128.XSHG,2021-06-29,22.8104,2549.0,18.9054,19.2876,2207074.0,15.2069,18.7504,18.5025,40309721.0,2.3393
688128.XSHG,2021-06-30,22.6864,1999.0,19.0603,19.2566,1815069.0,15.1243,18.7504,18.6161,33501104.0,1.9239
688128.XSHG,2021-07-01,22.8724,2586.0,19.3083,19.6595,2426485.0,15.2483,19.1326,19.0913,45458565.0,2.5719
688128.XSHG,2021-07-02,23.172,5407.0,19.6698,20.393,4003150.0,15.4445,19.2876,19.2773,77074682.0,4.2431
688128.XSHG,2021-07-05,23.6059,12789.0,23.0377,23.4303,12110077.0,15.7338,19.6802,19.4219,254961906.0,12.8359
688128.XSHG,2021-07-06,27.6452,16695.0,24.7423,26.1679,13610203.0,18.4301,22.3145,22.2629,320275197.0,14.4259
688128.XSHG,2021-07-07,29.6907,11452.0,24.1637,25.6204,8729833.0,19.7938,24.639,23.7505,208805291.0,9.253
688128.XSHG,2021-07-08,28.9986,20169.0,23.6575,24.2774,15332956.0,19.3289,23.7918,21.612,341376311.0,16.2519
688128.XSHG,2021-07-09,28.389,14311.0,23.8848,25.2072,10642806.0,18.926,23.0687,23.0377,250221011.0,11.2807
688128.XSHG,2021-07-12,28.6576,12562.0,24.6493,24.8972,8766403.0,19.112,23.8641,23.141,202701961.0,9.2918
688128.XSHG,2021-07-13,29.5771,6395.0,23.6575,24.577,3344255.0,19.7215,24.1741,23.4096,76871111.0,3.5447
688128.XSHG,2021-07-14,28.389,7010.0,23.1926,24.0708,5038747.0,18.926,24.0708,22.5108,112772004.0,5.3407
688128.XSHG,2021-07-15,27.8312,9790.0,27.8312,27.8312,11623031.0,18.5541,23.0583,22.2112,289154962.0,12.3196
688128.XSHG,2021-07-16,33.3995,16749.0,29.949,31.1784,16292389.0,22.2629,27.8312,27.7692,462492873.0,17.2688
688128.XSHG,2021-07-19,35.9409,13553.0,29.825,31.7775,8990564.0,23.9571,30.9924,28.9366,264276451.0,9.5294
688128.XSHG,2021-07-20,35.7859,11108.0,31.4573,32.5937,6767923.0,23.8641,30.0833,28.4923,197799180.0,7.1735
688128.XSHG,2021-07-21,37.7487,9669.0,30.6825,32.0255,5331052.0,25.1658,30.7548,30.3726,159424865.0,5.6506
688128.XSHG,2021-07-22,36.819,8840.0,30.2899,31.9222,4463363.0,24.546,30.8994,30.0936,133501921.0,4.7309
688128.XSHG,2021-07-23,36.3438,9461.0,29.6081,30.5378,4447425.0,24.2361,29.9593,28.9366,127542189.0,4.714
688128.XSHG,2021-07-26,35.5276,9865.0,28.1721,29.732,5015736.0,23.6885,29.5977,27.4799,138055965.0,5.3163
688128.XSHG,2021-07-27,33.8024,10529.0,29.2258,30.8684,6410279.0,22.5418,28.8746,28.2547,186547777.0,6.7945
688128.XSHG,2021-07-28,35.0731,9591.0,26.8291,29.1122,4972014.0,23.3786,28.8229,25.1658,130421498.0,5.27
688128.XSHG,2021-07-29,32.1908,9065.0,29.5048,30.3002,4632901.0,21.4674,28.1928,28.0894,131976177.0,4.9106
688128.XSHG,2021-07-30,35.4037,10731.0,30.2692,31.1577,5733574.0,23.6059,29.4738,28.3477,164460779.0,6.0772
688128.XSHG,2021-08-02,36.3231,10395.0,36.3231,36.3231,6433676.0,24.2154,29.9697,29.9697,211896741.0,6.8193
688128.XSHG,2021-08-03,43.5856,12231.0,38.038,40.3418,7618947.0,29.0605,35.4553,35.4553,280840477.0,8.0756
688128.XSHG,2021-08-04,45.6415,11917.0,38.1207,39.412,7872143.0,30.4345,36.1578,34.4945,282696742.0,8.3439
688128.XSHG,2021-08-05,45.7448,11152.0,36.757,38.2136,6634243.0,30.4965,38.2136,35.1247,237066152.0,7.0319
688128.XSHG,2021-08-06,44.1125,19836.0,38.131,42.7282,9246320.0,29.4015,38.5339,37.6351,355256084.0,9.8005
688128.XSHG,2021-08-09,45.7551,12518.0,37.1805,38.7095,6020481.0,30.5069,38.6372,35.1247,214347661.0,6.3813
688128.XSHG,2021-08-10,44.6187,10667.0,36.0338,38.7818,5049528.0,29.7424,38.7818,34.7321,175478665.0,5.3522
688128.XSHG,2021-08-11,43.2447,12388.0,36.2508,38.1,6299929.0,28.8229,35.1247,34.8148,221811705.0,6.6775
688128.XSHG,2021-08-12,43.503,10100.0,40.1662,41.3955,5806637.0,28.9986,36.0958,35.7549,217569110.0,6.1546
688128.XSHG,2021-08-13,48.2035,8427.0,39.5773,41.2406,4877157.0,32.1288,40.5381,37.8417,185907863.0,5.1695
688128.XSHG,2021-08-16,47.4907,9522.0,38.1103,40.5897,3669759.0,31.6639,38.4822,37.914,137828507.0,3.8897
688128.XSHG,2021-08-17,45.7345,4989.0,38.3273,39.0504,2824802.0,30.4862,37.8934,37.3252,104231436.0,2.9941
688128.XSHG,2021-08-18,45.9927,6124.0,40.0732,40.4761,3578865.0,30.6618,37.7487,37.0876,134911003.0,3.7934
688128.XSHG,2021-08-19,48.0899,5703.0,38.5959,40.0112,2974630.0,32.0565,40.0112,37.0669,110760402.0,3.1529
688128.XSHG,2021-08-20,46.313,4264.0,38.5132,38.9368,1930860.0,30.8788,38.5959,36.8706,70788301.0,2.0466
688128.XSHG,2021-08-23,46.22,5316.0,40.9513,41.1992,3169082.0,30.8064,39.0608,37.8417,122584257.0,3.359
