order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000630.XSHE,2016-04-29,85.9484,16900.0,78.006,78.8569,3084197.4933,70.3472,77.7223,77.4386,159290196.69,0.6049
000630.XSHE,2016-05-03,85.9484,24804.0,79.1406,79.4242,5421650.6667,70.3472,78.5733,78.006,282756872.54,1.0633
000630.XSHE,2016-05-04,87.083,21143.0,78.5733,78.8569,4560181.7067,71.1982,78.8569,78.2896,236715829.31,0.8943
000630.XSHE,2016-05-05,86.5157,17457.0,78.5733,78.8569,3760464.0,70.6308,78.2896,78.006,194688418.87,0.7375
000630.XSHE,2016-05-06,86.5157,37800.0,76.5877,78.5733,6710875.84,70.6308,78.5733,76.5877,343365202.92,1.3161
000630.XSHE,2016-05-09,84.2464,38635.0,73.7511,76.304,5514889.5467,68.9289,76.304,73.1838,270681821.01,1.0816
000630.XSHE,2016-05-10,81.1262,20855.0,73.4674,74.3184,3187926.6133,66.376,73.7511,73.1838,155133894.8,0.6252
000630.XSHE,2016-05-11,80.8425,16183.0,73.7511,74.3184,2917111.4667,66.0923,73.7511,73.1838,142162893.26,0.5721
000630.XSHE,2016-05-12,81.1262,18867.0,72.9001,73.4674,3144703.84,66.376,73.1838,71.4818,150672627.16,0.6167
000630.XSHE,2016-05-13,80.2752,14688.0,72.6164,73.4674,2785011.2,65.525,72.3328,72.3328,133838503.49,0.5462
000630.XSHE,2016-05-16,79.9916,14388.0,73.1838,73.4674,2750019.3067,65.2413,72.3328,72.0491,132155205.71,0.5393
000630.XSHE,2016-05-17,80.5589,13968.0,73.1838,73.7511,2611431.4667,65.8087,73.1838,72.9001,126694749.99,0.5122
000630.XSHE,2016-05-18,80.5589,23722.0,71.4818,72.9001,3706973.44,65.8087,72.9001,70.6308,175527054.25,0.727
000630.XSHE,2016-05-19,78.5733,15538.0,72.0491,73.1838,3118387.1467,64.3904,71.4818,70.9145,148766664.6,0.6116
000630.XSHE,2016-05-20,79.1406,11766.0,71.7655,72.0491,2168762.5067,64.9577,71.4818,71.1982,102564450.93,0.4253
000630.XSHE,2016-05-23,78.8569,12008.0,72.0491,72.3328,2130639.6267,64.674,71.7655,71.4818,101321910.24,0.4179
000630.XSHE,2016-05-24,79.1406,11271.0,71.1982,72.0491,2231727.5733,64.9577,71.7655,70.9145,105252577.92,0.4377
000630.XSHE,2016-05-25,78.2896,10082.0,71.1982,71.7655,1861014.6133,64.1067,71.4818,70.9145,87755620.03,0.365
000630.XSHE,2016-05-26,78.2896,14769.0,71.4818,71.7655,2850037.2267,64.1067,71.1982,70.3472,133917888.74,0.559
000630.XSHE,2016-05-27,78.5733,10977.0,71.1982,71.4818,2411001.8667,64.3904,71.1982,70.6308,113207510.25,0.4728
000630.XSHE,2016-05-30,78.2896,9102.0,70.9145,71.1982,1758252.16,64.1067,70.9145,70.3472,82322129.86,0.3448
000630.XSHE,2016-05-31,78.006,26935.0,73.1838,73.1838,5989362.9333,63.823,70.9145,70.6308,286807255.16,1.1746
000630.XSHE,2016-06-01,80.5589,46490.0,74.3184,78.006,9899439.9467,65.8087,72.9001,72.3328,490198325.78,1.9415
000630.XSHE,2016-06-02,81.6935,24399.0,74.3184,75.453,5351975.8933,66.9433,73.7511,73.7511,263532428.39,1.0496
000630.XSHE,2016-06-03,81.6935,17466.0,74.0347,74.3184,3806598.72,66.9433,74.0347,73.4674,185896262.01,0.7466
000630.XSHE,2016-06-06,81.4098,15243.0,74.0347,75.1694,3648888.2133,66.6596,74.3184,73.7511,179505706.34,0.7156
000630.XSHE,2016-06-07,81.4098,14078.0,73.4674,74.3184,2884602.88,66.6596,74.0347,73.4674,140534080.88,0.5657
000630.XSHE,2016-06-08,80.8425,15810.0,73.1838,73.4674,3207461.3333,66.0923,73.1838,72.6164,154689110.44,0.629
000630.XSHE,2016-06-13,80.5589,18198.0,71.1982,72.9001,3407803.1467,65.8087,72.6164,71.1982,162656887.26,0.6683
000630.XSHE,2016-06-14,78.2896,15405.0,71.1982,71.4818,2931851.9467,64.1067,70.6308,70.6308,137678360.95,0.575
000630.XSHE,2016-06-15,78.2896,18529.0,72.3328,73.1838,4378402.72,64.1067,70.6308,70.3472,208992651.55,0.8587
000630.XSHE,2016-06-16,79.7079,29124.0,73.7511,74.6021,6753320.32,65.2413,72.9001,72.6164,328482110.89,1.3245
000630.XSHE,2016-06-17,81.1262,22448.0,73.7511,75.1694,5651278.4,66.376,73.1838,72.6164,275837049.06,1.1083
000630.XSHE,2016-06-20,81.1262,15600.0,72.3328,73.7511,3243692.48,66.376,73.4674,72.0491,155597125.4,0.6362
000630.XSHE,2016-06-21,79.7079,15385.0,71.7655,73.1838,2904269.0133,65.2413,72.9001,71.1982,138805662.76,0.5696
000630.XSHE,2016-06-22,78.8569,11257.0,72.3328,72.9001,2406515.1467,64.674,71.7655,71.4818,114782779.6,0.472
000630.XSHE,2016-06-23,79.7079,11244.0,71.7655,72.6164,2365076.0,65.2413,72.3328,71.4818,112256706.75,0.4638
000630.XSHE,2016-06-24,78.8569,20631.0,71.1982,72.3328,4537622.5067,64.674,72.0491,70.3472,213473487.39,0.8899
000630.XSHE,2016-06-27,78.2896,13819.0,71.7655,72.0491,3449045.1733,64.1067,70.6308,70.6308,163126506.23,0.6764
000630.XSHE,2016-06-28,78.8569,13854.0,72.0491,72.3328,3695503.84,64.674,71.4818,71.1982,175192422.15,0.7248
000630.XSHE,2016-06-29,79.1406,18098.0,72.6164,72.6164,4589464.6933,64.9577,72.3328,72.0491,219651961.56,0.9001
000630.XSHE,2016-06-30,79.9916,12820.0,72.0491,72.9001,3400282.56,65.2413,72.9001,71.7655,162362498.48,0.6669
000630.XSHE,2016-07-01,79.1406,18096.0,72.3328,73.4674,4944948.32,64.9577,72.0491,71.7655,236736702.39,0.9698
000630.XSHE,2016-07-04,79.7079,80990.0,76.0203,77.7223,20997522.4,65.2413,72.3328,72.0491,1052328660.39,4.118
000630.XSHE,2016-07-05,83.6791,46308.0,74.6021,75.453,11224880.6933,68.3616,75.1694,73.7511,553235404.34,2.2014
000630.XSHE,2016-07-06,81.9772,63894.0,76.304,77.7223,15894189.3867,67.2269,74.3184,73.7511,799646647.17,3.1172
000630.XSHE,2016-07-07,83.9628,78209.0,77.155,79.9916,20528692.0,68.6452,75.7367,75.453,1057947159.74,4.0261
000630.XSHE,2016-07-08,84.8137,35056.0,75.7367,76.8713,8126379.6267,69.4962,76.304,75.453,407951399.55,1.5937
000630.XSHE,2016-07-11,83.3955,75926.0,78.006,79.9916,20203531.9467,68.0779,76.8713,76.304,1050843367.91,3.9623
000630.XSHE,2016-07-12,85.9484,49202.0,78.5733,80.8425,15500716.2667,70.3472,78.5733,77.4386,806844155.99,3.04
000630.XSHE,2016-07-13,86.5157,96107.0,81.6935,83.3955,30882372.5867,70.6308,79.9916,78.5733,1652764024.51,6.0567
000630.XSHE,2016-07-14,89.9196,52791.0,79.7079,80.8425,14985412.8,73.4674,80.5589,78.8569,789189783.44,2.9389
000630.XSHE,2016-07-15,87.6503,30917.0,79.1406,80.2752,8950458.6667,71.7655,79.4242,78.8569,468586752.39,1.7554
000630.XSHE,2016-07-18,87.083,37474.0,76.8713,78.8569,10148342.88,71.1982,78.5733,76.8713,519653485.81,1.9903
000630.XSHE,2016-07-19,84.5301,28088.0,77.155,77.7223,8858819.04,69.2126,77.155,76.0203,450029350.42,1.7374
000630.XSHE,2016-07-20,84.8137,24820.0,76.304,77.4386,7201693.7067,69.4962,77.155,75.7367,364036918.33,1.4124
000630.XSHE,2016-07-21,83.9628,20438.0,76.5877,77.155,5906915.68,68.6452,76.0203,76.0203,299400619.9,1.1585
000630.XSHE,2016-07-22,84.2464,26034.0,75.1694,76.8713,6578045.8667,68.9289,76.304,75.1694,329825643.3,1.2901
000630.XSHE,2016-07-25,82.8281,20993.0,74.8857,75.7367,5240100.16,67.7943,75.1694,74.6021,260195794.96,1.0277
000630.XSHE,2016-07-26,82.2608,17229.0,75.7367,75.7367,5617144.5333,67.5106,74.8857,74.6021,279883897.57,1.1016
000630.XSHE,2016-07-27,83.3955,46512.0,72.9001,75.7367,10978463.84,68.0779,75.7367,71.4818,534744141.81,2.1531
000630.XSHE,2016-07-28,80.2752,26327.0,73.7511,74.0347,5179835.4667,65.525,73.4674,72.9001,251583812.45,1.0159
000630.XSHE,2016-07-29,81.1262,16586.0,72.9001,73.7511,3350455.6267,66.376,73.4674,72.6164,161796297.08,0.6571
000630.XSHE,2016-08-01,80.2752,17442.0,73.1838,73.1838,3965600.5867,65.525,72.9001,72.0491,190256510.33,0.7777
000630.XSHE,2016-08-02,80.5589,11555.0,73.4674,73.4674,2747993.3867,65.8087,72.9001,72.6164,132620528.13,0.5389
000630.XSHE,2016-08-03,80.8425,12861.0,73.4674,73.4674,2941906.24,66.0923,73.4674,72.9001,142289818.41,0.577
000630.XSHE,2016-08-04,80.8425,12015.0,73.1838,73.4674,2895429.6,66.0923,73.1838,72.6164,139657292.38,0.5679
000630.XSHE,2016-08-05,80.5589,11547.0,73.4674,73.4674,2993145.1733,65.8087,73.1838,72.6164,144710330.02,0.587
000630.XSHE,2016-08-08,80.8425,17667.0,74.3184,74.3184,5624643.9467,66.0923,73.1838,72.6164,273962665.36,1.1031
000630.XSHE,2016-08-09,81.6935,14226.0,74.3184,74.6021,4668001.92,66.9433,73.7511,73.7511,228636801.82,0.9155
000630.XSHE,2016-08-10,81.6935,26001.0,75.1694,76.0203,7410155.68,66.9433,74.3184,74.0347,367795928.45,1.4533
000630.XSHE,2016-08-11,82.8281,19217.0,73.4674,74.8857,5558719.8933,67.7943,74.6021,73.1838,272172746.65,1.0902
000630.XSHE,2016-08-12,80.8425,12195.0,74.0347,74.3184,3242711.2,66.0923,73.4674,73.1838,157883807.05,0.636
000630.XSHE,2016-08-15,81.4098,29879.0,75.1694,75.7367,8392249.92,66.6596,74.0347,73.7511,416026183.38,1.6459
000630.XSHE,2016-08-16,82.8281,28409.0,75.7367,76.304,7637172.8533,67.7943,75.1694,74.8857,381329667.26,1.4978
000630.XSHE,2016-08-17,83.3955,16982.0,75.7367,76.0203,5271566.6667,68.0779,75.7367,74.8857,262848634.44,1.0339
000630.XSHE,2016-08-18,83.3955,18060.0,76.0203,76.0203,5760112.0533,68.0779,75.453,75.1694,287959331.52,1.1297
000630.XSHE,2016-08-19,83.6791,14192.0,75.453,76.0203,3953518.24,68.3616,75.7367,74.8857,196959345.49,0.7754
000630.XSHE,2016-08-22,83.1118,14400.0,74.3184,75.453,3636607.52,67.7943,75.453,74.3184,179695302.37,0.7132
000630.XSHE,2016-08-23,81.6935,11650.0,74.8857,75.1694,3655368.0,66.9433,74.3184,74.3184,180571367.08,0.7169
000630.XSHE,2016-08-24,82.2608,9345.0,74.8857,75.1694,2637123.4133,67.5106,74.8857,74.6021,130455509.17,0.5172
000630.XSHE,2016-08-25,82.2608,14065.0,74.3184,74.6021,3472620.3733,67.5106,74.3184,73.7511,169984710.44,0.6811
000630.XSHE,2016-08-26,81.6935,9858.0,74.3184,74.8857,2614265.3867,66.9433,74.3184,74.0347,128832160.32,0.5127
000630.XSHE,2016-08-29,81.6935,8942.0,74.3184,74.6021,2298894.72,66.9433,74.3184,73.7511,112712819.17,0.4509
000630.XSHE,2016-08-30,81.6935,9006.0,74.3184,74.6021,2432221.7067,66.9433,74.3184,74.0347,119408095.77,0.477
000630.XSHE,2016-08-31,81.6935,14427.0,73.7511,74.3184,4967662.3467,66.9433,74.3184,73.1838,242117316.3,0.9743
000630.XSHE,2016-09-01,81.1262,10760.0,73.4674,74.0347,3138064.3733,66.376,73.7511,73.4674,152883644.13,0.6154
000630.XSHE,2016-09-02,80.8425,10344.0,73.4674,74.0347,3017554.1333,66.0923,73.4674,73.1838,146817366.46,0.5918
000630.XSHE,2016-09-05,80.8425,15363.0,74.3184,74.8857,5656763.36,66.0923,73.4674,73.4674,277724132.04,1.1094
000630.XSHE,2016-09-06,81.6935,19842.0,74.8857,75.453,7305978.4533,66.9433,74.6021,74.3184,361755317.29,1.4329
000630.XSHE,2016-09-07,82.2608,20495.0,75.1694,76.0203,6825466.6667,67.5106,75.1694,74.8857,340590355.0,1.3386
000630.XSHE,2016-09-08,82.8281,11375.0,74.8857,75.453,4245541.8667,67.7943,75.1694,74.3184,209695029.3,0.8326
000630.XSHE,2016-09-09,82.2608,14059.0,74.6021,75.453,5120972.9067,67.5106,74.8857,74.3184,253536576.67,1.0043
000630.XSHE,2016-09-12,81.9772,21091.0,73.1838,74.3184,5983128.16,67.2269,74.0347,72.9001,290767429.01,1.1734
000630.XSHE,2016-09-13,80.5589,9527.0,73.4674,73.7511,2191352.4267,65.8087,73.4674,72.9001,106137339.63,0.4298
000630.XSHE,2016-09-14,80.8425,8235.0,73.1838,73.4674,2092298.1333,66.0923,73.1838,72.9001,101182861.3,0.4103
000630.XSHE,2016-09-19,80.5589,7198.0,73.7511,73.7511,1943692.32,65.8087,73.1838,73.1838,94529378.29,0.3812
000630.XSHE,2016-09-20,81.1262,6963.0,73.1838,73.7511,1759774.0267,66.376,73.7511,73.1838,85335736.05,0.3451
000630.XSHE,2016-09-21,80.5589,28686.0,74.8857,76.304,9805951.6267,65.8087,73.4674,73.4674,487926520.02,1.9231
000630.XSHE,2016-09-22,82.2608,13997.0,74.6021,75.453,4721049.7067,67.5106,74.6021,74.3184,232739467.85,0.9259
000630.XSHE,2016-09-23,81.9772,9384.0,74.3184,75.1694,3514930.9333,67.2269,74.6021,74.3184,173492094.1,0.6893
000630.XSHE,2016-09-26,81.6935,13629.0,73.1838,74.6021,4070509.7067,66.9433,74.3184,72.9001,197973813.48,0.7983
000630.XSHE,2016-09-27,80.5589,9129.0,73.4674,73.4674,2008050.6667,65.8087,73.1838,72.9001,97162089.89,0.3938
000630.XSHE,2016-09-28,80.8425,7562.0,73.1838,73.7511,2302494.24,66.0923,73.4674,72.9001,111592185.37,0.4516
000630.XSHE,2016-09-29,80.5589,8832.0,73.4674,74.0347,2591834.6667,65.8087,73.4674,73.1838,126134445.0,0.5083
000630.XSHE,2016-09-30,80.8425,8602.0,73.1838,73.4674,2585885.0133,66.0923,73.1838,72.9001,125199095.52,0.5071
000630.XSHE,2016-10-10,80.5589,11723.0,73.7511,74.0347,4293952.7467,65.8087,73.4674,73.1838,208927995.61,0.8421
000630.XSHE,2016-10-11,81.1262,15714.0,74.8857,75.1694,6011523.7867,66.376,73.7511,73.4674,294688688.52,1.179
000630.XSHE,2016-10-12,82.2608,8476.0,74.3184,74.6021,3008129.92,67.5106,74.6021,73.7511,147472014.96,0.59
000630.XSHE,2016-10-13,81.6935,11188.0,74.6021,74.8857,4324679.84,66.9433,74.0347,74.0347,212908889.09,0.8482
000630.XSHE,2016-10-14,81.9772,9003.0,74.6021,74.6021,3531952.5333,67.2269,74.3184,73.7511,173215435.11,0.6927
000630.XSHE,2016-10-17,81.9772,8905.0,74.0347,74.6021,2666478.9867,67.2269,74.3184,74.0347,130894335.41,0.523
000630.XSHE,2016-10-18,81.4098,25177.0,75.453,75.7367,10500888.0533,66.6596,74.0347,73.7511,519424485.88,2.0594
000630.XSHE,2016-10-19,83.1118,94085.0,78.5733,81.9772,30729067.6267,67.7943,76.0203,76.0203,1608001724.09,6.0266
000630.XSHE,2016-10-20,86.5157,31536.0,78.006,78.5733,10721081.1733,70.6308,77.155,77.155,550839744.31,2.1026
000630.XSHE,2016-10-21,85.9484,45120.0,79.4242,80.5589,15605259.04,70.3472,77.7223,77.7223,816779143.17,3.0605
000630.XSHE,2016-10-24,87.3667,37532.0,79.9916,80.5589,13046476.0533,71.4818,79.4242,78.2896,687300062.78,2.5587
000630.XSHE,2016-10-25,87.934,22741.0,79.4242,79.7079,7501048.2667,72.0491,79.4242,78.5733,391862907.7,1.4711
000630.XSHE,2016-10-26,87.3667,23241.0,78.006,79.7079,8879068.96,71.4818,79.4242,77.7223,461022376.755,1.7414
000630.XSHE,2016-10-27,85.9484,14485.0,78.006,78.5733,3783326.24,70.3472,78.006,77.4386,194814319.002,0.742
000630.XSHE,2016-10-28,85.9484,20196.0,76.8713,78.2896,6617618.6133,70.3472,78.006,76.5877,337230064.22,1.2979
000630.XSHE,2016-10-31,84.5301,12429.0,77.4386,77.7223,3798746.1333,69.2126,76.8713,76.304,193487339.05,0.745
000630.XSHE,2016-11-01,85.0974,9826.0,77.4386,77.7223,3307079.52,69.7799,77.155,76.8713,169007589.62,0.6486
000630.XSHE,2016-11-02,85.0974,19593.0,78.006,78.8569,6594291.4667,69.7799,77.4386,77.155,340757732.3,1.2933
000630.XSHE,2016-11-03,85.9484,16657.0,78.5733,78.8569,6061492.3733,70.3472,78.006,77.4386,313676481.35,1.1888
000630.XSHE,2016-11-04,86.5157,16866.0,78.2896,79.4242,5529836.5867,70.6308,78.5733,78.006,287565955.38,1.0845
000630.XSHE,2016-11-07,86.232,77091.0,81.4098,82.5445,22456576.6933,70.3472,78.5733,78.006,1205716799.57,4.4042
000630.XSHE,2016-11-08,89.6359,37574.0,81.4098,82.2608,12825058.4533,73.1838,81.1262,80.5589,689948662.54,2.5153
000630.XSHE,2016-11-09,89.6359,50551.0,81.9772,84.5301,15280002.8267,73.1838,82.2608,80.8425,833707845.72,2.9967
