order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600072.XSHG,2016-03-14,60.284,9353.0,57.1861,57.9815,2760503.6244,49.3157,56.2651,55.4697,138279224.0,2.1233
600072.XSHG,2016-03-15,62.9214,8914.0,57.814,57.9815,2654462.2034,51.4507,57.1442,56.1395,133575361.0,2.0417
600072.XSHG,2016-03-16,63.5913,8018.0,55.679,58.1071,2431682.2017,52.0368,57.814,55.3441,120705141.0,1.8704
600072.XSHG,2016-03-17,61.2469,9806.0,61.2469,61.2469,4143597.0522,50.1111,58.1908,58.1908,221357478.0,3.1871
600072.XSHG,2016-03-18,67.359,35023.0,65.5589,66.8566,11701768.5137,55.1348,65.224,63.047,663987416.0,9.0007
600072.XSHG,2016-03-21,72.1315,28774.0,67.6939,69.4103,9307517.5394,58.9862,65.3077,64.9728,551794402.0,7.1591
600072.XSHG,2016-03-22,74.4759,29971.0,69.0336,70.6663,8569220.8544,60.912,66.4799,65.7682,515823965.0,6.5912
600072.XSHG,2016-03-23,75.9411,17042.0,68.3219,68.8243,4756489.8186,62.126,67.8195,67.0241,283545574.0,3.6586
600072.XSHG,2016-03-24,75.1457,21662.0,66.8985,70.4569,5977676.6459,61.4981,68.0288,66.5217,359397844.0,4.5979
600072.XSHG,2016-03-25,73.5967,11590.0,67.066,67.4009,3320257.8797,60.2003,65.7263,65.7263,194210035.0,2.5539
600072.XSHG,2016-03-28,73.7642,15519.0,67.1497,70.2058,4565749.393,60.3677,68.6568,66.145,275228161.0,3.5118
600072.XSHG,2016-03-29,73.8479,12924.0,64.1774,67.6521,3408359.9207,60.4515,67.1916,63.6331,194944397.0,2.6216
600072.XSHG,2016-03-30,70.5825,11432.0,66.6892,66.7729,3474160.5644,57.7722,65.224,64.1774,200358801.0,2.6722
600072.XSHG,2016-03-31,73.3456,12234.0,66.9404,68.2382,3746696.1497,60.0328,66.7729,66.145,221478425.0,2.8819
600072.XSHG,2016-04-01,73.6386,9499.0,65.7682,66.8566,2785232.5011,60.2422,66.8566,64.5541,160503752.0,2.1423
600072.XSHG,2016-04-05,72.3408,11667.0,68.0288,68.1544,3521062.5757,59.1956,65.6426,65.6426,208284421.0,2.7083
600072.XSHG,2016-04-06,74.8527,13032.0,68.5731,68.6568,4135502.3744,61.2469,67.8195,66.8985,246861522.0,3.1809
600072.XSHG,2016-04-07,75.4387,12657.0,66.0194,69.4522,3730452.7172,61.7074,68.9498,65.7263,220537265.0,2.8694
600072.XSHG,2016-04-08,72.6339,11904.0,64.0518,65.6845,3325853.6097,59.4049,65.3077,62.7958,187560826.0,2.5582
600072.XSHG,2016-04-11,70.4569,7812.0,65.3077,66.145,2601153.853,57.6466,64.4704,64.4704,149646589.0,2.0007
600072.XSHG,2016-04-12,71.8385,6976.0,64.4285,66.1031,1980625.6544,58.7769,65.3077,63.5494,112512663.0,1.5234
600072.XSHG,2016-04-13,70.8756,10996.0,65.7682,66.8985,3534622.0034,57.9815,64.8053,64.7216,205362156.0,2.7187
600072.XSHG,2016-04-14,72.3408,13558.0,67.6521,68.3637,4244264.7572,59.1956,66.7729,66.7729,252028378.0,3.2646
600072.XSHG,2016-04-15,74.434,24386.0,69.2429,73.2618,6821691.9214,60.8701,70.5407,68.3637,421788755.0,5.2471
600072.XSHG,2016-04-18,76.1504,12789.0,66.6892,68.2382,3566955.6055,62.3353,67.8195,66.4799,210286544.0,2.7436
600072.XSHG,2016-04-19,73.3456,7943.0,67.0241,67.6939,2656580.4394,60.0328,67.2753,66.1868,156198346.0,2.0434
600072.XSHG,2016-04-20,73.7223,14758.0,63.3401,67.066,4389114.3268,60.3259,67.0241,61.1213,247711907.0,3.376
600072.XSHG,2016-04-21,69.6615,8039.0,61.8748,63.5075,2214013.6841,57.0186,62.5447,61.4562,122092861.0,1.703
600072.XSHG,2016-04-22,68.0707,13729.0,65.0565,66.8985,3747217.0808,55.679,63.8006,63.4238,213828427.0,2.8823
600072.XSHG,2016-04-25,71.5454,7010.0,64.303,64.3867,2046081.7281,58.5676,63.8424,62.6284,114288957.0,1.5738
600072.XSHG,2016-04-26,70.75,5731.0,64.5541,64.7635,1670821.344,57.8559,63.8843,63.2564,94231089.0,1.2851
600072.XSHG,2016-04-27,71.0012,5500.0,63.8006,65.0565,1709687.1022,58.1071,64.596,63.5075,96570858.0,1.315
600072.XSHG,2016-04-28,70.1639,6104.0,62.7958,64.2611,1878687.5513,57.4373,64.0518,61.9586,103910060.0,1.445
600072.XSHG,2016-04-29,69.0754,4098.0,63.0889,63.4657,1396799.0533,56.5163,62.5865,62.1679,77318085.0,1.0744
600072.XSHG,2016-05-03,69.4103,7253.0,64.5541,64.596,2148847.0166,56.7674,62.6284,62.2098,120409523.0,1.6528
600072.XSHG,2016-05-04,71.0012,6131.0,63.8843,64.7216,2068429.0499,58.1071,64.2611,63.675,116832229.0,1.591
600072.XSHG,2016-05-05,70.2895,5470.0,64.3867,64.7216,1823359.6076,57.4791,63.8424,63.5913,102812156.0,1.4025
600072.XSHG,2016-05-06,70.8337,10678.0,61.5818,65.6007,3244416.6071,57.9396,64.7216,61.1213,181626586.0,2.4955
600072.XSHG,2016-05-09,67.7358,9227.0,57.0186,60.6608,2558772.0133,55.4278,60.6608,56.3488,130930380.0,1.9681
600072.XSHG,2016-05-10,62.7121,4650.0,57.1442,57.9396,1423376.8687,51.3251,56.8512,56.5163,71525556.0,1.0948
600072.XSHG,2016-05-11,62.8796,4832.0,57.1024,58.0652,1682812.2717,51.4507,57.8978,55.4697,84409848.0,1.2944
600072.XSHG,2016-05-12,62.7958,4439.0,56.0139,56.9349,1689055.8369,51.4089,56.8512,54.9673,82977772.0,1.2992
600072.XSHG,2016-05-13,61.6237,4307.0,55.1348,57.0186,1462544.5332,50.4041,56.2651,54.9673,72007913.0,1.1249
600072.XSHG,2016-05-16,60.6608,3702.0,56.1814,56.3069,1352559.8508,49.6087,54.8417,54.8417,66126392.0,1.0404
600072.XSHG,2016-05-17,61.7911,4089.0,55.8046,56.3488,1285654.8439,50.5716,56.1395,55.2603,63160506.0,0.9889
600072.XSHG,2016-05-18,61.3725,6505.0,52.8322,55.6371,2052672.8524,50.2367,55.6371,51.9112,96918280.0,1.5789
600072.XSHG,2016-05-19,58.1071,4610.0,53.3765,54.13,1532162.3497,47.5574,53.2509,52.8741,72182761.0,1.1785
600072.XSHG,2016-05-20,58.7351,5270.0,54.758,54.7998,1642848.4005,48.0598,53.209,52.4555,77931018.0,1.2636
600072.XSHG,2016-05-23,60.2422,5926.0,56.0558,56.8093,1980887.6145,49.2738,54.8417,54.8417,97553790.0,1.5236
600072.XSHG,2016-05-24,61.6655,3949.0,55.0092,56.2651,1291470.4139,50.446,56.0976,54.5068,62600256.0,0.9934
600072.XSHG,2016-05-25,60.4933,3972.0,54.3812,55.972,1165998.0161,49.525,55.3859,54.2138,56364428.0,0.8969
600072.XSHG,2016-05-26,59.8235,4599.0,54.2975,54.7161,1449287.827,48.9389,54.7161,52.7485,68237114.0,1.1148
600072.XSHG,2016-05-27,59.7398,4374.0,54.8417,55.4278,1430913.1149,48.8552,53.9207,53.7532,68874239.0,1.1006
600072.XSHG,2016-05-30,60.3259,3432.0,53.7532,54.7998,1126439.0418,49.3575,54.5068,53.3765,53501142.0,0.8664
600072.XSHG,2016-05-31,59.1118,7027.0,56.5163,56.5163,2237506.4023,48.3947,54.3812,54.0044,109403397.0,1.721
600072.XSHG,2016-06-01,62.1679,6370.0,56.7256,57.814,1966782.527,50.8646,56.6419,56.4325,98531914.0,1.5128
600072.XSHG,2016-06-02,62.4191,5199.0,57.4373,57.6047,1792466.243,51.074,56.5163,56.0558,89605473.0,1.3787
600072.XSHG,2016-06-03,63.1726,7317.0,58.4001,58.442,2604919.6663,51.7019,57.3535,56.6,132048100.0,2.0036
600072.XSHG,2016-06-06,64.2611,5231.0,57.1442,58.1908,1785635.4414,52.5811,58.1908,56.7256,90193846.0,1.3735
600072.XSHG,2016-06-07,62.8796,3919.0,57.228,57.5629,1377779.2235,51.4507,56.6,56.6,69006035.0,1.0597
600072.XSHG,2016-06-08,62.9633,4292.0,56.6837,57.228,1394400.9221,51.4926,57.228,56.0976,69474161.0,1.0725
600072.XSHG,2016-06-13,62.3353,6125.0,53.2927,56.7256,2038796.0289,51.0321,55.7209,53.209,99346977.0,1.5682
600072.XSHG,2016-06-14,58.6095,4672.0,52.7904,53.4602,1515647.9895,47.976,52.5811,52.1206,70346280.0,1.1658
600072.XSHG,2016-06-15,58.0652,6443.0,56.8512,57.4373,2258035.764,47.5155,52.1206,51.9112,108234448.0,1.7368
600072.XSHG,2016-06-16,62.5447,5359.0,56.0139,56.5163,1650273.5038,51.1577,56.1395,54.9673,80829669.0,1.2693
600072.XSHG,2016-06-17,61.6237,5860.0,55.679,57.1861,2454973.5583,50.4041,56.0558,55.4697,121365920.0,1.8883
600072.XSHG,2016-06-20,61.2469,3779.0,55.3441,55.7627,1425311.1348,50.1111,55.4697,53.7951,68766236.0,1.0963
600072.XSHG,2016-06-21,60.8701,8574.0,56.3069,57.5629,3099144.2055,49.818,55.8046,55.5953,154149356.0,2.3838
600072.XSHG,2016-06-22,61.9586,4617.0,56.6,57.1024,1599790.7362,50.6972,56.1814,55.4697,79308897.0,1.2305
600072.XSHG,2016-06-23,62.2516,4757.0,56.3488,56.9349,1623343.7813,50.9484,56.5163,55.5115,80326413.0,1.2486
600072.XSHG,2016-06-24,62.0004,6158.0,54.8836,56.6837,2184424.9572,50.6972,56.4325,53.7951,105943382.0,1.6802
600072.XSHG,2016-06-27,60.395,4048.0,56.1619,56.4134,1451199.2667,49.4141,54.4016,54.3178,71039542.0,1.1162
600072.XSHG,2016-06-28,61.7781,6927.0,57.4612,57.9642,2326828.8407,50.5458,55.8267,55.7428,116498122.0,1.7897
600072.XSHG,2016-06-29,63.2031,7210.0,57.4193,58.5928,2379704.0328,51.7193,57.7127,57.2097,121137341.0,1.8304
600072.XSHG,2016-06-30,63.1612,7228.0,58.2995,58.6767,2761579.1828,51.6774,57.3774,56.4972,139518474.0,2.1241
600072.XSHG,2016-07-01,64.1252,12364.0,59.934,60.6465,4541154.7574,52.4737,57.8803,57.8803,238051514.0,3.4929
600072.XSHG,2016-07-04,65.9274,17757.0,63.4965,64.4605,6514572.9745,53.9406,59.8502,59.5149,358151242.0,5.0108
600072.XSHG,2016-07-05,69.8671,27361.0,64.2509,68.1068,8735921.2715,57.1678,62.9936,62.9098,501484554.0,6.7194
600072.XSHG,2016-07-06,70.6635,16034.0,64.4186,66.137,5306632.5271,57.8384,63.4546,62.9517,299768507.0,4.0817
600072.XSHG,2016-07-07,70.873,11526.0,63.9995,64.2929,3521540.2997,57.9642,64.2929,62.4068,195814953.0,2.7087
600072.XSHG,2016-07-08,70.412,13010.0,64.7958,66.0951,4485614.8542,57.587,64.9634,63.9576,256050518.0,3.4502
600072.XSHG,2016-07-11,71.2921,16623.0,65.5921,67.7296,5586762.2397,58.2995,66.0112,65.173,326095561.0,4.2972
600072.XSHG,2016-07-12,72.1723,11576.0,65.5921,65.6759,3917405.59,59.0539,65.4245,63.5384,221948503.0,3.0132
600072.XSHG,2016-07-13,72.1723,11833.0,65.634,67.6458,3826647.8055,59.0539,67.059,64.4605,221631043.0,2.9434
600072.XSHG,2016-07-14,72.2142,8037.0,65.173,66.0112,2569054.2216,59.0539,65.173,64.2509,146773553.0,1.976
600072.XSHG,2016-07-15,71.7113,7823.0,63.6642,65.7179,2388940.0309,58.6767,65.5921,63.3708,134385934.0,1.8375
600072.XSHG,2016-07-18,70.0348,5633.0,63.7061,64.209,1561546.1824,57.2936,64.209,62.7421,86827078.0,1.2011
600072.XSHG,2016-07-19,70.0767,4599.0,64.2929,64.3348,1498967.8661,57.3355,63.9156,63.287,83942831.0,1.153
600072.XSHG,2016-07-20,70.7054,3561.0,63.6642,64.5443,1248276.6065,57.8803,64.3348,63.5804,70025336.0,0.9601
600072.XSHG,2016-07-21,70.0348,3969.0,63.4965,64.2929,1316826.4732,57.2936,63.9995,63.3708,73792943.0,1.0129
600072.XSHG,2016-07-22,69.8671,4584.0,63.0774,64.3348,1447679.3808,57.1678,64.1252,62.9517,80793325.0,1.1135
600072.XSHG,2016-07-25,69.4061,3969.0,63.7899,63.8737,1350272.319,56.7906,63.0355,62.9098,75189541.0,1.0386
600072.XSHG,2016-07-26,70.1605,12003.0,65.8017,66.0532,3295573.5688,57.4193,64.5443,64.5443,189357670.0,2.5349
600072.XSHG,2016-07-27,72.3819,12292.0,61.4428,66.1789,3673686.71,59.2215,65.9274,61.359,204927615.0,2.8257
600072.XSHG,2016-07-28,67.6039,6204.0,62.1134,63.1193,1974778.5621,55.2818,61.5267,60.7723,107761533.0,1.5189
600072.XSHG,2016-07-29,68.3164,4258.0,61.1495,62.6164,1388826.1163,55.9105,62.0296,60.5208,74959116.0,1.0682
600072.XSHG,2016-08-01,67.2686,5455.0,58.8443,61.2333,1766418.0545,55.0303,60.898,58.7186,92018999.0,1.3587
600072.XSHG,2016-08-02,64.712,3421.0,59.1377,59.473,1112063.0265,52.9766,59.1377,58.7605,57733197.0,0.8554
600072.XSHG,2016-08-03,65.0473,3308.0,59.3892,59.8921,1140064.5031,53.2281,59.0958,59.012,59535715.0,0.8769
600072.XSHG,2016-08-04,65.3407,4074.0,60.395,60.5627,1202194.1718,53.4377,59.934,59.5987,63449082.0,0.9247
600072.XSHG,2016-08-05,66.4304,3756.0,59.473,60.2274,1159488.6864,54.3597,60.1436,59.3473,60742240.0,0.8918
600072.XSHG,2016-08-08,65.4245,5084.0,60.9818,61.1076,1673680.3512,53.5215,59.3892,58.7186,88280434.0,1.2873
600072.XSHG,2016-08-09,67.101,3636.0,60.9399,61.1914,1310215.7834,54.9046,61.0237,60.2274,69874945.0,1.0078
600072.XSHG,2016-08-10,67.0171,3771.0,61.0656,61.8201,1378806.9551,54.8627,61.1914,60.9818,74196782.0,1.0605
600072.XSHG,2016-08-11,0.0,0.0,61.0656,61.0656,0.0,0.0,61.0656,61.0656,0.0,0.0
600072.XSHG,2016-08-12,0.0,0.0,61.0656,61.0656,0.0,0.0,61.0656,61.0656,0.0,0.0
600072.XSHG,2016-08-15,0.0,0.0,61.0656,61.0656,0.0,0.0,61.0656,61.0656,0.0,0.0
600072.XSHG,2016-08-16,0.0,0.0,61.0656,61.0656,0.0,0.0,61.0656,61.0656,0.0,0.0
600072.XSHG,2016-08-17,0.0,0.0,61.0656,61.0656,0.0,0.0,61.0656,61.0656,0.0,0.0
600072.XSHG,2016-08-18,67.1848,23207.0,64.9215,67.1848,6906464.2965,54.9465,64.1252,63.748,398394989.0,5.3123
600072.XSHG,2016-08-19,71.4179,11370.0,63.6223,64.5024,3143693.4666,58.4252,63.9156,62.5326,174983535.0,2.418
600072.XSHG,2016-08-22,69.9929,6315.0,61.9458,63.5384,1869122.2008,57.2517,63.1193,61.5686,102848454.0,1.4377
600072.XSHG,2016-08-23,68.1487,6306.0,62.5326,63.287,1746509.0819,55.7428,61.6105,61.6105,95659886.0,1.3434
600072.XSHG,2016-08-24,68.7774,3996.0,62.0715,62.8678,1170749.1691,56.2877,62.8678,61.862,64057265.0,0.9005
600072.XSHG,2016-08-25,68.2745,4688.0,60.8142,62.0715,1401503.7383,55.8686,62.0715,60.4789,74832902.0,1.078
600072.XSHG,2016-08-26,66.8914,3271.0,60.7303,61.7781,982016.3802,54.7369,61.1076,60.6046,52763989.0,0.7553
600072.XSHG,2016-08-29,66.8076,6469.0,62.4487,63.2451,2328322.8832,54.6531,60.5627,60.5627,127212767.0,1.7909
600072.XSHG,2016-08-30,68.6936,3780.0,61.9877,62.7421,1393621.0199,56.2039,62.0715,61.7362,76105960.0,1.0719
600072.XSHG,2016-08-31,68.1907,3646.0,61.2752,62.1973,1116280.2048,55.7847,61.9458,60.7303,60018990.0,0.8586
600072.XSHG,2016-09-01,67.3943,3374.0,60.437,61.4009,911227.0801,55.1561,61.1495,60.3531,48697420.0,0.7009
600072.XSHG,2016-09-02,66.4723,3180.0,60.1017,60.8561,819524.1738,54.4016,60.437,59.6825,43319569.0,0.6304
600072.XSHG,2016-09-05,66.0951,1918.0,60.2693,60.6884,638145.8351,54.1083,60.3531,60.1436,33830751.0,0.4908
600072.XSHG,2016-09-06,66.3046,3484.0,60.898,60.9818,1016485.8815,54.234,60.5208,59.1796,53727920.0,0.7819
600072.XSHG,2016-09-07,66.9752,7913.0,62.4906,62.9517,2646992.806,54.8208,60.7723,60.7723,144690811.0,2.036
600072.XSHG,2016-09-08,68.7355,5022.0,62.6164,63.0774,1998478.0767,56.2458,62.6583,61.7362,109558196.0,1.5372
600072.XSHG,2016-09-09,68.8613,3973.0,62.323,62.9517,1495039.8223,56.3715,62.4906,62.1553,82103755.0,1.1499
600072.XSHG,2016-09-12,68.5679,5382.0,59.3892,61.1914,1511591.1395,56.0781,60.6884,58.6767,79782220.0,1.1627
600072.XSHG,2016-09-13,65.3407,2391.0,59.5987,60.1436,791126.7679,53.4377,59.8921,59.012,41414140.0,0.6085
600072.XSHG,2016-09-14,65.5502,2661.0,59.0539,59.4311,866714.2325,53.6472,59.1377,58.7605,44908478.0,0.6667
600072.XSHG,2016-09-19,64.9634,2249.0,59.6406,60.0178,711868.5999,53.1443,59.473,59.4311,37310897.0,0.5475
600072.XSHG,2016-09-20,65.5921,1850.0,59.6825,59.9759,623812.4835,53.6891,59.6406,59.3892,32685737.0,0.4798
600072.XSHG,2016-09-21,65.634,2170.0,59.8502,60.2693,670478.6219,53.7311,59.7664,59.6406,35279703.0,0.5157
600072.XSHG,2016-09-22,65.8436,2293.0,60.0178,60.4789,736828.7298,53.8568,60.3531,59.934,38976979.0,0.5667
600072.XSHG,2016-09-23,66.0112,2074.0,59.3892,60.437,590314.7348,54.0244,60.3112,59.3473,31025505.0,0.4541
600072.XSHG,2016-09-26,65.3407,3366.0,59.1796,60.4789,1082069.9462,53.4377,59.4311,59.0958,56704822.0,0.8323
600072.XSHG,2016-09-27,65.0892,1904.0,59.8502,59.934,601627.3922,53.27,59.1796,59.1796,31447393.0,0.4628
600072.XSHG,2016-09-28,65.8436,6264.0,60.6465,61.862,1929161.0796,53.8568,60.2693,60.2693,103560959.0,1.4839
600072.XSHG,2016-09-29,66.7237,3124.0,61.1076,61.1914,1005164.8001,54.5693,60.4789,60.0598,53559211.0,0.7731
600072.XSHG,2016-09-30,67.2267,3837.0,61.7362,61.8201,1467317.6975,54.9884,60.9399,60.9399,79244489.0,1.1286
600072.XSHG,2016-10-10,67.8973,4286.0,62.4906,62.8678,1479651.0212,55.5752,61.9458,61.4009,80861139.0,1.1381
600072.XSHG,2016-10-11,68.7355,11218.0,64.3348,65.634,3567466.2104,56.2458,63.4965,63.3708,201794547.0,2.744
600072.XSHG,2016-10-12,70.7892,7676.0,64.2929,65.5502,2310091.6513,57.9222,64.8796,63.8737,130801341.0,1.7769
600072.XSHG,2016-10-13,70.7054,6536.0,63.748,65.0473,2086236.0911,57.8803,64.0414,63.4965,117328395.0,1.6047
600072.XSHG,2016-10-14,70.1186,7630.0,64.6281,64.7539,2416142.855,57.3774,63.5804,62.9098,135547110.0,1.8584
600072.XSHG,2016-10-17,71.0826,7644.0,63.2451,65.8017,2288042.4315,58.1737,64.6281,62.9098,129751438.0,1.7599
600072.XSHG,2016-10-18,69.5738,12429.0,66.0112,66.3884,3925800.272,56.9164,63.6642,63.3289,225868874.0,3.0196
600072.XSHG,2016-10-19,72.6333,11384.0,65.8017,68.1487,3852122.8882,59.4311,66.0112,65.3826,224838498.0,2.9629
600072.XSHG,2016-10-20,72.3819,7099.0,64.9634,66.4723,2360245.6099,59.2215,65.8017,64.4605,135428771.0,1.8154
600072.XSHG,2016-10-21,71.4598,6026.0,64.8377,65.8017,1982505.5718,58.4671,64.7539,64.2509,112916990.0,1.5249
600072.XSHG,2016-10-24,71.3341,5076.0,65.0054,65.5921,1788130.5849,58.3414,64.9634,64.2509,102129098.0,1.3754
600072.XSHG,2016-10-25,71.5017,5683.0,64.4186,65.9693,1969714.0895,58.509,64.9634,64.0414,112222136.0,1.515
600072.XSHG,2016-10-26,70.873,4282.0,63.6642,64.7539,1308647.8268,57.9642,64.4605,63.4127,73366961.0,1.0066
600072.XSHG,2016-10-27,70.0348,3062.0,63.8737,64.5862,946304.1986,57.2936,63.6642,63.2031,53096023.0,0.7279
600072.XSHG,2016-10-28,70.2443,4114.0,63.6642,65.2568,1264993.6869,57.5031,64.5862,63.3708,71366913.0,0.973
600072.XSHG,2016-10-31,70.0348,4470.0,62.4906,63.6642,1317871.8682,57.2936,63.6642,62.0296,72270433.0,1.0137
600072.XSHG,2016-11-01,68.7355,2939.0,62.784,62.8678,867641.9628,56.2458,62.4068,62.4068,47727786.0,0.6674
600072.XSHG,2016-11-02,69.0708,3086.0,62.4906,63.1612,857472.7996,56.4972,62.7421,62.2392,47162952.0,0.6595
600072.XSHG,2016-11-03,68.7355,4539.0,63.2031,63.7061,1617610.5494,56.2458,61.9458,61.9458,89145635.0,1.2442
600072.XSHG,2016-11-04,69.5318,2898.0,62.7421,63.1193,908631.1201,56.8744,62.9936,62.1553,49921482.0,0.6989
600072.XSHG,2016-11-07,69.0289,2802.0,62.9517,63.4127,1039647.6168,56.4553,62.6583,62.1134,57297274.0,0.7997
600072.XSHG,2016-11-08,69.2385,2863.0,62.7421,63.4546,1156158.477,56.6649,62.9936,62.4487,63899448.0,0.8893
600072.XSHG,2016-11-09,69.0289,4565.0,61.4009,62.9098,1406969.847,56.4553,62.6164,60.3531,76353233.0,1.0822
