order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002159.XSHE,2016-01-26,37.6074,4410.0,30.7586,33.9395,3005195.3333,30.7586,33.9395,30.7586,95945778.28,3.367
002159.XSHE,2016-01-27,33.8329,4688.0,31.4739,31.5652,3458758.6667,27.6843,30.8956,29.4497,103717379.22,3.8751
002159.XSHE,2016-01-28,34.6244,2147.0,29.8759,31.4739,1121673.3333,28.3235,31.4739,29.7085,34075576.51,1.2567
002159.XSHE,2016-01-29,32.8589,2433.0,31.1543,31.9305,1948970.0,26.8929,29.8454,29.678,59146259.08,2.1836
002159.XSHE,2016-02-01,34.2743,2699.0,31.55,32.1892,1810107.3333,28.0343,31.2,30.9108,56298952.81,2.028
002159.XSHE,2016-02-02,34.7005,4428.0,33.6655,33.7569,2092476.0,28.3996,31.2913,31.2913,67610404.21,2.3444
002159.XSHE,2016-02-03,37.029,2209.0,33.5742,33.8938,1029684.6667,30.302,33.3459,32.9502,33891202.84,1.1536
002159.XSHE,2016-02-04,36.9377,2458.0,34.4417,34.6548,1482222.0,30.2107,33.5742,33.5742,49794991.6,1.6607
002159.XSHE,2016-02-05,37.8813,4795.0,35.2179,35.8724,1976960.6667,31.0021,34.9744,34.4722,68798899.12,2.215
002159.XSHE,2016-02-15,38.7336,2557.0,35.6897,35.8571,1485861.3333,31.7022,33.8634,33.8025,51112640.51,1.6647
002159.XSHE,2016-02-16,39.2663,3412.0,36.3898,37.2117,1920530.0,32.1284,36.2224,35.781,69049549.96,2.1517
002159.XSHE,2016-02-17,40.0273,2313.0,37.1965,37.5922,1748704.0,32.7524,36.5268,35.8724,63101890.22,1.9592
002159.XSHE,2016-02-18,40.91,2379.0,36.1615,37.5465,1144616.0,33.4829,37.2117,36.1615,41650736.33,1.2824
002159.XSHE,2016-02-19,39.7838,1329.0,36.2072,36.4964,720002.6667,32.5393,35.8571,35.7658,25687378.98,0.8067
002159.XSHE,2016-02-22,39.8294,3646.0,36.2528,37.6378,2567552.6667,32.5849,36.8312,35.6441,92772846.5,2.8766
002159.XSHE,2016-02-23,39.8751,3992.0,34.8527,36.9529,3110610.6667,32.6306,36.2833,34.3656,108892527.65,3.4851
002159.XSHE,2016-02-24,38.3379,3306.0,34.6852,35.2331,1751159.3333,31.3674,34.807,33.6351,59340928.17,1.962
002159.XSHE,2016-02-25,38.1553,3182.0,31.2152,34.8527,2813452.0,31.2152,34.7613,31.2152,89716727.45,3.1521
002159.XSHE,2016-02-26,34.3352,3170.0,31.413,31.7174,2278902.0,28.0952,31.6566,30.7434,70264245.11,2.5532
002159.XSHE,2016-02-29,34.5483,3753.0,28.9779,31.1848,3085556.6667,28.2778,30.8043,28.6127,88764409.39,3.457
002159.XSHE,2016-03-01,31.8696,3158.0,29.7541,30.1042,3062690.6667,26.0862,29.0845,28.4605,88139409.78,3.4314
002159.XSHE,2016-03-02,32.7371,4199.0,31.4283,31.6566,2582253.3333,26.7863,29.7998,29.1301,77564812.97,2.8931
002159.XSHE,2016-03-03,34.5787,2918.0,31.687,32.8285,2129706.0,28.2931,31.4891,30.9869,66692027.0,2.3861
002159.XSHE,2016-03-04,34.8527,2949.0,30.0281,31.8088,1690400.6667,28.5213,31.2609,29.2519,50885146.66,1.8939
002159.XSHE,2016-03-07,33.0263,3633.0,30.5608,31.0934,1334461.3333,27.0298,30.1346,30.1346,40202430.08,1.4951
002159.XSHE,2016-03-08,33.6199,3257.0,30.9717,32.3719,1592547.3333,27.5016,30.5608,28.9627,47492152.93,1.7843
002159.XSHE,2016-03-09,34.0765,2428.0,30.8347,31.1087,1513570.0,27.8821,29.8759,29.8759,45563375.72,1.6958
002159.XSHE,2016-03-10,33.9243,2067.0,30.2107,31.1695,1373676.0,27.7451,30.5608,29.8454,41054788.45,1.539
002159.XSHE,2016-03-11,33.2394,1771.0,29.9824,30.3781,957269.3333,27.1972,29.8607,29.7998,28330307.16,1.0725
002159.XSHE,2016-03-14,32.9807,3842.0,31.6566,31.9001,2094326.6667,26.9842,30.3933,30.2107,64762623.54,2.3465
002159.XSHE,2016-03-15,34.8222,2572.0,31.3978,31.7783,1094498.6667,28.4909,31.6109,30.7586,33898922.42,1.2263
002159.XSHE,2016-03-16,34.533,2677.0,31.7935,32.8437,1740127.3333,28.2626,31.8088,31.4283,55233978.3,1.9496
002159.XSHE,2016-03-17,34.9744,3363.0,33.072,33.559,2373118.6667,28.6127,32.2653,31.5805,76492946.58,2.6588
002159.XSHE,2016-03-18,36.3746,3755.0,34.0765,34.3656,2345230.6667,29.7693,33.2698,32.8741,78022029.14,2.6276
002159.XSHE,2016-03-21,37.4856,3583.0,35.1723,35.4614,2803198.0,30.6673,34.2439,33.9851,96262888.59,3.1407
002159.XSHE,2016-03-22,38.688,3253.0,34.7005,35.8876,1660329.3333,31.6566,35.0048,34.5635,57724799.02,1.8602
002159.XSHE,2016-03-23,38.1705,1903.0,36.0093,36.0093,1247734.0,31.2304,34.7157,34.5483,43188816.66,1.3979
002159.XSHE,2016-03-24,39.6164,3663.0,34.0917,34.9288,3288531.3333,32.4023,34.8374,33.909,111493393.31,3.6844
002159.XSHE,2016-03-25,37.5008,2136.0,33.7264,34.0612,1725692.0,30.6825,33.4525,32.8741,57189975.83,1.9334
002159.XSHE,2016-03-28,37.1051,4534.0,34.2743,35.2027,3878725.3333,30.3477,33.909,33.6047,131223061.86,4.3457
002159.XSHE,2016-03-29,37.6987,3802.0,33.6047,34.0917,1393340.6667,30.8499,33.6351,32.7067,46019829.27,1.5611
002159.XSHE,2016-03-30,36.9682,2340.0,34.3809,34.6548,1262271.3333,30.2411,33.7569,33.5286,42369647.39,1.4142
002159.XSHE,2016-03-31,37.8205,3807.0,34.183,35.0048,2050321.3333,30.9412,34.7005,33.9699,69544632.48,2.2971
002159.XSHE,2016-04-01,37.6074,3473.0,33.6655,34.183,1955019.3333,30.7586,34.183,33.0263,64535876.29,2.1904
002159.XSHE,2016-04-05,37.029,3801.0,35.0809,35.6441,2082779.3333,30.302,33.9699,33.6808,71304410.63,2.3335
002159.XSHE,2016-04-06,38.5967,3167.0,34.807,35.7506,1794365.3333,31.5805,35.6136,34.7005,62297864.63,2.0104
002159.XSHE,2016-04-07,38.2923,3369.0,35.0048,35.5223,2160535.3333,31.3217,35.0353,34.5939,74719700.87,2.4206
002159.XSHE,2016-04-08,38.5053,3211.0,35.8876,36.3594,1812532.6667,31.5044,34.67,34.4265,63313579.38,2.0307
002159.XSHE,2016-04-11,39.4794,3853.0,37.2878,37.5008,3466404.0,32.2958,36.1463,36.1463,126837160.99,3.8837
002159.XSHE,2016-04-12,41.0166,4125.0,37.5313,37.6683,3778166.6667,33.559,37.2878,36.5268,138477518.74,4.233
002159.XSHE,2016-04-13,41.2905,7412.0,38.0183,41.1687,8245324.6667,33.7721,37.2878,37.2878,313371489.56,9.2379
002159.XSHE,2016-04-14,41.8232,6474.0,38.2162,38.4901,4703094.0,34.2134,37.44,36.7855,174182968.85,5.2693
002159.XSHE,2016-04-15,42.0363,3494.0,37.3943,38.1553,2235802.0,34.3961,38.1553,37.0595,82834458.09,2.505
002159.XSHE,2016-04-18,41.1383,4724.0,36.2224,36.8464,2107100.6667,33.6503,36.8312,35.0048,75199736.25,2.3608
002159.XSHE,2016-04-19,39.8447,2707.0,36.5268,37.1812,1697695.3333,32.6002,36.2528,36.2224,61046246.56,1.9021
002159.XSHE,2016-04-20,40.1795,5186.0,35.5223,37.2117,3972285.3333,32.8741,36.7855,34.2439,139029501.86,4.4505
002159.XSHE,2016-04-21,39.0685,3732.0,35.5984,36.6638,3605673.3333,31.9762,34.9288,34.9288,127530930.36,4.0397
002159.XSHE,2016-04-22,39.1598,4902.0,35.5223,35.7049,2349611.3333,32.037,35.0201,34.3961,81054283.94,2.6325
002159.XSHE,2016-04-25,39.0685,5310.0,35.5528,36.3442,2210560.0,31.9762,35.4614,34.7613,77596680.39,2.4767
002159.XSHE,2016-04-26,39.1141,3030.0,35.6441,35.8724,1690099.3333,31.9914,35.6136,34.8679,58867334.65,1.8936
002159.XSHE,2016-04-27,39.2054,6200.0,36.0246,36.3594,2282238.0,32.0827,35.8571,35.5071,81020441.8,2.557
002159.XSHE,2016-04-28,39.6316,5156.0,35.7506,36.2528,1862532.0,32.4175,36.2224,35.0048,65063472.54,2.0868
002159.XSHE,2016-04-29,39.3272,3104.0,35.8115,36.1768,1787049.3333,32.174,35.5375,34.9288,62868317.91,2.0022
002159.XSHE,2016-05-03,39.3881,4589.0,36.679,36.9073,2640875.3333,32.2349,35.7658,35.2331,94995777.55,2.9588
002159.XSHE,2016-05-04,40.3469,3023.0,36.1311,36.9073,2092514.0,33.0111,36.7247,36.0702,75132293.02,2.3444
002159.XSHE,2016-05-05,39.7381,2265.0,36.4659,36.6029,1617252.0,32.5241,36.1007,35.918,57814338.98,1.8119
002159.XSHE,2016-05-06,40.1186,3611.0,34.2439,36.4964,2881616.0,32.8132,36.4507,34.183,100411825.45,3.2285
002159.XSHE,2016-05-09,37.6683,3287.0,33.3307,34.5178,2260680.0,30.8195,33.7416,32.7828,74709764.76,2.5328
002159.XSHE,2016-05-10,36.6638,1557.0,33.3459,34.0765,1596068.0,29.9976,34.0765,33.1481,52730332.6,1.7882
002159.XSHE,2016-05-11,36.679,2814.0,32.7676,33.9243,1537182.0,30.0129,33.4525,32.7676,50643695.16,1.7222
002159.XSHE,2016-05-12,36.0398,1402.0,32.4175,32.7676,1202974.6667,29.4954,32.311,31.9305,38312091.96,1.3478
002159.XSHE,2016-05-13,35.6593,1104.0,32.4175,33.0111,752981.3333,29.1758,32.4175,31.9609,24201951.94,0.8436
002159.XSHE,2016-05-16,35.6593,3714.0,35.3701,35.5375,3359198.0,29.1758,32.1892,32.1892,112089016.4,3.7636
002159.XSHE,2016-05-17,38.901,7960.0,35.0201,35.8419,5768556.0,31.8392,34.8527,34.4113,199445367.52,6.463
002159.XSHE,2016-05-18,38.5206,4163.0,32.7219,34.5939,2683183.3333,31.5196,34.2591,32.7219,89350484.31,3.0062
002159.XSHE,2016-05-19,35.9941,3372.0,32.798,33.8634,1338928.0,29.4497,32.4175,32.4175,43936200.12,1.5001
002159.XSHE,2016-05-20,36.0854,2365.0,33.5133,33.6199,918650.0,29.5258,32.5697,32.4023,30185962.78,1.0292
002159.XSHE,2016-05-23,36.8616,2055.0,34.0156,34.2439,1647884.6667,30.165,33.5133,33.4829,55121892.87,1.8463
002159.XSHE,2016-05-24,37.4248,1599.0,33.1937,34.2439,1347285.3333,30.6216,34.0308,32.9198,44196459.84,1.5095
002159.XSHE,2016-05-25,36.5116,2806.0,33.1176,33.6351,1206567.3333,29.8759,33.4525,32.7219,39427754.79,1.3518
002159.XSHE,2016-05-26,36.4355,1626.0,33.072,33.1633,1204528.6667,29.7998,32.7067,32.2653,38858377.75,1.3495
002159.XSHE,2016-05-27,36.3746,2081.0,33.6047,34.046,1207908.0,29.7693,32.8132,32.7524,40021760.15,1.3533
002159.XSHE,2016-05-30,36.9682,1384.0,33.559,34.0156,967175.3333,30.2411,33.2546,33.2546,32109004.93,1.0836
002159.XSHE,2016-05-31,36.9225,2892.0,34.4722,34.5178,2719098.0,30.2107,33.8634,33.5894,91914238.76,3.0464
002159.XSHE,2016-06-01,37.927,2511.0,34.2134,34.6396,1891952.6667,31.0173,34.4722,34.0765,63973952.75,2.1197
002159.XSHE,2016-06-02,37.6378,2186.0,34.0308,34.1373,2094447.3333,30.789,34.0917,33.5742,69987257.8,2.3466
002159.XSHE,2016-06-03,37.44,2090.0,34.1526,34.3809,1525342.6667,30.6216,34.046,33.7112,51234519.31,1.709
002159.XSHE,2016-06-06,37.5617,3379.0,34.8983,34.9896,2223312.0,30.7434,34.3656,33.9851,75852840.95,2.491
002159.XSHE,2016-06-07,38.3836,3827.0,34.4265,34.9288,2258629.3333,31.413,34.8679,34.2591,76994171.0,2.5305
002159.XSHE,2016-06-08,37.8661,4225.0,35.2027,35.3092,2411145.3333,30.9869,34.4417,34.2439,82837098.9,2.7014
002159.XSHE,2016-06-13,38.7184,3242.0,34.7918,35.1266,2467990.0,31.687,34.6852,34.2439,84444337.64,2.7651
002159.XSHE,2016-06-14,38.277,3089.0,35.3853,35.431,3242964.0,31.3065,34.2591,34.0308,110417712.24,3.6334
002159.XSHE,2016-06-15,38.9315,4985.0,36.5116,37.2573,3927525.3333,31.8544,35.0353,35.0353,141144176.57,4.4003
002159.XSHE,2016-06-16,40.1643,6873.0,39.2207,40.1643,5884128.0,32.8589,36.4507,36.4507,223902165.54,6.5925
002159.XSHE,2016-06-17,43.1473,3703.0,39.4185,39.6925,2428742.0,35.294,38.9619,38.2314,92675132.0,2.7211
002159.XSHE,2016-06-20,43.3604,3362.0,38.5206,39.3728,2758876.0,35.4767,38.6575,37.5922,103992156.36,3.091
002159.XSHE,2016-06-21,42.3711,2843.0,37.5617,38.5814,1498918.6667,34.67,38.5814,36.8464,55899757.48,1.6794
002159.XSHE,2016-06-22,41.3209,2084.0,38.1705,38.277,1669786.6667,33.8025,37.1965,37.1965,62103914.25,1.8708
002159.XSHE,2016-06-23,41.9906,2703.0,37.6683,37.927,1988618.6667,34.3504,37.8357,36.6486,73071380.42,2.228
002159.XSHE,2016-06-24,41.4427,2610.0,37.3791,38.0031,2256749.3333,33.909,37.2117,36.0702,82361103.56,2.5284
002159.XSHE,2016-06-27,41.1231,4040.0,38.8858,39.3728,3480580.0,33.6351,36.9986,36.9986,130972789.45,3.8996
002159.XSHE,2016-06-28,42.782,2602.0,38.7488,39.0076,1834424.0,35.0048,38.3531,38.1401,69649168.57,2.0553
002159.XSHE,2016-06-29,42.6298,1958.0,38.5053,39.1446,1734766.6667,34.8679,38.8402,37.8205,65425787.58,1.9436
002159.XSHE,2016-06-30,42.3559,2333.0,38.6423,39.3424,1577097.3333,34.6548,38.5206,37.8357,60293233.92,1.767
002159.XSHE,2016-07-01,42.5081,5121.0,40.149,40.6665,3716941.3333,34.7766,38.7488,38.7488,146825285.27,4.1644
002159.XSHE,2016-07-04,44.167,3331.0,40.9252,41.2144,2648042.6667,36.1311,40.2099,40.1947,106436796.93,2.9668
002159.XSHE,2016-07-05,45.0193,2357.0,40.6056,41.0774,1923556.6667,36.8312,40.5752,39.8751,76600239.87,2.1551
002159.XSHE,2016-07-06,44.6692,2325.0,40.6056,40.7883,2142376.6667,36.542,40.149,39.8751,85259221.69,2.4003
002159.XSHE,2016-07-07,44.6692,2173.0,40.5447,40.6056,1885958.6667,36.542,40.3621,39.2054,74287290.52,2.113
002159.XSHE,2016-07-08,44.5931,2584.0,41.5492,41.7471,1935572.6667,36.4964,40.3317,39.662,77951168.21,2.1686
002159.XSHE,2016-07-11,45.7042,5354.0,41.5188,43.1929,4208933.3333,37.3943,41.671,39.3424,173569171.7,4.7156
002159.XSHE,2016-07-12,45.6737,2608.0,40.6969,40.91,2618902.0,37.3639,40.7426,39.7838,103960287.24,2.9342
002159.XSHE,2016-07-13,44.7605,2390.0,40.8035,40.9405,1484586.6667,36.6333,40.6969,40.1795,59401398.41,1.6633
002159.XSHE,2016-07-14,44.8823,2456.0,42.0819,42.2341,1807771.3333,36.7247,40.8491,40.56,73625674.0,2.0254
002159.XSHE,2016-07-15,46.2977,1187.0,42.158,42.4167,818725.3333,37.8661,42.295,41.5645,33838290.62,0.9173
002159.XSHE,2016-07-18,46.3738,2466.0,41.9602,43.0255,2165652.0,37.9422,42.0667,40.7274,88791550.76,2.4264
002159.XSHE,2016-07-19,46.1607,1714.0,41.4579,41.7166,994776.0,37.7596,41.7166,40.6513,40240030.51,1.1145
002159.XSHE,2016-07-20,45.5976,743.0,41.2144,41.4579,471046.6667,37.3182,41.1079,40.7883,19083575.8,0.5278
002159.XSHE,2016-07-21,45.3389,1312.0,41.0318,41.3209,1051538.6667,37.0899,41.3209,40.5904,42381520.68,1.1781
002159.XSHE,2016-07-22,45.141,1705.0,41.1079,41.5492,1898711.3333,36.9225,40.7883,40.0273,76089329.09,2.1273
002159.XSHE,2016-07-25,45.2171,1316.0,40.4687,40.8796,1053460.6667,36.9986,40.7883,40.2251,42083130.06,1.1803
002159.XSHE,2016-07-26,44.517,1448.0,41.0622,41.2296,1897549.3333,36.4203,40.5752,40.0729,76044994.76,2.126
002159.XSHE,2016-07-27,45.1715,2521.0,39.8142,41.5492,2572611.3333,36.9529,41.0166,38.414,100297224.81,2.8823
002159.XSHE,2016-07-28,43.8017,2487.0,38.9467,40.2556,1634739.3333,35.8267,39.6925,38.3075,62636551.45,1.8315
002159.XSHE,2016-07-29,42.8429,1491.0,38.5814,39.0532,1277960.0,35.0505,38.9771,37.7444,48197789.54,1.4318
002159.XSHE,2016-08-01,42.4472,1888.0,38.1401,38.5053,1314161.3333,34.7309,38.5053,37.5313,49129240.19,1.4724
002159.XSHE,2016-08-02,41.9602,913.0,38.5662,38.5814,624320.6667,34.32,38.4292,38.0488,23616678.17,0.6995
002159.XSHE,2016-08-03,42.4167,584.0,38.4749,38.5662,394836.6667,34.7157,38.5662,38.1401,14924858.73,0.4424
002159.XSHE,2016-08-04,42.3254,862.0,38.5053,38.7336,425673.3333,34.6244,38.3988,38.277,16150291.4,0.4769
002159.XSHE,2016-08-05,42.3559,987.0,38.7032,38.9467,583383.3333,34.6548,38.5662,38.2009,22196820.32,0.6536
002159.XSHE,2016-08-08,42.5689,767.0,38.8249,39.0532,522589.3333,34.8374,38.7032,38.3531,19982029.85,0.5855
002159.XSHE,2016-08-09,42.7059,756.0,39.0685,39.2663,586204.6667,34.944,39.2663,38.8249,22524180.93,0.6568
002159.XSHE,2016-08-10,42.9799,856.0,38.9315,39.4033,599166.6667,35.157,38.9163,38.5053,22968007.81,0.6713
002159.XSHE,2016-08-11,42.8277,1074.0,38.5053,38.9467,714944.0,35.0353,38.5967,38.2162,27185615.32,0.801
002159.XSHE,2016-08-12,42.3559,1161.0,39.2511,40.3012,1385306.6667,34.6548,38.5053,38.2009,53276090.0,1.5521
002159.XSHE,2016-08-15,43.1777,1877.0,39.8294,40.3317,1946114.6667,35.3245,39.4794,38.688,75892628.81,2.1804
002159.XSHE,2016-08-16,43.8169,3278.0,40.2099,40.7578,1779332.0,35.8419,39.8294,39.5859,70534758.21,1.9935
002159.XSHE,2016-08-17,44.2279,880.0,40.1034,40.5447,869355.3333,36.192,40.0425,39.8447,34424974.06,0.974
002159.XSHE,2016-08-18,44.1213,1199.0,39.799,40.1643,1114822.0,36.1007,40.0882,39.3424,43543342.17,1.249
002159.XSHE,2016-08-19,43.7865,1303.0,39.5098,40.149,1335496.6667,35.8267,39.7229,38.6575,51704690.33,1.4963
002159.XSHE,2016-08-22,43.4669,1494.0,40.3165,40.3469,1369010.6667,35.5528,39.7077,38.8249,53619811.39,1.5338
002159.XSHE,2016-08-23,44.3496,1598.0,40.5904,40.6056,1385979.3333,36.2833,40.0273,39.6925,54977379.68,1.5528
002159.XSHE,2016-08-24,44.654,1871.0,41.3362,41.5036,1728324.6667,36.5268,40.3317,40.3317,69926454.34,1.9364
002159.XSHE,2016-08-25,45.4759,2524.0,40.9252,41.1992,2345530.6667,37.1965,41.1992,40.3469,94398985.51,2.6279
002159.XSHE,2016-08-26,45.0193,3897.0,40.9861,41.6406,2585766.6667,36.8312,41.047,40.4534,104847282.69,2.8971
002159.XSHE,2016-08-29,45.0802,1749.0,40.9405,41.0013,1422493.3333,36.8921,40.6513,40.0425,56891900.24,1.5937
002159.XSHE,2016-08-30,45.0345,1718.0,41.4427,41.5188,1449598.0,36.8464,40.7883,40.4078,58784875.09,1.6241
002159.XSHE,2016-08-31,45.5824,1807.0,41.6558,42.0058,1756711.3333,37.303,41.397,41.047,71922964.7,1.9682
002159.XSHE,2016-09-01,45.8259,1530.0,41.047,41.6101,1161666.6667,37.4856,41.6101,40.5295,46959285.22,1.3015
002159.XSHE,2016-09-02,45.1563,2475.0,39.7229,40.8644,2324322.6667,36.9377,40.8644,39.4185,91505317.97,2.6041
002159.XSHE,2016-09-05,43.6952,1758.0,39.5098,39.8751,1477125.3333,35.7506,39.6316,38.8858,57354901.71,1.6549
002159.XSHE,2016-09-06,43.4669,1323.0,39.4794,39.5098,1011674.6667,35.5528,39.4642,38.688,39053963.26,1.1335
002159.XSHE,2016-09-07,43.4212,1690.0,39.6772,40.2556,1904384.0,35.5375,39.3424,39.0685,74630407.4,2.1336
002159.XSHE,2016-09-08,43.6495,1041.0,39.7077,39.9512,867401.3333,35.7049,39.6772,39.4185,33852698.42,0.9718
002159.XSHE,2016-09-09,43.68,1043.0,39.4794,39.8294,829546.0,35.7354,39.7077,39.3881,32387799.69,0.9294
002159.XSHE,2016-09-12,43.4212,2214.0,37.79,39.4033,1746534.0,35.5375,39.3881,37.79,66370089.93,1.9568
002159.XSHE,2016-09-13,41.5645,1519.0,38.9619,40.3165,1523641.3333,34.0156,38.0488,37.6226,57207793.52,1.7071
002159.XSHE,2016-09-14,42.8581,2648.0,38.9467,39.0685,1165894.6667,35.0657,38.7184,38.1096,44333150.46,1.3062
002159.XSHE,2016-09-19,42.8429,3686.0,39.5707,40.0729,1883587.3333,35.0505,38.7945,38.6119,73530593.14,2.1103
002159.XSHE,2016-09-20,43.5278,2427.0,39.8751,40.2404,1159392.6667,35.6136,39.5707,39.3424,45530473.77,1.299
002159.XSHE,2016-09-21,43.8626,1697.0,39.8294,40.0121,577028.0,35.8876,39.8751,39.4489,22602174.43,0.6465
002159.XSHE,2016-09-22,43.8169,2734.0,39.7686,40.2556,1082513.3333,35.8419,39.8294,39.7229,42606973.7,1.2128
002159.XSHE,2016-09-23,43.7408,1563.0,39.5403,39.8751,1195568.0,35.7963,39.6164,39.1141,46461714.48,1.3395
002159.XSHE,2016-09-26,43.4973,2056.0,40.149,40.1795,1586904.6667,35.5832,39.7533,39.0685,62160601.49,1.7779
002159.XSHE,2016-09-27,44.167,4698.0,41.2905,41.5492,2783575.3333,36.1311,40.2708,40.2708,112312888.07,3.1187
002159.XSHE,2016-09-28,45.415,3000.0,41.3209,41.5492,1248004.6667,37.166,41.397,40.7426,50460042.6,1.3982
002159.XSHE,2016-09-29,45.4606,3324.0,42.4928,42.7516,2882353.3333,37.1965,41.2905,40.9557,118625352.51,3.2293
002159.XSHE,2016-09-30,46.7391,1983.0,42.0971,42.8886,1191476.6667,38.2466,42.158,41.7166,49594163.6,1.3349
002159.XSHE,2016-10-10,46.3129,2500.0,41.8536,42.5994,1321454.6667,37.8813,42.3102,40.91,53849102.74,1.4805
002159.XSHE,2016-10-11,46.039,1483.0,41.7166,41.808,784336.6667,37.6683,41.2905,41.2905,32105277.58,0.8788
002159.XSHE,2016-10-12,45.8868,1503.0,41.6862,42.3102,945789.3333,37.5465,41.5645,41.2448,38852937.67,1.0596
002159.XSHE,2016-10-13,45.8564,1188.0,41.7471,41.9145,841206.0,37.5161,41.6862,41.3209,34507573.08,0.9425
002159.XSHE,2016-10-14,45.9172,2301.0,41.2753,41.7927,1054160.0,37.5769,41.7319,40.7274,42608891.5,1.1811
002159.XSHE,2016-10-17,45.3998,2191.0,40.0273,41.4884,1581814.0,37.1508,41.4884,39.7686,63143214.13,1.7722
002159.XSHE,2016-10-18,44.03,1400.0,40.149,40.4534,1520036.0,36.0246,39.7686,39.7533,60010497.91,1.703
002159.XSHE,2016-10-19,44.167,2721.0,40.1186,40.3926,1174902.6667,36.1311,40.149,39.9055,46443259.16,1.3163
002159.XSHE,2016-10-20,44.1366,1173.0,40.2708,40.3621,808013.3333,36.1007,40.1034,40.0729,32042924.22,0.9053
002159.XSHE,2016-10-21,44.304,1069.0,40.1186,40.4687,717490.6667,36.2376,40.3165,39.8751,28427609.08,0.8039
002159.XSHE,2016-10-24,44.1366,1938.0,40.4534,40.7426,1941951.3333,36.1007,39.8751,39.8751,77448381.2,2.1757
002159.XSHE,2016-10-25,44.5018,2893.0,41.5645,41.7775,2922750.6667,36.405,40.3621,40.3469,118689783.01,3.2746
002159.XSHE,2016-10-26,45.7194,2220.0,40.9557,41.3666,1421197.3333,37.4095,41.1079,40.2708,57099605.83,1.5923
002159.XSHE,2016-10-27,45.0497,3575.0,40.7578,41.2753,1507592.0,36.8616,40.6513,40.4534,60490167.09100001,1.6891
002159.XSHE,2016-10-28,44.8366,1539.0,40.6208,40.8948,1248942.6667,36.679,40.3165,40.286,49903543.87,1.3993
002159.XSHE,2016-10-31,44.6845,1571.0,41.0926,41.4123,1569570.0,36.5572,40.1947,40.0729,63229876.58,1.7585
002159.XSHE,2016-11-01,45.2019,1690.0,41.2753,41.6862,1256520.6667,36.9834,41.0926,41.0013,51027835.83,1.4078
002159.XSHE,2016-11-02,45.3998,1758.0,41.3666,41.9145,1326744.0,37.1508,41.2144,41.0926,54408069.09,1.4865
002159.XSHE,2016-11-03,45.5063,1411.0,41.2601,41.8536,1041744.6667,37.2269,41.2905,40.7883,42539244.07,1.1672
002159.XSHE,2016-11-04,45.3845,1681.0,41.1383,41.7775,1457996.6667,37.1356,41.2753,40.8339,59601115.43,1.6335
002159.XSHE,2016-11-07,45.2476,1668.0,41.1383,41.3514,1355509.3333,37.029,41.1383,40.3317,54515855.48,1.5187
002159.XSHE,2016-11-08,45.2476,1647.0,41.2753,41.5036,1450394.6667,37.029,41.0318,41.0318,58972418.43,1.625
002159.XSHE,2016-11-09,45.3998,1796.0,41.1079,41.5492,1168629.3333,37.1508,41.4731,40.3317,47259723.46,1.3093
