order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603648.XSHG,2017-11-13,32.88,35355.0,30.0,32.0,22035733.0,26.9,30.8,29.55,674334802.0,23.9086
603648.XSHG,2017-11-14,33.0,59054.0,31.7,32.28,39560044.0,27.0,29.5,29.21,1230116920.0,42.9223
603648.XSHG,2017-11-15,34.87,39999.0,29.54,31.16,24453776.0,28.53,31.12,29.5,739482857.0,26.5321
603648.XSHG,2017-11-16,32.49,32969.0,27.46,29.28,19688649.0,26.59,28.5,27.21,558444663.0,21.362
603648.XSHG,2017-11-17,30.21,27194.0,24.71,27.28,18556646.0,24.71,27.28,24.71,474129094.0,20.1338
603648.XSHG,2017-11-20,27.18,19278.0,25.21,25.49,13150288.0,22.24,24.55,23.0,320356883.0,14.2679
603648.XSHG,2017-11-21,27.73,19512.0,24.21,25.31,12048401.0,22.69,25.0,23.48,294146144.0,13.0724
603648.XSHG,2017-11-22,26.63,16711.0,23.23,24.4,10867378.0,21.79,24.0,23.03,256843881.0,11.791
603648.XSHG,2017-11-23,25.55,13738.0,22.19,23.86,9068688.0,20.91,23.32,22.05,209709302.0,9.8394
603648.XSHG,2017-11-24,24.41,11813.0,21.54,22.65,8018203.0,19.97,22.22,21.3,176928243.0,8.6997
603648.XSHG,2017-11-27,23.69,11247.0,21.64,22.22,7766764.0,19.39,21.54,21.01,167745573.0,8.4269
603648.XSHG,2017-11-28,23.8,8556.0,21.86,21.97,6181495.0,19.48,21.41,21.31,134496473.0,6.7069
603648.XSHG,2017-11-29,24.05,12544.0,21.12,22.02,9175809.0,19.67,21.93,20.45,193860966.0,9.9557
603648.XSHG,2017-11-30,23.23,12224.0,21.24,22.0,8821805.0,19.01,21.0,20.92,190172431.0,9.5716
603648.XSHG,2017-12-01,23.36,10837.0,21.13,21.43,7431975.0,19.12,20.75,20.42,154958720.0,8.0636
603648.XSHG,2017-12-04,23.24,14508.0,19.02,20.79,11125297.0,19.02,20.75,19.02,221977988.0,12.0708
603648.XSHG,2017-12-05,20.92,13966.0,17.75,19.18,11628443.0,17.12,18.81,17.33,211144712.0,12.6168
603648.XSHG,2017-12-06,19.53,11559.0,18.01,18.18,11083145.0,15.98,17.75,17.04,195587315.0,12.0251
603648.XSHG,2017-12-07,19.81,9897.0,17.74,18.35,8658927.0,16.21,17.79,17.51,155343089.0,9.3949
603648.XSHG,2017-12-08,19.51,7451.0,19.51,19.51,8036611.0,15.97,17.7,17.65,151637514.0,8.7196
603648.XSHG,2017-12-11,21.46,13243.0,19.56,19.73,11509481.0,17.56,19.6,19.16,224633191.0,12.4877
603648.XSHG,2017-12-12,21.52,17747.0,19.66,20.48,14640637.0,17.6,19.66,19.4,292681690.0,15.885
603648.XSHG,2017-12-13,21.63,19001.0,20.29,20.97,13518633.0,17.69,19.86,19.86,276009595.0,14.6676
603648.XSHG,2017-12-14,22.32,12740.0,20.24,20.28,8877087.0,18.26,20.0,19.8,177623750.0,9.6316
603648.XSHG,2017-12-15,22.26,10827.0,19.52,20.2,7471480.0,18.22,20.2,19.35,147455074.0,8.1065
603648.XSHG,2017-12-18,21.47,8615.0,19.85,19.92,6305079.0,17.57,19.63,19.2,123854391.0,6.841
603648.XSHG,2017-12-19,21.84,9565.0,19.92,20.14,7572049.0,17.87,19.66,19.5,150420382.0,8.2156
603648.XSHG,2017-12-20,21.91,8718.0,19.3,20.16,6072371.0,17.93,20.02,19.11,119090741.0,6.5885
603648.XSHG,2017-12-21,21.23,10865.0,18.77,19.27,8717906.0,17.37,19.04,18.03,162631514.0,9.4588
603648.XSHG,2017-12-22,20.65,8272.0,18.79,19.39,6832509.0,16.89,18.81,18.7,130231395.0,7.4132
603648.XSHG,2017-12-25,20.67,8132.0,18.64,18.78,6679615.0,16.91,18.31,18.15,123224675.0,7.2473
603648.XSHG,2017-12-26,20.5,10247.0,20.5,20.5,11588566.0,16.78,19.41,19.4,235735203.0,12.5735
603648.XSHG,2017-12-27,22.55,46569.0,21.38,22.45,33672596.0,18.45,21.0,20.89,725018611.0,36.5344
603648.XSHG,2017-12-28,23.52,35869.0,21.78,22.28,22809248.0,19.24,20.85,20.2,486677951.0,24.7478
603648.XSHG,2017-12-29,23.96,22870.0,21.28,21.86,13939522.0,19.6,21.28,21.01,298610044.0,15.1242
603648.XSHG,2018-01-02,23.41,14450.0,21.34,21.5,9495877.0,19.15,21.27,20.82,201628826.0,10.3029
603648.XSHG,2018-01-03,23.47,17473.0,21.44,21.8,12166741.0,19.21,21.2,20.81,259709819.0,13.2008
603648.XSHG,2018-01-04,23.58,29396.0,23.58,23.58,22445390.0,19.3,21.3,21.1,494378251.0,24.353
603648.XSHG,2018-01-05,25.94,37888.0,22.49,23.99,25573308.0,21.22,22.7,22.4,589911084.0,27.7468
603648.XSHG,2018-01-08,24.74,23518.0,22.27,22.58,15026311.0,20.24,22.04,21.5,329531694.0,16.3034
603648.XSHG,2018-01-09,24.5,16996.0,21.5,22.12,10960341.0,20.04,22.0,21.45,238811112.0,11.8919
603648.XSHG,2018-01-10,23.65,19390.0,21.51,22.37,12639071.0,19.35,21.8,21.11,275330473.0,13.7133
603648.XSHG,2018-01-11,23.66,16359.0,21.52,21.83,11154746.0,19.36,20.97,20.78,238473953.0,12.1028
603648.XSHG,2018-01-12,23.67,17067.0,21.64,22.2,12067786.0,19.37,21.28,21.15,262957464.0,13.0934
603648.XSHG,2018-01-15,23.8,16961.0,21.76,21.98,11756518.0,19.48,21.2,20.84,251441448.0,12.7557
603648.XSHG,2018-01-16,23.94,30366.0,22.78,23.33,21154666.0,19.58,21.6,21.38,478873452.0,22.9526
603648.XSHG,2018-01-17,25.06,26392.0,22.81,23.3,18759757.0,20.5,22.4,21.68,424361864.0,20.3542
603648.XSHG,2018-01-18,25.09,21177.0,22.71,23.33,15066594.0,20.53,22.61,22.38,345766620.0,16.3471
603648.XSHG,2018-01-19,24.98,32946.0,23.39,23.98,23126698.0,20.44,22.5,22.22,538255826.0,25.0922
603648.XSHG,2018-01-22,25.73,22346.0,22.41,23.07,15173923.0,21.05,23.05,22.15,342324849.0,16.4636
603648.XSHG,2018-01-23,24.65,16272.0,22.68,22.95,11396833.0,20.17,22.53,22.2,257235350.0,12.3655
603648.XSHG,2018-01-24,24.95,31709.0,22.99,24.25,20646289.0,20.41,23.3,22.88,486154999.0,22.401
603648.XSHG,2018-01-25,25.29,28445.0,22.92,23.85,19084673.0,20.69,22.35,22.35,443417805.0,20.7067
603648.XSHG,2018-01-26,25.21,26114.0,21.91,22.58,16672816.0,20.63,22.3,21.7,368668407.0,18.0898
603648.XSHG,2018-01-29,24.1,12140.0,21.74,22.1,7729243.0,19.72,21.51,21.47,168207611.0,8.3862
603648.XSHG,2018-01-30,23.91,13960.0,20.64,22.05,9054100.0,19.57,21.86,20.59,193547426.0,9.8236
603648.XSHG,2018-01-31,22.7,13628.0,20.14,20.49,9270497.0,18.58,20.2,19.6,185421405.0,10.0584
603648.XSHG,2018-02-01,22.15,12210.0,18.62,20.3,9530096.0,18.13,20.01,18.59,184509761.0,10.3401
603648.XSHG,2018-02-02,20.48,8144.0,18.76,18.96,5708592.0,16.76,18.52,18.01,106074029.0,6.1938
603648.XSHG,2018-02-05,20.64,6242.0,18.49,19.01,4555280.0,16.88,18.3,18.2,84928342.0,4.9424
603648.XSHG,2018-02-06,20.34,10117.0,16.64,18.28,7891212.0,16.64,17.8,16.64,136937072.0,8.5619
603648.XSHG,2018-02-07,18.3,9429.0,16.29,17.18,7577229.0,14.98,17.0,15.28,124205810.0,8.2212
603648.XSHG,2018-02-08,17.92,6836.0,16.91,16.98,5390637.0,14.66,16.22,16.22,89992692.0,5.8488
603648.XSHG,2018-02-09,18.6,6410.0,16.13,16.6,5493196.0,15.22,16.05,15.68,89115314.0,5.9601
603648.XSHG,2018-02-12,17.74,5052.0,16.69,16.87,4089007.0,14.52,16.4,16.34,68070111.0,4.4365
603648.XSHG,2018-02-13,18.36,6000.0,16.81,17.27,5296200.0,15.02,16.69,16.66,89648937.0,5.7463
603648.XSHG,2018-02-14,18.49,4429.0,17.0,17.17,3845896.0,15.13,17.0,16.67,65173144.0,4.1728
603648.XSHG,2018-02-22,18.7,6301.0,17.49,17.87,5757071.0,15.3,17.29,17.08,100776923.0,6.2464
603648.XSHG,2018-02-23,19.24,9394.0,17.71,18.34,7603752.0,15.74,17.87,17.62,136548631.0,8.25
603648.XSHG,2018-02-26,19.48,12736.0,18.62,18.72,10301559.0,15.94,18.01,18.01,189751777.0,11.1771
603648.XSHG,2018-02-27,20.48,10070.0,18.33,18.75,7944310.0,16.76,18.31,18.22,146403466.0,8.6195
603648.XSHG,2018-02-28,20.16,7331.0,17.84,18.15,6146376.0,16.5,18.1,17.66,110010170.0,6.6688
603648.XSHG,2018-03-01,19.62,9384.0,18.53,18.66,7743181.0,16.06,17.68,17.68,141469713.0,8.4013
603648.XSHG,2018-03-02,20.38,9231.0,18.72,18.78,8040078.0,16.68,18.29,18.21,148851609.0,8.7234
603648.XSHG,2018-03-05,20.59,9119.0,18.76,18.9,7733941.0,16.85,18.9,18.21,143647444.0,8.3913
603648.XSHG,2018-03-06,20.64,13298.0,19.03,19.68,11303681.0,16.88,18.74,18.58,215639089.0,12.2644
603648.XSHG,2018-03-07,20.93,9954.0,18.53,19.2,7791209.0,17.13,18.75,18.41,146170393.0,8.4534
603648.XSHG,2018-03-08,20.38,11961.0,19.31,19.76,10532027.0,16.68,18.2,18.16,199757982.0,11.4271
603648.XSHG,2018-03-09,21.24,10649.0,19.35,19.49,9666923.0,17.38,19.09,18.9,185988330.0,10.4885
603648.XSHG,2018-03-12,21.29,9236.0,19.6,19.68,8877112.0,17.42,19.4,19.27,173080666.0,9.6316
603648.XSHG,2018-03-13,21.56,14501.0,19.93,20.45,13694508.0,17.64,19.5,19.18,270126517.0,14.8584
603648.XSHG,2018-03-14,21.92,10976.0,18.94,19.84,9384250.0,17.94,19.65,18.9,182296007.0,10.1818
603648.XSHG,2018-03-15,20.83,11429.0,17.96,18.72,9095547.0,17.05,18.72,17.8,165387006.0,9.8686
603648.XSHG,2018-03-16,19.76,6545.0,18.03,18.49,5896040.0,16.16,18.26,18.01,108032269.0,6.3971
603648.XSHG,2018-03-19,19.83,6122.0,18.31,18.45,5263310.0,16.23,17.62,17.55,95344462.0,5.7106
603648.XSHG,2018-03-20,20.14,4732.0,18.23,18.35,4095202.0,16.48,18.07,17.92,74295127.0,4.4433
603648.XSHG,2018-03-21,20.05,7837.0,17.97,18.8,7095829.0,16.41,18.33,17.9,131203331.0,7.6989
603648.XSHG,2018-03-22,19.77,7115.0,18.32,18.5,6263161.0,16.17,18.03,17.76,113799831.0,6.7955
603648.XSHG,2018-03-23,20.15,10609.0,16.49,17.6,9320416.0,16.49,17.6,16.49,158130637.0,10.1126
603648.XSHG,2018-03-26,18.14,5878.0,16.45,16.53,5293675.0,14.84,16.38,15.22,84396156.0,5.7436
603648.XSHG,2018-03-27,18.1,6832.0,16.96,17.4,6055400.0,14.81,16.81,16.62,103004800.0,6.5701
603648.XSHG,2018-03-28,18.66,17156.0,17.98,18.66,17424351.0,15.26,17.13,17.0,318716989.0,18.9053
603648.XSHG,2018-03-29,19.78,12033.0,17.71,17.82,10855900.0,16.18,17.55,17.27,190715233.0,11.7785
603648.XSHG,2018-03-30,19.48,7634.0,17.88,17.98,7138203.0,15.94,17.9,17.6,127024883.0,7.7449
603648.XSHG,2018-04-02,19.67,11606.0,18.37,18.59,10474990.0,16.09,17.94,17.63,189877327.0,11.3653
603648.XSHG,2018-04-03,20.21,26937.0,19.32,20.21,26948282.0,16.53,17.81,17.8,524201036.0,29.2386
603648.XSHG,2018-04-04,21.25,27587.0,21.25,21.25,29860796.0,17.39,19.8,19.35,610370280.0,32.3987
603648.XSHG,2018-04-09,23.38,34001.0,23.38,23.38,31246175.0,19.13,22.2,21.58,705024877.0,33.9018
603648.XSHG,2018-04-10,25.72,54723.0,21.15,24.4,39489978.0,21.04,24.0,21.04,879807215.0,42.8463
603648.XSHG,2018-04-11,23.27,37654.0,23.27,23.27,35157868.0,19.04,21.5,21.45,803086685.0,38.146
603648.XSHG,2018-04-12,25.6,48433.0,22.44,23.69,37693377.0,20.94,23.0,22.0,861636770.0,40.897
603648.XSHG,2018-04-13,24.68,33294.0,20.71,22.08,22333740.0,20.2,21.86,20.44,472049061.0,24.2319
603648.XSHG,2018-04-16,22.78,21214.0,20.66,21.9,16441880.0,18.64,21.19,20.6,347626937.0,17.8393
603648.XSHG,2018-04-17,22.73,18915.0,19.85,21.1,14203659.0,18.59,20.42,19.48,284634195.0,15.4108
603648.XSHG,2018-04-18,21.84,16831.0,19.82,20.1,12876986.0,17.87,20.05,18.7,249838944.0,13.9714
603648.XSHG,2018-04-19,21.8,18818.0,20.49,20.55,14407424.0,17.84,19.68,19.52,289569159.0,15.6319
603648.XSHG,2018-04-20,22.54,16775.0,18.87,20.43,11063719.0,18.44,20.2,18.85,218051447.0,12.004
603648.XSHG,2018-04-23,20.76,9591.0,19.14,19.2,6635644.0,16.98,19.2,18.26,124747015.0,7.1996
603648.XSHG,2018-04-24,21.05,12219.0,19.89,20.19,8677925.0,17.23,19.19,19.01,170841692.0,9.4155
603648.XSHG,2018-04-25,21.88,13071.0,20.12,20.19,9618199.0,17.9,19.7,19.41,191419372.0,10.4357
603648.XSHG,2018-04-26,22.13,10267.0,19.08,19.99,6796970.0,18.11,19.78,19.01,132310482.0,7.3746
603648.XSHG,2018-04-27,20.99,6501.0,19.4,19.49,4631517.0,17.17,19.2,19.05,89371184.0,5.0252
603648.XSHG,2018-05-02,21.34,8739.0,18.57,19.38,5992092.0,17.46,19.38,18.33,112333639.0,6.5014
603648.XSHG,2018-05-03,20.43,8124.0,18.83,19.04,5796009.0,16.71,18.48,17.91,107503669.0,6.2886
603648.XSHG,2018-05-04,20.71,5697.0,18.37,18.9,4086196.0,16.95,18.57,18.32,76017272.0,4.4335
603648.XSHG,2018-05-07,20.21,6571.0,18.92,18.99,5014773.0,16.53,18.36,18.36,94148896.0,5.441
603648.XSHG,2018-05-08,20.81,11462.0,19.57,19.59,8913069.0,17.03,18.95,18.82,172322528.0,9.6706
603648.XSHG,2018-05-09,21.53,7942.0,19.53,19.59,6236634.0,17.61,19.45,19.23,121251269.0,6.7667
603648.XSHG,2018-05-10,21.48,10486.0,19.83,19.85,7914261.0,17.58,19.7,19.25,155264946.0,8.5869
603648.XSHG,2018-05-11,21.81,8862.0,19.06,19.86,6321600.0,17.85,19.86,19.02,122803281.0,6.8589
603648.XSHG,2018-05-14,20.97,6494.0,19.34,19.46,5051555.0,17.15,18.85,18.85,96894046.0,5.4809
603648.XSHG,2018-05-15,21.27,6637.0,19.5,19.64,5154551.0,17.41,19.46,19.06,99776673.0,5.5926
603648.XSHG,2018-05-16,21.45,12915.0,19.79,20.15,10268286.0,17.55,19.35,19.14,202319775.0,11.141
603648.XSHG,2018-05-17,21.77,21859.0,20.21,20.99,15461577.0,17.81,20.24,19.9,315011155.0,16.7757
603648.XSHG,2018-05-18,22.23,13228.0,19.86,20.17,8609700.0,18.19,19.75,19.5,170439011.0,9.3414
603648.XSHG,2018-05-21,21.85,28902.0,21.42,21.82,20925039.0,17.87,20.35,20.35,443436101.0,22.7035
603648.XSHG,2018-05-22,23.56,23095.0,21.52,21.6,16899941.0,19.28,21.0,20.75,357505472.0,18.3363
603648.XSHG,2018-05-23,23.67,19810.0,20.63,21.79,13240800.0,19.37,21.25,20.61,281392677.0,14.3661
603648.XSHG,2018-05-24,22.69,18928.0,21.32,21.46,13148200.0,18.57,20.86,20.86,278605264.0,14.2657
603648.XSHG,2018-05-25,23.45,22863.0,21.69,21.78,16719024.0,19.19,21.19,20.94,358357123.0,18.14
603648.XSHG,2018-05-28,23.86,16246.0,21.0,21.98,11524369.0,19.52,21.82,20.74,244857885.0,12.5038
603648.XSHG,2018-05-29,23.1,13495.0,20.76,20.82,9796197.0,18.9,20.65,20.09,199853209.0,10.6288
603648.XSHG,2018-05-30,22.84,14373.0,18.73,20.34,10141477.0,18.68,20.11,18.68,198104936.0,11.0034
603648.XSHG,2018-05-31,20.6,10706.0,19.15,19.52,7930893.0,16.86,19.04,18.75,152719207.0,8.6049
603648.XSHG,2018-06-01,21.07,8982.0,18.93,19.66,6311100.0,17.24,18.86,18.8,120791695.0,6.8475
603648.XSHG,2018-06-04,20.82,8623.0,18.42,19.2,6540985.0,17.04,18.97,18.01,121353687.0,7.0969
603648.XSHG,2018-06-05,20.26,8720.0,19.17,19.21,6699262.0,16.58,18.46,18.34,126602585.0,7.2686
603648.XSHG,2018-06-06,21.09,9855.0,21.09,21.09,10588244.0,17.25,19.14,19.14,217193200.0,11.4881
603648.XSHG,2018-06-07,23.2,50439.0,21.72,22.98,34149680.0,18.98,21.5,21.09,741843351.0,37.0521
603648.XSHG,2018-06-08,23.89,27076.0,21.05,21.3,16913718.0,19.55,21.17,20.5,353947780.0,18.3512
603648.XSHG,2018-06-11,23.16,21367.0,21.33,21.46,14865505.0,18.95,20.96,20.56,314371040.0,16.1289
603648.XSHG,2018-06-12,23.46,19571.0,20.78,21.15,12195119.0,19.2,21.09,19.92,251115577.0,13.2316
603648.XSHG,2018-06-13,22.86,29267.0,21.17,22.86,19502133.0,18.7,20.5,20.36,421326639.0,21.1596
603648.XSHG,2018-06-14,23.29,16523.0,21.14,21.19,11799619.0,19.05,20.38,20.21,245309929.0,12.8025
603648.XSHG,2018-06-15,23.25,32347.0,21.74,22.31,22209449.0,19.03,21.2,20.92,481008387.0,24.097
603648.XSHG,2018-06-19,23.91,18248.0,19.57,20.77,12491039.0,19.57,20.2,19.57,250555831.0,13.5527
603648.XSHG,2018-06-20,21.53,17742.0,19.44,19.98,12460012.0,17.61,18.74,18.11,237487878.0,13.519
603648.XSHG,2018-06-21,21.38,19249.0,17.58,19.8,13522013.0,17.5,19.38,17.5,251388693.0,14.6713
603648.XSHG,2018-06-22,19.34,12238.0,17.5,17.89,8896700.0,15.82,17.0,16.58,153708147.0,9.6528
603648.XSHG,2018-06-25,19.25,10737.0,17.77,18.24,8272713.0,15.75,17.65,17.65,148035301.0,8.9758
603648.XSHG,2018-06-26,19.55,12612.0,18.79,18.88,10167037.0,15.99,17.41,17.21,184679095.0,11.0311
603648.XSHG,2018-06-27,20.67,10994.0,18.27,18.82,8207995.0,16.91,18.8,18.2,151549547.0,8.9056
603648.XSHG,2018-06-28,20.095,9393.0,17.6348,18.6431,7391800.0,16.445,18.512,17.3727,132103986.0,8.02
603648.XSHG,2018-06-29,19.3993,9837.0,18.27,18.5322,7306582.0,15.8703,17.8163,17.6247,131183932.0,7.9276
603648.XSHG,2018-07-02,20.095,9363.0,17.6046,18.5221,7641234.0,16.445,18.3507,17.171,136154932.0,8.2907
603648.XSHG,2018-07-03,19.3691,7491.0,18.0079,18.0381,6310382.0,15.8401,17.6348,17.2517,110756442.0,6.8467
603648.XSHG,2018-07-04,19.8127,12116.0,18.0986,18.3003,9899210.0,16.2031,17.8264,17.1912,175223101.0,10.7405
603648.XSHG,2018-07-05,19.9135,11040.0,16.4249,17.897,8489682.0,16.2938,17.8163,16.3341,144788457.0,9.2112
603648.XSHG,2018-07-06,18.0684,9518.0,16.4955,16.8181,7393410.0,14.7814,16.5358,15.5275,119811273.0,8.0218
603648.XSHG,2018-07-09,18.149,5746.0,16.8988,16.929,4737788.0,14.8419,16.4249,16.3846,78735035.0,5.1405
603648.XSHG,2018-07-10,18.5927,11055.0,17.7961,17.897,9506048.0,15.2049,17.3122,17.2416,165576570.0,10.314
603648.XSHG,2018-07-11,19.5808,8654.0,17.2113,17.6953,7396500.0,16.0216,17.1408,16.8887,126753915.0,8.0251
603648.XSHG,2018-07-12,18.9355,8642.0,17.6953,17.8264,7803159.0,15.4872,17.534,17.3424,136374099.0,8.4664
603648.XSHG,2018-07-13,19.4699,6936.0,17.5743,17.897,5867870.0,15.9308,17.6449,17.4937,102869248.0,6.3666
603648.XSHG,2018-07-16,19.3287,4971.0,17.3323,17.7861,3772350.0,15.8199,17.5441,17.2416,65032775.0,4.093
603648.XSHG,2018-07-17,19.0666,5728.0,17.2013,17.4332,4197500.0,15.5981,17.4029,16.7374,71304893.0,4.5542
603648.XSHG,2018-07-18,18.9254,5379.0,17.1811,17.5138,4215300.0,15.4771,17.5138,17.1609,72568479.0,4.5736
603648.XSHG,2018-07-19,18.8952,7246.0,17.5037,17.5945,6049230.0,15.467,17.4029,17.0903,104401861.0,6.5634
603648.XSHG,2018-07-20,19.2581,6476.0,17.3021,17.3928,5377050.0,15.7493,17.3424,16.9189,91595888.0,5.834
603648.XSHG,2018-07-23,19.0363,4837.0,17.2013,17.4432,3902610.0,15.5678,17.4231,16.9694,66377020.0,4.2343
603648.XSHG,2018-07-24,18.9254,8707.0,17.6751,17.7457,7728179.0,15.4771,17.1408,17.05,133849950.0,8.385
603648.XSHG,2018-07-25,19.4396,10214.0,17.7256,18.5423,8721911.0,15.9107,17.6449,17.4836,154681880.0,9.4632
603648.XSHG,2018-07-26,19.5001,6788.0,17.171,17.6449,5452051.0,15.951,17.6147,17.1609,94037973.0,5.9154
603648.XSHG,2018-07-27,18.8851,4098.0,17.2013,17.534,3681694.0,15.4569,17.171,17.1609,63295404.0,3.9946
603648.XSHG,2018-07-30,18.9254,9937.0,17.5138,17.5642,8103098.0,15.4771,17.2315,16.6568,138388789.0,8.7918
603648.XSHG,2018-07-31,19.2682,6005.0,16.9794,17.3928,4811043.0,15.7594,17.2113,16.8383,81620445.0,5.2199
603648.XSHG,2018-08-01,18.6733,21170.0,17.8062,18.6733,21302576.0,15.2855,18.6733,17.7457,386901885.0,23.1131
603648.XSHG,2018-08-02,19.5909,13820.0,17.1609,17.7155,14198100.0,16.0216,17.1912,16.6366,241908232.0,15.4048
603648.XSHG,2018-08-03,18.875,16176.0,17.6852,18.018,14894919.0,15.4468,17.1004,16.7072,257301244.0,16.1608
603648.XSHG,2018-08-06,19.4497,12972.0,16.1123,17.2416,10812928.0,15.9207,17.1105,16.0317,179373447.0,11.7319
603648.XSHG,2018-08-07,17.7256,6561.0,16.4551,16.7374,5666185.0,14.4991,16.1325,16.1325,92104753.0,6.1478
603648.XSHG,2018-08-08,18.0986,11018.0,15.2452,16.5257,9576072.0,14.8116,16.3039,15.1343,149503368.0,10.3899
603648.XSHG,2018-08-09,16.7677,6943.0,15.2855,15.467,5457696.0,13.7227,15.0234,14.7007,82310497.0,5.9215
603648.XSHG,2018-08-10,16.8181,4611.0,15.3662,15.6283,4189600.0,13.7529,15.346,15.2553,64072003.0,4.5457
603648.XSHG,2018-08-13,16.8988,4801.0,15.4267,15.6082,4143596.0,13.8336,15.0234,14.8721,62673409.0,4.4958
603648.XSHG,2018-08-14,16.9694,5229.0,15.6183,15.709,4861596.0,13.884,15.5981,15.3561,74896235.0,5.2748
603648.XSHG,2018-08-15,17.1811,4466.0,15.1847,15.6183,4134000.0,14.0554,15.6183,15.1746,63097898.0,4.4854
