order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600909.XSHG,2016-12-30,13.81,31977.0,12.55,12.68,48271294.0,11.3,12.51,12.42,605421986.0,6.0339
600909.XSHG,2017-01-03,13.81,31021.0,12.63,12.77,45324931.0,11.3,12.64,12.55,573261438.0,5.6656
600909.XSHG,2017-01-04,13.89,46383.0,12.52,12.69,71675182.0,11.37,12.69,12.36,894323689.0,8.9594
600909.XSHG,2017-01-05,13.77,57585.0,12.16,12.5,84056928.0,11.27,12.5,12.13,1034442142.0,10.5071
600909.XSHG,2017-01-06,13.38,61761.0,11.63,12.17,81979114.0,10.94,12.09,11.62,971262434.0,10.2474
600909.XSHG,2017-01-09,12.79,31069.0,11.59,11.71,47198869.0,10.47,11.64,11.54,548247671.0,5.8999
600909.XSHG,2017-01-10,12.75,45516.0,11.34,11.55,68461652.0,10.43,11.54,11.27,778214893.0,8.5577
600909.XSHG,2017-01-11,12.47,50069.0,10.85,11.33,73206445.0,10.21,11.27,10.83,810437280.0,9.1508
600909.XSHG,2017-01-12,11.94,51323.0,10.96,11.29,75665731.0,9.77,10.74,10.7,837956233.0,9.4582
600909.XSHG,2017-01-13,12.06,36294.0,10.84,11.08,53963597.0,9.86,10.86,10.72,586711249.0,6.7454
600909.XSHG,2017-01-16,11.92,42375.0,10.36,10.72,67867540.0,9.76,10.7,10.0,705959164.0,8.4834
600909.XSHG,2017-01-17,11.4,35304.0,10.45,10.55,55286385.0,9.32,10.25,9.99,568274715.0,6.9108
600909.XSHG,2017-01-18,11.5,19745.0,10.23,10.42,32622332.0,9.41,10.35,10.22,336264698.0,4.0778
600909.XSHG,2017-01-19,11.25,40105.0,10.4,10.66,65356345.0,9.21,10.19,10.11,683268738.0,8.1695
600909.XSHG,2017-01-20,11.44,43729.0,10.73,10.96,79541968.0,9.36,10.35,10.32,847034271.0,9.9427
600909.XSHG,2017-01-23,11.8,26000.0,10.63,10.76,46638505.0,9.66,10.63,10.57,497089481.0,5.8298
600909.XSHG,2017-01-24,11.69,17353.0,10.45,10.64,26572137.0,9.57,10.64,10.42,279205870.0,3.3215
600909.XSHG,2017-01-25,11.5,11928.0,10.46,10.54,19044057.0,9.41,10.43,10.41,199598827.0,2.3805
600909.XSHG,2017-01-26,11.51,15200.0,10.43,10.57,27271481.0,9.41,10.52,10.36,285242883.0,3.4089
600909.XSHG,2017-02-03,11.47,9672.0,10.39,10.45,15178774.0,9.39,10.41,10.33,157440995.0,1.8973
600909.XSHG,2017-02-06,11.43,16136.0,10.52,10.53,27256536.0,9.35,10.39,10.36,284808828.0,3.4071
600909.XSHG,2017-02-07,11.57,21379.0,10.33,10.51,33021588.0,9.47,10.48,10.23,342358698.0,4.1277
600909.XSHG,2017-02-08,11.36,72895.0,11.11,11.28,114881236.0,9.3,10.31,10.21,1242804675.0,14.3602
600909.XSHG,2017-02-09,12.22,77829.0,11.02,11.34,125533458.0,10.0,10.9,10.86,1391938766.0,15.6917
600909.XSHG,2017-02-10,12.12,79090.0,11.29,11.53,126586473.0,9.92,10.97,10.91,1423382166.0,15.8233
600909.XSHG,2017-02-13,12.42,56010.0,11.32,11.55,97971701.0,10.16,11.18,11.13,1114093197.0,12.2465
600909.XSHG,2017-02-14,12.45,68736.0,11.49,11.88,107895338.0,10.19,11.3,11.21,1244457807.0,13.4869
600909.XSHG,2017-02-15,12.64,74587.0,11.42,11.92,118892811.0,10.34,11.38,11.25,1372082858.0,14.8616
600909.XSHG,2017-02-16,12.56,143299.0,12.43,12.53,223015334.0,10.28,11.29,11.28,2683594764.0,27.8769
600909.XSHG,2017-02-17,13.67,218625.0,12.39,13.67,328880197.0,11.19,12.21,12.13,4290262440.0,41.11
600909.XSHG,2017-02-20,13.63,106543.0,12.25,12.48,168739970.0,11.15,12.07,11.66,2030839227.0,21.0925
600909.XSHG,2017-02-21,13.48,78581.0,12.0,12.45,125765696.0,11.03,12.2,11.87,1525196589.0,15.7207
600909.XSHG,2017-02-22,13.2,59185.0,11.79,11.94,88541790.0,10.8,11.91,11.65,1041843977.0,11.0677
600909.XSHG,2017-02-23,12.97,44871.0,11.8,11.93,69751969.0,10.61,11.76,11.61,821074298.0,8.719
600909.XSHG,2017-02-24,12.98,35458.0,11.76,11.82,52971262.0,10.62,11.74,11.6,619343259.0,6.6214
600909.XSHG,2017-02-27,12.94,32828.0,11.61,11.79,48812399.0,10.58,11.68,11.57,569811170.0,6.1015
600909.XSHG,2017-02-28,12.77,60726.0,11.92,12.09,91902260.0,10.45,11.58,11.58,1091753653.0,11.4878
600909.XSHG,2017-03-01,13.11,43606.0,11.89,12.05,73083188.0,10.73,11.89,11.81,871565057.0,9.1354
600909.XSHG,2017-03-02,13.08,135278.0,12.57,13.08,231019372.0,10.7,11.96,11.93,2938674163.0,28.8774
600909.XSHG,2017-03-03,13.83,69360.0,12.31,12.44,126470915.0,11.31,12.33,12.13,1552123021.0,15.8089
600909.XSHG,2017-03-06,13.54,57049.0,12.43,12.57,99991402.0,11.08,12.27,12.19,1238756446.0,12.4989
600909.XSHG,2017-03-07,13.67,52388.0,12.45,12.48,82816125.0,11.19,12.42,12.14,1022268353.0,10.352
600909.XSHG,2017-03-08,13.7,38115.0,12.25,12.44,61777207.0,11.21,12.39,12.2,760220780.0,7.7222
600909.XSHG,2017-03-09,13.48,46014.0,12.16,12.28,71544485.0,11.03,12.2,11.95,867453180.0,8.9431
600909.XSHG,2017-03-10,13.38,45548.0,11.79,12.3,70650498.0,10.94,12.1,11.75,852665210.0,8.8313
600909.XSHG,2017-03-13,12.97,38726.0,11.7,11.74,53039416.0,10.61,11.65,11.41,615110997.0,6.6299
600909.XSHG,2017-03-14,12.87,29759.0,11.61,11.87,42837020.0,10.53,11.69,11.58,501790400.0,5.3546
600909.XSHG,2017-03-15,12.77,23595.0,11.66,11.77,36669083.0,10.45,11.61,11.56,428209891.0,4.5836
600909.XSHG,2017-03-16,12.83,146556.0,12.83,12.83,246894347.0,10.49,11.79,11.79,3100473210.0,30.8618
600909.XSHG,2017-03-17,14.11,191370.0,12.3,13.49,287302905.0,11.55,13.39,12.27,3700050777.0,35.9129
600909.XSHG,2017-03-20,13.53,78132.0,12.18,12.34,107112987.0,11.07,12.25,12.01,1300805956.0,13.3891
600909.XSHG,2017-03-21,13.4,60904.0,12.38,12.43,88652710.0,10.96,12.1,12.07,1089660834.0,11.0816
600909.XSHG,2017-03-22,13.62,47882.0,12.18,12.38,71389034.0,11.14,12.25,12.11,871664065.0,8.9236
600909.XSHG,2017-03-23,13.4,69920.0,12.35,12.6,98098728.0,10.96,12.16,12.01,1209812985.0,12.2623
600909.XSHG,2017-03-24,13.59,61676.0,12.44,12.55,91224433.0,11.12,12.28,12.13,1124705957.0,11.4031
600909.XSHG,2017-03-27,13.68,90259.0,12.6,12.95,130367894.0,11.2,12.47,12.38,1654751440.0,16.296
600909.XSHG,2017-03-28,13.86,49874.0,12.47,12.56,68996506.0,11.34,12.51,12.32,859056965.0,8.6246
600909.XSHG,2017-03-29,13.72,87024.0,11.62,12.43,117331241.0,11.22,12.39,11.33,1409491398.0,14.6664
600909.XSHG,2017-03-30,12.78,49116.0,11.31,11.56,67652225.0,10.46,11.4,11.3,773871723.0,8.4565
600909.XSHG,2017-03-31,12.44,30605.0,11.48,11.59,46053529.0,10.18,11.36,11.36,528695470.0,5.7567
600909.XSHG,2017-04-05,12.63,37641.0,11.61,11.69,55401788.0,10.33,11.45,11.14,636411382.0,6.9252
600909.XSHG,2017-04-06,12.77,29632.0,11.71,11.73,49851344.0,10.45,11.61,11.53,579929948.0,6.2314
600909.XSHG,2017-04-07,12.88,28752.0,11.51,11.82,44712147.0,10.54,11.67,11.48,520826538.0,5.589
600909.XSHG,2017-04-10,12.66,41598.0,11.11,11.45,56626670.0,10.36,11.41,11.05,637111613.0,7.0783
600909.XSHG,2017-04-11,12.22,35197.0,11.36,11.46,52841035.0,10.0,11.13,11.06,593787945.0,6.6051
600909.XSHG,2017-04-12,12.5,36312.0,11.35,11.65,55234106.0,10.22,11.37,11.26,632291797.0,6.9043
600909.XSHG,2017-04-13,12.49,20421.0,11.27,11.38,29833908.0,10.22,11.26,11.2,336609289.0,3.7292
600909.XSHG,2017-04-14,12.4,25422.0,11.04,11.28,34940374.0,10.14,11.24,11.0,388298400.0,4.3675
600909.XSHG,2017-04-17,12.14,28340.0,10.71,10.89,38065740.0,9.94,10.8,10.51,408199631.0,4.7582
600909.XSHG,2017-04-18,11.78,18050.0,10.47,10.8,24910755.0,9.64,10.75,10.46,264602056.0,3.1138
600909.XSHG,2017-04-19,11.52,20580.0,10.58,10.66,29543235.0,9.42,10.4,10.36,311420770.0,3.6929
600909.XSHG,2017-04-20,11.64,20083.0,10.46,10.64,29459057.0,9.52,10.56,10.26,307772325.0,3.6824
600909.XSHG,2017-04-21,11.51,13672.0,10.31,10.54,21068070.0,9.41,10.49,10.22,219009507.0,2.6335
600909.XSHG,2017-04-24,11.34,17986.0,10.1,10.32,25545346.0,9.28,10.31,9.96,258536481.0,3.1932
600909.XSHG,2017-04-25,11.11,12081.0,10.17,10.28,17900599.0,9.09,10.17,10.12,182508536.0,2.2376
600909.XSHG,2017-04-26,11.19,33997.0,10.45,10.9,50015242.0,9.15,10.19,10.14,526007426.0,6.2519
600909.XSHG,2017-04-27,11.5,28430.0,10.55,10.65,42168403.0,9.41,10.35,10.19,440370360.0,5.2711
600909.XSHG,2017-04-28,11.61,14559.0,10.54,10.62,22501146.0,9.5,10.47,10.47,237061371.0,2.8126
600909.XSHG,2017-05-02,11.59,13027.0,10.49,10.55,19495583.0,9.49,10.52,10.37,204032757.0,2.4369
600909.XSHG,2017-05-03,11.54,14909.0,10.41,10.59,21151567.0,9.44,10.46,10.31,221099814.0,2.6439
600909.XSHG,2017-05-04,11.45,15934.0,10.33,10.51,23889847.0,9.37,10.37,10.25,248022223.0,2.9862
600909.XSHG,2017-05-05,11.36,35948.0,10.43,10.84,56278355.0,9.3,10.31,10.22,591555492.0,7.0348
600909.XSHG,2017-05-08,11.47,24337.0,10.08,10.35,35853538.0,9.39,10.2,10.05,364689198.0,4.4817
600909.XSHG,2017-05-09,11.09,17543.0,10.27,10.32,27741481.0,9.07,10.03,10.03,283794691.0,3.4677
600909.XSHG,2017-05-10,11.3,36221.0,10.28,10.7,55127360.0,9.24,10.26,10.16,573918874.0,6.8909
600909.XSHG,2017-05-11,11.31,28523.0,10.42,10.45,47171542.0,9.25,10.15,10.09,485610140.0,5.8964
600909.XSHG,2017-05-12,11.46,33337.0,10.56,10.69,55418272.0,9.38,10.37,10.32,583768868.0,6.9273
600909.XSHG,2017-05-15,11.62,18543.0,10.44,10.62,31121391.0,9.5,10.46,10.41,327042919.0,3.8902
600909.XSHG,2017-05-16,11.48,27332.0,10.63,10.66,47953552.0,9.4,10.39,10.24,503397857.0,5.9942
600909.XSHG,2017-05-17,11.69,21164.0,10.55,10.75,38714701.0,9.57,10.6,10.5,410282378.0,4.8393
600909.XSHG,2017-05-18,11.61,19909.0,10.27,10.5,30792088.0,9.5,10.4,10.25,319491655.0,3.849
600909.XSHG,2017-05-19,11.3,11128.0,10.26,10.37,16067852.0,9.24,10.26,10.21,165101185.0,2.0085
600909.XSHG,2017-05-22,11.29,24457.0,9.76,10.25,33979631.0,9.23,10.16,9.74,340944153.0,4.2475
600909.XSHG,2017-05-23,10.74,28399.0,9.15,9.88,44969791.0,8.78,9.71,9.08,425896451.0,5.6212
600909.XSHG,2017-05-24,10.07,16788.0,9.27,9.36,26385141.0,8.24,9.11,9.01,243488696.0,3.2981
600909.XSHG,2017-05-25,10.2,33538.0,9.67,9.94,54660470.0,8.34,9.2,9.09,520837604.0,6.8326
600909.XSHG,2017-05-26,10.64,17064.0,9.47,9.7,26527931.0,8.7,9.62,9.46,254181822.0,3.316
600909.XSHG,2017-05-31,10.42,19906.0,9.55,9.89,35626363.0,8.52,9.7,9.53,345927641.0,4.4533
600909.XSHG,2017-06-01,10.51,16133.0,9.37,9.65,27641211.0,8.6,9.48,9.36,263056046.0,3.4552
600909.XSHG,2017-06-02,10.31,14498.0,9.55,9.58,27996149.0,8.43,9.33,9.21,264370671.0,3.4995
600909.XSHG,2017-06-05,10.51,12046.0,9.58,9.62,20577600.0,8.6,9.49,9.45,196319434.0,2.5722
600909.XSHG,2017-06-06,10.54,9842.0,9.63,9.65,16326927.0,8.62,9.55,9.53,156830197.0,2.0409
600909.XSHG,2017-06-07,10.59,19869.0,9.8,9.87,34905526.0,8.67,9.63,9.61,341359887.0,4.3632
600909.XSHG,2017-06-08,10.78,12938.0,9.7,9.87,22688628.0,8.82,9.79,9.69,221451754.0,2.8361
600909.XSHG,2017-06-09,10.67,21205.0,9.82,9.86,34381858.0,8.73,9.68,9.63,335984220.0,4.2977
600909.XSHG,2017-06-12,10.8,11018.0,9.64,9.79,17303200.0,8.84,9.75,9.6,167714793.0,2.1629
600909.XSHG,2017-06-13,10.6,9188.0,9.76,9.86,15878994.0,8.68,9.65,9.62,154769939.0,1.9849
600909.XSHG,2017-06-14,10.74,8110.0,9.73,9.83,12242375.0,8.78,9.73,9.68,119253548.0,1.5303
600909.XSHG,2017-06-15,10.7,18164.0,9.88,9.99,31396444.0,8.76,9.77,9.75,310027609.0,3.9246
600909.XSHG,2017-06-16,10.87,8679.0,9.82,9.88,15917200.0,8.89,9.85,9.77,156439320.0,1.9896
600909.XSHG,2017-06-19,10.8,22871.0,9.97,10.14,40316495.0,8.84,9.82,9.8,403434214.0,5.0396
600909.XSHG,2017-06-20,10.97,12379.0,9.92,9.99,19387827.0,8.97,9.96,9.89,192498708.0,2.4235
600909.XSHG,2017-06-21,10.91,14783.0,9.92,10.12,24008593.0,8.93,10.07,9.82,239141725.0,3.0011
600909.XSHG,2017-06-22,10.91,51485.0,10.18,10.9,80582989.0,8.93,9.86,9.85,835348979.0,10.0729
600909.XSHG,2017-06-23,11.2,29661.0,10.32,10.34,54241381.0,9.16,10.05,10.0,551758250.0,6.7802
600909.XSHG,2017-06-26,11.35,23549.0,10.41,10.47,42128654.0,9.29,10.25,10.24,436212231.0,5.2661
600909.XSHG,2017-06-27,11.45,15468.0,10.33,10.46,25229758.0,9.37,10.36,10.26,260895653.0,3.1537
600909.XSHG,2017-06-28,11.36,16425.0,10.12,10.33,24743889.0,9.3,10.29,10.07,252056391.0,3.093
600909.XSHG,2017-06-29,11.13,10232.0,10.16,10.27,17054896.0,9.11,10.11,10.1,173497047.0,2.1319
600909.XSHG,2017-06-30,11.18,10445.0,10.09,10.15,16450599.0,9.14,10.1,10.03,165915288.0,2.0563
600909.XSHG,2017-07-03,11.1,9365.0,10.12,10.13,13972785.0,9.08,10.07,10.01,140676458.0,1.7466
600909.XSHG,2017-07-04,11.13,9395.0,10.04,10.17,14198360.0,9.11,10.11,10.02,143002146.0,1.7748
600909.XSHG,2017-07-05,11.04,20020.0,10.28,10.29,31726309.0,9.04,10.02,10.02,322410772.0,3.9658
600909.XSHG,2017-07-06,11.31,14724.0,10.15,10.27,24942967.0,9.25,10.23,10.05,253225362.0,3.1179
600909.XSHG,2017-07-07,11.17,22990.0,10.33,10.48,36981896.0,9.14,10.13,10.06,379717082.0,4.6227
600909.XSHG,2017-07-10,11.36,27580.0,10.38,10.56,45950550.0,9.3,10.24,10.22,478345011.0,5.7438
600909.XSHG,2017-07-11,11.42,21215.0,10.19,10.51,35282618.0,9.34,10.37,10.18,366339258.0,4.4103
600909.XSHG,2017-07-12,11.21,19105.0,10.07,10.33,29042893.0,9.17,10.2,9.95,293078703.0,3.6304
600909.XSHG,2017-07-13,11.08,15329.0,10.23,10.27,25457434.0,9.06,10.08,10.03,258498396.0,3.1822
600909.XSHG,2017-07-14,11.25,12240.0,10.12,10.35,19439775.0,9.21,10.21,10.08,198005833.0,2.43
600909.XSHG,2017-07-17,11.136,24813.0,9.2649,10.1501,36844971.0,9.1039,10.12,9.2548,351279886.0,4.6056
600909.XSHG,2017-07-18,10.1904,12326.0,9.3655,9.4057,16906393.0,8.3394,9.2146,9.1643,156549971.0,2.1133
600909.XSHG,2017-07-19,10.301,24544.0,9.7478,9.788,37989608.0,8.4299,9.3252,9.3051,363471263.0,4.7487
600909.XSHG,2017-07-20,10.7235,15257.0,9.7075,9.8886,24488170.0,8.772,9.7276,9.6874,237866993.0,3.061
600909.XSHG,2017-07-21,10.6833,10307.0,9.6572,9.7981,15295599.0,8.7418,9.6673,9.5667,147335338.0,1.9119
600909.XSHG,2017-07-24,10.6229,9152.0,9.6773,9.7679,15082141.0,8.6915,9.6472,9.617,145320014.0,1.8853
600909.XSHG,2017-07-25,10.6431,10465.0,9.5466,9.7075,15145863.0,8.7116,9.6673,9.4963,144361817.0,1.8932
600909.XSHG,2017-07-26,10.5022,8935.0,9.5365,9.6371,13530106.0,8.5909,9.5767,9.456,128205769.0,1.6913
600909.XSHG,2017-07-27,10.4922,16731.0,9.7075,9.8886,26261314.0,8.5808,9.4963,9.4057,251407286.0,3.2827
600909.XSHG,2017-07-28,10.6833,7478.0,9.617,9.7075,11459900.0,8.7418,9.6673,9.6069,109948314.0,1.4325
600909.XSHG,2017-07-31,10.5827,9234.0,9.6975,9.7578,16820509.0,8.6513,9.617,9.5868,161900734.0,2.1026
600909.XSHG,2017-08-01,10.6632,21397.0,9.8182,9.9791,34939445.0,8.7317,9.7075,9.7075,342461260.0,4.3674
600909.XSHG,2017-08-02,10.804,41647.0,10.1803,10.3413,72258539.0,8.8323,9.7779,9.7679,725016941.0,9.0323
600909.XSHG,2017-08-03,11.1963,21155.0,10.0395,10.2105,36003028.0,9.1643,10.0898,9.9892,361511611.0,4.5004
600909.XSHG,2017-08-04,11.0454,27150.0,10.12,10.3614,45580501.0,9.0335,10.0194,10.0194,463307017.0,5.6976
600909.XSHG,2017-08-07,11.136,14243.0,10.12,10.2608,25288243.0,9.1039,10.0797,10.0093,254125220.0,3.161
600909.XSHG,2017-08-08,11.136,18448.0,10.1501,10.2306,31477695.0,9.1039,10.0898,9.9489,315643620.0,3.9347
600909.XSHG,2017-08-09,11.1662,13629.0,9.9691,10.1099,21261618.0,9.1341,10.1099,9.9489,211430982.0,2.6577
600909.XSHG,2017-08-10,10.965,17630.0,10.0194,10.2608,32040007.0,8.9732,9.9892,9.9188,321162069.0,4.005
600909.XSHG,2017-08-11,11.0253,19719.0,9.5969,9.9188,30388387.0,9.0134,9.8886,9.5667,295191170.0,3.7985
600909.XSHG,2017-08-14,10.5525,9323.0,9.788,9.8182,13937356.0,8.6412,9.6472,9.617,134775761.0,1.7422
600909.XSHG,2017-08-15,10.7638,8848.0,9.7679,9.8685,12206828.0,8.8122,9.7679,9.6874,118746757.0,1.5259
600909.XSHG,2017-08-16,10.7437,8417.0,9.8282,9.8785,15653820.0,8.7921,9.788,9.7276,152736806.0,1.9567
600909.XSHG,2017-08-17,10.8141,9444.0,9.8986,9.9389,16532451.0,8.8424,9.8282,9.788,162033422.0,2.0666
600909.XSHG,2017-08-18,10.8845,8195.0,9.7779,9.8383,13517114.0,8.9128,9.8383,9.7478,131539687.0,1.6896
600909.XSHG,2017-08-21,10.7537,7312.0,9.8584,9.8584,13949162.0,8.8021,9.7779,9.7578,136049367.0,1.7436
600909.XSHG,2017-08-22,10.8442,9306.0,9.8182,9.9288,16391821.0,8.8726,9.8584,9.7779,160545366.0,2.049
600909.XSHG,2017-08-23,10.804,16047.0,9.9288,10.0596,30069438.0,8.8323,9.8182,9.788,296723585.0,3.7587
600909.XSHG,2017-08-24,10.9247,11733.0,9.7176,9.9188,19422837.0,8.9329,9.9087,9.6874,189192812.0,2.4279
600909.XSHG,2017-08-25,10.6934,21178.0,9.9489,10.0596,38640376.0,8.7418,9.6975,9.6874,381806429.0,4.83
600909.XSHG,2017-08-28,10.9448,93793.0,10.8442,10.9448,172223670.0,8.953,10.0194,9.9992,1820525680.0,21.528
600909.XSHG,2017-08-29,11.9307,51555.0,10.5726,10.804,106989059.0,9.7578,10.7638,10.5525,1133383509.0,13.3736
600909.XSHG,2017-08-30,11.6289,59836.0,10.7738,11.1561,114002053.0,9.5164,10.5626,10.5324,1234398015.0,14.2503
600909.XSHG,2017-08-31,11.8502,85478.0,11.3573,11.7697,142827567.0,9.6975,10.7034,10.6732,1604859540.0,17.8534
600909.XSHG,2017-09-01,12.494,57164.0,11.4176,11.5182,104159891.0,10.2206,11.2668,11.0756,1167219118.0,13.02
600909.XSHG,2017-09-04,12.5644,37415.0,11.2466,11.4478,60430692.0,10.2809,11.2768,11.1762,677249338.0,7.5538
600909.XSHG,2017-09-05,12.3733,37916.0,11.136,11.4378,63046512.0,10.12,11.2165,11.0957,705850154.0,7.8808
600909.XSHG,2017-09-06,12.2526,45745.0,11.3372,11.3975,76638173.0,10.0194,11.0454,10.8644,848527401.0,9.5798
600909.XSHG,2017-09-07,12.4739,30080.0,11.0555,11.3472,48491102.0,10.2004,11.2165,11.0253,539405788.0,6.0614
600909.XSHG,2017-09-08,12.1621,20472.0,11.0354,11.1762,32612017.0,9.9489,11.0555,10.9549,358586015.0,4.0765
600909.XSHG,2017-09-11,12.1419,17238.0,11.0857,11.146,29556954.0,9.9288,10.975,10.9348,324295929.0,3.6946
600909.XSHG,2017-09-12,12.1922,32460.0,11.1159,11.3372,56584395.0,9.9791,11.0857,11.0153,629130594.0,7.073
600909.XSHG,2017-09-13,12.2325,18968.0,11.0656,11.1058,30210209.0,10.0093,11.0656,10.9549,330900731.0,3.7763
600909.XSHG,2017-09-14,12.1721,23192.0,10.9951,11.2265,36891870.0,9.959,11.0857,10.965,407298878.0,4.6115
600909.XSHG,2017-09-15,12.0916,30534.0,11.0857,11.2567,49230097.0,9.8986,10.9448,10.8845,543605636.0,6.1538
600909.XSHG,2017-09-18,12.1922,42748.0,11.307,11.5182,66981205.0,9.9791,11.1058,11.0857,753096148.0,8.3727
600909.XSHG,2017-09-19,12.4337,28778.0,11.0555,11.2969,43147044.0,10.1803,11.2466,10.975,477021870.0,5.3934
600909.XSHG,2017-09-20,12.1621,14699.0,11.1259,11.1662,25135097.0,9.9489,11.0052,10.9951,277405382.0,3.1419
600909.XSHG,2017-09-21,12.2425,25252.0,11.1159,11.3573,41761375.0,10.0093,11.1058,11.0857,465270012.0,5.2202
600909.XSHG,2017-09-22,12.2325,25601.0,10.8241,11.0656,38846495.0,10.0093,11.0656,10.7336,419245798.0,4.8558
600909.XSHG,2017-09-25,11.9106,20731.0,10.4419,10.804,28936540.0,9.7377,10.7437,10.3815,304988402.0,3.6171
600909.XSHG,2017-09-26,11.4881,10638.0,10.5324,10.5928,16047616.0,9.3957,10.4821,10.4419,167453168.0,2.006
600909.XSHG,2017-09-27,11.5887,9491.0,10.5022,10.5827,14043000.0,9.4761,10.5425,10.4821,146971754.0,1.7554
600909.XSHG,2017-09-28,11.5484,9073.0,10.5223,10.5928,15496351.0,9.456,10.4922,10.462,162132066.0,1.937
600909.XSHG,2017-09-29,11.5786,13764.0,10.6732,10.7537,21735539.0,9.4661,10.5525,10.5223,230683807.0,2.7169
600909.XSHG,2017-10-09,11.7396,14113.0,10.7034,11.0052,22409393.0,9.6069,10.9448,10.6632,240135852.0,2.8012
600909.XSHG,2017-10-10,11.7697,14487.0,10.7336,10.7638,21496208.0,9.6371,10.6431,10.5324,227746440.0,2.687
600909.XSHG,2017-10-11,11.81,11623.0,10.6934,10.794,17014308.0,9.6572,10.6833,10.6129,181179847.0,2.1268
600909.XSHG,2017-10-12,11.7597,9334.0,10.6632,10.7336,13864920.0,9.627,10.6632,10.5626,146811049.0,1.7331
600909.XSHG,2017-10-13,11.7295,9789.0,10.7235,10.7638,14723172.0,9.5969,10.7235,10.6229,156700714.0,1.8404
600909.XSHG,2017-10-16,11.7999,15868.0,10.4922,10.8342,23591187.0,9.6472,10.7235,10.472,250148772.0,2.9489
600909.XSHG,2017-10-17,11.5384,11890.0,10.4016,10.5525,16689697.0,9.446,10.4519,10.3413,172733482.0,2.0862
600909.XSHG,2017-10-18,11.4378,13211.0,10.1501,10.4922,20708945.0,9.3655,10.4318,10.0797,211735751.0,2.5886
600909.XSHG,2017-10-19,11.1662,16083.0,9.8584,10.1803,24041150.0,9.1341,10.0697,9.7981,237629733.0,3.0051
600909.XSHG,2017-10-20,10.8442,6932.0,9.9087,9.9389,10499145.0,8.8726,9.8584,9.8584,103349054.0,1.3124
600909.XSHG,2017-10-23,10.9046,8187.0,9.9691,10.0194,12998095.0,8.9229,9.9389,9.8282,128210047.0,1.6248
600909.XSHG,2017-10-24,10.965,9365.0,10.0395,10.0898,15309256.0,8.9732,9.9389,9.9087,152521919.0,1.9137
600909.XSHG,2017-10-25,11.0454,6954.0,10.0596,10.0898,11728045.0,9.0335,10.0294,9.959,116859821.0,1.466
600909.XSHG,2017-10-26,11.0656,13773.0,10.0495,10.291,23117813.0,9.0536,10.0495,9.9892,232660039.0,2.8897
600909.XSHG,2017-10-27,11.0555,8729.0,9.9188,10.0797,14656909.0,9.0436,10.0194,9.9087,145455561.0,1.8321
600909.XSHG,2017-10-30,10.9147,15291.0,9.5365,9.8886,23676979.0,8.9229,9.8685,9.456,226092523.0,2.9596
600909.XSHG,2017-10-31,10.4922,7816.0,9.6472,9.6773,11391335.0,8.5808,9.5365,9.5264,108742683.0,1.4239
600909.XSHG,2017-11-01,10.6129,7263.0,9.627,9.7276,11262645.0,8.6814,9.6673,9.617,108189376.0,1.4078
