order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300012.XSHE,2016-03-25,111.4261,4806.0,102.2951,103.0085,1277668.2222,91.1668,100.916,100.6782,122685450.73,1.7046
300012.XSHE,2016-03-28,112.5199,5373.0,99.9173,103.912,1207181.1111,92.0704,102.2,98.9186,116717447.86,1.6105
300012.XSHE,2016-03-29,109.9042,5960.0,95.7798,99.8697,1146914.4444,89.9303,98.9186,95.5896,105150905.84,1.5301
300012.XSHE,2016-03-30,105.3388,6577.0,100.916,101.2964,1206746.2222,86.2208,97.7296,96.3029,112806759.41,1.61
300012.XSHE,2016-03-31,110.998,5281.0,100.2977,102.9133,890766.0,90.8339,101.344,99.9648,85439320.94,1.1884
300012.XSHE,2016-04-01,110.3322,5464.0,99.0612,100.2977,1379886.2222,90.2632,99.8697,96.5407,127892634.9,1.841
300012.XSHE,2016-04-05,108.9531,9556.0,103.4365,103.5791,1832344.2222,89.1694,98.3479,97.6345,175111028.08,2.4446
300012.XSHE,2016-04-06,113.8039,4593.0,103.056,104.3876,988565.1111,93.1166,103.1987,101.8671,96444986.53,1.3189
300012.XSHE,2016-04-07,113.3759,4275.0,100.6306,103.9596,822966.0,92.7362,103.912,100.3928,79537293.04,1.0979
300012.XSHE,2016-04-08,110.7127,6817.0,98.9186,99.8697,2004245.7778,90.5485,95.4945,95.114,184383969.03,2.6739
300012.XSHE,2016-04-11,108.8104,8594.0,104.3401,106.1472,2323840.6667,89.0267,99.2039,99.1563,228561779.4,3.1003
300012.XSHE,2016-04-12,114.755,5288.0,104.4827,105.5765,1191715.7778,93.9251,102.7707,102.0098,116563218.59,1.5899
300012.XSHE,2016-04-13,114.9453,15286.0,107.0508,112.8528,3580529.5556,94.0202,108.1922,107.0508,368414166.51,4.7769
300012.XSHE,2016-04-14,117.7511,8814.0,107.2886,108.3824,1672528.8889,96.3505,107.0508,105.8143,169224865.32,2.2314
300012.XSHE,2016-04-15,118.0365,7979.0,108.3348,108.7629,1680487.7778,96.5407,108.2397,106.3375,171227878.99,2.242
300012.XSHE,2016-04-18,119.1778,5731.0,106.5277,108.3348,896973.3333,97.4918,108.3348,105.7668,90610698.59,1.1967
300012.XSHE,2016-04-19,117.1804,4465.0,106.5752,108.3348,784771.7778,95.8749,107.3361,105.957,79414680.05,1.047
300012.XSHE,2016-04-20,117.228,7908.0,98.8234,107.241,1604206.8889,95.9225,107.241,97.1114,153915537.28,2.1402
300012.XSHE,2016-04-21,108.7153,6160.0,97.9674,101.2013,1185410.8889,88.9316,98.443,96.0176,110928144.41,1.5815
300012.XSHE,2016-04-22,107.7642,3820.0,98.871,99.3941,608653.7778,88.1707,97.0163,96.6834,56641876.53,0.812
300012.XSHE,2016-04-25,108.7629,5476.0,101.4866,101.772,1037749.7778,88.9791,97.1114,96.3029,96954901.62,1.3845
300012.XSHE,2016-04-26,111.6163,4454.0,100.8684,101.7244,656164.6667,91.357,101.2964,98.9186,62189180.53,0.8754
300012.XSHE,2016-04-27,110.9505,4347.0,98.7759,101.2489,726997.1111,90.7863,100.9635,98.2052,68602145.41,0.9699
300012.XSHE,2016-04-28,108.6677,3984.0,98.9186,99.5844,744828.8889,88.884,98.9186,96.6358,68844821.24,0.9937
300012.XSHE,2016-04-29,108.8104,4264.0,99.299,100.5831,896718.8889,89.0267,98.3003,97.4918,84462566.56,1.1963
300012.XSHE,2016-05-03,109.2384,4982.0,102.2476,102.2951,1016085.7778,89.3596,99.4417,98.3003,97070347.15,1.3556
300012.XSHE,2016-05-04,112.4723,5113.0,103.1987,104.5303,1010509.7778,92.0228,102.0098,101.344,98868321.51,1.3482
300012.XSHE,2016-05-05,113.5186,4196.0,103.8645,104.9107,832705.1111,92.8788,102.7231,102.7231,81899585.4,1.1109
300012.XSHE,2016-05-06,114.2319,5326.0,99.3941,105.3863,1167098.4444,93.4971,103.912,96.9687,111681191.94,1.5571
300012.XSHE,2016-05-09,109.3335,4605.0,97.3492,99.4892,868997.3333,89.4547,98.015,95.7322,80062248.04,1.1594
300012.XSHE,2016-05-10,107.0984,3259.0,99.299,99.8697,527052.4444,87.6,97.4918,97.4918,49233427.08,0.7032
300012.XSHE,2016-05-11,109.2384,2886.0,97.5394,100.5355,504899.3333,89.3596,99.3941,96.9212,47200217.25,0.6736
300012.XSHE,2016-05-12,107.2886,3073.0,96.5407,97.6345,607431.7778,87.7902,97.3492,94.1629,55069231.02,0.8104
300012.XSHE,2016-05-13,106.1948,3267.0,98.3479,99.8697,732513.1111,86.8866,96.9687,96.6358,68565415.35,0.9773
300012.XSHE,2016-05-16,108.1922,3724.0,100.3453,101.772,965194.0,88.5036,97.7296,96.6834,90662094.85,1.2877
300012.XSHE,2016-05-17,110.3798,4137.0,101.772,102.6756,769410.4444,90.3107,100.8208,99.2515,73633944.84,1.0265
300012.XSHE,2016-05-18,111.9492,3803.0,97.2065,100.4404,677024.8889,91.5948,100.3928,96.0651,62846570.21,0.9032
300012.XSHE,2016-05-19,106.9081,3157.0,96.7785,99.5368,631879.5556,87.5049,97.3016,96.5407,58618595.48,0.843
300012.XSHE,2016-05-20,106.4802,2816.0,98.0689,98.1645,359751.0,87.1723,96.444,95.2969,32863858.09,0.48
300012.XSHE,2016-05-23,107.914,10409.0,102.179,107.914,1560618.5556,88.2238,98.4512,98.4512,152121705.17,2.0821
300012.XSHE,2016-05-24,112.4064,6306.0,102.0834,104.1862,952790.8889,91.9515,101.3187,101.1276,91990565.51,1.2712
300012.XSHE,2016-05-25,112.3108,5187.0,101.1276,104.473,841663.0,91.8559,102.2746,99.885,81000019.43,1.1229
300012.XSHE,2016-05-26,111.2594,5164.0,101.1276,101.7966,748458.7778,90.9957,100.1717,95.7749,69312334.87,0.9985
300012.XSHE,2016-05-27,111.2594,4253.0,101.1276,101.7966,486815.4444,90.9957,100.3629,99.407,46216637.45,0.6495
300012.XSHE,2016-05-30,111.2594,2750.0,99.885,102.8481,412212.7778,90.9957,100.4585,97.6865,39010318.96,0.5499
300012.XSHE,2016-05-31,109.9213,6025.0,104.1862,104.9509,1001716.2222,89.9443,99.5026,99.5026,97264648.09,1.3364
300012.XSHE,2016-06-01,114.6049,15579.0,106.9582,110.7815,2305672.3333,93.7676,106.2891,106.2891,235819675.3,3.0761
300012.XSHE,2016-06-02,117.6635,10412.0,108.5831,109.3478,1397602.1111,96.2528,105.2377,105.2377,141879957.13,1.8646
300012.XSHE,2016-06-03,119.4796,12229.0,108.5831,110.6859,1570501.6667,97.6865,108.7743,108.3919,161881762.27,2.0953
300012.XSHE,2016-06-06,119.4796,7029.0,106.9582,109.4433,1095228.4444,97.6865,108.2963,105.8112,110365753.13,1.4612
300012.XSHE,2016-06-07,117.6635,4975.0,107.8184,108.0096,693474.4444,96.2528,107.3405,105.62,69837056.06,0.9252
300012.XSHE,2016-06-08,118.6194,7742.0,108.5831,110.8771,1305531.4444,97.0175,108.0096,104.2818,132044343.15,1.7418
300012.XSHE,2016-06-13,119.4796,6352.0,102.8481,107.4361,1005941.8889,97.6865,106.2891,102.2746,99544191.39,1.3421
300012.XSHE,2016-06-14,113.1711,3140.0,103.7083,104.473,471119.6667,92.525,101.8922,100.5541,45786382.43,0.6285
300012.XSHE,2016-06-15,114.1269,6380.0,108.1052,109.4433,919991.8889,93.3853,102.3701,101.5099,92761169.66,1.2274
300012.XSHE,2016-06-16,118.9061,8008.0,109.061,112.4064,1320491.1111,97.3042,108.2007,106.6714,135974987.15,1.7617
300012.XSHE,2016-06-17,119.9575,12433.0,114.0314,118.8105,2071316.1111,98.1645,108.9654,108.9654,223647686.24,2.7634
300012.XSHE,2016-06-20,125.4058,10916.0,117.1856,118.0459,1833514.5556,102.6569,112.8843,110.6859,199286583.36,2.4462
300012.XSHE,2016-06-21,128.9424,9354.0,114.0314,121.009,1387275.3333,105.4288,120.0531,112.9799,151266533.4,1.8508
300012.XSHE,2016-06-22,125.4058,5629.0,115.6563,115.6563,982870.2222,102.6569,114.2225,112.6932,105954146.23,1.3113
300012.XSHE,2016-06-23,127.2219,7073.0,111.9285,116.6121,1045783.4444,104.0906,115.0828,110.0168,110921143.05,1.3952
300012.XSHE,2016-06-24,123.1118,7189.0,109.7301,113.5534,1236098.6667,100.7452,112.2153,107.2449,128856383.61,1.6491
300012.XSHE,2016-06-27,120.7222,6668.0,113.0755,114.2225,1298862.4444,98.738,108.1052,108.1052,137393629.72,1.7329
300012.XSHE,2016-06-28,124.3544,9086.0,114.4137,117.09,1685043.2222,101.7966,114.5093,113.1711,182621166.94,2.2481
300012.XSHE,2016-06-29,125.8837,9460.0,116.4209,119.2885,1665305.6667,102.9436,115.5607,113.7446,183469745.83,2.2217
300012.XSHE,2016-06-30,128.0822,10963.0,118.3326,120.9134,1968629.3333,104.7597,117.8547,116.4209,220394528.71,2.6264
300012.XSHE,2016-07-01,130.185,7212.0,118.4282,120.2443,1359671.4444,106.4802,118.5238,115.6563,150770622.34,1.814
300012.XSHE,2016-07-04,130.2806,9042.0,119.4796,120.9134,1632964.7778,106.5758,118.6194,116.4209,182250363.51,2.1786
300012.XSHE,2016-07-05,131.4276,10518.0,120.2443,124.7367,1691134.3333,107.5317,119.4796,119.384,193984311.56,2.2562
300012.XSHE,2016-07-06,132.2878,8502.0,117.568,119.9575,1328331.4444,108.2007,119.0017,116.3254,146891932.48,1.7722
300012.XSHE,2016-07-07,129.3247,9206.0,119.384,120.4355,1665123.6667,105.8112,117.4724,116.2298,184958925.67,2.2215
300012.XSHE,2016-07-08,131.332,5359.0,117.2812,118.715,929302.8889,107.4361,118.715,116.6121,102798327.19,1.2398
300012.XSHE,2016-07-11,129.038,7735.0,114.7004,117.568,1110041.1111,105.5244,116.7077,114.3181,121007414.95,1.4809
300012.XSHE,2016-07-12,126.1705,7923.0,114.6049,115.3695,1546299.5556,103.2304,114.9872,110.9727,164831903.66,2.063
300012.XSHE,2016-07-13,126.0749,9019.0,118.6194,118.6194,1658520.4444,103.1348,114.7004,113.4579,180933790.83,2.2127
300012.XSHE,2016-07-14,130.4718,10791.0,114.1269,117.3768,1934022.3333,106.767,116.6121,113.7446,210545216.62,2.5802
300012.XSHE,2016-07-15,125.5014,7547.0,111.9285,115.1784,1400206.8889,102.7525,114.1269,110.9727,148616339.8,1.8681
300012.XSHE,2016-07-18,123.1118,8471.0,109.3478,112.0241,1506637.2222,100.7452,110.8771,107.5317,155523303.88,2.0101
300012.XSHE,2016-07-19,120.2443,6506.0,112.2153,112.2153,1150388.6667,98.4512,109.7301,108.8698,119865005.92,1.5348
300012.XSHE,2016-07-20,123.3986,3874.0,111.0683,112.502,774908.2222,101.032,111.8329,110.6859,81461843.39,1.0338
300012.XSHE,2016-07-21,122.156,3809.0,110.9727,113.5534,662651.6667,99.9806,113.5534,110.3992,69648758.22,0.8841
300012.XSHE,2016-07-22,122.0604,5978.0,108.7743,110.3992,1181096.7778,99.885,110.3992,108.1052,121164553.44,1.5688
300012.XSHE,2016-07-25,119.6708,4343.0,109.9213,110.8771,816927.7778,97.8777,108.2963,108.2007,84706020.33,1.0851
300012.XSHE,2016-07-26,120.9134,4086.0,111.355,111.355,629643.3333,98.9291,109.4433,109.061,65492080.4,0.8363
300012.XSHE,2016-07-27,122.5383,12417.0,109.6345,114.9872,2289507.4444,100.2673,112.1197,105.1421,241124099.44,3.041
300012.XSHE,2016-07-28,120.6266,6559.0,107.914,110.5903,1240602.1111,98.6424,109.9213,106.3847,127004911.41,1.6478
300012.XSHE,2016-07-29,118.715,4416.0,108.1052,108.8698,782780.7778,97.113,107.914,105.4288,78628485.69,1.0397
300012.XSHE,2016-08-01,118.9061,4876.0,105.3332,107.914,845891.3333,97.3042,107.914,103.7083,83907346.1,1.1235
300012.XSHE,2016-08-02,115.8474,12382.0,111.2594,114.8916,2225645.5556,94.819,107.4361,107.4361,234204893.89,2.9562
300012.XSHE,2016-08-03,122.3471,5788.0,109.9213,111.355,1030441.0,100.1717,110.4948,108.2007,106604581.35,1.3687
300012.XSHE,2016-08-04,120.9134,5357.0,110.208,112.1197,938612.1111,98.9291,109.5389,109.4433,97987767.37,1.2467
300012.XSHE,2016-08-05,121.2001,4023.0,110.3036,111.2594,635271.8889,99.2159,110.6859,109.4433,66066159.5,0.8438
300012.XSHE,2016-08-08,121.2957,3090.0,111.2594,111.4506,548560.3333,99.3115,108.7743,108.5831,56855302.33,0.7286
300012.XSHE,2016-08-09,122.3471,4064.0,112.5976,112.7888,734290.7778,100.1717,110.6859,110.6859,77339691.12,0.9753
300012.XSHE,2016-08-10,123.8765,5654.0,113.1711,114.2225,1005994.8889,101.3187,112.8843,111.8329,107056596.09,1.3362
300012.XSHE,2016-08-11,124.45,5553.0,112.2153,114.0314,899683.6667,101.8922,113.2667,110.3036,94799001.46,1.195
300012.XSHE,2016-08-12,123.3986,3952.0,112.5976,112.5976,616609.6667,101.032,110.8771,110.3992,64688257.34,0.819
300012.XSHE,2016-08-15,123.8765,7823.0,114.8916,115.4651,1481571.0,101.3187,112.9799,111.6418,159288064.19,1.9679
300012.XSHE,2016-08-16,126.3617,3824.0,114.7004,115.6563,763849.5556,103.4216,114.7004,114.2225,82572078.09,1.0146
300012.XSHE,2016-08-17,126.1705,3519.0,113.649,115.0828,707594.3333,103.2304,114.9872,112.7888,75739436.68,0.9398
300012.XSHE,2016-08-18,125.0235,3679.0,112.7888,114.3181,694616.5556,102.2746,114.3181,111.7373,73634805.72,0.9226
300012.XSHE,2016-08-19,124.0676,3365.0,112.7888,113.1711,532362.4444,101.5099,113.0755,111.7373,56310771.46,0.7071
300012.XSHE,2016-08-22,124.0676,7143.0,109.3478,112.8843,1470863.7778,101.5099,112.8843,108.2963,152121770.31,1.9536
300012.XSHE,2016-08-23,120.2443,4835.0,111.355,112.502,1072188.6667,98.4512,109.4433,108.5831,112156186.06,1.4241
300012.XSHE,2016-08-24,122.5383,2193.0,111.1638,112.5976,499988.6667,100.2673,111.6418,110.6859,52542285.54,0.6641
300012.XSHE,2016-08-25,122.2516,3753.0,112.502,112.5976,831818.0,100.0761,111.0683,109.061,87144891.68,1.1048
300012.XSHE,2016-08-26,123.7809,5937.0,114.4137,115.5607,1252082.1111,101.2231,112.7888,111.9285,134471224.36,1.663
300012.XSHE,2016-08-29,125.8837,7348.0,115.7519,115.8474,1193746.2222,102.9436,114.7004,112.9799,128946940.74,1.5856
300012.XSHE,2016-08-30,127.3175,10207.0,117.6635,121.3913,1895740.8889,104.1862,115.6563,115.0828,210935109.12,2.518
300012.XSHE,2016-08-31,129.4203,5933.0,115.6563,119.1929,1096754.6667,105.9067,118.5238,114.796,120109997.13,1.4567
300012.XSHE,2016-09-01,127.2219,6559.0,113.7446,118.5238,1150813.4444,104.0906,115.4651,113.7446,125518311.67,1.5285
300012.XSHE,2016-09-02,125.1191,4262.0,113.649,115.5607,738548.8889,102.3701,112.8843,112.1197,78968635.16,0.981
300012.XSHE,2016-09-05,125.0235,4087.0,112.6932,114.9872,773430.4444,102.2746,113.8402,111.8329,82599249.72,1.0273
300012.XSHE,2016-09-06,123.9721,9639.0,117.568,119.2885,1720016.5556,101.4143,112.0241,110.9727,187507725.29,2.2846
300012.XSHE,2016-09-07,129.3247,22849.0,121.8692,123.7809,3504978.8889,105.8112,118.4282,117.568,399843526.06,4.6554
300012.XSHE,2016-09-08,134.1039,13724.0,122.156,125.1191,1621102.2222,109.7301,120.8178,120.2443,188094942.42,2.1532
300012.XSHE,2016-09-09,134.3907,5608.0,120.1487,123.7809,1030658.4444,109.9213,121.5825,119.5752,117779884.23,1.3689
300012.XSHE,2016-09-12,132.1923,7173.0,117.7591,122.0604,1528814.1111,108.1052,117.6635,116.6121,171762733.82,2.0306
300012.XSHE,2016-09-13,129.5159,5700.0,119.5752,122.8251,1157704.4444,106.0023,119.384,118.237,131543352.49,1.5377
300012.XSHE,2016-09-14,131.5232,5156.0,120.7222,121.5825,1057305.6667,107.6272,118.4282,117.6635,119613094.88,1.4043
300012.XSHE,2016-09-19,132.7658,11224.0,128.3689,128.4645,2297304.4444,108.6787,120.2443,119.384,270927392.97,3.0513
300012.XSHE,2016-09-20,141.1771,7537.0,127.1263,129.038,1126634.1111,115.5607,127.6042,125.2146,134658013.55,1.4964
300012.XSHE,2016-09-21,0.0,0.0,127.1263,127.1263,0.0,0.0,127.1263,127.1263,0.0,0.0
300012.XSHE,2016-09-22,0.0,0.0,127.1263,127.1263,0.0,0.0,127.1263,127.1263,0.0,0.0
300012.XSHE,2016-09-23,0.0,0.0,127.1263,127.1263,0.0,0.0,127.1263,127.1263,0.0,0.0
300012.XSHE,2016-09-26,0.0,0.0,127.1263,127.1263,0.0,0.0,127.1263,127.1263,0.0,0.0
300012.XSHE,2016-09-27,0.0,0.0,127.1263,127.1263,0.0,0.0,127.1263,127.1263,0.0,0.0
300012.XSHE,2016-09-28,139.839,8140.0,124.1632,125.5014,1641519.7778,114.4137,125.3102,118.715,188316838.03,2.1803
300012.XSHE,2016-09-29,136.5891,4322.0,123.7809,124.3544,766661.3333,111.7373,122.8251,121.3913,88837374.72,1.0183
300012.XSHE,2016-09-30,136.2068,7029.0,129.038,130.5673,1062171.2222,111.4506,122.9206,122.4427,128232805.88,1.4108
300012.XSHE,2016-10-10,141.9418,6544.0,130.9497,132.6702,1032520.2222,116.1342,128.8468,127.2219,126847479.61,1.3714
300012.XSHE,2016-10-11,144.0446,6309.0,132.3834,133.8172,977918.1111,117.8547,129.9938,128.5601,121134233.57,1.2989
300012.XSHE,2016-10-12,145.6696,6204.0,130.6629,133.8172,900662.1111,119.1929,131.9055,128.9424,110955080.15,1.1963
300012.XSHE,2016-10-13,143.7579,5094.0,129.6115,131.332,773015.2222,117.568,130.4718,127.891,94138752.41,1.0267
300012.XSHE,2016-10-14,142.6109,4811.0,131.5232,132.3834,818922.2222,116.6121,129.6115,128.3689,100665734.25,1.0877
300012.XSHE,2016-10-17,144.7137,6659.0,132.5746,134.9642,1084297.1111,118.3326,130.9497,129.9938,135526191.03,1.4402
300012.XSHE,2016-10-18,145.8607,8560.0,132.1923,132.6702,949853.3333,119.2885,131.5232,129.4203,117584459.25,1.2616
300012.XSHE,2016-10-19,145.3828,3672.0,131.332,132.479,739069.6667,119.0017,132.1923,129.8982,91189079.45,0.9816
300012.XSHE,2016-10-20,144.427,5535.0,130.0894,132.0011,911861.1111,118.237,131.8099,128.1777,111494481.39,1.2112
300012.XSHE,2016-10-21,143.0888,5667.0,126.5528,130.2806,1026113.3333,117.09,129.2292,125.597,122829807.48,1.3629
300012.XSHE,2016-10-24,139.1699,4210.0,127.0307,127.6042,682917.4444,113.9358,126.3617,124.1632,81086219.68,0.9071
300012.XSHE,2016-10-25,139.7434,4426.0,126.9352,128.5601,472281.1111,114.3181,127.2219,126.2661,56630884.34,0.6273
300012.XSHE,2016-10-26,139.6478,3275.0,125.6926,127.2219,518501.4444,114.2225,126.9352,124.3544,61144890.74,0.6887
300012.XSHE,2016-10-27,138.3096,2410.0,125.9793,127.7954,429334.3333,113.1711,125.7881,124.7367,50902368.25600001,0.5703
300012.XSHE,2016-10-28,138.5964,2392.0,124.7367,127.3175,376033.5556,113.3623,125.8837,124.7367,44526108.26,0.4995
300012.XSHE,2016-10-31,137.2582,2593.0,124.45,125.1191,414339.5556,112.3108,124.45,123.303,48474319.73,0.5503
300012.XSHE,2016-11-01,136.8759,2648.0,124.6411,125.597,559196.6667,112.0241,124.45,123.8765,65588948.43,0.7427
300012.XSHE,2016-11-02,137.067,4072.0,122.9206,125.4058,758204.8889,112.2153,124.6411,122.3471,88131359.31,1.0071
300012.XSHE,2016-11-03,135.2509,4520.0,124.2588,124.8323,757756.5556,110.5903,122.3471,120.1487,87477420.64,1.0065
300012.XSHE,2016-11-04,136.6847,3301.0,124.3544,126.9352,592062.1111,111.8329,123.4941,123.3986,69626011.67,0.7864
300012.XSHE,2016-11-07,136.7803,6586.0,122.3471,125.2146,931301.8889,111.9285,124.5456,120.9134,107099436.02,1.237
300012.XSHE,2016-11-08,134.5818,3230.0,122.7295,123.303,608200.2222,110.1124,122.4427,121.5825,70155577.09,0.8078
300012.XSHE,2016-11-09,134.9642,6655.0,125.597,126.8396,1102160.3333,110.4948,122.7295,121.8692,129402189.33,1.4639
300012.XSHE,2016-11-10,138.1184,3887.0,125.597,126.9352,668648.8889,113.0755,125.6926,124.9279,79107413.7,0.8881
