order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605268.XSHG,2021-04-09,18.35,23709.0,16.88,17.45,15183330.0,15.01,16.5,16.15,253702401.0,22.6617
605268.XSHG,2021-04-12,18.57,17867.0,16.72,17.4,12267369.0,15.19,17.02,16.5,207779827.0,18.3095
605268.XSHG,2021-04-13,18.39,17580.0,15.92,16.85,11557052.0,15.05,16.4,15.71,186535134.0,17.2493
605268.XSHG,2021-04-14,17.51,28365.0,17.51,17.51,23791861.0,14.33,15.82,15.71,407260920.0,35.5102
605268.XSHG,2021-04-15,19.26,18653.0,19.26,19.26,20302214.0,15.76,17.59,17.55,382687346.0,30.3018
605268.XSHG,2021-04-16,21.19,54820.0,17.79,19.83,34791991.0,17.33,18.65,17.54,649493829.0,51.9283
605268.XSHG,2021-04-19,19.57,36534.0,18.03,19.21,20285085.0,16.01,18.16,17.58,368252084.0,30.2762
605268.XSHG,2021-04-20,19.83,36720.0,17.65,18.94,20017791.0,16.23,17.75,17.53,363363885.0,29.8773
605268.XSHG,2021-04-21,19.42,21836.0,17.2,17.42,12276392.0,15.89,17.13,16.6,209799274.0,18.323
605268.XSHG,2021-04-22,18.92,17863.0,17.05,17.37,10269818.0,15.48,17.21,16.68,173772708.0,15.3281
605268.XSHG,2021-04-23,18.76,23604.0,16.01,17.03,14180551.0,15.35,17.03,15.88,230469737.0,21.165
605268.XSHG,2021-04-26,17.61,14271.0,15.37,16.1,8968504.0,14.41,16.02,15.33,139623451.0,13.3858
605268.XSHG,2021-04-27,16.91,12607.0,15.64,15.78,7761657.0,13.83,15.26,15.17,120890271.0,11.5846
605268.XSHG,2021-04-28,17.2,11500.0,15.28,15.61,7221633.0,14.08,15.45,14.92,109708214.0,10.7786
605268.XSHG,2021-04-29,16.81,7634.0,15.1,15.57,4879021.0,13.75,15.15,15.05,74196786.0,7.2821
605268.XSHG,2021-04-30,16.61,8235.0,14.8,15.2,5447805.0,13.59,14.96,14.58,80902551.0,8.1311
605268.XSHG,2021-05-06,16.28,6188.0,15.01,15.16,3795176.0,13.32,14.85,14.76,56697783.0,5.6644
605268.XSHG,2021-05-07,16.51,7920.0,14.63,15.1,4942811.0,13.51,15.08,14.6,72842856.0,7.3773
605268.XSHG,2021-05-10,16.09,5152.0,14.51,14.74,3994643.0,13.17,14.63,14.39,57799888.0,5.9622
605268.XSHG,2021-05-11,15.96,5131.0,14.69,14.76,3559405.0,13.06,14.52,14.4,51990568.0,5.3125
605268.XSHG,2021-05-12,16.16,8772.0,15.15,15.19,5931638.0,13.22,14.71,14.6,88861334.0,8.8532
605268.XSHG,2021-05-13,16.67,6655.0,14.69,15.03,4533491.0,13.64,15.01,14.69,67195142.0,6.7664
605268.XSHG,2021-05-14,16.16,3902.0,14.81,14.96,3084677.0,13.22,14.68,14.68,45641619.0,4.604
605268.XSHG,2021-05-17,16.29,5814.0,14.55,14.86,4290514.0,13.33,14.81,14.39,62242344.0,6.4038
605268.XSHG,2021-05-18,16.01,3442.0,14.63,14.75,2909646.0,13.1,14.6,14.48,42610416.0,4.3428
605268.XSHG,2021-05-19,16.09,5651.0,14.32,14.66,4031066.0,13.17,14.6,14.3,58117311.0,6.0165
605268.XSHG,2021-05-20,15.75,5417.0,14.5,14.54,3931053.0,12.89,14.29,14.01,55826025.0,5.8672
605268.XSHG,2021-05-21,15.95,3498.0,14.43,14.54,2394978.0,13.05,14.43,14.32,34590665.0,3.5746
605268.XSHG,2021-05-24,15.87,3043.0,14.55,14.56,2363711.0,12.99,14.41,14.28,34238814.0,3.5279
605268.XSHG,2021-05-25,16.005,3960.0,14.5296,14.7331,2761563.0,13.095,14.7331,14.377,39397062.0,4.1217
605268.XSHG,2021-05-26,15.9846,4984.0,14.7942,14.8349,3961846.0,13.0746,14.6415,14.4686,57259253.0,5.9132
605268.XSHG,2021-05-27,16.2695,4869.0,14.9061,14.9977,3944975.0,13.3188,14.845,14.7128,57638451.0,5.888
605268.XSHG,2021-05-28,16.4018,5005.0,14.5907,14.9061,3669024.0,13.4206,14.8043,14.5703,52962656.0,5.4762
605268.XSHG,2021-05-31,16.0457,4875.0,14.6721,14.8043,3529292.0,13.1357,14.6008,14.3973,50527365.0,5.2676
605268.XSHG,2021-06-01,16.1372,10557.0,15.2317,15.3334,8121675.0,13.2069,14.6314,14.5093,120783986.0,12.1219
605268.XSHG,2021-06-02,16.7579,7077.0,15.0485,15.4352,5178184.0,13.7055,15.2419,14.9366,76839590.0,7.7286
605268.XSHG,2021-06-03,16.5544,7562.0,15.0078,15.3945,4721993.0,13.5427,15.0485,14.957,70372809.0,7.0478
605268.XSHG,2021-06-04,16.5137,4968.0,14.8552,15.0791,3666398.0,13.5121,14.9061,14.7535,53610184.0,5.4722
605268.XSHG,2021-06-07,16.3407,3282.0,14.8756,14.9061,2494313.0,13.3697,14.7535,14.6212,36182360.0,3.7229
605268.XSHG,2021-06-08,16.3611,4519.0,14.5805,14.8654,3219539.0,13.39,14.8654,14.5601,46316920.0,4.8053
605268.XSHG,2021-06-09,16.0355,2436.0,14.4991,14.6924,1792201.0,13.1255,14.6924,14.4686,25598390.0,2.6749
605268.XSHG,2021-06-10,15.9541,2701.0,14.4991,14.7535,2308107.0,13.0543,14.5093,14.4584,33082466.0,3.4449
605268.XSHG,2021-06-11,15.9541,2447.0,14.4889,14.6517,2060277.0,13.0543,14.6212,14.4686,29431015.0,3.075
605268.XSHG,2021-06-15,15.9337,4037.0,14.0819,14.4584,3063441.0,13.0441,14.4584,14.0616,42632905.0,4.5723
605268.XSHG,2021-06-16,15.486,3830.0,13.8784,14.1938,3612204.0,12.6778,14.0616,13.6749,49313389.0,5.3913
605268.XSHG,2021-06-17,15.2622,2124.0,13.8886,13.9598,1679252.0,12.4947,13.7665,13.7563,22882171.0,2.5063
605268.XSHG,2021-06-18,15.2825,2576.0,14.1328,14.2142,2106912.0,12.5048,13.9293,13.8276,29176983.0,3.1446
605268.XSHG,2021-06-21,15.5471,1922.0,14.0616,14.1226,1721485.0,12.7185,14.1023,13.9802,23738828.0,2.5694
605268.XSHG,2021-06-22,15.4657,2538.0,14.2142,14.3465,2037764.0,12.6575,14.0921,14.0412,28427772.0,3.0414
605268.XSHG,2021-06-23,15.6387,2172.0,14.1226,14.2956,1895623.0,12.7897,14.2244,14.0412,26279095.0,2.8293
605268.XSHG,2021-06-24,15.5369,3394.0,13.7563,14.1633,2777210.0,12.7083,14.1633,13.7563,37789716.0,4.1451
605268.XSHG,2021-06-25,15.1299,2037.0,13.8377,13.8683,1808756.0,12.3827,13.7563,13.6546,24462459.0,2.6996
605268.XSHG,2021-06-28,15.2215,1721.0,13.7767,13.8377,1358703.0,12.454,13.8377,13.736,18390652.0,2.0279
605268.XSHG,2021-06-29,15.1503,2186.0,13.6037,13.8683,1687865.0,12.4031,13.8174,13.5834,22758234.0,2.5192
605268.XSHG,2021-06-30,14.9671,5117.0,14.0412,14.3465,4528703.0,12.2403,13.6851,13.6851,62778941.0,6.7593
605268.XSHG,2021-07-01,15.4453,2961.0,14.0107,14.1226,2296605.0,12.6371,14.0616,13.8174,31510425.0,3.4278
605268.XSHG,2021-07-02,15.4148,3811.0,14.0412,14.2142,2821893.0,12.6066,13.9497,13.7563,38803951.0,4.2118
605268.XSHG,2021-07-05,15.4453,1752.0,13.9395,14.0921,1520778.0,12.6371,14.0514,13.909,20884476.0,2.2698
605268.XSHG,2021-07-06,15.3334,1839.0,13.8886,13.9904,1576242.0,12.5455,13.9395,13.7869,21488471.0,2.3526
605268.XSHG,2021-07-07,15.2825,1422.0,13.8988,13.9598,1333607.0,12.5048,13.8377,13.7869,18207166.0,1.9905
605268.XSHG,2021-07-08,15.2927,2794.0,13.5834,13.9598,2251100.0,12.5048,13.8683,13.5427,30352199.0,3.3599
605268.XSHG,2021-07-09,14.9468,1663.0,13.5935,13.6546,1529898.0,12.2301,13.563,13.4918,20402449.0,2.2834
605268.XSHG,2021-07-12,14.957,1951.0,13.5834,13.6648,1604307.0,12.2301,13.6342,13.5528,21435763.0,2.3945
605268.XSHG,2021-07-13,14.9468,2589.0,13.4714,13.563,2249101.0,12.2301,13.563,13.39,29715062.0,3.3569
605268.XSHG,2021-07-14,14.8145,3300.0,13.156,13.4816,3033037.0,12.1284,13.4613,13.1255,39553109.0,4.5269
605268.XSHG,2021-07-15,14.4686,3389.0,12.922,13.1865,3019098.0,11.8435,13.1458,12.7999,38456840.0,4.5061
605268.XSHG,2021-07-16,14.2142,2398.0,13.095,13.2985,2059677.0,11.6298,12.9525,12.9525,26563786.0,3.0741
605268.XSHG,2021-07-19,14.4075,3051.0,13.4918,13.5528,2569465.0,11.7824,12.9729,12.9627,33483152.0,3.835
605268.XSHG,2021-07-20,14.845,2924.0,13.4409,13.6648,2276343.0,12.1385,13.39,13.2781,30130972.0,3.3975
605268.XSHG,2021-07-21,14.784,1859.0,13.4206,13.5223,1382886.0,12.0978,13.39,13.3392,18229608.0,2.064
605268.XSHG,2021-07-22,14.7636,2613.0,13.095,13.4816,2654497.0,12.0775,13.4307,13.0034,34322023.0,3.9619
605268.XSHG,2021-07-23,14.4075,2483.0,12.8813,13.1255,1755849.0,11.7824,13.1255,12.8304,22263215.0,2.6207
605268.XSHG,2021-07-26,14.1735,2477.0,12.5252,12.8406,2114365.0,11.5891,12.8406,12.3726,26133280.0,3.1558
605268.XSHG,2021-07-27,13.7767,1689.0,12.3827,12.5964,1556839.0,11.2737,12.515,12.3827,19081423.0,2.3236
605268.XSHG,2021-07-28,13.6241,2300.0,11.9147,12.3827,2065393.0,11.1414,12.3827,11.8333,24366625.0,3.0827
605268.XSHG,2021-07-29,13.1051,1633.0,11.9961,12.1487,1344188.0,10.7242,11.9859,11.8842,15859183.0,2.0063
605268.XSHG,2021-07-30,13.1967,1556.0,12.0368,12.1691,1214731.0,10.7955,12.108,11.9656,14382536.0,1.813
605268.XSHG,2021-08-02,13.2374,3189.0,12.2505,12.2708,1882720.0,10.8362,12.0368,11.7824,22281049.0,2.81
605268.XSHG,2021-08-03,13.4714,2542.0,12.1792,12.5048,1734240.0,11.0295,12.281,12.1284,20937310.0,2.5884
605268.XSHG,2021-08-04,13.4002,2431.0,12.342,12.4438,1547931.0,10.9583,12.2098,12.1589,18721179.0,2.3103
605268.XSHG,2021-08-05,13.5732,7267.0,13.5732,13.5732,7797073.0,11.1109,12.3115,12.1284,100565106.0,11.6374
605268.XSHG,2021-08-06,14.9264,11707.0,13.7156,14.204,10185498.0,12.2199,13.563,13.1255,136180249.0,15.2022
605268.XSHG,2021-08-09,15.0892,10713.0,14.0921,14.438,8303696.0,12.342,13.5325,13.4002,113793285.0,12.3936
605268.XSHG,2021-08-10,15.5064,6687.0,13.9293,14.3261,5039129.0,12.688,14.1633,13.8479,69624678.0,7.5211
605268.XSHG,2021-08-11,15.3232,8638.0,14.3159,14.5601,6766728.0,12.5354,13.909,13.909,95322545.0,10.0996
605268.XSHG,2021-08-12,15.7506,7891.0,14.3159,14.5296,5516200.0,12.8813,14.2244,13.8174,77123303.0,8.2331
605268.XSHG,2021-08-13,15.7506,14074.0,15.2622,15.486,11697903.0,12.8813,14.1735,14.1735,172256581.0,17.4596
605268.XSHG,2021-08-16,16.7884,14212.0,15.8727,16.2186,9708460.0,13.736,15.4657,14.9163,148996226.0,14.4902
605268.XSHG,2021-08-17,17.46,10642.0,15.3029,16.0762,6169798.0,14.2854,15.8727,15.1096,94134513.0,9.2087
605268.XSHG,2021-08-18,16.8291,13801.0,14.3973,15.0587,8273657.0,13.7767,14.957,14.2956,118133022.0,12.3487
605268.XSHG,2021-08-19,15.8422,7404.0,14.143,14.55,3656527.0,12.9627,14.3973,14.0412,51141825.0,5.4575
605268.XSHG,2021-08-20,15.5573,6531.0,13.9497,14.4075,3367453.0,12.7287,14.143,13.736,46347601.0,5.026
605268.XSHG,2021-08-23,15.3436,8397.0,14.6517,14.8145,5921569.0,12.5557,13.8276,13.8276,84174926.0,8.8382
605268.XSHG,2021-08-24,16.1169,5144.0,14.3058,14.7128,2826000.0,13.1865,14.6619,14.2854,40114640.0,4.2179
605268.XSHG,2021-08-25,15.7404,6405.0,14.5703,14.6314,3159354.0,12.8711,14.2956,14.0717,44820481.0,4.7155
605268.XSHG,2021-08-26,16.0253,4209.0,14.2651,14.6008,2279740.0,13.1153,14.5907,14.2651,32157760.0,3.4026
605268.XSHG,2021-08-27,15.6895,5977.0,14.5907,14.6822,3513580.0,12.8406,14.1938,14.1023,49798639.0,5.2441
605268.XSHG,2021-08-30,16.0457,14349.0,13.1357,14.55,8746507.0,13.1357,14.5398,13.1357,115758569.0,13.0545
605268.XSHG,2021-08-31,14.4482,16581.0,12.5761,13.0034,7705429.0,11.8231,12.8508,12.3115,95283707.0,11.5006
605268.XSHG,2021-09-01,13.8377,5731.0,12.5557,12.749,3018926.0,11.3144,12.5557,12.4641,37347252.0,4.5059
605268.XSHG,2021-09-02,13.8072,5134.0,12.7185,12.7694,2427368.0,11.3042,12.6066,12.4743,30147527.0,3.6229
605268.XSHG,2021-09-03,13.9904,3773.0,12.8813,12.9729,2198621.0,11.4466,12.7185,12.6982,27774725.0,3.2815
605268.XSHG,2021-09-06,14.1735,4087.0,12.7694,12.9932,2360450.0,11.5891,12.9118,12.7185,29762490.0,3.5231
605268.XSHG,2021-09-07,14.0514,2196.0,12.8406,12.9016,1936928.0,11.4975,12.7388,12.7388,24415818.0,2.8909
605268.XSHG,2021-09-08,14.1226,3523.0,13.0136,13.3493,2418346.0,11.5586,12.8813,12.7999,31077521.0,3.6095
605268.XSHG,2021-09-09,14.3159,2364.0,12.9932,13.0848,1666021.0,11.7112,13.0746,12.9016,21266000.0,2.4866
605268.XSHG,2021-09-10,14.2956,2521.0,12.8406,13.0543,1863663.0,11.6908,13.0543,12.7185,23592108.0,2.7816
605268.XSHG,2021-09-13,14.1226,2219.0,12.8508,12.9932,1487121.0,11.5586,12.8406,12.7287,18753173.0,2.2196
605268.XSHG,2021-09-14,14.1328,2599.0,12.6168,12.8508,1833097.0,11.5687,12.8508,12.5354,22884500.0,2.736
605268.XSHG,2021-09-15,13.8784,2386.0,12.7795,12.983,2415834.0,11.3551,12.5659,12.5659,30381330.0,3.6057
605268.XSHG,2021-09-16,14.0616,2479.0,12.5862,12.8609,1694595.0,11.4975,12.8508,12.5761,21112148.0,2.5292
605268.XSHG,2021-09-17,13.8479,2486.0,12.4641,12.6269,1649568.0,11.3246,12.5557,12.3319,20190786.0,2.462
605268.XSHG,2021-09-22,13.7156,3612.0,12.0978,12.3726,2936069.0,11.2228,12.2505,12.0673,35046266.0,4.3822
605268.XSHG,2021-09-23,13.3086,1827.0,12.281,12.3217,1247900.0,10.887,12.0063,11.9859,15007442.0,1.8625
605268.XSHG,2021-09-24,13.5121,1524.0,12.1487,12.281,1223097.0,11.0498,12.2708,12.1284,14652560.0,1.8255
605268.XSHG,2021-09-27,13.3595,2091.0,12.0063,12.2708,1371400.0,10.9379,12.2098,11.9554,16222060.0,2.0469
605268.XSHG,2021-09-28,13.2069,1937.0,12.3319,12.3624,1834227.0,10.8056,12.0266,12.0063,21995870.0,2.7377
605268.XSHG,2021-09-29,13.563,2053.0,12.108,12.4133,1471567.0,11.1007,12.3319,12.108,17717701.0,2.1964
605268.XSHG,2021-09-30,13.3188,1466.0,12.2708,12.3726,1335709.0,10.8972,12.1385,12.1385,16056158.0,1.9936
605268.XSHG,2021-10-08,13.502,2670.0,12.6168,12.7592,2213197.0,11.0397,12.3624,12.2912,27191924.0,3.3033
605268.XSHG,2021-10-11,13.8784,1595.0,12.515,12.6575,1111927.0,11.3551,12.6269,12.4133,13708399.0,1.6596
605268.XSHG,2021-10-12,13.7665,1554.0,12.3115,12.5659,1048333.0,11.2635,12.5455,12.2606,12738422.0,1.5647
605268.XSHG,2021-10-13,13.5427,1374.0,12.3929,12.454,1050705.0,11.0804,12.3115,12.2505,12760113.0,1.5682
605268.XSHG,2021-10-14,13.6342,1167.0,12.3827,12.4947,900400.0,11.1516,12.4234,12.3115,10965039.0,1.3439
605268.XSHG,2021-10-15,13.6241,3232.0,12.0673,12.3827,2421762.0,11.1414,12.3827,12.0063,28917594.0,3.6146
605268.XSHG,2021-10-18,13.2781,1137.0,12.0877,12.1284,986642.0,10.8565,12.0877,11.9757,11681094.0,1.4726
605268.XSHG,2021-10-19,13.2985,925.0,12.1691,12.1894,800698.0,10.8769,12.0877,11.9961,9554923.0,1.1951
605268.XSHG,2021-10-20,13.39,845.0,12.0877,12.1996,734372.0,10.9481,12.1691,12.0775,8744654.0,1.0961
605268.XSHG,2021-10-21,13.2985,1738.0,11.9961,12.1589,1080400.0,10.8769,12.047,11.9859,12769487.0,1.6125
605268.XSHG,2021-10-22,13.1967,2271.0,12.281,12.3726,1964660.0,10.7955,12.0266,11.9961,23634890.0,2.9323
605268.XSHG,2021-10-25,13.5121,2773.0,12.0164,12.1691,1720665.0,11.0498,12.0775,11.9656,20330812.0,2.5682
605268.XSHG,2021-10-26,13.2171,1948.0,12.0266,12.047,1276610.0,10.8158,11.8536,11.8231,15019801.0,1.9054
605268.XSHG,2021-10-27,13.2272,2332.0,11.7315,12.0063,1411859.0,10.826,12.0063,11.7214,16461842.0,2.1073
605268.XSHG,2021-10-28,12.9016,2006.0,11.3449,11.7824,1688540.0,10.5614,11.7824,11.294,18954887.0,2.5202
605268.XSHG,2021-10-29,12.4845,1653.0,11.4263,11.5179,767525.0,10.2155,11.3246,11.3246,8633131.0,1.1456
605268.XSHG,2021-11-01,12.5659,1438.0,11.5179,11.5687,806200.0,10.2867,11.4263,11.3144,9074818.0,1.2033
605268.XSHG,2021-11-02,12.6676,2243.0,11.4365,11.7519,1338293.0,10.3681,11.4568,11.3958,15160768.0,1.9975
605268.XSHG,2021-11-03,12.5761,1558.0,11.4873,11.4975,1067842.0,10.2969,11.4365,11.3449,11976903.0,1.5938
605268.XSHG,2021-11-04,12.6371,1400.0,11.5484,11.6298,1200002.0,10.3376,11.4873,11.4263,13591961.0,1.791
605268.XSHG,2021-11-05,12.7083,1428.0,11.5993,11.6908,1079621.0,10.3986,11.5179,11.467,12282010.0,1.6114
605268.XSHG,2021-11-08,12.7592,1852.0,11.7112,11.7824,1210226.0,10.4393,11.6501,11.6196,13912716.0,1.8063
605268.XSHG,2021-11-09,12.8813,1310.0,11.7417,11.7722,1027351.0,10.5411,11.7112,11.6196,11812231.0,1.5334
605268.XSHG,2021-11-10,12.9118,1779.0,11.7926,11.8231,1100982.0,10.5716,11.6603,11.5993,12666710.0,1.6433
605268.XSHG,2021-11-11,12.9729,2777.0,12.0063,12.1385,2130015.0,10.6123,11.7926,11.701,25050743.0,3.1791
605268.XSHG,2021-11-12,13.2069,2440.0,11.9961,12.0571,1571142.0,10.8056,11.9859,11.8842,18461138.0,2.345
605268.XSHG,2021-11-15,13.1967,3226.0,12.3624,12.3624,2507723.0,10.7955,11.9757,11.9249,30257391.0,3.7429
605268.XSHG,2021-11-16,13.6037,2031.0,12.2403,12.4133,1721300.0,11.1312,12.3827,12.2098,20779534.0,2.5691
605268.XSHG,2021-11-17,13.4613,1396.0,12.3522,12.3522,1185259.0,11.0193,12.2912,12.1894,14287333.0,1.769
605268.XSHG,2021-11-18,13.5834,2329.0,12.0164,12.3522,2026400.0,11.1211,12.3522,12.0063,24158862.0,3.0245
605268.XSHG,2021-11-19,13.2171,2875.0,12.3624,12.3624,2070749.0,10.8158,12.0266,12.0063,24785386.0,3.0907
605268.XSHG,2021-11-22,13.6037,3056.0,12.1691,12.4133,2687900.0,11.1312,12.2912,12.1182,32266022.0,4.0118
605268.XSHG,2021-11-23,13.39,3787.0,12.0063,12.2098,2454742.0,10.9481,12.1691,11.9452,29059360.0,3.6638
605268.XSHG,2021-11-24,13.2069,4865.0,12.2301,12.3522,2599217.0,10.8056,11.9859,11.9757,31186567.0,3.8794
605268.XSHG,2021-11-25,13.4511,3523.0,12.2708,12.6168,2519179.0,11.0091,12.4336,12.2301,30673871.0,3.76
605268.XSHG,2021-11-26,13.502,1962.0,12.1385,12.3115,1349039.0,11.0397,12.2301,12.0978,16110070.0,2.0135
605268.XSHG,2021-11-29,13.3493,3267.0,11.8435,12.047,2219960.0,10.9277,11.9961,11.7926,25996716.0,3.3134
605268.XSHG,2021-11-30,13.0237,3631.0,12.0164,12.2098,2366899.0,10.6632,11.8842,11.8842,28063836.0,3.5327
605268.XSHG,2021-12-01,13.2171,1954.0,12.1487,12.2098,1355742.0,10.8158,11.9859,11.9147,16146977.0,2.0235
605268.XSHG,2021-12-02,13.3595,2275.0,12.0266,12.1589,1427000.0,10.9379,12.1284,11.9859,16907800.0,2.1299
605268.XSHG,2021-12-03,13.2272,1839.0,12.0368,12.0775,1332361.0,10.826,12.0266,11.9045,15710698.0,1.9886
605268.XSHG,2021-12-06,13.2374,6785.0,11.6705,12.108,3984019.0,10.8362,12.047,11.64,46058827.0,5.9463
605268.XSHG,2021-12-07,12.8406,7355.0,12.8406,12.8406,9849225.0,10.5004,11.7214,11.7214,121263390.0,14.7003
605268.XSHG,2021-12-08,14.1226,14903.0,12.7388,13.2272,12283203.0,11.5586,12.9423,12.515,154354925.0,18.3331
605268.XSHG,2021-12-09,14.0107,15175.0,13.1357,13.7156,11719232.0,11.467,12.8202,12.7388,151937879.0,17.4914
605268.XSHG,2021-12-10,14.4482,7173.0,13.0339,13.1764,5488967.0,11.8231,12.9729,12.7694,69856609.0,8.1925
605268.XSHG,2021-12-13,14.3363,5447.0,12.983,13.2272,4577147.0,11.7315,13.0746,12.8304,58386465.0,6.8316
605268.XSHG,2021-12-14,14.2854,5201.0,12.9118,13.0136,3347214.0,11.6807,12.9016,12.7185,42288313.0,4.9958
605268.XSHG,2021-12-15,14.204,3504.0,12.8406,13.0237,2972789.0,11.6196,13.0237,12.7185,37405946.0,4.437
605268.XSHG,2021-12-16,14.1226,5662.0,13.0441,13.1865,4253084.0,11.5586,12.8406,12.7287,54307337.0,6.3479
605268.XSHG,2021-12-17,14.3465,6462.0,13.1662,13.4613,5231942.0,11.7417,13.0543,12.8304,67415031.0,7.8089
605268.XSHG,2021-12-20,14.4787,5374.0,12.8711,13.6037,4107684.0,11.8536,13.3086,12.8711,53119242.0,6.1309
605268.XSHG,2021-12-21,14.1633,4195.0,12.9525,13.1764,4238287.0,11.5891,12.8711,12.7287,53976588.0,6.3258
605268.XSHG,2021-12-22,14.2447,4567.0,13.0441,13.1051,3313014.0,11.6603,12.983,12.7999,42253325.0,4.9448
605268.XSHG,2021-12-23,14.3465,3281.0,12.8609,13.1458,2381100.0,11.7417,13.0136,12.8304,30280485.0,3.5539
605268.XSHG,2021-12-24,14.143,4084.0,12.7694,12.8609,3317701.0,11.5789,12.8609,12.3115,41200849.0,4.9518
605268.XSHG,2021-12-27,14.0514,3191.0,12.9118,13.0746,2492807.0,11.4975,12.6168,12.5964,31580957.0,3.7206
605268.XSHG,2021-12-28,14.204,2139.0,12.8609,12.9423,1860236.0,11.6196,12.922,12.749,23441506.0,2.7765
605268.XSHG,2021-12-29,14.143,2228.0,12.749,12.8609,1659542.0,11.5789,12.8609,12.6168,20744589.0,2.4769
605268.XSHG,2021-12-30,14.0209,1925.0,12.6982,12.7999,1620300.0,11.4772,12.7287,12.6778,20247439.0,2.4184
605268.XSHG,2021-12-31,13.97,10175.0,13.0543,13.1967,5314359.0,11.4263,12.7592,12.6982,68241598.0,7.9319
605268.XSHG,2022-01-04,14.3566,6556.0,13.4714,13.4816,4826012.0,11.7519,13.0644,12.9932,62973878.0,7.203
605268.XSHG,2022-01-05,14.8145,11464.0,13.8988,14.1837,8210830.0,12.1284,13.563,13.2679,110269454.0,12.255
605268.XSHG,2022-01-06,15.2927,8460.0,13.8276,14.3261,6304990.0,12.5048,13.6139,13.4104,86067714.0,9.4104
