order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002818.XSHE,2017-01-18,52.35,6574.0,45.8,47.19,2545368.0,42.83,47.0,45.8,118346002.91,5.7849
002818.XSHE,2017-01-19,50.38,8246.0,46.37,47.45,3178094.0,41.22,45.3,44.56,147125690.6,7.2229
002818.XSHE,2017-01-20,51.01,8737.0,47.7,48.22,3814794.0,41.73,46.35,46.07,181031920.22,8.67
002818.XSHE,2017-01-23,52.47,6461.0,47.56,48.69,2920821.0,42.93,47.62,47.51,140221766.28,6.6382
002818.XSHE,2017-01-24,52.32,5392.0,46.33,47.71,2294145.0,42.8,47.7,46.15,107339023.48,5.214
002818.XSHE,2017-01-25,50.96,5332.0,47.46,47.7,2123765.0,41.7,46.08,46.05,100062402.27,4.8267
002818.XSHE,2017-01-26,52.21,4063.0,47.8,47.91,1794560.0,42.71,47.46,47.22,85377500.43,4.0785
002818.XSHE,2017-02-03,52.58,3719.0,47.63,48.07,1546631.0,43.02,47.91,47.12,73629209.7,3.5151
002818.XSHE,2017-02-06,52.39,7256.0,49.15,49.29,2915011.0,42.87,47.4,47.4,141910081.59,6.625
002818.XSHE,2017-02-07,54.07,5887.0,48.61,49.23,2305682.0,44.24,49.23,48.1,112123279.14,5.2402
002818.XSHE,2017-02-08,53.47,6850.0,49.46,49.69,2671259.0,43.75,48.59,48.11,131031510.04,6.071
002818.XSHE,2017-02-09,54.41,8026.0,49.83,50.91,3159571.0,44.51,49.28,49.13,158341978.83,7.1808
002818.XSHE,2017-02-10,54.81,6600.0,48.69,49.89,2684884.0,44.85,49.74,48.58,131842632.78,6.102
002818.XSHE,2017-02-13,53.56,5851.0,49.62,49.95,2415844.0,43.82,48.25,48.21,119354387.96,5.4906
002818.XSHE,2017-02-14,54.58,4531.0,49.62,49.81,2015918.0,44.66,49.78,49.19,99793376.85,4.5816
002818.XSHE,2017-02-15,54.58,11131.0,49.92,51.28,4399650.0,44.66,49.35,49.23,221598568.86,9.9992
002818.XSHE,2017-02-16,54.91,8037.0,50.6,50.88,3132625.0,44.93,49.51,49.11,156536406.14,7.1196
002818.XSHE,2017-02-17,55.66,17613.0,51.95,55.32,6559933.0,45.54,50.5,50.3,345575245.6,14.9089
002818.XSHE,2017-02-20,57.15,10864.0,52.9,53.44,4083424.0,46.76,51.95,51.1,214123219.13,9.2805
002818.XSHE,2017-02-21,58.19,9402.0,53.09,53.42,3441528.0,47.61,52.9,51.9,181087657.82,7.8217
002818.XSHE,2017-02-22,58.4,21144.0,56.05,57.28,7653009.0,47.78,53.09,52.6,420801895.86,17.3932
002818.XSHE,2017-02-23,61.66,13915.0,55.49,56.09,5036246.0,50.45,56.05,54.6,278192891.57,11.446
002818.XSHE,2017-02-24,61.04,10805.0,55.0,56.56,3893522.0,49.94,55.05,54.74,216115439.0,8.8489
002818.XSHE,2017-02-27,60.5,10527.0,53.31,55.0,3862847.0,49.5,54.84,53.02,207821949.89,8.7792
002818.XSHE,2017-02-28,58.64,5729.0,53.9,54.15,2344804.0,47.98,53.23,53.23,125906099.64,5.3291
002818.XSHE,2017-03-01,59.29,6778.0,53.14,54.28,2665692.0,48.51,54.0,53.05,143003349.68,6.0584
002818.XSHE,2017-03-02,58.45,7286.0,53.23,53.77,2619915.0,47.83,53.2,52.41,139123266.88,5.9544
002818.XSHE,2017-03-03,58.55,6419.0,53.8,53.84,2398424.0,47.91,53.0,52.43,127607729.54,5.451
002818.XSHE,2017-03-06,59.18,7083.0,54.79,54.88,2829125.0,48.42,53.8,53.54,154012240.28,6.4298
002818.XSHE,2017-03-07,60.27,15068.0,56.59,56.85,5797137.0,49.31,55.12,55.05,325913296.48,13.1753
002818.XSHE,2017-03-08,62.25,8657.0,55.86,56.58,3280686.0,50.93,56.58,55.44,183200552.3,7.4561
002818.XSHE,2017-03-09,61.45,8686.0,54.08,56.0,3038224.0,50.27,56.0,53.82,165604245.36,6.9051
002818.XSHE,2017-03-10,59.49,6078.0,54.39,54.89,2319771.0,48.67,54.09,53.6,125904786.92,5.2722
002818.XSHE,2017-03-13,59.83,7838.0,54.95,54.95,2881914.0,48.95,54.29,52.82,155548661.15,6.5498
002818.XSHE,2017-03-14,60.45,8365.0,55.42,55.85,3286433.0,49.46,54.9,54.53,181892193.67,7.4692
002818.XSHE,2017-03-15,60.96,9430.0,56.09,56.38,3798864.0,49.88,55.28,54.9,212549820.01,8.6338
002818.XSHE,2017-03-16,61.7,14785.0,57.28,57.6,5936564.0,50.48,56.36,55.5,336999806.72,13.4922
002818.XSHE,2017-03-17,63.01,13792.0,55.21,57.45,4989946.0,51.55,57.45,55.13,280985668.83,11.3408
002818.XSHE,2017-03-20,60.73,6713.0,55.69,55.69,2417196.0,49.69,54.88,54.71,133286038.98,5.4936
002818.XSHE,2017-03-21,61.26,8738.0,56.84,56.99,3323718.0,50.12,55.77,55.22,186662688.3,7.5539
002818.XSHE,2017-03-22,62.52,14336.0,57.56,57.88,5512166.0,51.16,56.48,55.92,314608157.69,12.5276
002818.XSHE,2017-03-23,63.32,15206.0,57.76,58.41,5723669.0,51.8,57.6,55.37,328623466.66,13.0083
002818.XSHE,2017-03-24,63.54,11625.0,57.77,58.75,4708622.0,51.98,57.58,57.29,273084926.17,10.7014
002818.XSHE,2017-03-27,63.55,7658.0,57.02,58.09,2934650.0,51.99,57.9,56.71,167525566.91,6.6697
002818.XSHE,2017-03-28,62.72,6836.0,55.78,57.3,2492388.0,51.32,56.8,55.75,140794464.39,5.6645
002818.XSHE,2017-03-29,61.36,10368.0,53.17,56.37,3682770.0,50.2,55.87,53.01,199947060.61,8.3699
002818.XSHE,2017-03-30,58.49,12305.0,48.95,52.18,4986377.0,47.85,50.8,48.31,249095646.51,11.3327
002818.XSHE,2017-03-31,53.85,5266.0,48.89,49.77,2265965.0,44.06,49.0,48.4,111091335.79,5.1499
002818.XSHE,2017-04-05,53.78,4478.0,49.62,49.85,1811535.0,44.0,48.68,48.32,89282676.03,4.1171
002818.XSHE,2017-04-06,54.58,4548.0,49.6,50.29,1831382.0,44.66,49.65,49.3,91097817.04,4.1622
002818.XSHE,2017-04-07,54.56,4765.0,48.7,49.56,1871821.0,44.64,49.56,48.66,91742959.38,4.2541
002818.XSHE,2017-04-10,53.57,8198.0,45.71,48.6,3239805.0,43.83,48.6,45.69,151326671.81,7.3632
002818.XSHE,2017-04-11,50.28,4810.0,46.62,46.68,2083051.0,41.14,45.72,45.55,96193544.76,4.7342
002818.XSHE,2017-04-12,51.28,3373.0,45.88,46.49,1289387.0,41.96,46.26,45.81,59454309.83,2.9304
002818.XSHE,2017-04-13,50.47,3006.0,45.98,46.52,998494.0,41.29,45.88,45.63,46115951.31,2.2693
002818.XSHE,2017-04-14,50.58,2951.0,45.71,46.28,1093123.0,41.38,46.13,45.58,50055323.36,2.4844
002818.XSHE,2017-04-17,50.28,4391.0,43.8,44.9,1519714.0,41.14,44.9,43.2,66655620.85,3.4539
002818.XSHE,2017-04-18,48.18,2598.0,43.83,44.5,1094034.0,39.42,43.82,43.58,48195788.2,2.4864
002818.XSHE,2017-04-19,48.21,3904.0,44.82,44.84,1501748.0,39.45,43.51,43.51,66514610.12,3.4131
002818.XSHE,2017-04-20,49.3,2990.0,44.53,45.25,1191254.0,40.34,44.9,44.04,53188955.93,2.7074
002818.XSHE,2017-04-21,48.98,1960.0,44.77,44.98,734877.0,40.08,44.55,44.41,32822082.03,1.6702
002818.XSHE,2017-04-24,49.25,2282.0,43.69,44.77,902949.0,40.29,44.77,43.41,39708163.76,2.0522
002818.XSHE,2017-04-25,48.06,2186.0,43.94,44.56,776004.0,39.32,43.6,43.6,34261845.6,1.7636
002818.XSHE,2017-04-26,48.33,2534.0,44.29,44.55,1046858.0,39.55,43.9,43.51,46348986.32,2.3792
002818.XSHE,2017-04-27,48.72,5209.0,45.22,45.25,2049637.0,39.86,44.29,43.23,91005435.05,4.6583
002818.XSHE,2017-04-28,49.74,2807.0,45.09,45.4,1262724.0,40.7,45.2,44.83,56951828.54,2.8698
002818.XSHE,2017-05-02,49.6,2197.0,45.1,45.27,909951.0,40.58,45.08,44.82,40996413.94,2.0681
002818.XSHE,2017-05-03,49.61,2724.0,45.2,45.38,1102071.0,40.59,45.1,44.68,49605276.62,2.5047
002818.XSHE,2017-05-04,49.72,2739.0,44.3,45.29,1117773.0,40.68,45.27,44.03,49818475.32,2.5404
002818.XSHE,2017-05-05,48.73,3948.0,42.82,44.21,1627176.0,39.87,44.21,42.8,70817147.47,3.6981
002818.XSHE,2017-05-08,47.1,3824.0,40.7,42.47,1570146.0,38.54,42.47,40.6,65093087.65,3.5685
002818.XSHE,2017-05-09,44.77,2529.0,41.23,41.4,1113675.0,36.63,40.11,40.11,45641407.41,2.5311
002818.XSHE,2017-05-10,45.35,3437.0,41.02,42.31,1450138.0,37.11,41.26,40.9,60235959.42,3.2958
002818.XSHE,2017-05-11,45.12,2965.0,41.24,41.4,1301122.0,36.92,40.45,40.3,53240996.52,2.9571
002818.XSHE,2017-05-12,45.36,2031.0,41.42,41.58,839347.0,37.12,41.24,41.04,34689190.8,1.9076
002818.XSHE,2017-05-15,45.56,1800.0,41.1,41.96,776568.0,37.28,41.48,40.8,31953286.43,1.7649
002818.XSHE,2017-05-16,45.2102,3724.0,41.6873,41.8088,1502597.0,36.9902,40.8977,40.017,60599447.35,3.415
002818.XSHE,2017-05-17,45.8581,3131.0,41.8797,42.4871,1292282.0,37.5166,41.6671,41.495,53601894.75,2.937
002818.XSHE,2017-05-18,46.0707,2190.0,41.3533,41.7784,962257.0,37.6887,41.3027,40.918,39403400.45,2.1869
002818.XSHE,2017-05-19,45.4937,2266.0,41.5152,41.9607,1021714.0,37.223,41.3533,41.3027,42044680.61,2.3221
002818.XSHE,2017-05-22,45.6658,3940.0,40.3308,42.4871,1610800.0,37.3647,41.5861,40.2903,66354162.3,3.6609
002818.XSHE,2017-05-23,44.3599,6034.0,36.8383,40.0879,2453767.0,36.3018,39.9866,36.403,92589887.65,5.5767
002818.XSHE,2017-05-24,40.5232,2778.0,37.0509,37.3546,1314441.0,33.1535,36.8181,36.1196,47778557.8,2.9874
002818.XSHE,2017-05-25,40.756,2632.0,37.5166,38.3669,1145320.0,33.3458,38.3669,36.6966,42344616.77,2.603
002818.XSHE,2017-05-26,41.2723,2511.0,38.043,38.3264,1201438.0,33.7609,37.5065,37.4963,44933810.65,2.7305
002818.XSHE,2017-05-31,41.8493,3274.0,38.0126,39.4704,1612153.0,34.2367,39.278,37.962,61797861.54,3.664
002818.XSHE,2017-06-01,41.8189,2863.0,36.2411,38.0936,1221990.0,34.2164,37.4558,36.1095,44667697.2,2.7772
002818.XSHE,2017-06-02,39.8652,2689.0,37.2939,37.3242,1171636.0,32.617,36.2208,35.9677,42592079.7,2.6628
002818.XSHE,2017-06-05,41.0192,2529.0,37.7798,38.0632,1188411.0,33.5685,37.4862,37.4862,44401184.21,2.7009
002818.XSHE,2017-06-06,41.5557,1966.0,38.0734,38.3163,850800.0,34.0038,37.6583,37.5166,31879464.0,1.9336
002818.XSHE,2017-06-07,41.8797,4095.0,39.0958,39.4096,1767107.0,34.267,37.9418,37.9418,67689543.24,4.0162
002818.XSHE,2017-06-08,43.0034,3248.0,38.6403,39.3388,1592513.0,35.1882,38.9743,38.539,61131202.9,3.6193
002818.XSHE,2017-06-09,42.5073,2840.0,38.8933,39.1262,1377038.0,34.7732,38.458,38.458,52890304.29,3.1296
002818.XSHE,2017-06-12,42.7806,2550.0,38.5087,39.1262,1238047.0,35.006,38.6706,38.4479,47406747.99,2.8137
002818.XSHE,2017-06-13,42.3555,3008.0,39.3691,39.44,1545627.0,34.6618,38.5087,38.5087,59681629.76,3.5128
002818.XSHE,2017-06-14,43.307,3815.0,39.44,39.4704,1507881.0,35.4312,39.3792,38.6504,58181236.42,3.427
002818.XSHE,2017-06-15,43.388,4517.0,39.9765,40.3916,1951951.0,35.4919,40.3916,39.5918,77301364.51,4.4363
002818.XSHE,2017-06-16,43.9752,3073.0,39.3894,40.0575,1328500.0,35.9779,39.9765,39.359,51942826.12,3.0193
002818.XSHE,2017-06-19,43.3273,1539.0,39.4805,39.6526,725590.0,35.4514,39.0553,39.0553,28247236.9,1.6491
002818.XSHE,2017-06-20,43.4285,2370.0,39.1464,39.8854,1065072.0,35.5324,39.8854,39.0654,41513802.18,2.4206
002818.XSHE,2017-06-21,43.0641,1885.0,39.1363,39.4805,846808.0,35.2287,39.1768,38.7719,32609014.26,1.9246
002818.XSHE,2017-06-22,43.054,2227.0,38.0329,39.278,970903.0,35.2186,39.0958,38.0329,37195050.34,2.2066
002818.XSHE,2017-06-23,41.8392,2481.0,37.7494,38.043,1012497.0,34.2265,37.962,37.061,37602955.24,2.3011
002818.XSHE,2017-06-26,41.5254,1726.0,38.1847,38.2961,714219.0,33.9735,37.7494,37.5469,26779919.63,1.6232
002818.XSHE,2017-06-27,42.0012,1952.0,38.2454,38.7921,771340.0,34.3683,38.1948,37.9721,29234401.4,1.753
002818.XSHE,2017-06-28,42.072,1716.0,37.5469,38.2454,766931.0,34.4189,38.2454,37.3647,28556560.96,1.743
002818.XSHE,2017-06-29,41.3027,3655.0,38.8225,38.9642,1523679.0,33.7912,37.6988,37.5773,57766825.49,3.4629
002818.XSHE,2017-06-30,42.7098,7443.0,39.9563,40.2802,3136796.0,34.9453,39.3286,38.9743,123638885.76,7.1291
002818.XSHE,2017-07-03,43.9549,3904.0,39.5513,39.6829,1590591.0,35.9576,39.4805,39.1059,61881979.43,3.615
002818.XSHE,2017-07-04,43.5095,2204.0,39.5817,39.9866,973170.0,35.5932,39.6323,39.3084,38039436.5,2.2118
002818.XSHE,2017-07-05,43.5399,2139.0,39.5716,39.7639,978332.0,35.6235,39.5817,39.1464,38144237.52,2.2235
002818.XSHE,2017-07-06,43.5298,2753.0,39.1768,39.6627,1108403.0,35.6134,39.5817,38.8225,42979267.51,2.5191
002818.XSHE,2017-07-07,43.0945,3739.0,39.9057,40.0777,1893681.0,35.2591,39.0249,38.9541,74152113.59,4.3038
002818.XSHE,2017-07-10,43.8942,3351.0,38.6301,39.5817,1645000.0,35.9171,39.4805,38.6301,63491732.0,3.7386
002818.XSHE,2017-07-11,42.4972,2513.0,37.9114,38.9541,1198834.0,34.7631,38.6807,37.881,45356885.18,2.7246
002818.XSHE,2017-07-12,41.7076,2397.0,38.2353,38.4277,894457.0,34.1253,37.7798,36.7978,33228817.9,2.0329
002818.XSHE,2017-07-13,42.0619,1567.0,37.9114,38.3467,610545.0,34.4088,37.9519,37.8102,22946258.54,1.3876
002818.XSHE,2017-07-14,41.7076,1335.0,37.5672,38.2151,569911.0,34.1253,37.9822,37.4558,21269542.18,1.2953
002818.XSHE,2017-07-17,41.3229,4079.0,34.0848,37.3546,1798421.0,33.8115,37.3546,34.0848,62509246.33,4.0873
002818.XSHE,2017-07-18,37.4963,1898.0,34.5707,34.7529,740991.0,30.6733,34.3784,34.0747,25182763.68,1.6841
002818.XSHE,2017-07-19,38.0329,3462.0,35.9779,36.403,1603480.0,31.1187,35.0465,34.7732,56719670.43,3.6443
002818.XSHE,2017-07-20,39.5716,2068.0,35.8058,36.322,969560.0,32.3841,35.826,35.6539,34432971.08,2.2035
002818.XSHE,2017-07-21,39.3894,1822.0,35.5628,36.2411,709330.0,32.2221,35.7349,35.5324,25128311.6,1.6121
002818.XSHE,2017-07-24,39.116,2693.0,35.7349,35.9779,1114568.0,32.0096,35.4413,34.6315,38821477.07,2.5331
002818.XSHE,2017-07-25,39.3084,1378.0,35.7349,35.9374,642741.0,32.1614,35.7349,35.4818,22671314.26,1.4608
002818.XSHE,2017-07-26,39.3084,1385.0,35.4818,35.907,623800.0,32.1614,35.7653,35.3198,21875847.72,1.4177
002818.XSHE,2017-07-27,39.0351,3098.0,36.3524,36.4132,1600263.0,31.9286,35.6033,35.249,56950125.85,3.637
002818.XSHE,2017-07-28,39.9866,1535.0,36.0487,36.4334,688712.0,32.7182,36.3423,35.9677,24612877.84,1.5653
002818.XSHE,2017-07-31,39.6526,1896.0,36.4941,36.98,981602.0,32.4449,36.1601,35.7754,35308743.07,2.2309
002818.XSHE,2017-08-01,40.1486,2053.0,36.3727,36.7067,923322.0,32.8498,36.3423,35.9576,33071480.28,2.0985
002818.XSHE,2017-08-02,40.0069,2068.0,35.33,36.6662,913700.0,32.7384,36.403,35.33,32421974.0,2.0766
002818.XSHE,2017-08-03,38.863,1781.0,35.664,36.0588,698103.0,31.797,35.3401,35.0364,24587534.1,1.5866
002818.XSHE,2017-08-04,39.2274,1679.0,35.2085,35.6944,745129.0,32.1007,35.5426,35.1174,26064527.58,1.6935
002818.XSHE,2017-08-07,38.7314,1095.0,35.2794,35.6843,552814.0,31.6856,35.2389,35.2389,19359103.46,1.2564
002818.XSHE,2017-08-08,38.8123,1537.0,35.6843,35.745,623700.0,31.7565,35.168,35.1579,21878237.79,1.4175
002818.XSHE,2017-08-09,39.2578,2378.0,36.2714,36.2917,992432.0,32.1209,35.9779,35.6134,35366594.8,2.2555
002818.XSHE,2017-08-10,39.8955,2516.0,35.2186,36.4334,1033644.0,32.6473,36.1398,35.1073,36353804.19,2.3492
002818.XSHE,2017-08-11,38.7415,1580.0,34.925,35.3806,649782.0,31.6957,34.6315,34.6315,22511791.3,1.4768
002818.XSHE,2017-08-14,38.4175,1471.0,35.6438,35.8361,691705.0,31.4325,34.9453,34.9352,24299847.0,1.5721
002818.XSHE,2017-08-15,39.2072,2616.0,36.3423,36.3828,1207790.0,32.0804,35.6438,35.6438,43032550.31,2.745
002818.XSHE,2017-08-16,39.9765,5114.0,37.6381,38.2454,2823601.0,32.7081,36.3524,36.1398,103778640.19,6.4173
002818.XSHE,2017-08-17,41.4039,4269.0,37.0003,37.5267,1895053.0,33.8722,37.5267,36.7675,69185283.79,4.3069
002818.XSHE,2017-08-18,40.7054,2379.0,36.5043,36.9598,1011561.0,33.2952,36.7573,36.484,36592932.85,2.299
002818.XSHE,2017-08-21,40.1587,1602.0,36.8788,37.0104,745911.0,32.8498,36.5245,36.5043,27118538.71,1.6953
002818.XSHE,2017-08-22,40.5637,2143.0,37.061,37.2129,1101500.0,33.194,37.0813,36.6865,40220474.0,2.5034
002818.XSHE,2017-08-23,40.7661,6104.0,39.0452,39.6829,3184947.0,33.3559,36.8889,36.8889,119467388.01,7.2385
002818.XSHE,2017-08-24,42.9527,6247.0,38.3467,39.0654,2939697.0,35.1376,38.8731,37.962,111355439.82,6.6811
002818.XSHE,2017-08-25,42.1834,7265.0,38.9946,39.4299,3443614.0,34.51,38.3568,38.2758,131723000.18,7.8264
002818.XSHE,2017-08-28,42.892,5200.0,39.278,40.3814,2988880.0,35.0971,38.9946,38.7719,115621618.68,6.7929
002818.XSHE,2017-08-29,43.2058,4322.0,39.2274,39.7032,2244501.0,35.3502,39.1869,38.8326,86980763.71,5.1011
002818.XSHE,2017-08-30,43.1552,3043.0,38.4783,39.0148,1600016.0,35.3097,38.944,38.4682,61147202.8,3.6364
002818.XSHE,2017-08-31,42.3251,2506.0,38.9642,39.2375,1332211.0,34.6315,38.5795,38.4783,51171433.51,3.0278
002818.XSHE,2017-09-01,42.8616,2126.0,38.9035,39.3691,1162890.0,35.0668,39.3286,38.6706,44779418.83,2.6429
002818.XSHE,2017-09-04,42.7908,2171.0,38.863,39.359,1059192.0,35.0161,38.9035,38.7617,40854628.12,2.4073
002818.XSHE,2017-09-05,42.7503,2486.0,38.6301,38.9743,1040641.0,34.9757,38.9743,38.4783,39784038.3,2.3651
002818.XSHE,2017-09-06,42.4972,2879.0,38.1138,38.5795,1360350.0,34.7631,38.5795,37.8911,51287286.64,3.0917
002818.XSHE,2017-09-07,41.9303,3673.0,38.6706,39.1262,1565796.0,34.3075,38.1138,38.1138,59894440.28,3.5586
002818.XSHE,2017-09-08,42.5377,2189.0,38.5289,38.9136,897111.0,34.8036,38.4884,38.3163,34235149.57,2.0389
002818.XSHE,2017-09-11,42.3858,2421.0,39.0249,39.0756,1239024.0,34.672,38.539,38.539,47650946.91,2.816
002818.XSHE,2017-09-12,42.9325,2562.0,38.1746,39.2578,1200565.0,35.1275,39.0756,38.1138,45803272.05,2.7286
002818.XSHE,2017-09-13,41.991,1631.0,38.3669,38.5593,682700.0,34.3581,38.2454,37.9924,25762199.97,1.5516
002818.XSHE,2017-09-14,42.2036,2032.0,37.8608,38.5491,875403.0,34.5302,38.3771,37.7899,33002756.5,1.9896
002818.XSHE,2017-09-15,41.6468,2181.0,38.3467,38.4378,915926.0,34.0747,37.8608,37.7899,34623278.12,2.0816
002818.XSHE,2017-09-18,42.1834,1704.0,38.3973,38.4479,766954.0,34.51,38.3568,37.962,28969251.54,1.7431
002818.XSHE,2017-09-19,42.234,4421.0,39.0553,39.3388,2136185.0,34.5606,38.3973,38.3771,82446737.65,4.855
002818.XSHE,2017-09-20,42.9629,2809.0,39.0249,39.1565,1404375.0,35.1478,39.1565,38.6909,53960502.6,3.1918
002818.XSHE,2017-09-21,42.9325,2387.0,38.4479,39.3489,1209836.0,35.1275,39.0553,38.4479,46402063.62,2.7496
002818.XSHE,2017-09-22,42.2947,2068.0,37.9822,38.3568,876803.0,34.6011,38.2353,37.6583,32882252.53,1.9927
002818.XSHE,2017-09-25,41.7784,1674.0,37.4862,38.3163,685708.0,34.186,37.9822,37.4558,25679976.3,1.5584
002818.XSHE,2017-09-26,41.2318,1612.0,37.2534,37.6988,779955.0,33.7406,37.4356,37.0509,28783657.44,1.7726
002818.XSHE,2017-09-27,40.9787,1275.0,37.4761,37.6887,666479.0,33.528,37.2534,37.2129,24656880.33,1.5147
