order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600743.XSHG,2016-06-01,131.0774,5214.0,120.0499,121.0524,546760.3982,107.2679,119.0474,118.7967,52098983.0,0.5973
600743.XSHG,2016-06-02,132.0799,3938.0,121.0524,122.0549,418172.6508,108.0198,120.5511,119.7992,40059673.0,0.4568
600743.XSHG,2016-06-03,133.0824,3733.0,121.303,121.5536,365966.0767,109.0223,121.0524,120.5511,35098581.0,0.3998
600743.XSHG,2016-06-06,133.333,2441.0,121.0524,122.0549,244951.5577,109.2729,121.303,120.3005,23485592.0,0.2676
600743.XSHG,2016-06-07,133.0824,2327.0,120.0499,121.303,252599.3752,109.0223,121.0524,119.0474,23990194.0,0.2759
600743.XSHG,2016-06-08,132.0294,2904.0,119.0304,121.3243,276866.8959,108.0704,121.3243,118.5206,25796668.0,0.3024
600743.XSHG,2016-06-13,131.0099,3941.0,116.2266,120.0499,343057.577,107.0509,119.0304,115.9718,31525179.0,0.3747
600743.XSHG,2016-06-14,127.9513,3381.0,115.9718,116.9913,300187.121,104.502,116.4815,115.2071,27115320.0,0.3279
600743.XSHG,2016-06-15,127.6964,3311.0,118.5206,118.7755,300198.1003,104.502,115.2071,114.9522,27476074.0,0.3279
600743.XSHG,2016-06-16,130.5001,3071.0,116.4815,118.5206,306225.6085,106.796,118.5206,116.2266,27981845.0,0.3345
600743.XSHG,2016-06-17,128.2061,2440.0,117.5011,118.5206,333810.6032,104.7569,116.7364,116.4815,30637624.0,0.3646
600743.XSHG,2016-06-20,129.2257,2223.0,117.2462,117.7559,200546.5623,105.7764,117.5011,116.2266,18284454.0,0.2191
600743.XSHG,2016-06-21,128.9708,2763.0,116.4815,118.5206,290843.952,105.5216,117.5011,115.9718,26576831.0,0.3177
600743.XSHG,2016-06-22,128.2061,1978.0,117.2462,117.2462,209683.239,104.7569,116.4815,115.462,19046725.0,0.2291
600743.XSHG,2016-06-23,128.9708,2306.0,116.4815,117.5011,251209.8336,105.5216,117.5011,115.7169,22785372.0,0.2744
600743.XSHG,2016-06-24,128.2061,3022.0,116.2266,117.2462,384720.2046,104.7569,116.7364,112.4034,34653499.0,0.4203
600743.XSHG,2016-06-27,127.9513,2786.0,117.2462,117.2462,417530.5103,104.502,115.7169,115.2071,37823231.0,0.4561
600743.XSHG,2016-06-28,128.9708,7989.0,123.8731,125.4024,1206998.1476,105.5216,116.7364,115.9718,113975002.0,1.3185
600743.XSHG,2016-06-29,136.3624,5424.0,121.8341,124.128,660068.1235,111.3839,123.3634,121.3243,62969750.0,0.721
600743.XSHG,2016-06-30,134.0685,3054.0,120.5597,122.5987,415760.6201,109.5997,122.089,119.795,39159189.0,0.4542
600743.XSHG,2016-07-01,132.5392,2355.0,120.5597,121.5792,263883.0675,108.5802,120.5597,120.5597,24846139.0,0.2883
600743.XSHG,2016-07-04,132.5392,3837.0,122.5987,123.6183,536494.0075,108.5802,120.5597,120.3048,51250535.0,0.586
600743.XSHG,2016-07-05,134.8331,5789.0,125.9122,126.9317,862516.3282,110.3643,123.1085,121.8341,83545459.0,0.9422
600743.XSHG,2016-07-06,138.4015,5420.0,124.128,127.1866,778364.5501,113.4229,126.1671,122.5987,75621512.0,0.8503
600743.XSHG,2016-07-07,136.6173,3100.0,123.8731,124.128,481888.1448,111.6388,123.1085,122.3438,46251984.0,0.5264
600743.XSHG,2016-07-08,136.3624,7619.0,120.8145,126.9317,1204042.1861,111.3839,126.6769,119.795,115079777.0,1.3153
600743.XSHG,2016-07-11,132.794,8173.0,118.7755,121.3243,1362382.744,108.835,120.3048,118.0108,127010771.0,1.4882
600743.XSHG,2016-07-12,130.755,6748.0,119.795,120.0499,1004834.8519,106.796,118.2657,117.7559,92873897.0,1.0976
600743.XSHG,2016-07-13,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-14,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-15,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-18,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-19,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-20,0.0,0.0,119.795,119.795,0.0,0.0,119.795,119.795,0.0,0.0
600743.XSHG,2016-07-21,131.7788,5076.0,119.5013,120.3198,730619.3162,107.7694,117.5915,117.5915,63589455.0,0.7981
600743.XSHG,2016-07-22,131.506,3399.0,118.6828,120.047,400534.7897,107.4966,119.5013,118.1371,34645101.0,0.4375
600743.XSHG,2016-07-25,130.6875,2720.0,119.2285,119.7741,333822.0358,106.6781,118.9556,118.1371,28910812.0,0.3647
600743.XSHG,2016-07-26,131.2332,5419.0,121.684,121.9568,690187.7852,107.2238,120.3198,119.7741,60885983.0,0.7539
600743.XSHG,2016-07-27,133.9615,5578.0,118.41,122.2296,665290.4127,109.4064,121.684,117.5915,57919700.0,0.7267
600743.XSHG,2016-07-28,130.1418,4769.0,120.5926,121.1383,555376.3116,106.6781,118.6828,118.1371,48455870.0,0.6067
600743.XSHG,2016-07-29,132.5973,4753.0,118.9556,119.7741,483024.9097,108.5879,118.6828,118.1371,41764069.0,0.4088
600743.XSHG,2016-08-01,130.9603,6647.0,116.5001,118.9556,548857.8556,106.9509,118.9556,115.4088,46689277.0,0.4645
600743.XSHG,2016-08-02,128.232,3599.0,117.0458,117.0458,307311.5562,104.7683,116.773,115.9544,26059596.0,0.2601
600743.XSHG,2016-08-03,128.7776,3928.0,118.41,118.9556,564707.0911,105.3139,117.0458,116.2273,48557660.0,0.4779
600743.XSHG,2016-08-04,130.1418,4229.0,120.3198,120.5926,753258.973,106.6781,117.5915,117.3186,65300128.0,0.6375
600743.XSHG,2016-08-05,132.3245,5273.0,120.5926,122.2296,960870.1885,108.3151,120.5926,119.7741,84558415.0,0.8132
600743.XSHG,2016-08-08,132.5973,4857.0,121.9568,123.321,857730.2412,108.5879,120.047,119.5013,76085693.0,0.7259
600743.XSHG,2016-08-09,134.2343,4065.0,121.684,122.5025,570510.53,109.6793,121.684,120.8655,50564257.0,0.4828
600743.XSHG,2016-08-10,133.9615,3992.0,120.8655,122.5025,493557.1214,109.4064,122.2296,120.8655,43649432.0,0.4177
600743.XSHG,2016-08-11,132.8702,2739.0,119.5013,121.1383,337140.8192,108.8608,121.1383,119.2285,29491198.0,0.2853
600743.XSHG,2016-08-12,131.506,10583.0,125.7765,127.1406,1821969.023,107.4966,119.5013,119.2285,164122033.0,1.542
600743.XSHG,2016-08-15,138.3268,15024.0,130.1418,132.3245,2804562.2947,113.2261,125.7765,125.7765,265116197.0,2.3736
600743.XSHG,2016-08-16,143.2378,17456.0,127.9591,130.9603,1478302.9487,117.0458,130.4147,127.4135,138270583.0,1.2511
600743.XSHG,2016-08-17,140.7823,6704.0,128.7776,130.4147,1223182.5552,115.1359,129.0505,126.3221,114205775.0,1.0352
600743.XSHG,2016-08-18,141.6008,16105.0,133.4158,139.1453,2686360.4517,115.9544,127.9591,127.9591,261140432.0,2.2735
600743.XSHG,2016-08-19,146.7847,8248.0,130.4147,132.3245,1298112.491,120.047,131.506,129.0505,123665231.0,1.0986
600743.XSHG,2016-08-22,143.5107,5486.0,128.232,130.9603,841400.6343,117.3186,130.4147,127.4135,78952618.0,0.7121
600743.XSHG,2016-08-23,141.0552,3751.0,127.9591,129.869,673074.4143,115.4088,127.4135,126.8678,62751790.0,0.5696
600743.XSHG,2016-08-24,140.7823,2974.0,126.8678,128.5048,442248.1841,115.1359,128.232,126.595,40980246.0,0.3743
600743.XSHG,2016-08-25,139.691,4593.0,124.6851,126.595,688047.5688,114.3174,126.3221,122.7753,62140995.0,0.5823
600743.XSHG,2016-08-26,137.2355,3462.0,124.1395,125.7765,424471.2178,112.1348,124.958,123.8666,38629351.0,0.3592
600743.XSHG,2016-08-29,136.6898,3788.0,126.0493,126.8678,495201.0513,111.8619,123.5938,123.5938,45282309.0,0.4191
600743.XSHG,2016-08-30,138.5997,3134.0,126.3221,127.4135,484084.2652,113.4989,126.0493,125.2308,44542270.0,0.4097
600743.XSHG,2016-08-31,138.8725,6826.0,129.3233,130.4147,1068034.0146,113.7718,126.8678,125.7765,100135750.0,0.9039
600743.XSHG,2016-09-01,142.1465,4518.0,125.7765,128.7776,702428.997,116.5001,128.232,125.7765,64873155.0,0.5945
600743.XSHG,2016-09-02,138.3268,3804.0,125.7765,127.6863,429926.4403,113.2261,125.7765,124.958,39553777.0,0.3639
600743.XSHG,2016-09-05,138.3268,3641.0,126.8678,129.5962,488149.4425,113.2261,125.7765,125.7765,45313750.0,0.4131
600743.XSHG,2016-09-06,139.691,3259.0,127.6863,127.6863,429824.4533,114.3174,126.8678,124.958,39521928.0,0.3638
600743.XSHG,2016-09-07,140.5095,2749.0,126.8678,128.232,414687.4145,114.8631,127.6863,126.595,38441233.0,0.351
600743.XSHG,2016-09-08,139.691,2847.0,127.6863,127.9591,493974.0846,114.3174,127.4135,126.3221,45771819.0,0.4181
600743.XSHG,2016-09-09,140.5095,3654.0,126.8678,129.0505,532051.9064,114.8631,127.6863,126.8678,49607435.0,0.4503
600743.XSHG,2016-09-12,139.691,15887.0,129.0505,131.7788,1800927.2131,114.3174,125.7765,124.1395,169101077.0,1.5242
600743.XSHG,2016-09-13,141.8737,5765.0,130.6875,130.9603,931992.4517,116.2273,129.869,127.4135,87860395.0,0.7888
600743.XSHG,2016-09-14,143.7835,6872.0,127.9591,130.1418,855607.4004,117.5915,129.0505,127.6863,80071752.0,0.7241
600743.XSHG,2016-09-19,140.7823,6743.0,128.232,129.3233,571070.3758,115.1359,127.6863,127.6863,53350266.0,0.4833
600743.XSHG,2016-09-20,141.0552,2489.0,128.7776,129.0505,437289.9532,115.4088,128.232,127.6863,40875450.0,0.3701
600743.XSHG,2016-09-21,141.6008,3940.0,128.7776,130.1418,574631.1076,115.9544,129.0505,128.232,54045589.0,0.4863
600743.XSHG,2016-09-22,141.6008,8863.0,132.0517,133.6887,1424246.3049,115.9544,129.3233,129.3233,136863442.0,1.2054
600743.XSHG,2016-09-23,145.1477,4916.0,130.1418,132.0517,722652.997,118.9556,131.2332,129.5962,68516945.0,0.6116
600743.XSHG,2016-09-26,143.2378,4915.0,127.9591,131.506,706509.636,117.0458,129.5962,127.1406,66622030.0,0.5979
600743.XSHG,2016-09-27,140.7823,10219.0,140.7823,140.7823,2392085.6565,115.1359,127.4135,127.1406,241370696.0,2.0245
600743.XSHG,2016-09-28,154.9697,33275.0,143.5107,149.513,5658892.3895,126.595,148.9674,140.7823,598472028.0,4.7892
600743.XSHG,2016-09-29,157.9709,17645.0,139.691,144.602,2903582.2184,129.0505,142.6922,138.5997,296866685.0,2.4574
600743.XSHG,2016-09-30,153.6055,13265.0,136.6898,141.0552,2156815.7639,125.7765,138.8725,136.417,217885670.0,1.8254
600743.XSHG,2016-10-10,150.3315,16872.0,131.2332,133.4158,2601212.2227,123.0481,133.143,127.4135,247529233.0,2.2015
600743.XSHG,2016-10-11,144.3292,12626.0,133.143,135.0528,1945629.8155,118.1371,130.6875,130.4147,188162641.0,1.6466
600743.XSHG,2016-10-12,146.5119,7545.0,133.4158,133.4158,1106133.5935,119.7741,131.7788,130.9603,106439286.0,0.9361
600743.XSHG,2016-10-13,146.7847,6907.0,133.4158,134.2343,1100132.7783,120.047,132.3245,132.0517,106593616.0,0.9311
600743.XSHG,2016-10-14,146.7847,5971.0,132.8702,133.6887,880455.0635,120.047,132.5973,131.506,84967070.0,0.7451
600743.XSHG,2016-10-17,146.239,10567.0,133.6887,137.2355,1777134.1712,119.5013,132.8702,132.5973,174358400.0,1.504
600743.XSHG,2016-10-18,147.0575,8239.0,134.5072,134.5072,1159402.8471,120.3198,133.6887,130.9603,112254317.0,0.9812
600743.XSHG,2016-10-19,147.876,6587.0,133.143,136.1442,936102.4529,121.1383,134.2343,132.3245,91212657.0,0.7922
600743.XSHG,2016-10-20,146.5119,5124.0,131.7788,133.9615,934962.8172,119.7741,132.3245,131.2332,90074680.0,0.7913
600743.XSHG,2016-10-21,144.8749,6751.0,129.869,132.0517,933341.4503,118.6828,132.0517,128.232,88497885.0,0.7899
600743.XSHG,2016-10-24,142.965,5009.0,131.2332,132.0517,765959.202,116.773,129.869,129.3233,72803053.0,0.6482
600743.XSHG,2016-10-25,144.3292,3357.0,131.2332,131.7788,487052.6162,118.1371,130.9603,130.4147,46413593.0,0.4122
600743.XSHG,2016-10-26,144.3292,3767.0,131.506,131.7788,601776.9789,118.1371,130.9603,130.1418,57345525.0,0.5093
600743.XSHG,2016-10-27,144.602,2990.0,130.9603,131.7788,521889.8698,118.41,131.506,129.869,49690780.0,0.4417
600743.XSHG,2016-10-28,144.0564,3055.0,129.869,131.2332,597304.9113,117.8643,130.4147,129.5962,56715440.0,0.5055
600743.XSHG,2016-10-31,142.965,3723.0,129.0505,129.5962,522754.5182,116.773,129.3233,128.232,49030061.0,0.4424
600743.XSHG,2016-11-01,141.8737,3796.0,130.1418,130.1418,791921.47,116.2273,129.5962,128.5048,74489865.0,0.6702
600743.XSHG,2016-11-02,143.2378,4066.0,127.9591,129.869,761144.1054,117.0458,129.869,127.9591,71253218.0,0.6442
600743.XSHG,2016-11-03,140.7823,3641.0,128.5048,129.0505,720404.0952,115.1359,127.1406,126.8678,67091135.0,0.6097
600743.XSHG,2016-11-04,141.328,3068.0,127.6863,128.5048,537252.8916,115.6816,128.5048,127.1406,49972469.0,0.4547
600743.XSHG,2016-11-07,140.5095,3018.0,127.1406,128.232,456133.2756,114.8631,127.9591,126.3221,42203108.0,0.386
600743.XSHG,2016-11-08,139.9638,3410.0,127.6863,127.9591,663620.0921,114.3174,127.6863,125.7765,61421243.0,0.5616
600743.XSHG,2016-11-09,140.5095,4542.0,127.6863,128.5048,812887.2304,114.8631,127.6863,126.0493,75474103.0,0.688
600743.XSHG,2016-11-10,140.5095,3620.0,129.0505,129.869,662708.1519,114.8631,127.9591,127.9591,62229234.0,0.5609
600743.XSHG,2016-11-11,141.8737,3473.0,129.3233,129.3233,733391.0966,116.2273,129.3233,127.9591,68718625.0,0.6207
600743.XSHG,2016-11-14,142.1465,3608.0,129.5962,129.5962,845362.4143,116.5001,128.5048,128.5048,79445674.0,0.7154
