order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603833.XSHG,2017-04-26,118.13,9075.0,109.42,110.5,2448988.0,96.65,107.0,106.41,267940353.0,5.8998
603833.XSHG,2017-04-27,120.36,8099.0,108.47,109.71,1995546.0,98.48,108.93,105.12,214513847.0,4.8074
603833.XSHG,2017-04-28,119.32,7856.0,105.58,109.8,2116302.0,97.62,108.11,104.88,226460689.0,5.0983
603833.XSHG,2017-05-02,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-03,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-04,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-05,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-08,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-09,0.0,0.0,105.58,105.58,0.0,0.0,105.58,105.58,0.0,0.0
603833.XSHG,2017-05-10,116.14,10670.0,106.64,110.0,3756781.0,95.02,104.0,101.31,402813977.0,9.0503
603833.XSHG,2017-05-11,117.3,5028.0,105.15,106.64,1718809.0,95.98,105.0,104.0,181195649.0,4.1407
603833.XSHG,2017-05-12,115.67,5110.0,103.86,106.33,1594782.0,94.64,105.05,102.21,166587962.0,3.8419
603833.XSHG,2017-05-15,114.25,4601.0,105.19,106.19,1385008.0,93.47,103.6,103.6,146146991.0,3.3366
603833.XSHG,2017-05-16,115.71,5769.0,105.69,106.08,1666899.0,94.67,104.85,103.55,174422104.0,4.0157
603833.XSHG,2017-05-17,116.26,9450.0,108.93,109.99,2494435.0,95.12,104.68,104.68,271479567.0,6.0092
603833.XSHG,2017-05-18,119.82,8763.0,110.97,112.78,3040853.0,98.04,108.0,107.99,337779266.0,7.3256
603833.XSHG,2017-05-19,122.07,4640.0,111.16,113.0,1546919.0,99.87,111.0,109.51,172550194.0,3.7266
603833.XSHG,2017-05-22,122.28,6527.0,109.37,114.1,2291220.0,100.04,111.0,109.02,257518147.0,5.5197
603833.XSHG,2017-05-23,120.31,4787.0,106.62,111.49,1408630.0,98.43,108.77,106.0,152086248.0,3.3935
603833.XSHG,2017-05-24,117.28,6866.0,111.66,111.99,2096823.0,95.96,105.3,104.6,228475688.0,5.0514
603833.XSHG,2017-05-25,122.83,4833.0,108.91,111.7,1656007.0,100.49,111.6,107.18,180076918.0,3.9894
603833.XSHG,2017-05-26,119.8,3018.0,108.02,109.4,1085713.0,98.02,108.8,106.0,117031421.0,2.6155
603833.XSHG,2017-05-31,118.82,4508.0,108.04,111.0,1649104.0,97.22,110.0,107.5,179463673.0,3.9728
603833.XSHG,2017-06-01,118.84,4282.0,104.17,107.8,1245057.0,97.24,107.0,103.87,131284003.0,2.9994
603833.XSHG,2017-06-02,114.59,2333.0,105.09,105.92,820655.0,93.75,103.95,103.52,86032681.0,1.977
603833.XSHG,2017-06-05,115.6,2592.0,105.24,107.19,1245494.0,94.58,105.6,104.0,130819385.0,3.0005
603833.XSHG,2017-06-06,115.76,3180.0,107.0,107.1,1098264.0,94.72,105.28,104.2,116038989.0,2.6458
603833.XSHG,2017-06-07,117.7,7041.0,110.69,112.25,2158985.0,96.3,107.0,106.15,238596531.0,5.2011
603833.XSHG,2017-06-08,121.76,8729.0,116.43,120.0,2753984.0,99.62,109.78,109.7,318640853.0,6.6345
603833.XSHG,2017-06-09,128.07,4342.0,117.09,117.55,1401443.0,104.79,115.15,114.01,162665515.0,3.3762
603833.XSHG,2017-06-12,128.8,5087.0,116.19,119.9,1764950.0,105.38,116.63,114.55,206497785.0,4.2519
603833.XSHG,2017-06-13,127.81,4124.0,114.57,116.22,1191955.0,104.57,114.72,112.91,136224743.0,2.8715
603833.XSHG,2017-06-14,126.03,4435.0,115.14,116.89,1033293.0,103.11,114.43,112.91,118163350.0,2.4893
603833.XSHG,2017-06-15,126.65,5806.0,114.39,119.5,1380890.0,103.63,115.19,113.05,160626936.0,3.3266
603833.XSHG,2017-06-16,125.83,2237.0,114.37,114.97,478782.0,102.95,113.78,113.1,54610495.0,1.1534
603833.XSHG,2017-06-19,125.81,3477.0,113.39,115.2,782536.0,102.93,114.89,112.02,88875912.0,1.8852
603833.XSHG,2017-06-20,124.73,5164.0,110.15,113.78,1430783.0,102.05,113.39,109.99,159268674.0,3.4468
603833.XSHG,2017-06-21,121.17,3253.0,111.08,111.4,721901.0,99.14,110.3,107.2,79754541.0,1.7391
603833.XSHG,2017-06-22,122.19,3580.0,107.86,111.29,1164126.0,99.97,110.5,107.78,127269136.0,2.8044
603833.XSHG,2017-06-23,118.65,2393.0,108.8,109.6,708004.0,97.07,107.8,106.63,76603038.0,1.7056
603833.XSHG,2017-06-26,119.68,3948.0,112.25,112.72,1102502.0,97.92,108.01,107.51,122556238.0,2.656
603833.XSHG,2017-06-27,123.48,2623.0,110.82,112.87,647415.0,101.03,112.0,110.22,71811053.0,1.5597
603833.XSHG,2017-06-28,121.9,2386.0,108.58,111.5,621161.0,99.74,111.5,108.21,67679490.0,1.4964
603833.XSHG,2017-06-29,119.44,948.0,108.43,109.34,331178.0,97.72,108.11,108.11,35976634.0,0.7978
603833.XSHG,2017-06-30,119.27,2167.0,109.86,110.57,736418.0,97.59,108.68,108.03,80702671.0,1.7741
603833.XSHG,2017-07-03,120.85,1965.0,110.87,111.35,526536.0,98.87,109.98,109.52,58128110.0,1.2685
603833.XSHG,2017-07-04,121.96,1753.0,110.02,111.3,456402.0,99.78,111.11,109.75,50441280.0,1.0995
603833.XSHG,2017-07-05,121.02,2211.0,111.5,111.65,587309.0,99.02,110.02,109.0,65134451.0,1.4149
603833.XSHG,2017-07-06,122.65,2755.0,111.95,113.44,909299.0,100.35,111.13,111.13,102192651.0,2.1906
603833.XSHG,2017-07-07,123.15,3843.0,113.5,114.97,1066064.0,100.76,112.01,111.65,121100271.0,2.5682
603833.XSHG,2017-07-10,124.85,3428.0,110.36,112.58,1008793.0,102.15,112.02,109.22,111677785.0,2.4302
603833.XSHG,2017-07-11,121.4,2431.0,109.13,111.39,582748.0,99.32,110.4,109.0,64053496.0,1.4039
603833.XSHG,2017-07-12,120.04,2590.0,108.05,109.49,709878.0,98.22,109.49,106.5,76486292.0,1.7101
603833.XSHG,2017-07-13,118.86,1409.0,107.43,108.85,320336.0,97.25,108.0,107.01,34535054.0,0.7717
603833.XSHG,2017-07-14,118.17,1407.0,107.26,107.84,312435.0,96.69,106.88,106.66,33466243.0,0.7527
603833.XSHG,2017-07-17,117.99,3786.0,103.98,108.0,1260636.0,96.53,107.25,103.45,132978101.0,3.0369
603833.XSHG,2017-07-18,114.38,1917.0,104.8,105.7,483368.0,93.58,103.0,103.0,50493637.0,1.1645
603833.XSHG,2017-07-19,115.28,1573.0,106.32,107.0,521398.0,94.32,104.49,103.8,55350835.0,1.2561
603833.XSHG,2017-07-20,116.95,1680.0,107.71,107.8,529731.0,95.69,105.5,105.5,56765012.0,1.2762
603833.XSHG,2017-07-21,118.48,1742.0,106.93,107.92,369821.0,96.94,107.92,106.39,39583857.0,0.8909
603833.XSHG,2017-07-24,117.62,3256.0,105.36,107.22,889828.0,96.24,106.95,105.06,93990966.0,2.1436
603833.XSHG,2017-07-25,115.9,1225.0,106.35,106.47,349961.0,94.82,105.2,105.19,37130098.0,0.8431
603833.XSHG,2017-07-26,116.99,1472.0,104.72,106.77,521495.0,95.72,105.63,104.3,54749341.0,1.2563
603833.XSHG,2017-07-27,115.19,1767.0,105.99,106.84,526461.0,94.25,105.27,104.46,55722350.0,1.2683
603833.XSHG,2017-07-28,116.59,749.0,105.89,106.69,289255.0,95.39,105.55,105.51,30653660.0,0.6968
603833.XSHG,2017-07-31,116.48,1921.0,104.99,107.0,735429.0,95.3,105.9,104.6,77863308.0,1.7717
603833.XSHG,2017-08-01,115.49,2470.0,103.95,105.97,530277.0,94.49,104.3,103.38,55429404.0,1.2775
603833.XSHG,2017-08-02,114.35,6349.0,100.61,104.99,1824514.0,93.56,104.57,100.01,185070564.0,4.3954
603833.XSHG,2017-08-03,110.67,5846.0,98.56,100.99,1714190.0,90.55,100.94,97.99,169142833.0,4.1296
603833.XSHG,2017-08-04,108.42,3633.0,96.81,99.58,816496.0,88.7,99.06,96.8,79652326.0,1.967
603833.XSHG,2017-08-07,106.49,2343.0,99.6,100.38,713840.0,87.13,96.81,96.81,70834047.0,1.7197
603833.XSHG,2017-08-08,109.56,1682.0,98.94,100.49,989222.0,89.64,99.6,98.6,97943385.0,2.3831
603833.XSHG,2017-08-09,108.83,1208.0,99.16,99.79,384957.0,89.05,98.95,98.88,38196608.0,0.9274
603833.XSHG,2017-08-10,109.08,1481.0,99.06,99.89,673810.0,89.24,99.2,98.33,66636097.0,1.6232
603833.XSHG,2017-08-11,108.97,1245.0,98.36,99.5,308428.0,89.15,98.11,97.7,30450431.0,0.743
603833.XSHG,2017-08-14,108.2,1566.0,100.87,101.18,344505.0,88.52,98.36,98.36,34585663.0,0.8299
603833.XSHG,2017-08-15,110.96,2328.0,99.95,101.88,614392.0,90.78,101.5,98.78,61121255.0,1.4801
603833.XSHG,2017-08-16,109.95,1160.0,100.14,101.25,298300.0,89.96,99.3,98.7,29843379.0,0.7186
603833.XSHG,2017-08-17,110.15,732.0,99.42,100.01,178440.0,90.13,99.88,99.01,17755363.0,0.4299
603833.XSHG,2017-08-18,109.36,711.0,98.91,99.47,221650.0,89.48,99.11,98.55,21925965.0,0.534
603833.XSHG,2017-08-21,108.8,1476.0,100.85,100.99,601974.0,89.02,99.17,99.01,60374503.0,1.4502
603833.XSHG,2017-08-22,110.94,735.0,100.69,101.1,317658.0,90.77,100.4,99.8,31864295.0,0.7653
603833.XSHG,2017-08-23,110.76,1417.0,100.9,101.66,404718.0,90.62,100.65,100.03,41003168.0,0.975
603833.XSHG,2017-08-24,110.99,527.0,100.69,101.5,153678.0,90.81,101.5,100.54,15532520.0,0.3702
603833.XSHG,2017-08-25,110.76,507.0,101.0,101.1,139262.0,90.62,99.8,99.8,14044484.0,0.3355
603833.XSHG,2017-08-28,111.1,2433.0,104.98,106.2,730335.0,90.9,101.0,101.0,76652025.0,1.7594
603833.XSHG,2017-08-29,115.48,886.0,103.81,105.0,321951.0,94.48,105.0,103.51,33527301.0,0.7756
603833.XSHG,2017-08-30,114.19,1708.0,105.54,105.57,343813.0,93.43,103.95,103.33,36006027.0,0.8283
603833.XSHG,2017-08-31,116.09,2478.0,104.9,105.8,374100.0,94.99,105.49,104.52,39289832.0,0.9012
603833.XSHG,2017-09-01,115.39,4498.0,102.79,105.57,987451.0,94.41,104.44,101.5,101804653.0,2.3788
603833.XSHG,2017-09-04,113.07,2772.0,102.42,103.69,721822.0,92.51,102.75,101.88,74154445.0,1.7389
603833.XSHG,2017-09-05,112.66,2121.0,102.25,103.25,466362.0,92.18,102.0,101.02,47654708.0,1.1235
603833.XSHG,2017-09-06,112.48,1721.0,102.43,102.65,446051.0,92.03,102.25,101.8,45597594.0,1.0746
603833.XSHG,2017-09-07,112.67,2216.0,104.71,104.84,603682.0,92.19,102.43,102.2,62829285.0,1.4543
603833.XSHG,2017-09-08,115.18,1958.0,102.99,104.89,557400.0,94.24,104.4,102.44,57612587.0,1.3428
603833.XSHG,2017-09-11,113.29,1479.0,104.23,104.5,517253.0,92.69,103.0,102.0,53630534.0,1.2461
603833.XSHG,2017-09-12,114.65,2250.0,104.94,105.49,528829.0,93.81,103.9,103.85,55380209.0,1.274
603833.XSHG,2017-09-13,115.43,980.0,103.6,104.94,278504.0,94.45,104.94,103.02,28866060.0,0.6709
603833.XSHG,2017-09-14,113.96,1509.0,102.13,103.98,447467.0,93.24,103.6,101.5,45921593.0,1.078
603833.XSHG,2017-09-15,112.34,2274.0,105.15,105.25,769060.0,91.92,102.5,101.82,80117253.0,1.8527
603833.XSHG,2017-09-18,115.67,1499.0,105.66,106.13,477751.0,94.64,103.61,103.58,50238132.0,1.1509
603833.XSHG,2017-09-19,116.23,838.0,104.93,106.48,237515.0,95.09,105.01,104.51,24959541.0,0.5722
603833.XSHG,2017-09-20,115.42,704.0,104.42,105.8,242400.0,94.44,105.8,104.3,25416649.0,0.584
603833.XSHG,2017-09-21,114.86,580.0,104.35,104.95,157229.0,93.98,104.8,104.31,16431415.0,0.3788
603833.XSHG,2017-09-22,114.79,1219.0,103.02,104.87,380842.0,93.91,104.11,102.02,39263294.0,0.9175
603833.XSHG,2017-09-25,113.32,2114.0,102.69,103.97,441868.0,92.72,102.5,102.5,45622962.0,1.0645
603833.XSHG,2017-09-26,112.96,882.0,102.19,103.5,243885.0,92.42,103.0,102.04,24984919.0,0.5875
603833.XSHG,2017-09-27,112.41,571.0,102.22,102.77,167961.0,91.97,102.77,101.96,17180690.0,0.4046
603833.XSHG,2017-09-28,112.44,1071.0,102.11,102.95,468300.0,92.0,102.02,101.8,47902481.0,1.1282
603833.XSHG,2017-09-29,112.32,1116.0,102.11,102.92,298200.0,91.9,102.18,101.9,30523197.0,0.7184
603833.XSHG,2017-10-09,112.32,2183.0,103.54,104.5,767411.0,91.9,103.0,102.82,79497130.0,1.8487
603833.XSHG,2017-10-10,113.89,1252.0,104.9,105.23,461258.0,93.19,104.0,103.56,48236201.0,1.1112
603833.XSHG,2017-10-11,115.39,6148.0,111.96,115.39,2274982.0,94.41,104.88,104.12,252937162.0,5.4806
603833.XSHG,2017-10-12,123.16,2456.0,112.33,116.0,823630.0,100.76,112.32,110.02,93071343.0,1.9842
603833.XSHG,2017-10-13,123.56,2181.0,110.66,112.96,746163.0,101.1,110.71,109.75,82758037.0,1.7975
603833.XSHG,2017-10-16,121.73,2968.0,111.28,115.28,1092887.0,99.59,110.66,110.65,122911848.0,2.6328
603833.XSHG,2017-10-17,122.41,4334.0,114.77,114.8,1184927.0,100.15,112.0,112.0,134457893.0,2.8546
603833.XSHG,2017-10-18,126.25,1704.0,114.76,115.85,499650.0,103.29,115.85,113.03,57213482.0,1.2037
603833.XSHG,2017-10-19,126.24,1319.0,113.05,114.77,373700.0,103.28,114.76,112.22,42298461.0,0.9003
603833.XSHG,2017-10-20,124.36,1065.0,112.41,112.67,314035.0,101.75,112.11,110.68,35062788.0,0.7565
603833.XSHG,2017-10-23,123.65,1790.0,115.32,115.55,692836.0,101.17,112.97,112.0,79074490.0,1.6691
603833.XSHG,2017-10-24,126.85,918.0,114.56,115.6,393439.0,103.79,115.6,113.62,45039988.0,0.9478
603833.XSHG,2017-10-25,126.02,5029.0,121.73,122.1,1682771.0,103.1,114.95,114.01,201620599.0,4.0539
603833.XSHG,2017-10-26,133.9,3454.0,119.61,122.26,1247584.0,109.56,120.51,118.32,149254687.0,3.0055
603833.XSHG,2017-10-27,131.57,2079.0,120.43,121.74,881636.0,107.65,119.0,118.6,106067069.0,2.1239
603833.XSHG,2017-10-30,132.47,2724.0,119.21,121.83,1094675.0,108.39,120.6,117.02,130730171.0,2.6371
603833.XSHG,2017-10-31,131.13,2784.0,117.83,121.67,701355.0,107.29,119.78,117.34,83853527.0,1.6896
603833.XSHG,2017-11-01,129.61,2707.0,120.23,121.1,1124221.0,106.05,119.0,118.18,134162981.0,2.7083
603833.XSHG,2017-11-02,132.25,5111.0,118.76,124.35,1438695.0,108.21,120.3,118.51,174623998.0,3.4659
603833.XSHG,2017-11-03,130.64,2388.0,118.86,120.98,677876.0,106.88,117.88,117.6,80827867.0,1.633
603833.XSHG,2017-11-06,130.75,2584.0,123.44,123.78,890467.0,106.97,120.0,119.4,107784757.0,2.1452
603833.XSHG,2017-11-07,135.78,2077.0,123.19,125.18,591174.0,111.1,124.39,122.0,72902074.0,1.4242
603833.XSHG,2017-11-08,135.51,3038.0,121.8,123.9,1048682.0,110.87,123.9,120.89,127702035.0,2.5263
603833.XSHG,2017-11-09,133.98,4015.0,126.49,127.06,1342228.0,109.62,122.0,120.62,167508175.0,3.2335
603833.XSHG,2017-11-10,139.14,2820.0,127.7,130.85,1067475.0,113.84,126.96,125.5,137054040.0,2.5716
603833.XSHG,2017-11-13,140.47,2455.0,128.02,130.77,792459.0,114.93,128.12,127.51,102523816.0,1.9091
603833.XSHG,2017-11-14,140.82,3220.0,126.22,129.24,982281.0,115.22,128.0,124.05,123628002.0,2.3664
603833.XSHG,2017-11-15,138.84,3387.0,125.85,127.2,812739.0,113.6,124.6,123.3,101997528.0,1.9579
603833.XSHG,2017-11-16,138.44,2271.0,125.19,127.4,659837.0,113.27,125.82,124.61,83074176.0,1.5896
603833.XSHG,2017-11-17,137.71,4702.0,118.06,125.81,1378676.0,112.67,125.81,117.43,166578170.0,3.3213
603833.XSHG,2017-11-20,129.87,2277.0,119.29,119.78,752451.0,106.25,116.0,115.12,88694713.0,1.8127
603833.XSHG,2017-11-21,131.22,2488.0,119.62,121.88,826957.0,107.36,119.0,118.11,99146868.0,1.9922
603833.XSHG,2017-11-22,131.58,5440.0,115.88,119.62,1513986.0,107.66,119.5,115.06,176476026.0,3.6473
603833.XSHG,2017-11-23,127.47,2137.0,112.96,117.57,714864.0,104.29,115.81,112.88,82577449.0,1.7221
603833.XSHG,2017-11-24,124.26,1757.0,112.5,114.49,547187.0,101.66,112.75,112.5,62020445.0,1.3182
603833.XSHG,2017-11-27,123.75,2725.0,110.97,114.99,875415.0,101.25,112.26,110.01,98392037.0,2.1089
603833.XSHG,2017-11-28,122.07,1952.0,113.34,113.7,642218.0,99.87,111.22,111.21,72349024.0,1.5471
603833.XSHG,2017-11-29,124.67,2117.0,111.32,113.62,608117.0,102.01,113.11,109.55,67691590.0,1.465
603833.XSHG,2017-11-30,122.45,1838.0,110.93,112.5,415846.0,100.19,111.32,110.0,46213427.0,1.0018
603833.XSHG,2017-12-01,122.02,2746.0,112.95,113.48,727007.0,99.84,111.01,110.31,81632298.0,1.7514
603833.XSHG,2017-12-04,124.25,3567.0,110.8,113.38,914272.0,101.66,112.95,108.96,100858180.0,2.2025
603833.XSHG,2017-12-05,121.88,2366.0,110.92,111.3,399394.0,99.72,109.71,109.33,44277239.0,0.9622
603833.XSHG,2017-12-06,122.01,1931.0,111.28,112.58,461061.0,99.83,110.92,109.51,51014445.0,1.1107
603833.XSHG,2017-12-07,122.41,2179.0,108.88,111.7,801013.0,100.15,111.7,107.8,87250466.0,1.9297
603833.XSHG,2017-12-08,119.77,2454.0,112.47,112.56,539364.0,97.99,108.89,108.0,59938440.0,1.2994
603833.XSHG,2017-12-11,123.72,3539.0,115.45,116.98,791500.0,101.22,111.85,111.6,91188247.0,1.9068
603833.XSHG,2017-12-12,127.0,3880.0,116.45,116.99,884575.0,103.91,115.94,115.01,102685997.0,2.131
603833.XSHG,2017-12-13,128.1,2327.0,116.92,117.19,554837.0,104.81,116.5,115.28,64283773.0,1.3366
603833.XSHG,2017-12-14,128.61,3511.0,119.56,120.77,781473.0,105.23,117.0,116.2,93091561.0,1.8826
603833.XSHG,2017-12-15,131.52,1791.0,119.1,120.38,417057.0,107.6,119.8,118.5,49768278.0,1.0047
603833.XSHG,2017-12-18,131.01,1790.0,118.58,122.8,446085.0,107.19,120.79,117.5,53450886.0,1.0746
603833.XSHG,2017-12-19,130.44,2304.0,121.9,122.43,695908.0,106.72,119.25,118.6,84104672.0,1.6765
603833.XSHG,2017-12-20,134.09,1611.0,121.58,122.55,341229.0,109.71,122.32,121.01,41475568.0,0.822
603833.XSHG,2017-12-21,133.74,1383.0,121.94,123.17,269976.0,109.42,121.77,120.71,32909170.0,0.6504
603833.XSHG,2017-12-22,134.13,773.0,121.0,122.48,223908.0,109.75,122.1,120.75,27137549.0,0.5394
603833.XSHG,2017-12-25,133.1,2758.0,121.96,122.47,888647.0,108.9,121.0,120.09,107790738.0,2.1408
603833.XSHG,2017-12-26,134.16,4013.0,119.5,123.27,1035835.0,109.76,122.18,118.35,124914397.0,2.4954
603833.XSHG,2017-12-27,131.45,3116.0,118.65,119.6,614665.0,107.55,119.17,116.85,72588145.0,1.4808
603833.XSHG,2017-12-28,130.52,2963.0,117.07,119.99,699517.0,106.79,118.65,116.33,82215679.0,1.6852
603833.XSHG,2017-12-29,128.78,1471.0,118.05,119.88,346043.0,105.36,117.49,117.26,40932099.0,0.8336
603833.XSHG,2018-01-02,129.86,2591.0,121.5,122.02,625362.0,106.25,119.5,118.0,74901819.0,1.5065
603833.XSHG,2018-01-03,133.65,2592.0,121.53,122.6,523384.0,109.35,121.38,120.57,63672231.0,1.2609
603833.XSHG,2018-01-04,133.68,2588.0,124.4,125.5,754476.0,109.38,120.75,120.75,93090529.0,1.8176
603833.XSHG,2018-01-05,136.84,1748.0,124.51,125.3,379229.0,111.96,124.39,123.05,47173988.0,0.9136
603833.XSHG,2018-01-08,136.96,2002.0,127.03,128.0,523182.0,112.06,124.93,124.5,66366360.0,1.2604
603833.XSHG,2018-01-09,139.73,1981.0,128.06,128.66,550680.0,114.33,126.89,125.33,70027003.0,1.3266
603833.XSHG,2018-01-10,140.87,2255.0,128.18,129.95,529233.0,115.25,128.6,127.0,68131324.0,1.275
603833.XSHG,2018-01-11,141.0,2983.0,125.0,128.69,703916.0,115.36,127.86,124.88,88886114.0,1.6958
603833.XSHG,2018-01-12,137.5,3343.0,129.26,130.0,830873.0,112.5,125.21,124.88,106809751.0,2.0016
603833.XSHG,2018-01-15,142.19,4323.0,134.68,135.0,1052010.0,116.33,129.05,128.3,139576240.0,2.5344
603833.XSHG,2018-01-16,148.15,4980.0,139.49,140.2,1252828.0,121.21,134.1,134.1,173799405.0,3.0181
603833.XSHG,2018-01-17,153.44,2844.0,139.03,141.2,628226.0,125.54,139.8,135.81,87186665.0,1.5134
603833.XSHG,2018-01-18,152.93,3187.0,141.58,146.58,817970.0,125.13,140.45,138.05,117235417.0,1.9705
603833.XSHG,2018-01-19,155.74,2381.0,136.98,142.5,848118.0,127.42,139.5,136.8,117628204.0,2.0432
603833.XSHG,2018-01-22,150.68,4454.0,138.37,140.68,692597.0,123.28,136.5,135.0,95328823.0,1.6685
603833.XSHG,2018-01-23,152.21,2304.0,142.7,145.0,593295.0,124.53,139.05,138.5,84350720.0,1.4293
603833.XSHG,2018-01-24,156.97,3491.0,139.03,143.44,800488.0,128.43,143.0,137.15,111024564.0,1.9284
603833.XSHG,2018-01-25,152.93,1965.0,138.63,140.0,603929.0,125.13,140.0,138.05,83762372.0,1.4549
603833.XSHG,2018-01-26,152.49,2003.0,141.51,142.49,439811.0,124.77,138.2,136.6,61505376.0,1.0595
603833.XSHG,2018-01-29,155.66,3429.0,135.41,142.9,766356.0,127.36,141.7,134.1,105101819.0,1.8462
603833.XSHG,2018-01-30,148.95,3063.0,133.0,137.48,703659.0,121.87,135.41,133.0,94554676.0,1.6952
603833.XSHG,2018-01-31,146.3,5717.0,142.94,146.3,1596260.0,119.7,134.2,133.35,227357212.0,3.8455
603833.XSHG,2018-02-01,157.23,4292.0,137.77,150.85,897772.0,128.65,143.58,136.5,127314647.0,2.1628
603833.XSHG,2018-02-02,151.55,3342.0,139.88,144.88,677951.0,123.99,138.71,136.6,95194061.0,1.6332
603833.XSHG,2018-02-05,153.87,3078.0,139.23,142.0,643027.0,125.89,140.0,135.51,89112235.0,1.5491
603833.XSHG,2018-02-06,153.15,4585.0,131.13,137.41,964016.0,125.31,136.5,130.0,127845652.0,2.3224
603833.XSHG,2018-02-07,144.24,3144.0,132.97,135.07,706533.0,118.02,133.94,131.0,94139131.0,1.7021
603833.XSHG,2018-02-08,146.27,3693.0,134.27,140.49,807740.0,119.67,133.0,132.67,110350354.0,1.9459
603833.XSHG,2018-02-09,147.7,2660.0,127.03,132.72,520795.0,120.84,132.0,124.5,67042817.0,1.2546
603833.XSHG,2018-02-12,139.73,4093.0,137.04,137.73,951888.0,114.33,127.62,127.22,127561462.0,2.2932
603833.XSHG,2018-02-13,150.74,3789.0,140.91,144.58,837084.0,123.34,137.9,137.88,118604633.0,2.0166
603833.XSHG,2018-02-14,155.0,4363.0,146.29,146.5,732265.0,126.82,140.66,140.66,106162123.0,1.7641
603833.XSHG,2018-02-22,160.92,3252.0,151.03,153.2,707410.0,131.66,148.88,147.65,106726276.0,1.7042
603833.XSHG,2018-02-23,166.13,2871.0,149.9,154.32,714616.0,135.93,151.03,148.32,107909370.0,1.7216
603833.XSHG,2018-02-26,164.89,5197.0,146.48,152.5,1002704.0,134.91,152.5,144.11,147127182.0,2.4156
603833.XSHG,2018-02-27,161.13,5971.0,141.99,147.99,1529184.0,131.83,147.93,134.68,215015645.0,3.6839
603833.XSHG,2018-02-28,156.19,3710.0,138.04,141.5,863802.0,127.79,139.0,136.01,119953752.0,2.0809
603833.XSHG,2018-03-01,151.84,3053.0,138.52,140.94,572926.0,124.24,137.9,136.0,79526859.0,1.3802
603833.XSHG,2018-03-02,152.37,2072.0,139.73,140.5,408105.0,124.67,139.08,136.92,56867793.0,0.9831
603833.XSHG,2018-03-05,153.7,2146.0,140.98,142.52,443499.0,125.76,139.65,137.51,62062767.0,1.0684
603833.XSHG,2018-03-06,155.08,1768.0,140.61,142.49,424081.0,126.88,140.98,140.0,59996082.0,1.0216
603833.XSHG,2018-03-07,154.67,2432.0,138.67,142.8,495554.0,126.55,140.99,138.0,69582805.0,1.1938
