order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603879.XSHG,2017-08-14,17.02,1581.0,15.77,15.79,1490278.0,13.92,15.47,15.47,23376323.0,4.1397
603879.XSHG,2017-08-15,17.35,2960.0,16.09,16.24,2391634.0,14.19,15.9,15.85,38352007.0,6.6434
603879.XSHG,2017-08-16,17.7,3209.0,16.47,16.57,2760446.0,14.48,16.17,16.07,45178752.0,7.6679
603879.XSHG,2017-08-17,18.12,6738.0,16.88,17.24,5472833.0,14.82,16.44,16.29,92046031.0,15.2023
603879.XSHG,2017-08-18,18.57,3435.0,16.53,16.8,2709652.0,15.19,16.57,16.46,44869998.0,7.5268
603879.XSHG,2017-08-21,18.18,3996.0,17.07,17.08,3279646.0,14.88,16.53,16.53,55379704.0,9.1101
603879.XSHG,2017-08-22,18.78,3282.0,16.97,17.22,2863954.0,15.36,17.22,16.85,48762506.0,7.9554
603879.XSHG,2017-08-23,18.67,3659.0,17.15,17.35,3314647.0,15.27,17.03,16.73,56446025.0,9.2074
603879.XSHG,2017-08-24,18.87,5446.0,16.92,17.6,4662978.0,15.43,17.15,16.9,80433040.0,12.9527
603879.XSHG,2017-08-25,18.61,7154.0,17.75,17.77,6500904.0,15.23,16.92,16.86,113646936.0,18.0581
603879.XSHG,2017-08-28,19.53,8574.0,18.53,19.0,7635308.0,15.98,18.28,17.9,140122967.0,21.2092
603879.XSHG,2017-08-29,20.38,15497.0,19.34,20.38,14254527.0,16.68,18.43,18.16,279696081.0,39.5959
603879.XSHG,2017-08-30,21.27,13698.0,19.64,19.99,12684411.0,17.41,19.05,18.61,247323430.0,35.2345
603879.XSHG,2017-08-31,21.6,14965.0,20.57,20.72,12430470.0,17.68,19.74,19.57,252074712.0,34.5291
603879.XSHG,2017-09-01,22.63,11134.0,19.76,20.53,8680757.0,18.51,20.22,19.58,172583675.0,24.1132
603879.XSHG,2017-09-04,21.74,8791.0,18.87,19.67,6882533.0,17.78,19.65,18.65,130678734.0,19.1181
603879.XSHG,2017-09-05,20.76,4178.0,18.92,19.1,3406308.0,16.98,18.84,18.7,64563548.0,9.462
603879.XSHG,2017-09-06,20.81,5233.0,18.43,18.8,4704075.0,17.03,18.8,18.17,86406409.0,13.0669
603879.XSHG,2017-09-07,20.27,4751.0,18.49,18.95,4056017.0,16.59,18.45,18.4,75796539.0,11.2667
603879.XSHG,2017-09-08,20.34,3871.0,18.54,18.63,3304354.0,16.64,18.33,18.09,60791315.0,9.1788
603879.XSHG,2017-09-11,20.39,5543.0,19.33,19.35,4312155.0,16.69,18.51,18.48,81785755.0,11.9782
603879.XSHG,2017-09-12,21.26,10143.0,19.81,20.28,9446904.0,17.4,19.4,18.86,185254373.0,26.2414
603879.XSHG,2017-09-13,21.79,6845.0,19.82,20.47,5851256.0,17.83,19.83,19.78,117346468.0,16.2535
603879.XSHG,2017-09-14,21.8,5041.0,20.0,20.1,4705087.0,17.84,19.52,19.41,93057552.0,13.0697
603879.XSHG,2017-09-15,22.0,4116.0,20.01,20.2,3422958.0,18.0,20.02,19.79,68537416.0,9.5082
603879.XSHG,2017-09-18,22.01,4128.0,20.15,20.2,4407807.0,18.01,19.81,19.48,87379295.0,12.2439
603879.XSHG,2017-09-19,22.17,4580.0,20.28,20.59,5193731.0,18.13,20.15,19.94,105327930.0,14.427
603879.XSHG,2017-09-20,22.31,7605.0,21.31,21.59,7666517.0,18.25,20.1,20.1,159702270.0,21.2959
603879.XSHG,2017-09-21,23.44,8774.0,22.08,22.45,8439165.0,19.18,21.3,21.25,184805322.0,23.4421
603879.XSHG,2017-09-22,24.29,7269.0,22.3,22.93,8147396.0,19.87,21.75,21.7,182543673.0,22.6317
603879.XSHG,2017-09-25,24.53,4660.0,22.06,22.5,5685610.0,20.07,21.88,21.6,125345034.0,15.7934
603879.XSHG,2017-09-26,24.27,3855.0,21.5,22.18,5784169.0,19.85,22.08,21.4,126126533.0,16.0671
603879.XSHG,2017-09-27,23.65,3719.0,21.98,22.1,5052588.0,19.35,21.53,21.52,109833812.0,14.035
603879.XSHG,2017-09-28,24.18,4159.0,22.49,22.75,4528487.0,19.78,22.01,21.81,101212500.0,12.5791
603879.XSHG,2017-09-29,24.74,3102.0,22.68,22.93,3526720.0,20.24,22.6,22.17,79727787.0,9.7964
603879.XSHG,2017-10-09,24.95,2365.0,22.55,22.94,2713731.0,20.41,22.93,22.28,61576632.0,7.5381
603879.XSHG,2017-10-10,24.81,3026.0,21.86,22.74,3361154.0,20.3,22.7,21.73,74056205.0,9.3365
603879.XSHG,2017-10-11,24.05,3041.0,21.79,22.54,4007676.0,19.67,21.92,21.48,87964182.0,11.1324
603879.XSHG,2017-10-12,23.97,2181.0,21.72,22.02,3263375.0,19.61,21.57,21.57,71198332.0,9.0649
603879.XSHG,2017-10-13,23.89,1879.0,21.82,21.9,2214752.0,19.55,21.8,21.57,48203073.0,6.1521
603879.XSHG,2017-10-16,24.0,2158.0,21.62,22.0,2760168.0,19.64,22.0,21.22,59799239.0,7.6671
603879.XSHG,2017-10-17,23.78,2904.0,22.03,22.22,3731230.0,19.46,21.63,21.5,81666400.0,10.3645
603879.XSHG,2017-10-18,24.23,2882.0,22.21,22.4,4000834.0,19.83,21.99,21.63,88239599.0,11.1134
603879.XSHG,2017-10-19,24.43,2921.0,22.49,22.52,3365542.0,19.99,22.1,22.0,75080943.0,9.3487
603879.XSHG,2017-10-20,24.74,4170.0,23.8,23.95,4343272.0,20.24,22.41,22.33,99910711.0,12.0646
603879.XSHG,2017-10-23,26.18,4337.0,24.14,24.55,4234379.0,21.42,23.72,23.54,102028086.0,11.7622
603879.XSHG,2017-10-24,26.55,3063.0,24.02,24.42,3087780.0,21.73,24.03,23.7,74174655.0,8.5772
603879.XSHG,2017-10-25,26.42,2878.0,24.56,24.74,2904429.0,21.62,23.81,23.81,70492420.0,8.0679
603879.XSHG,2017-10-26,27.02,2651.0,25.0,25.07,2678840.0,22.1,24.65,24.4,66106773.0,7.4412
603879.XSHG,2017-10-27,27.5,3387.0,25.6,25.8,3785849.0,22.5,24.83,24.45,95206864.0,10.5162
603879.XSHG,2017-10-30,28.16,2887.0,25.65,25.88,3339680.0,23.04,25.62,24.96,85249055.0,9.2769
603879.XSHG,2017-10-31,28.22,3188.0,26.94,27.15,3922844.0,23.09,25.67,25.21,102596865.0,10.8968
603879.XSHG,2017-11-01,29.63,2939.0,27.16,27.47,2956112.0,24.25,26.9,26.65,79997059.0,8.2114
603879.XSHG,2017-11-02,29.88,2213.0,27.21,27.3,1791160.0,24.44,27.1,26.9,48601254.0,4.9754
603879.XSHG,2017-11-03,29.93,2690.0,27.12,27.68,3050060.0,24.49,27.29,27.0,83248416.0,8.4724
603879.XSHG,2017-11-06,29.83,2925.0,26.81,27.22,4761746.0,24.41,27.18,25.75,128191922.0,13.2271
603879.XSHG,2017-11-07,29.49,2153.0,26.87,27.15,3226767.0,24.13,26.81,26.51,86482637.0,8.9632
603879.XSHG,2017-11-08,29.56,1917.0,26.36,26.88,2082300.0,24.18,26.8,26.2,55349199.0,5.7842
603879.XSHG,2017-11-09,29.0,1425.0,26.51,26.69,2422400.0,23.72,26.4,26.36,64178459.0,6.7289
603879.XSHG,2017-11-10,29.16,1673.0,26.35,26.64,2422575.0,23.86,26.52,25.8,63389117.0,6.7294
603879.XSHG,2017-11-13,28.99,2026.0,26.52,26.95,2313944.0,23.72,26.41,25.9,61149521.0,6.4276
603879.XSHG,2017-11-14,29.17,2245.0,26.53,26.98,3051147.0,23.87,26.4,26.4,81311615.0,8.4754
603879.XSHG,2017-11-15,29.18,1579.0,25.89,26.67,2165960.0,23.88,26.53,25.85,56876641.0,6.0166
603879.XSHG,2017-11-16,28.48,3561.0,25.19,25.93,5320206.0,23.3,25.45,23.3,130811019.0,14.7784
603879.XSHG,2017-11-17,27.71,2323.0,25.28,25.58,3511254.0,22.67,25.16,23.21,88106183.0,9.7535
603879.XSHG,2017-11-20,27.81,3192.0,24.07,25.43,6156487.0,22.75,25.28,22.75,146375949.0,17.1014
603879.XSHG,2017-11-21,26.48,4739.0,21.66,22.68,7245487.0,21.66,21.66,21.66,157582240.0,20.1264
603879.XSHG,2017-11-22,23.83,6394.0,19.49,20.5,7014294.0,19.49,19.69,19.49,138670989.0,19.4842
603879.XSHG,2017-11-23,21.44,7504.0,18.41,19.08,7344663.0,17.54,19.0,17.8,135313383.0,20.4018
603879.XSHG,2017-11-24,20.25,3896.0,18.24,18.66,3163430.0,16.57,18.19,17.9,57933727.0,8.7873
603879.XSHG,2017-11-27,20.06,3105.0,17.52,18.25,2758340.0,16.42,18.23,17.22,48771904.0,7.6621
603879.XSHG,2017-11-28,19.27,2677.0,17.65,17.76,2806446.0,15.77,17.53,17.3,49224710.0,7.7957
603879.XSHG,2017-11-29,19.42,2883.0,17.27,17.71,2819546.0,15.89,17.55,17.07,48855880.0,7.8321
603879.XSHG,2017-11-30,19.0,2197.0,17.2,17.59,1979660.0,15.54,17.1,17.1,34360965.0,5.4991
603879.XSHG,2017-12-01,18.92,2257.0,17.48,17.59,2058093.0,15.48,17.3,17.15,35873699.0,5.7169
603879.XSHG,2017-12-04,19.23,3514.0,16.36,17.59,3007746.0,15.73,17.48,16.28,50678536.0,8.3549
603879.XSHG,2017-12-05,18.0,3323.0,15.44,16.46,3720747.0,14.72,16.2,15.38,58737989.0,10.3354
603879.XSHG,2017-12-06,16.98,2919.0,16.05,16.22,2877847.0,13.9,15.47,15.26,45380668.0,7.994
603879.XSHG,2017-12-07,17.66,2401.0,16.2,16.25,2057717.0,14.45,16.03,15.8,33001987.0,5.7159
603879.XSHG,2017-12-08,17.82,3725.0,16.65,17.23,2807797.0,14.58,16.19,16.05,47120912.0,7.7994
603879.XSHG,2017-12-11,18.32,1900.0,16.69,16.85,1640589.0,14.99,16.64,16.51,27408263.0,4.5572
603879.XSHG,2017-12-12,18.36,2029.0,16.15,16.86,1449228.0,15.02,16.6,16.11,23794644.0,4.0256
603879.XSHG,2017-12-13,17.77,1630.0,16.62,16.65,1460174.0,14.53,16.03,16.03,23972235.0,4.056
603879.XSHG,2017-12-14,18.28,5639.0,17.67,17.76,4663324.0,14.96,16.62,16.62,80748544.0,12.9537
603879.XSHG,2017-12-15,19.44,6047.0,18.08,18.51,4382874.0,15.9,17.53,17.53,79573359.0,12.1746
603879.XSHG,2017-12-18,19.89,3108.0,17.88,18.21,2325625.0,16.27,18.2,17.36,41257137.0,6.4601
603879.XSHG,2017-12-19,19.67,4746.0,18.69,18.88,3502708.0,16.09,17.76,17.57,64724804.0,9.7297
603879.XSHG,2017-12-20,20.56,3776.0,18.52,18.97,2681969.0,16.82,18.6,18.31,49915953.0,7.4499
603879.XSHG,2017-12-21,20.37,3390.0,17.95,18.6,2387461.0,16.67,18.6,17.77,43044162.0,6.6318
603879.XSHG,2017-12-22,19.75,2168.0,17.56,18.07,1606327.0,16.16,18.0,17.42,28433497.0,4.462
603879.XSHG,2017-12-25,19.32,2048.0,17.23,17.79,2001389.0,15.8,17.58,17.09,34592019.0,5.5594
603879.XSHG,2017-12-26,18.95,2391.0,17.73,17.77,1866900.0,15.51,17.26,17.21,32834424.0,5.1858
603879.XSHG,2017-12-27,19.5,2075.0,17.41,18.07,1618860.0,15.96,17.63,17.38,28768322.0,4.4968
603879.XSHG,2017-12-28,19.15,3185.0,18.31,18.45,2753987.0,15.67,17.41,17.34,49324703.0,7.65
603879.XSHG,2017-12-29,20.14,2360.0,17.86,18.45,1862760.0,16.48,18.21,17.77,33525620.0,5.1743
603879.XSHG,2018-01-02,19.65,4396.0,18.99,19.09,3828522.0,16.07,17.86,17.61,70966741.0,10.6348
603879.XSHG,2018-01-03,20.89,3662.0,18.86,19.28,4169661.0,17.09,19.11,18.58,79104056.0,11.5824
603879.XSHG,2018-01-04,20.75,5682.0,20.56,20.75,5739049.0,16.97,18.77,18.77,114532912.0,15.9418
603879.XSHG,2018-01-05,22.62,4515.0,20.55,21.35,5735238.0,18.5,20.57,20.26,117967492.0,15.9312
603879.XSHG,2018-01-08,22.61,2593.0,20.53,20.94,2885120.0,18.5,20.37,20.29,59329212.0,8.0142
603879.XSHG,2018-01-09,22.58,1996.0,20.25,20.62,1774960.0,18.48,20.42,19.82,35940732.0,4.9304
603879.XSHG,2018-01-10,22.28,1377.0,20.24,20.41,1151100.0,18.23,20.25,20.05,23386528.0,3.1975
603879.XSHG,2018-01-11,22.26,1509.0,19.95,20.5,1150511.0,18.22,20.3,19.7,23130252.0,3.1959
603879.XSHG,2018-01-12,21.95,1463.0,19.95,20.28,1109600.0,17.96,19.9,19.8,22215980.0,3.0822
603879.XSHG,2018-01-15,21.95,2148.0,18.49,20.07,2599979.0,17.96,19.95,17.96,49288731.0,7.2222
603879.XSHG,2018-01-16,20.34,2091.0,19.56,19.75,1700328.0,16.64,18.45,18.45,32831439.0,4.7231
603879.XSHG,2018-01-17,21.52,1907.0,19.29,20.08,1710318.0,17.6,19.76,19.12,33680001.0,4.7509
603879.XSHG,2018-01-18,21.22,1533.0,19.55,19.71,1314605.0,17.36,19.3,19.25,25568368.0,3.6517
603879.XSHG,2018-01-19,21.51,2167.0,19.16,20.08,1590378.0,17.6,20.08,19.0,30723102.0,4.4177
603879.XSHG,2018-01-22,21.08,1477.0,18.8,19.44,1081478.0,17.24,18.8,18.71,20420872.0,3.0041
603879.XSHG,2018-01-23,20.68,1316.0,18.5,18.98,1150437.0,16.92,18.76,18.33,21383514.0,3.1957
603879.XSHG,2018-01-24,20.35,1460.0,18.92,19.1,1450062.0,16.65,18.6,18.5,27352113.0,4.028
603879.XSHG,2018-01-25,20.81,1409.0,19.21,19.24,1005447.0,17.03,18.6,18.6,19136456.0,2.7929
603879.XSHG,2018-01-26,21.13,2855.0,19.97,20.43,3506227.0,17.29,19.42,19.01,69224970.0,9.7395
603879.XSHG,2018-01-29,21.97,2274.0,19.28,20.15,1769761.0,17.97,19.97,18.57,34192870.0,4.916
603879.XSHG,2018-01-30,21.21,1185.0,18.83,19.28,823360.0,17.35,19.28,18.62,15555762.0,2.2871
603879.XSHG,2018-01-31,20.71,1665.0,18.37,19.13,1810700.0,16.95,18.83,17.79,33685894.0,5.0297
603879.XSHG,2018-02-01,20.21,1306.0,16.53,18.74,1283800.0,16.53,18.74,16.53,21785557.0,3.5661
603879.XSHG,2018-02-02,18.18,1057.0,14.88,14.88,1703900.0,14.88,14.88,14.88,25354032.0,4.7331
603879.XSHG,2018-02-05,16.37,2319.0,14.31,14.95,3133901.0,13.39,13.77,13.77,44685499.0,8.7053
603879.XSHG,2018-02-06,15.74,2623.0,12.88,14.15,3583728.0,12.88,13.81,12.88,48822129.0,9.9548
603879.XSHG,2018-02-07,14.17,3043.0,13.22,13.6,5370094.0,11.59,13.25,12.01,69359785.0,14.9169
603879.XSHG,2018-02-08,14.54,2447.0,13.52,13.8,2931347.0,11.9,13.0,12.82,39630606.0,8.1426
603879.XSHG,2018-02-09,14.87,2003.0,13.05,13.36,2543401.0,12.17,12.9,12.85,33315937.0,7.065
603879.XSHG,2018-02-12,14.36,1555.0,13.39,13.55,2184767.0,11.75,13.08,13.08,29303522.0,6.0688
603879.XSHG,2018-02-13,14.73,1662.0,13.19,13.59,2160714.0,12.05,13.37,13.17,28875639.0,6.002
603879.XSHG,2018-02-14,14.51,3605.0,13.45,14.45,5805297.0,11.87,13.19,13.12,79643576.0,16.1258
603879.XSHG,2018-02-22,14.8,2664.0,13.6,13.78,2961137.0,12.11,13.67,13.46,40270076.0,8.2254
603879.XSHG,2018-02-23,14.96,2170.0,13.54,13.68,2159750.0,12.24,13.51,13.33,29242250.0,5.9993
603879.XSHG,2018-02-26,14.89,3584.0,14.17,14.37,4135255.0,12.19,13.86,13.61,57611933.0,11.4868
603879.XSHG,2018-02-27,15.59,3183.0,14.29,14.3,3573818.0,12.75,14.17,13.9,50441615.0,9.9273
603879.XSHG,2018-02-28,15.72,2238.0,14.04,14.17,2457861.0,12.86,14.17,13.83,34511275.0,6.8274
603879.XSHG,2018-03-01,15.44,2119.0,14.23,14.35,2274012.0,12.64,14.05,13.91,32204349.0,6.3167
603879.XSHG,2018-03-02,15.65,2097.0,13.95,14.28,2512637.0,12.81,14.06,13.87,35358343.0,6.9795
603879.XSHG,2018-03-05,15.35,3285.0,14.12,14.13,3617701.0,12.56,13.91,13.65,50184394.0,10.0492
603879.XSHG,2018-03-06,15.53,4419.0,14.38,14.63,4655432.0,12.71,14.13,14.1,66813374.0,12.9318
603879.XSHG,2018-03-07,15.82,5212.0,14.9,15.09,6149067.0,12.94,14.39,14.38,90710951.0,17.0807
603879.XSHG,2018-03-08,16.39,3811.0,14.97,15.08,3777204.0,13.41,14.73,14.67,56211194.0,10.4922
603879.XSHG,2018-03-09,16.47,3588.0,15.38,15.45,3752231.0,13.47,15.08,14.95,56844704.0,10.4229
603879.XSHG,2018-03-12,16.92,4426.0,15.47,15.88,4431609.0,13.84,15.6,15.38,69003695.0,12.31
603879.XSHG,2018-03-13,17.02,2924.0,15.07,15.54,2780760.0,13.92,15.54,15.05,42366814.0,7.7243
603879.XSHG,2018-03-14,16.58,2236.0,14.88,15.2,2152259.0,13.56,15.05,14.85,32326134.0,5.9785
603879.XSHG,2018-03-15,16.37,3939.0,14.33,14.9,3459527.0,13.39,14.9,14.0,49650483.0,9.6098
603879.XSHG,2018-03-16,15.76,2682.0,14.58,14.8,2133960.0,12.9,14.47,14.38,31055393.0,5.9277
603879.XSHG,2018-03-19,16.04,3340.0,14.84,14.99,2703086.0,13.12,14.6,14.52,40020386.0,7.5086
603879.XSHG,2018-03-20,16.32,3016.0,15.01,15.2,3134544.0,13.36,14.75,14.44,46560448.0,8.7071
603879.XSHG,2018-03-21,16.51,3734.0,14.74,15.44,3800347.0,13.51,15.02,14.7,57280188.0,10.5565
603879.XSHG,2018-03-22,16.21,3099.0,15.0,15.01,3226747.0,13.27,14.74,14.47,47687923.0,8.9632
603879.XSHG,2018-03-23,16.5,3907.0,13.57,14.68,3869127.0,13.5,14.54,13.5,54496882.0,10.7476
603879.XSHG,2018-03-26,14.93,3147.0,13.83,13.9,2609727.0,12.21,13.46,12.88,34993165.0,7.2492
603879.XSHG,2018-03-27,15.21,2360.0,14.27,14.45,2371500.0,12.45,13.9,13.87,33685246.0,6.5875
603879.XSHG,2018-03-28,15.7,2253.0,14.4,14.49,2342300.0,12.84,14.0,13.88,33575590.0,6.5064
603879.XSHG,2018-03-29,15.84,4719.0,15.06,15.2,5165397.0,12.96,14.65,14.46,76885075.0,14.3483
603879.XSHG,2018-03-30,16.57,6216.0,15.23,15.28,6598349.0,13.55,14.87,14.63,99243965.0,18.3287
603879.XSHG,2018-04-02,16.75,5184.0,15.11,15.46,4675193.0,13.71,15.35,15.0,70814774.0,12.9866
603879.XSHG,2018-04-03,16.62,8330.0,15.78,15.93,9039614.0,13.6,14.98,14.65,139480744.0,25.11
603879.XSHG,2018-04-04,17.36,8119.0,15.8,16.23,7610331.0,14.2,15.7,15.21,119129129.0,21.1398
603879.XSHG,2018-04-09,17.38,5817.0,15.92,16.15,5210640.0,14.22,15.53,15.5,82668332.0,14.474
603879.XSHG,2018-04-10,17.51,4685.0,15.6,16.17,4449221.0,14.33,15.75,15.23,69873580.0,12.3589
603879.XSHG,2018-04-11,17.16,4746.0,15.78,15.98,4205964.0,14.04,15.6,15.52,66482734.0,11.6832
603879.XSHG,2018-04-12,17.36,10559.0,16.29,17.22,9610405.0,14.2,15.71,15.63,157156141.0,26.6956
603879.XSHG,2018-04-13,17.92,6351.0,16.06,16.7,5358814.0,14.66,16.21,15.97,87365182.0,14.8856
603879.XSHG,2018-04-16,17.67,4054.0,15.5,16.1,3575927.0,14.45,15.83,15.21,55881262.0,9.9331
603879.XSHG,2018-04-17,17.05,5732.0,14.33,15.79,4410600.0,13.95,15.66,14.18,66185577.0,12.2517
603879.XSHG,2018-04-18,15.76,4605.0,14.63,14.8,3859890.0,12.9,14.53,13.86,55254156.0,10.7219
603879.XSHG,2018-04-19,16.09,2638.0,14.44,14.76,2499303.0,13.17,14.57,14.41,36446198.0,6.9425
603879.XSHG,2018-04-20,15.88,3511.0,13.71,14.38,2869292.0,13.0,14.38,13.68,40233994.0,7.9703
603879.XSHG,2018-04-23,15.08,1843.0,13.86,13.93,1681260.0,12.34,13.66,13.52,23143200.0,4.6702
603879.XSHG,2018-04-24,15.25,3972.0,14.69,14.96,3330233.0,12.47,13.93,13.82,48232717.0,9.2506
603879.XSHG,2018-04-25,16.16,2465.0,14.59,14.89,2263735.0,13.22,14.51,14.43,33108632.0,6.2882
603879.XSHG,2018-04-26,16.05,2393.0,14.37,14.79,2181252.0,13.13,14.72,14.33,31704525.0,6.059
603879.XSHG,2018-04-27,15.81,2684.0,14.69,14.84,2676178.0,12.93,14.63,14.38,39250434.0,7.4338
603879.XSHG,2018-05-02,16.16,1956.0,14.49,14.95,1804927.0,13.22,14.8,14.33,26292080.0,5.0137
603879.XSHG,2018-05-03,15.94,2483.0,14.72,14.78,2213724.0,13.04,14.2,14.0,31962164.0,6.1492
603879.XSHG,2018-05-04,16.19,4047.0,15.08,15.32,4207450.0,13.25,14.64,14.55,63125173.0,11.6874
603879.XSHG,2018-05-07,16.59,4353.0,15.49,15.52,4358540.0,13.57,14.91,14.76,66768006.0,12.1071
603879.XSHG,2018-05-08,17.04,3478.0,15.42,15.55,3507287.0,13.94,15.5,15.26,53994887.0,9.7425
603879.XSHG,2018-05-09,16.96,4946.0,15.89,16.0,5098634.0,13.88,15.35,15.31,80098868.0,14.1629
603879.XSHG,2018-05-10,17.48,4563.0,15.8,16.28,4415400.0,14.3,15.87,15.52,69891373.0,12.265
603879.XSHG,2018-05-11,17.38,4058.0,15.15,15.88,4063352.0,14.22,15.71,15.13,62663891.0,11.2871
603879.XSHG,2018-05-14,16.67,2562.0,15.26,15.43,2514952.0,13.64,15.15,14.92,38324129.0,6.986
603879.XSHG,2018-05-15,16.79,4261.0,15.78,15.84,4381120.0,13.73,15.32,15.27,68453799.0,12.1698
603879.XSHG,2018-05-16,17.36,3450.0,15.44,15.81,3477458.0,14.2,15.81,15.3,54068183.0,9.6596
603879.XSHG,2018-05-17,16.98,6730.0,16.04,16.25,6801925.0,13.9,15.49,15.44,108278550.0,18.8942
603879.XSHG,2018-05-18,17.64,9994.0,16.6,16.8,9369078.0,14.44,15.93,15.76,153287741.0,26.0252
