order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300637.XSHE,2018-03-01,20.4029,435.0,18.5702,18.6107,552431.0,16.6969,18.4082,18.4082,10113188.0,1.8414
300637.XSHE,2018-03-02,20.4231,385.0,18.5702,18.6005,455202.0,16.7172,18.5499,18.4689,8338336.0,1.5173
300637.XSHE,2018-03-05,20.4231,341.0,18.6309,18.6613,315287.0,16.7172,18.4689,18.4689,5786698.0,1.051
300637.XSHE,2018-03-06,20.494,740.0,18.9144,19.0157,820426.0,16.7678,18.6309,18.6309,15294511.0,2.7348
300637.XSHE,2018-03-07,20.8079,375.0,18.6714,18.9144,312731.0,17.021,18.9144,18.5803,5788777.0,1.0424
300637.XSHE,2018-03-08,20.5345,1047.0,19.0967,19.4815,1131356.0,16.8083,18.8031,18.6613,21381969.0,3.7712
300637.XSHE,2018-03-09,21.0104,928.0,19.5118,19.6435,793600.0,17.183,19.0157,19.0056,15163324.0,2.6453
300637.XSHE,2018-03-12,21.4661,1009.0,19.7852,20.2004,836192.0,17.5576,19.7447,19.5422,16351115.0,2.7873
300637.XSHE,2018-03-13,21.7597,909.0,19.7954,20.1497,887231.0,17.8108,19.8257,19.5625,17442977.0,2.9574
300637.XSHE,2018-03-14,21.78,2055.0,20.1295,21.1015,1883937.0,17.8209,20.0991,19.7549,38125495.0,6.2798
300637.XSHE,2018-03-15,22.1445,1104.0,19.8156,20.7066,1247541.0,18.1145,20.0485,19.6435,24595164.0,4.1585
300637.XSHE,2018-03-16,21.8002,984.0,19.8561,20.4535,768737.0,17.831,19.8156,19.7447,15266131.0,2.5625
300637.XSHE,2018-03-19,21.8407,719.0,20.008,20.2206,613447.0,17.8715,19.8055,19.7447,12157067.0,2.0448
300637.XSHE,2018-03-20,22.0128,804.0,20.2915,20.4434,784531.0,18.0031,19.846,19.7751,15582038.0,2.6151
300637.XSHE,2018-03-21,22.3166,966.0,19.6536,20.5548,1247079.0,18.2664,20.2915,19.3498,24590959.0,4.1569
300637.XSHE,2018-03-22,21.6179,802.0,20.0282,20.1902,721341.0,17.6892,19.5321,19.4511,14188649.0,2.4045
300637.XSHE,2018-03-23,22.0331,1208.0,18.7322,19.8257,1147546.0,18.0234,19.5321,18.2259,21682485.0,3.8252
300637.XSHE,2018-03-26,20.6054,748.0,19.2688,19.2891,611931.0,16.859,18.236,18.236,11376095.0,2.0398
300637.XSHE,2018-03-27,21.1927,713.0,19.5928,19.7447,724531.0,17.345,19.4308,19.3701,14006645.0,2.4151
300637.XSHE,2018-03-28,21.5572,706.0,19.5928,19.7143,786756.0,17.6386,19.5827,19.4916,15250528.0,2.6225
300637.XSHE,2018-03-29,21.5572,751.0,19.9776,19.9877,809296.0,17.6386,19.5928,19.5523,15793486.0,2.6977
300637.XSHE,2018-03-30,21.9723,1560.0,20.5244,20.6358,1691438.0,17.9829,20.251,20.0687,33996626.0,5.6381
300637.XSHE,2018-04-02,22.5799,1667.0,20.818,21.061,2139748.0,18.4689,20.5041,20.2307,43562705.0,7.1325
300637.XSHE,2018-04-03,22.9039,784.0,22.9039,22.9039,1302862.0,18.7322,22.9039,22.9039,29470738.0,4.3429
300637.XSHE,2018-04-04,25.1922,4415.0,25.1922,25.1922,8130662.0,20.6155,25.1922,24.6151,202258607.0,27.1022
300637.XSHE,2018-04-09,27.7135,8411.0,23.7848,25.3138,8055158.0,22.671,25.3138,23.7848,195650954.0,26.8505
300637.XSHE,2018-04-10,26.1643,7440.0,22.8836,24.1898,6439874.0,21.4053,23.1368,22.7216,148266937.0,21.4662
300637.XSHE,2018-04-11,25.172,5109.0,22.6811,23.3697,4082336.0,20.5953,22.8836,22.6305,92906398.0,13.6078
300637.XSHE,2018-04-12,24.9492,5885.0,23.1266,24.7163,4430593.0,20.413,23.1368,22.9039,103408760.0,6.8974
300637.XSHE,2018-04-13,25.4353,3943.0,23.1671,23.8759,2947436.0,20.818,23.6329,22.7216,67798777.0,4.5884
300637.XSHE,2018-04-16,25.4859,4096.0,21.4256,22.2761,3641400.0,20.8484,22.2255,21.2636,78400752.0,5.6688
300637.XSHE,2018-04-17,23.5722,1862.0,21.2433,21.7192,1547765.0,19.279,21.6179,20.9497,32698395.0,2.4095
300637.XSHE,2018-04-18,23.3697,2261.0,21.8306,22.0331,1989052.0,19.1169,21.3749,21.0104,42503780.0,3.0965
300637.XSHE,2018-04-19,24.0177,2919.0,22.0027,22.5394,2250413.0,19.6435,21.9521,21.78,49130110.0,3.5034
300637.XSHE,2018-04-20,24.1999,1743.0,21.5977,22.4584,1401893.0,19.8055,21.9723,21.5673,30423608.0,2.1824
300637.XSHE,2018-04-23,23.7544,1315.0,21.5572,22.0736,989493.0,19.441,21.7698,20.98,21094857.0,1.5404
300637.XSHE,2018-04-24,23.7139,2298.0,22.2153,22.2964,1942137.0,19.4005,21.3952,21.0104,41866974.0,3.0234
300637.XSHE,2018-04-25,24.4328,2070.0,22.4584,22.7824,1794762.0,19.9979,22.1445,21.8913,39803790.0,2.794
300637.XSHE,2018-04-26,24.7062,1410.0,21.7698,22.7216,1177931.0,20.2105,22.1242,21.7496,25745805.0,1.8338
300637.XSHE,2018-04-27,23.9468,2327.0,22.428,22.7014,2052024.0,19.5928,22.2761,22.0432,45350978.0,3.1945
300637.XSHE,2018-05-02,24.6758,1843.0,21.6483,22.185,1367531.0,20.1902,22.023,21.4559,29428638.0,2.1289
300637.XSHE,2018-05-03,23.8152,1787.0,22.2761,22.2761,1112600.0,19.4815,21.6888,21.5673,24069265.0,1.7321
300637.XSHE,2018-05-04,24.5037,2350.0,22.5697,22.8634,1606655.0,20.0485,22.2862,22.2862,35727893.0,2.5012
300637.XSHE,2018-05-07,24.8277,2599.0,23.2279,23.2583,2000893.0,20.3118,22.5799,22.5799,45540994.0,3.1149
300637.XSHE,2018-05-08,25.5466,1936.0,23.0558,23.4405,1418337.0,20.9092,23.319,22.9241,32370232.0,2.208
300637.XSHE,2018-05-09,25.3644,2115.0,23.0254,23.2481,1709817.0,20.7471,22.752,22.5191,38559828.0,2.6618
300637.XSHE,2018-05-10,25.3239,1440.0,22.995,23.238,1414238.0,20.7269,23.0254,22.7317,32082061.0,2.2016
300637.XSHE,2018-05-11,25.2935,1817.0,23.0051,23.4405,1452817.0,20.6965,23.0659,22.8836,33190687.0,2.2617
300637.XSHE,2018-05-14,25.3036,1421.0,22.6811,23.2886,1144800.0,20.7066,23.2886,22.5799,25961296.0,1.7822
300637.XSHE,2018-05-15,24.9492,1368.0,23.0051,23.1469,1283132.0,20.413,22.7317,22.4989,29039677.0,1.9975
300637.XSHE,2018-05-16,25.3036,1348.0,22.8229,23.1266,941587.0,20.7066,23.0051,22.7824,21362716.0,1.4658
300637.XSHE,2018-05-17,25.1011,4900.0,24.1493,24.6353,4239643.0,20.5446,22.752,22.7317,99663923.0,6.6001
300637.XSHE,2018-05-18,26.5693,3556.0,23.9772,24.2404,3004688.0,21.7394,24.1392,23.319,70504563.0,4.6776
300637.XSHE,2018-05-21,26.3769,2342.0,24.2708,24.4531,2130352.0,21.5774,23.8759,23.7645,50894831.0,3.3164
300637.XSHE,2018-05-22,26.7009,3469.0,24.9897,25.2935,3061946.0,21.8407,24.1088,24.0987,75200539.0,4.7667
300637.XSHE,2018-05-23,27.4907,3106.0,25.1112,25.415,2776763.0,22.4887,25.01,24.5543,68750683.0,4.3228
300637.XSHE,2018-05-24,27.6224,2716.0,24.3923,25.2732,2086235.0,22.6001,24.9492,24.3518,51304240.0,3.2478
300637.XSHE,2018-05-25,26.8326,5005.0,25.5669,26.5288,3600279.0,21.9521,24.605,24.3518,90947217.0,5.6048
300637.XSHE,2018-05-28,28.1286,3514.0,25.3745,26.0934,2612459.0,23.0153,25.4758,25.091,65456113.0,4.067
300637.XSHE,2018-05-29,27.916,2274.0,24.7973,25.4758,1898888.0,22.833,25.3846,24.767,47045834.0,2.9561
300637.XSHE,2018-05-30,27.2781,2979.0,23.3697,24.7872,2298626.0,22.3166,24.0481,23.2481,54010926.0,3.5784
300637.XSHE,2018-05-31,25.7086,2757.0,24.2202,24.5442,1819555.0,21.0307,23.8152,23.6127,43510296.0,2.8326
300637.XSHE,2018-06-01,26.6402,2615.0,24.0987,24.6657,1432339.0,21.8002,23.8962,23.6937,34202028.0,2.2298
300637.XSHE,2018-06-04,26.5086,1733.0,24.0987,24.5948,1079389.0,21.6888,24.0683,24.0683,25945568.0,1.6803
300637.XSHE,2018-06-05,26.5086,3691.0,25.7896,25.9922,3112056.0,21.6888,24.1594,23.9974,77668643.0,4.8447
300637.XSHE,2018-06-06,28.3717,4509.0,26.3162,26.5491,3229962.0,23.2076,25.8302,25.5163,83271697.0,5.0283
300637.XSHE,2018-06-07,28.9487,5900.0,26.459,28.061,4435902.0,23.6835,26.51,26.0508,116994557.0,6.9056
300637.XSHE,2018-06-08,29.1018,3880.0,26.51,27.0304,2719703.0,23.8161,26.2651,25.9488,70764383.0,4.2339
300637.XSHE,2018-06-11,29.163,2753.0,26.6733,26.8671,1930016.0,23.857,26.408,25.8365,49936693.0,3.0046
300637.XSHE,2018-06-12,29.3365,3499.0,25.9998,26.7141,2995532.0,24.01,26.7141,25.1018,75726435.0,4.6633
300637.XSHE,2018-06-13,28.6018,2596.0,25.3467,26.2957,1929811.0,23.3978,25.7549,25.2549,48918261.0,3.0043
300637.XSHE,2018-06-14,27.8773,3397.0,24.9998,25.8978,2677597.0,22.8161,25.2141,24.7039,66244326.0,4.1684
300637.XSHE,2018-06-15,27.4998,4215.0,23.8059,25.2039,2919716.0,22.4998,24.8876,23.4794,69223709.0,4.5453
300637.XSHE,2018-06-19,26.1835,4708.0,22.6019,23.9182,3007681.0,21.4284,23.4692,21.959,68212500.0,4.6822
300637.XSHE,2018-06-20,24.8671,3235.0,23.2243,23.408,2125443.0,20.3468,22.5917,22.4488,47804768.0,3.3088
300637.XSHE,2018-06-21,25.5508,2356.0,22.7141,23.7345,1808116.0,20.8978,23.2039,22.6121,41179459.0,2.8148
300637.XSHE,2018-06-22,24.9896,2204.0,23.4896,23.5814,1936755.0,20.4386,22.0202,21.6325,42896495.0,3.0151
300637.XSHE,2018-06-25,25.8365,2680.0,24.1835,24.5202,2181299.0,21.1427,23.7549,23.7243,51697637.0,3.3958
300637.XSHE,2018-06-26,26.6018,2471.0,24.9896,25.1325,1881540.0,21.7651,23.9386,23.7957,45476440.0,2.9291
300637.XSHE,2018-06-27,27.4896,1953.0,24.7957,25.3569,1249122.0,22.4896,24.8978,24.7549,30647108.0,1.9446
300637.XSHE,2018-06-28,27.2753,1717.0,24.8876,25.3059,1172894.0,22.3161,24.6937,24.5916,28766599.0,1.8259
300637.XSHE,2018-06-29,27.3773,2424.0,26.0202,26.1733,1648972.0,22.3978,24.8978,24.8978,41410401.0,2.5671
300637.XSHE,2018-07-02,28.6222,3149.0,25.8671,26.8671,2213045.0,23.4182,26.2141,25.7141,57192489.0,3.4452
300637.XSHE,2018-07-03,28.459,3195.0,26.4896,26.51,2298084.0,23.2855,26.1222,25.2345,58313920.0,3.5776
300637.XSHE,2018-07-04,29.1426,2613.0,25.1018,26.3263,1917258.0,23.8365,26.3263,24.908,47852090.0,2.9847
300637.XSHE,2018-07-05,27.612,2170.0,24.4386,25.6631,1551075.0,22.5917,24.9998,24.4386,38197118.0,2.4147
300637.XSHE,2018-07-06,26.8875,5676.0,25.9386,26.8161,4401810.0,21.9998,25.8161,25.2141,111502733.0,6.8526
300637.XSHE,2018-07-09,28.5304,5635.0,27.0406,27.0814,3872770.0,23.3468,26.0916,26.0916,101119379.0,6.029
300637.XSHE,2018-07-10,29.7447,5635.0,27.5406,27.7447,3769512.0,24.3365,27.1018,26.5304,100262465.0,5.8682
300637.XSHE,2018-07-11,30.2957,3985.0,27.5508,27.6528,2805006.0,24.7855,26.8773,26.5304,74834282.0,4.3667
300637.XSHE,2018-07-12,30.3059,4887.0,30.3059,30.3059,4707298.0,24.7957,27.5508,27.5508,135982565.0,7.3281
300637.XSHE,2018-07-13,33.3365,9659.0,31.8365,32.7038,7235628.0,27.2753,30.7242,30.2855,221052659.0,11.2641
300637.XSHE,2018-07-16,35.0201,8969.0,33.061,33.4997,6440529.0,28.6528,31.2242,31.0712,204337396.0,10.0264
300637.XSHE,2018-07-17,36.3671,7890.0,33.6732,34.1834,5282791.0,29.7549,32.663,32.2242,172070602.0,8.224
300637.XSHE,2018-07-18,37.0405,8643.0,32.7038,34.3875,5393108.0,30.3059,33.3671,32.3569,175094216.0,8.3958
300637.XSHE,2018-07-19,35.9793,6295.0,32.5099,33.0303,4082699.0,29.4385,32.4079,31.9181,129749087.0,6.3558
300637.XSHE,2018-07-20,35.765,7566.0,32.3263,32.9691,4726549.0,29.2549,32.3365,31.5304,149184838.0,7.3581
300637.XSHE,2018-07-23,35.5609,5764.0,33.061,33.1018,4238967.0,29.0916,32.3059,32.0099,135638955.0,6.5991
300637.XSHE,2018-07-24,36.3671,7836.0,31.6324,32.8977,5665445.0,29.7549,32.7344,30.7344,175080487.0,8.8197
300637.XSHE,2018-07-25,34.7956,5731.0,31.7855,32.1222,3678216.0,28.4692,31.5304,31.1528,114176033.0,5.7261
300637.XSHE,2018-07-26,34.9691,5117.0,31.01,31.7548,3093333.0,28.612,31.4181,30.51,94130974.0,4.8156
300637.XSHE,2018-07-27,34.112,2870.0,30.8467,31.2753,2007457.0,27.9079,31.1732,30.4079,60694808.0,3.1251
300637.XSHE,2018-07-30,33.9283,5120.0,29.8671,31.4895,3266361.0,27.7651,31.163,29.4692,97327787.0,5.0849
300637.XSHE,2018-07-31,32.8569,3218.0,30.0406,30.4589,2072942.0,26.8773,30.1834,29.612,60935378.0,3.2271
300637.XSHE,2018-08-01,33.0406,5138.0,29.0712,30.2957,3411849.0,27.0406,30.2038,28.8365,97911212.0,5.3114
300637.XSHE,2018-08-02,31.9793,3820.0,29.2141,29.4692,2917529.0,26.1631,29.2651,27.663,82617447.0,4.5419
300637.XSHE,2018-08-03,32.1324,4155.0,27.612,29.0814,2732631.0,26.2957,29.0814,27.4896,75488765.0,4.254
300637.XSHE,2018-08-06,30.3773,3024.0,27.5508,28.1528,1953531.0,24.8467,27.8263,27.2345,53153794.0,3.0412
300637.XSHE,2018-08-07,30.3059,3166.0,28.4283,28.4385,1768400.0,24.7957,27.8059,27.3161,48583525.0,2.753
300637.XSHE,2018-08-08,31.2753,6171.0,25.5814,28.3059,4245301.0,25.5814,28.1222,25.5814,110958563.0,6.6089
300637.XSHE,2018-08-09,28.1426,4635.0,26.5406,27.0202,2901095.0,23.0202,24.9998,24.9998,74975683.0,4.5163
300637.XSHE,2018-08-10,29.1936,4470.0,27.2243,27.7243,2703400.0,23.8876,26.8467,26.7447,72114009.0,4.2085
300637.XSHE,2018-08-13,29.9487,3133.0,27.4284,27.6426,2133945.0,24.4998,26.9488,26.8671,56991559.0,3.322
300637.XSHE,2018-08-14,30.1732,2643.0,26.7855,27.5508,1627545.0,24.6835,27.5508,26.7039,43083000.0,2.5337
300637.XSHE,2018-08-15,29.4692,2914.0,26.2345,27.2753,1321812.0,24.1121,27.0406,26.2345,34748490.0,2.0577
300637.XSHE,2018-08-16,28.8569,2547.0,26.2243,26.7141,1341575.0,23.6121,25.8161,25.612,34435602.0,2.0885
300637.XSHE,2018-08-17,28.8467,4270.0,24.4794,26.5814,2626202.0,23.6019,26.4794,23.9896,64990221.0,4.0884
300637.XSHE,2018-08-20,26.9284,3481.0,25.408,25.4692,1537671.0,22.0304,24.51,24.3978,37465297.0,2.3938
300637.XSHE,2018-08-21,27.9488,2466.0,25.7141,26.01,1548683.0,22.8672,25.3978,24.908,38660772.0,2.4109
300637.XSHE,2018-08-22,28.2855,2619.0,25.7651,26.3263,1404486.0,23.1427,25.7141,25.51,35694706.0,2.1864
300637.XSHE,2018-08-23,28.3467,2124.0,26.3773,26.4794,1408787.0,23.1937,25.7651,25.6222,35933954.0,2.1931
300637.XSHE,2018-08-24,29.0202,4108.0,26.4896,27.112,2282871.0,23.7447,26.6324,26.1222,59503639.0,3.5539
300637.XSHE,2018-08-27,29.1426,4632.0,26.3365,26.7141,3418400.0,23.8365,26.2753,25.2753,87393022.0,5.3216
300637.XSHE,2018-08-28,28.9692,3085.0,26.2855,26.7345,1646700.0,23.7039,26.3467,26.2243,42689366.0,2.5635
300637.XSHE,2018-08-29,28.9181,2475.0,26.3467,26.3467,1435141.0,23.6529,26.1631,25.612,36670260.0,2.2342
300637.XSHE,2018-08-30,28.9794,2757.0,25.2039,26.4794,1666983.0,23.7141,26.2141,25.1835,42105514.0,2.5951
300637.XSHE,2018-08-31,27.7243,4213.0,25.5712,25.9386,1732641.0,22.6835,25.1529,25.1018,43591217.0,2.6973
300637.XSHE,2018-09-03,28.1324,3261.0,25.5814,25.7753,1313642.0,23.01,25.5916,24.9488,32679122.0,2.045
300637.XSHE,2018-09-04,28.1426,2808.0,25.7141,25.8467,1377281.0,23.0202,25.4284,25.3467,34594381.0,2.1441
300637.XSHE,2018-09-05,28.2855,2752.0,25.0814,25.8978,1727823.0,23.1427,25.7141,24.9284,42962182.0,2.6898
300637.XSHE,2018-09-06,27.5916,2620.0,24.2651,25.2651,1388900.0,22.5712,24.8467,24.1835,33561001.0,2.1622
300637.XSHE,2018-09-07,26.6937,3018.0,24.51,24.8876,1239990.0,21.8366,24.2855,24.1835,29857289.0,1.9304
300637.XSHE,2018-09-10,26.959,2386.0,23.7141,24.8569,873803.0,22.061,24.8569,23.6937,20662279.0,1.3603
300637.XSHE,2018-09-11,26.0814,3321.0,24.2753,24.3774,1831592.0,21.3468,23.9794,23.4182,43160075.0,2.8513
300637.XSHE,2018-09-12,26.7039,3624.0,23.4896,24.2447,1437595.0,21.8468,24.2345,23.3672,33400825.0,2.238
300637.XSHE,2018-09-13,25.8365,2969.0,23.8774,23.9896,1435106.0,21.1427,23.6733,23.2651,33347828.0,2.2341
300637.XSHE,2018-09-14,26.2651,3484.0,23.0712,23.9182,1613769.0,21.4896,23.8774,23.061,37075294.0,2.5123
300637.XSHE,2018-09-17,25.3773,3585.0,21.5713,23.01,1837002.0,20.7651,22.9386,21.4896,39718915.0,2.8598
300637.XSHE,2018-09-18,23.7243,4385.0,22.1631,22.1835,1982213.0,19.4182,21.5611,21.4284,42429099.0,3.0858
300637.XSHE,2018-09-19,24.3774,3354.0,22.5202,22.7855,1670244.0,19.9488,22.2447,21.959,36715417.0,2.6002
300637.XSHE,2018-09-20,24.7753,2567.0,22.4692,22.9386,1079122.0,20.2651,22.459,22.3468,23893043.0,1.6799
300637.XSHE,2018-09-21,24.7141,3771.0,23.3059,24.061,1778684.0,20.2243,22.4794,22.3468,40120145.0,2.769
300637.XSHE,2018-09-25,25.6324,3022.0,23.3059,23.561,925308.0,20.9794,23.1121,22.8978,21014132.0,1.4405
300637.XSHE,2018-09-26,25.6324,4276.0,23.1937,23.6223,1492875.0,20.9794,22.9692,22.9692,34125431.0,2.324
300637.XSHE,2018-09-27,25.51,3028.0,23.1427,23.5712,1508898.0,20.8774,23.2039,23.0304,34524607.0,2.349
300637.XSHE,2018-09-28,25.459,2049.0,23.357,23.4284,1078279.0,20.8264,23.3468,22.9182,24571195.0,1.6786
300637.XSHE,2018-10-08,25.6937,3060.0,21.7957,22.959,1569181.0,21.0202,22.9488,21.6121,34138617.0,2.4428
300637.XSHE,2018-10-09,23.9794,4903.0,23.0917,23.1223,1989102.0,19.6121,21.959,21.7447,44093778.0,3.0966
300637.XSHE,2018-10-10,25.3978,5331.0,23.9794,24.0712,2697124.0,20.7855,23.357,23.01,62698609.0,4.1988
300637.XSHE,2018-10-11,26.3773,5274.0,22.7039,23.7345,3035466.0,21.5815,23.4692,22.0406,68753690.0,4.7255
300637.XSHE,2018-10-12,24.9794,6044.0,24.4488,24.7957,3392201.0,20.4386,22.6937,22.2753,78051964.0,5.2808
300637.XSHE,2018-10-15,26.8977,5976.0,24.2447,24.6427,2745783.0,21.9998,24.6325,23.8876,65265716.0,4.2745
300637.XSHE,2018-10-16,26.6733,5577.0,23.5916,24.5916,2715163.0,21.8162,24.0814,23.2243,63422308.0,4.2269
300637.XSHE,2018-10-17,25.9488,6311.0,21.2447,24.1427,5277986.0,21.2345,23.959,21.2345,115527008.0,8.2166
300637.XSHE,2018-10-18,23.3672,4178.0,19.5611,20.8876,2995435.0,19.1223,20.51,19.51,59266330.0,4.6632
300637.XSHE,2018-10-19,21.5202,4464.0,20.4284,20.4896,2232063.0,17.6019,19.3876,19.0509,43692579.0,3.4748
300637.XSHE,2018-10-22,22.4692,4905.0,22.4386,22.4692,3267509.0,18.3876,20.6121,20.6121,69552382.0,5.0867
300637.XSHE,2018-10-23,24.6835,5210.0,22.0406,23.1427,3041567.0,20.1937,22.4896,21.8876,66885945.0,4.735
300637.XSHE,2018-10-24,24.2447,3568.0,21.7243,22.5202,2157517.0,19.8366,22.3059,21.6835,46794099.0,3.3587
300637.XSHE,2018-10-25,23.8978,2967.0,21.6325,21.9386,1684170.0,19.5509,20.8876,20.6121,35167739.0,2.6218
300637.XSHE,2018-10-26,23.7957,3246.0,21.1631,22.3978,1657480.0,19.4692,21.8264,20.9284,35028335.0,2.5803
300637.XSHE,2018-10-29,23.2753,3084.0,20.51,21.4182,1616921.0,19.0509,21.1223,20.3876,33044192.0,2.5172
300637.XSHE,2018-10-30,22.561,3470.0,20.9998,21.4284,1675180.0,18.459,20.4692,19.7958,33904386.0,2.6079
300637.XSHE,2018-10-31,23.1019,3036.0,21.4386,21.6019,1672049.0,18.8978,21.0202,20.8264,34856686.0,2.603
300637.XSHE,2018-11-01,23.5814,2580.0,21.3876,21.8978,1580412.0,19.2958,21.2651,21.2651,33568584.0,2.4603
300637.XSHE,2018-11-02,23.5304,2978.0,22.1019,22.1835,1744798.0,19.2447,21.7549,21.4794,37440471.0,2.7162
300637.XSHE,2018-11-05,24.3161,4664.0,21.4284,22.7141,3251486.0,19.8876,22.1121,20.9182,69357656.0,5.0618
300637.XSHE,2018-11-06,23.5712,3576.0,21.1121,21.5202,1795599.0,19.2856,21.4284,20.6631,37005222.0,2.7953
300637.XSHE,2018-11-07,23.2243,2961.0,20.9284,21.4896,1510385.0,18.9998,21.1631,20.8264,31341130.0,2.3513
300637.XSHE,2018-11-08,23.0202,3819.0,21.1121,21.6631,2029885.0,18.8366,21.4284,20.8876,42305927.0,3.16
300637.XSHE,2018-11-09,23.2243,3616.0,20.7855,21.1019,1545473.0,18.9998,20.8672,20.5202,31419450.0,2.4059
300637.XSHE,2018-11-12,22.8672,3751.0,21.6427,21.6427,2562136.0,18.7039,20.7345,20.51,53542716.0,3.9886
300637.XSHE,2018-11-13,23.8059,4615.0,21.8978,22.1427,2599176.0,19.4794,21.51,21.4896,55729156.0,4.0463
300637.XSHE,2018-11-14,24.0916,2621.0,21.6325,22.1121,1689461.0,19.7039,21.7753,21.5815,36117049.0,2.6301
300637.XSHE,2018-11-15,23.7957,5210.0,23.7957,23.7957,4205628.0,19.4692,22.4998,22.2039,94874286.0,6.481
300637.XSHE,2018-11-16,26.1733,7890.0,24.8978,26.1222,6124181.0,21.4182,24.4386,24.3978,150462306.0,9.4376
300637.XSHE,2018-11-19,27.3875,4514.0,24.7447,24.9794,2915600.0,22.408,24.5814,24.5814,70723616.0,4.493
300637.XSHE,2018-11-20,27.2243,4632.0,24.8263,25.6529,3751466.0,22.2753,24.6018,24.5508,92090488.0,5.7811
300637.XSHE,2018-11-21,27.3059,4072.0,24.9488,25.01,3171640.0,22.3468,24.5406,24.3672,76997263.0,4.8876
300637.XSHE,2018-11-22,27.4488,6376.0,25.3059,26.3977,4771980.0,22.459,25.408,25.2141,120050289.0,7.3538
300637.XSHE,2018-11-23,27.8365,5190.0,24.3263,25.2651,3861076.0,22.7753,25.1529,23.9794,92617324.0,5.95
300637.XSHE,2018-11-26,26.7549,4613.0,23.7345,24.4692,3201000.0,21.8978,24.1427,23.1427,74527285.0,4.9328
300637.XSHE,2018-11-27,26.112,3484.0,23.0917,23.8467,2552678.0,21.357,23.357,22.9488,58433449.0,3.9338
300637.XSHE,2018-11-28,25.3978,3876.0,23.4998,23.7549,2136380.0,20.7855,23.2141,23.1121,49050696.0,3.2922
300637.XSHE,2018-11-29,25.8467,4095.0,23.6325,24.2141,2454131.0,21.1529,23.7039,23.3978,57240144.0,3.7819
300637.XSHE,2018-11-30,25.9998,8647.0,24.6937,25.9998,8925969.0,21.2651,24.3876,23.9998,220798293.0,13.7552
300637.XSHE,2018-12-03,27.163,7574.0,25.0304,25.4284,5945325.0,22.2243,24.959,24.7243,146128059.0,9.1619
300637.XSHE,2018-12-04,27.5304,3902.0,24.7957,24.9794,2545063.0,22.5304,24.6529,24.3672,61574124.0,3.922
300637.XSHE,2018-12-05,27.2753,2342.0,24.408,24.7651,1601757.0,22.3161,24.1325,23.9896,38365051.0,2.4684
300637.XSHE,2018-12-06,26.8467,4273.0,24.7447,25.1222,2451815.0,21.9692,24.1325,24.1325,59607885.0,3.7783
300637.XSHE,2018-12-07,27.2243,3307.0,24.4182,24.8876,1853448.0,22.2753,24.8876,24.061,44304211.0,2.8562
300637.XSHE,2018-12-10,26.8569,3221.0,24.908,25.01,2504005.0,21.9794,24.1325,24.1325,60526802.0,3.8588
300637.XSHE,2018-12-11,27.3977,3222.0,24.959,25.3365,2015485.0,22.4182,24.908,24.6937,49437191.0,3.1059
300637.XSHE,2018-12-12,27.459,2610.0,25.3365,25.3365,1821281.0,22.459,24.9794,24.7651,44801418.0,2.8067
300637.XSHE,2018-12-13,27.8671,3227.0,25.9998,26.01,2398712.0,22.8059,25.2753,25.1937,60426360.0,3.6965
300637.XSHE,2018-12-14,28.6018,2710.0,25.01,25.9386,1831900.0,23.3978,25.8875,25.01,45650567.0,2.823
300637.XSHE,2018-12-17,27.51,1486.0,24.7039,25.0508,981020.0,22.51,24.5712,24.5508,23817426.0,1.5118
300637.XSHE,2018-12-18,27.1733,3105.0,25.7753,25.8059,2830400.0,22.2345,24.7039,24.6835,70036870.0,4.3617
300637.XSHE,2018-12-19,28.3569,2480.0,25.5712,25.9692,1645177.0,23.1937,25.5406,25.5304,41440440.0,2.5353
300637.XSHE,2018-12-20,28.1324,3362.0,25.6018,25.7549,3347450.0,23.01,25.3978,24.9488,83174319.0,5.1585
300637.XSHE,2018-12-21,28.163,3216.0,24.1835,25.2855,2358752.0,23.0406,25.1937,23.9794,56446636.0,3.6349
300637.XSHE,2018-12-24,26.6018,2099.0,24.7345,24.8467,1525932.0,21.7651,24.2855,24.0814,36793285.0,2.3515
300637.XSHE,2018-12-25,27.2039,2718.0,24.4998,24.5916,1701014.0,22.2651,24.4896,23.857,40443354.0,2.6213
300637.XSHE,2018-12-26,26.9488,3245.0,24.1631,24.9284,1644014.0,22.0508,24.5202,24.1631,39604762.0,2.5335
300637.XSHE,2018-12-27,26.5814,3685.0,24.6325,25.0916,2285477.0,21.7447,24.5202,24.4794,55435077.0,3.522
300637.XSHE,2018-12-28,27.0916,4217.0,25.1325,25.2753,2161814.0,22.1733,24.6529,24.4284,53039991.0,3.3314
300637.XSHE,2019-01-02,27.6426,3860.0,25.7243,26.0202,2290725.0,22.6223,25.3569,25.2549,57367718.0,3.5301
300637.XSHE,2019-01-03,28.2957,2383.0,25.2957,25.8161,1520169.0,23.1529,25.7243,25.1018,37752599.0,2.3426
300637.XSHE,2019-01-04,27.8263,5581.0,26.561,27.0712,4249586.0,22.7651,24.9998,24.8774,109360171.0,6.5487
300637.XSHE,2019-01-07,29.2141,4302.0,26.9079,26.9488,3673470.0,23.908,26.561,26.2855,96029286.0,5.6609
300637.XSHE,2019-01-08,29.6018,7510.0,28.8773,29.6018,7875993.0,24.2141,26.9488,26.9488,217547198.0,12.1372
