order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300949.XSHE,2021-03-22,81.88,12447.0,72.17,73.33,3447987.0,54.58,68.23,68.23,245787578.0,22.9866
300949.XSHE,2021-03-23,86.6,14174.0,73.65,76.33,3765038.0,57.74,71.9,69.44,271192044.0,25.1003
300949.XSHE,2021-03-24,88.38,9946.0,72.8,75.1,2740804.0,58.92,72.0,72.0,202345712.0,18.272
300949.XSHE,2021-03-25,87.36,10051.0,67.31,71.0,2576156.0,58.24,71.0,67.01,176466605.0,17.1744
300949.XSHE,2021-03-26,80.77,7309.0,68.2,70.7,1960077.0,53.85,67.0,67.0,134652867.0,13.0672
300949.XSHE,2021-03-29,81.84,6069.0,67.19,69.3,1557081.0,54.56,67.5,67.12,105898656.0,10.3805
300949.XSHE,2021-03-30,80.63,6174.0,65.91,68.15,1624394.0,53.75,67.99,65.62,107946774.0,10.8293
300949.XSHE,2021-03-31,79.09,5078.0,66.92,67.4,1320129.0,52.73,65.99,65.53,88022642.0,8.8009
300949.XSHE,2021-04-01,80.3,7088.0,64.56,66.66,1798292.0,53.54,66.01,64.05,116972391.0,11.9886
300949.XSHE,2021-04-02,77.47,3903.0,65.24,65.59,962534.0,51.65,64.69,64.07,62570109.0,6.4169
300949.XSHE,2021-04-06,78.29,3023.0,66.08,66.08,854003.0,52.19,65.24,65.2,56032119.0,5.6934
300949.XSHE,2021-04-07,79.3,6393.0,67.94,68.06,1698798.0,52.86,65.78,65.67,114104098.0,11.3253
300949.XSHE,2021-04-08,81.53,10226.0,68.27,72.51,2889824.0,54.35,68.5,68.02,201614964.0,19.2655
300949.XSHE,2021-04-09,81.92,6444.0,67.33,68.75,1638610.0,54.62,67.89,66.67,110598772.0,10.9241
300949.XSHE,2021-04-12,80.8,5848.0,65.0,67.85,1558481.0,53.86,67.33,64.87,103612000.0,10.3899
300949.XSHE,2021-04-13,78.0,3285.0,66.0,66.0,889723.0,52.0,65.16,64.8,58280391.0,5.9315
300949.XSHE,2021-04-14,79.2,2889.0,65.81,66.43,858729.0,52.8,66.22,65.0,56465325.0,5.7249
300949.XSHE,2021-04-15,78.97,2922.0,65.21,66.41,872769.0,52.65,65.98,65.06,57152816.0,5.8185
300949.XSHE,2021-04-16,78.25,2392.0,65.98,66.25,700550.0,52.17,65.21,65.12,46070510.0,4.6703
300949.XSHE,2021-04-19,79.18,2873.0,66.6,66.7,899054.0,52.78,65.6,65.16,59685194.0,5.9937
300949.XSHE,2021-04-20,79.92,3692.0,65.52,67.3,1022541.0,53.28,66.62,65.45,67794152.0,6.8169
300949.XSHE,2021-04-21,78.62,2811.0,64.54,65.19,791095.0,52.42,65.0,64.49,51221066.0,5.274
300949.XSHE,2021-04-22,77.45,2328.0,64.7,65.65,710520.0,51.63,64.68,64.45,46012346.0,4.7368
300949.XSHE,2021-04-23,77.64,5740.0,61.55,64.98,1699569.0,51.76,64.8,61.51,106400759.0,11.3305
300949.XSHE,2021-04-26,73.86,3304.0,60.18,61.44,947793.0,49.24,61.2,60.01,57333313.0,6.3186
300949.XSHE,2021-04-27,72.22,3815.0,57.77,60.6,1144615.0,48.14,60.5,57.46,66755116.0,7.6308
300949.XSHE,2021-04-28,69.32,2577.0,58.8,58.86,715154.0,46.22,57.01,57.01,41616090.0,4.7677
300949.XSHE,2021-04-29,70.56,3989.0,56.23,58.0,1203117.0,47.04,58.0,56.22,68600708.0,8.0208
300949.XSHE,2021-04-30,67.48,3495.0,54.5,56.41,1053873.0,44.98,56.23,54.42,58055252.0,7.0258
300949.XSHE,2021-05-06,65.4,1781.0,54.55,55.29,502200.0,43.6,54.32,54.32,27515563.0,3.348
300949.XSHE,2021-05-07,65.46,2523.0,53.64,54.91,743900.0,43.64,54.65,53.61,40270903.0,4.9593
300949.XSHE,2021-05-10,64.37,2264.0,52.71,53.86,634400.0,42.91,53.54,52.58,33601524.0,4.2293
300949.XSHE,2021-05-11,63.25,2588.0,53.78,54.37,775533.0,42.17,52.8,52.65,41695182.0,5.1702
300949.XSHE,2021-05-12,64.54,3033.0,54.45,54.85,822700.0,43.02,53.01,52.65,44251119.0,5.4847
300949.XSHE,2021-05-13,65.34,2159.0,53.29,54.6,618148.0,43.56,54.0,53.21,33243746.0,4.121
300949.XSHE,2021-05-14,63.95,1664.0,53.98,54.23,537018.0,42.63,53.63,53.3,28952132.0,3.5801
300949.XSHE,2021-05-17,64.78,2189.0,54.19,54.19,626951.0,43.18,53.6,53.1,33589628.0,4.1797
300949.XSHE,2021-05-18,65.03,2613.0,55.27,55.29,841284.0,43.35,54.36,54.0,46203369.0,5.6086
300949.XSHE,2021-05-19,66.32,2167.0,53.9,55.22,639300.0,44.22,55.2,53.9,34782532.0,4.262
300949.XSHE,2021-05-20,64.68,1851.0,52.97,53.77,537984.0,43.12,53.76,52.86,28635087.0,3.5866
300949.XSHE,2021-05-21,63.56,2562.0,53.78,54.86,736384.0,42.38,53.02,53.02,39891199.0,4.9092
300949.XSHE,2021-05-24,64.54,1489.0,53.43,53.78,448500.0,43.02,53.41,53.15,23934167.0,2.99
300949.XSHE,2021-05-25,64.12,1678.0,53.42,53.52,508400.0,42.74,53.16,52.88,27040633.0,3.3893
300949.XSHE,2021-05-26,64.1,2821.0,54.41,54.58,791300.0,42.74,53.42,53.34,42891700.0,5.2753
300949.XSHE,2021-05-27,65.29,4074.0,55.43,56.47,1112970.0,43.53,54.46,54.46,61995439.0,7.4198
300949.XSHE,2021-05-28,66.52,2756.0,54.17,55.55,722000.0,44.34,55.19,54.13,39535552.0,4.8133
300949.XSHE,2021-05-31,65.0,1545.0,54.7,54.78,457100.0,43.34,54.0,54.0,24880561.0,3.0473
300949.XSHE,2021-06-01,65.64,1740.0,55.22,55.48,494600.0,43.76,54.75,54.46,27266496.0,3.2973
300949.XSHE,2021-06-02,66.26,2605.0,55.47,55.85,694413.0,44.18,55.4,54.62,38416611.0,4.6294
300949.XSHE,2021-06-03,66.56,4058.0,55.9,57.38,1148686.0,44.38,56.0,55.61,65056695.0,7.6579
300949.XSHE,2021-06-04,67.08,2648.0,54.93,55.75,752000.0,44.72,55.75,54.73,41338393.0,5.0133
300949.XSHE,2021-06-07,65.92,1706.0,54.6,55.45,456970.0,43.94,55.26,54.47,25012050.0,3.0465
300949.XSHE,2021-06-08,65.52,1233.0,54.38,54.92,397200.0,43.68,54.92,54.33,21665594.0,2.648
300949.XSHE,2021-06-09,65.26,1118.0,54.56,54.72,350289.0,43.5,54.72,54.31,19096782.0,2.3353
300949.XSHE,2021-06-10,65.47,1880.0,53.75,54.59,609078.0,43.65,54.36,53.67,32901467.0,4.0605
300949.XSHE,2021-06-11,64.5,1653.0,54.18,54.88,455975.0,43.0,53.9,53.69,24730213.0,3.0398
300949.XSHE,2021-06-15,65.02,1648.0,53.03,54.08,499931.0,43.34,54.0,52.96,26673770.0,3.3329
300949.XSHE,2021-06-16,63.64,1152.0,52.75,53.53,374400.0,42.42,53.53,52.73,19871003.0,2.496
300949.XSHE,2021-06-17,63.3,1160.0,53.1,53.1,395321.0,42.2,52.66,52.52,20909654.0,2.6355
300949.XSHE,2021-06-18,63.72,1116.0,53.67,53.74,351516.0,42.48,53.34,52.8,18759119.0,2.3434
300949.XSHE,2021-06-21,64.4,1562.0,54.23,54.48,470031.0,42.94,53.48,53.41,25368483.0,3.1335
300949.XSHE,2021-06-22,65.08,1759.0,54.45,54.55,546465.0,43.38,54.23,53.89,29638163.0,3.6431
300949.XSHE,2021-06-23,65.34,1662.0,54.3,54.71,474264.0,43.56,54.71,54.03,25730759.0,3.1618
300949.XSHE,2021-06-24,65.16,2444.0,54.72,55.34,753700.0,43.44,54.23,54.03,41313595.0,5.0247
300949.XSHE,2021-06-25,65.66,5562.0,56.1,58.44,2107759.0,43.78,54.71,53.8,118721258.0,14.0517
300949.XSHE,2021-06-28,67.32,3363.0,54.56,56.0,1149592.0,44.88,56.0,54.23,62772256.0,7.6639
300949.XSHE,2021-06-29,65.47,1986.0,53.73,54.69,651644.0,43.65,54.15,53.6,35186217.0,4.3443
300949.XSHE,2021-06-30,64.48,1120.0,53.79,54.17,375416.0,42.98,53.66,53.51,20189542.0,2.5028
300949.XSHE,2021-07-01,64.55,1301.0,53.16,54.09,397600.0,43.03,53.8,53.15,21343759.0,2.6507
300949.XSHE,2021-07-02,63.79,1183.0,52.93,53.46,417609.0,42.53,53.25,52.76,22172804.0,2.7841
300949.XSHE,2021-07-05,63.52,806.0,53.28,53.39,252270.0,42.34,53.0,52.93,13400098.0,1.6818
300949.XSHE,2021-07-06,63.94,1081.0,53.67,53.72,345272.0,42.62,53.42,53.05,18426231.0,2.3018
300949.XSHE,2021-07-07,64.4,1168.0,53.88,54.09,386385.0,42.94,53.42,53.42,20807684.0,2.5759
300949.XSHE,2021-07-08,64.66,1959.0,52.41,54.05,555072.0,43.1,53.87,52.41,29465732.0,3.7005
300949.XSHE,2021-07-09,62.89,1113.0,52.63,53.09,345400.0,41.93,52.12,52.12,18190431.0,2.3027
300949.XSHE,2021-07-12,63.16,1044.0,52.61,53.05,363600.0,42.1,53.0,52.19,19157296.0,2.424
300949.XSHE,2021-07-13,63.13,1314.0,52.45,52.87,395122.0,42.09,52.85,52.26,20729353.0,2.6341
300949.XSHE,2021-07-14,62.94,1444.0,52.06,52.53,484224.0,41.96,52.45,51.91,25247585.0,3.2282
300949.XSHE,2021-07-15,62.47,1687.0,50.75,52.28,501700.0,41.65,52.03,50.16,25664001.0,3.3447
300949.XSHE,2021-07-16,60.9,825.0,50.77,51.1,269550.0,40.6,50.54,50.54,13686827.0,1.797
300949.XSHE,2021-07-19,60.92,1459.0,49.48,50.77,451000.0,40.62,50.77,49.4,22457714.0,3.0067
300949.XSHE,2021-07-20,59.38,640.0,49.47,49.79,252200.0,39.58,49.09,49.02,12464842.0,1.6813
300949.XSHE,2021-07-21,59.36,903.0,49.82,50.44,319200.0,39.58,49.66,49.23,15907611.0,2.128
300949.XSHE,2021-07-22,59.78,1092.0,50.1,50.3,408600.0,39.86,49.78,49.38,20376522.0,2.724
300949.XSHE,2021-07-23,60.12,1178.0,49.01,50.29,379300.0,40.08,50.11,49.0,18771862.0,2.5287
300949.XSHE,2021-07-26,58.81,1361.0,47.65,49.38,488372.0,39.21,49.11,47.25,23477308.0,3.2558
300949.XSHE,2021-07-27,57.18,2109.0,48.68,49.63,680599.0,38.12,47.42,47.22,33111424.0,4.5373
300949.XSHE,2021-07-28,58.42,1273.0,47.02,48.7,398800.0,38.94,48.7,46.59,18832620.0,2.6587
300949.XSHE,2021-07-29,56.42,835.0,47.5,47.99,286500.0,37.62,47.99,47.05,13621534.0,1.91
300949.XSHE,2021-07-30,57.0,963.0,47.93,48.59,315900.0,38.0,47.6,47.16,15167812.0,2.106
300949.XSHE,2021-08-02,57.52,1168.0,48.57,48.57,377300.0,38.34,47.55,47.55,18166911.0,2.5153
300949.XSHE,2021-08-03,58.28,1275.0,48.84,48.98,360400.0,38.86,48.58,48.29,17527746.0,2.4027
300949.XSHE,2021-08-04,58.61,1237.0,48.86,49.36,347413.0,39.07,49.17,48.58,16998558.0,2.3161
300949.XSHE,2021-08-05,58.63,1000.0,47.96,48.9,323200.0,39.09,48.56,47.82,15647067.0,2.1547
300949.XSHE,2021-08-06,57.55,872.0,47.42,48.28,254127.0,38.37,48.28,47.42,12117787.0,1.6942
300949.XSHE,2021-08-09,56.9,1350.0,48.48,48.6,318650.0,37.94,47.21,47.21,15349230.0,2.1243
300949.XSHE,2021-08-10,58.18,1348.0,49.08,49.1,372900.0,38.78,48.49,48.44,18211147.0,2.486
300949.XSHE,2021-08-11,58.9,1382.0,49.19,49.6,408400.0,39.26,48.56,48.56,20093662.0,2.7227
300949.XSHE,2021-08-12,59.03,1272.0,49.27,49.4,371150.0,39.35,49.2,48.78,18195710.0,2.4743
300949.XSHE,2021-08-13,59.12,2583.0,49.96,50.48,869525.0,39.42,49.23,49.0,43469374.0,5.7968
300949.XSHE,2021-08-16,59.95,2278.0,50.45,50.5,633149.0,39.97,49.98,49.1,31480330.0,4.221
300949.XSHE,2021-08-17,60.54,2521.0,49.14,51.25,653003.0,40.36,50.15,49.0,32784068.0,4.3534
300949.XSHE,2021-08-18,58.97,1447.0,49.89,50.35,430700.0,39.31,48.92,48.73,21343688.0,2.8713
300949.XSHE,2021-08-19,59.87,1258.0,49.12,49.9,329200.0,39.91,49.88,49.01,16251104.0,2.1947
300949.XSHE,2021-08-20,58.94,1350.0,48.1,49.21,429700.0,39.3,49.0,48.0,20769935.0,2.8647
300949.XSHE,2021-08-23,57.72,3074.0,50.23,50.34,718300.0,38.48,48.22,48.22,35674358.0,4.7887
300949.XSHE,2021-08-24,60.28,2307.0,50.8,50.88,628700.0,40.18,50.23,49.8,31690725.0,4.1913
300949.XSHE,2021-08-25,60.96,1455.0,50.48,51.15,356100.0,40.64,50.8,50.34,18044063.0,2.374
300949.XSHE,2021-08-26,60.58,1258.0,49.99,50.77,403870.0,40.38,50.46,49.85,20200522.0,2.6925
300949.XSHE,2021-08-27,59.99,2189.0,50.85,51.06,567121.0,39.99,49.99,49.99,28705891.0,3.7808
300949.XSHE,2021-08-30,61.02,4489.0,46.46,48.75,1293400.0,40.68,48.74,46.46,60847412.0,8.6227
300949.XSHE,2021-08-31,55.75,1032.0,46.55,46.87,405600.0,37.17,46.06,46.06,18861914.0,2.704
300949.XSHE,2021-09-01,55.86,1362.0,47.03,47.25,450829.0,37.24,46.55,46.0,21013465.0,3.0055
300949.XSHE,2021-09-02,56.44,1045.0,47.03,47.55,413300.0,37.62,46.8,46.63,19472741.0,2.7553
300949.XSHE,2021-09-03,56.44,1600.0,47.67,48.28,693200.0,37.62,46.8,46.76,32948159.0,4.6213
300949.XSHE,2021-09-06,57.2,1137.0,47.6,47.89,452900.0,38.14,47.89,47.09,21469747.0,3.0193
300949.XSHE,2021-09-07,57.12,867.0,47.62,48.27,328700.0,38.08,47.63,47.56,15685966.0,2.1913
300949.XSHE,2021-09-08,57.14,990.0,47.64,47.79,399627.0,38.1,47.62,47.42,18998973.0,2.6642
300949.XSHE,2021-09-09,57.17,1389.0,47.8,47.88,488275.0,38.11,47.64,47.14,23221704.0,3.2552
300949.XSHE,2021-09-10,57.36,1109.0,47.48,47.8,329900.0,38.24,47.6,47.2,15665953.0,2.1993
300949.XSHE,2021-09-13,56.98,706.0,47.29,47.93,249400.0,37.98,47.43,47.2,11815105.0,1.6627
300949.XSHE,2021-09-14,56.75,1089.0,46.79,47.45,369100.0,37.83,47.05,46.79,17379945.0,2.4607
300949.XSHE,2021-09-15,56.15,641.0,46.83,47.04,225700.0,37.43,46.99,46.58,10552341.0,1.5047
300949.XSHE,2021-09-16,56.2,879.0,46.49,47.07,279199.0,37.46,46.83,46.37,13044378.82,1.8613
300949.XSHE,2021-09-17,55.79,816.0,46.16,46.69,236327.0,37.19,46.69,46.07,10924760.59,1.5755
300949.XSHE,2021-09-22,55.39,601.0,45.88,46.24,211700.0,36.93,46.0,45.78,9720790.0,1.4113
300949.XSHE,2021-09-23,55.06,663.0,46.2,46.51,208127.0,36.7,45.91,45.9,9631247.56,1.3875
300949.XSHE,2021-09-24,55.44,842.0,46.58,46.77,259500.0,36.96,46.29,46.0,12033353.0,1.73
300949.XSHE,2021-09-27,55.9,860.0,45.25,46.59,291472.0,37.26,46.58,45.2,13337343.16,1.9431
300949.XSHE,2021-09-28,54.3,425.0,45.27,45.75,137300.0,36.2,45.75,45.09,6222658.68,0.9153
300949.XSHE,2021-09-29,54.32,758.0,44.5,45.58,253500.0,36.22,45.3,44.5,11407912.67,1.69
300949.XSHE,2021-09-30,53.4,426.0,44.74,45.11,143100.0,35.6,45.0,44.71,6413280.0,0.954
300949.XSHE,2021-10-08,53.69,806.0,45.53,46.73,236900.0,35.79,46.73,44.91,10812295.0,1.5793
300949.XSHE,2021-10-11,54.64,582.0,45.48,45.67,151600.0,36.42,45.53,45.3,6895278.0,1.0107
300949.XSHE,2021-10-12,54.58,549.0,44.89,45.41,145800.0,36.38,45.25,44.71,6556471.0,0.972
300949.XSHE,2021-10-13,53.87,527.0,45.42,45.49,148500.0,35.91,44.89,44.62,6716243.0,0.99
300949.XSHE,2021-10-14,54.5,741.0,45.63,45.66,174756.0,36.34,45.42,45.05,7938339.8,1.165
300949.XSHE,2021-10-15,54.76,1701.0,45.65,46.95,439600.0,36.5,45.88,45.65,20397782.0,2.9307
300949.XSHE,2021-10-18,54.78,813.0,44.9,45.62,260900.0,36.52,45.25,44.69,11702042.0,1.7393
300949.XSHE,2021-10-19,53.88,434.0,44.91,45.35,142000.0,35.92,44.66,44.65,6377032.0,0.9467
300949.XSHE,2021-10-20,53.89,610.0,44.64,45.15,149200.0,35.93,44.93,44.6,6671501.0,0.9947
300949.XSHE,2021-10-21,53.57,644.0,44.31,44.8,207700.0,35.71,44.8,44.22,9224615.92,1.3847
300949.XSHE,2021-10-22,53.17,312.0,44.32,44.59,109400.0,35.45,44.3,44.27,4859423.0,0.7293
300949.XSHE,2021-10-25,53.18,545.0,43.78,44.33,193200.0,35.46,44.33,43.72,8472389.75,1.288
300949.XSHE,2021-10-26,52.54,381.0,43.95,44.01,114200.0,35.02,43.68,43.6,5002062.0,0.7613
300949.XSHE,2021-10-27,52.74,638.0,43.09,44.2,242285.0,35.16,44.1,43.08,10495929.75,1.6152
300949.XSHE,2021-10-28,51.71,755.0,42.0,43.28,290100.0,34.47,43.28,41.83,12298394.0,1.934
300949.XSHE,2021-10-29,50.4,1335.0,43.54,45.55,473500.0,33.6,42.02,42.02,20768340.0,3.1567
300949.XSHE,2021-11-01,52.25,875.0,43.22,43.56,240700.0,34.83,43.12,42.8,10381931.0,1.6047
300949.XSHE,2021-11-02,51.86,762.0,42.37,43.63,208100.0,34.58,43.0,42.2,8905749.0,1.3873
300949.XSHE,2021-11-03,50.84,426.0,42.68,42.84,121400.0,33.9,42.37,42.02,5168491.0,0.8093
300949.XSHE,2021-11-04,51.22,444.0,42.88,43.25,123975.0,34.14,42.68,42.08,5311379.0,0.8265
300949.XSHE,2021-11-05,51.46,738.0,42.87,43.25,195700.0,34.3,43.0,42.53,8377896.0,1.3047
300949.XSHE,2021-11-08,51.44,722.0,43.16,43.48,196200.0,34.3,42.84,42.64,8453491.0,1.308
300949.XSHE,2021-11-09,51.79,718.0,43.81,43.88,261600.0,34.53,43.16,43.16,11417770.25,1.744
300949.XSHE,2021-11-10,52.57,4065.0,47.1,47.5,1494281.0,35.05,43.53,43.51,69309431.78,9.9619
300949.XSHE,2021-11-11,56.52,4445.0,47.42,48.7,1779736.0,37.68,46.93,46.5,85250576.94,11.8649
300949.XSHE,2021-11-12,56.9,11324.0,53.19,55.88,4233142.0,37.94,47.31,47.3,221991623.39,28.2209
300949.XSHE,2021-11-15,63.83,12702.0,55.6,58.5,4516574.0,42.55,53.2,50.65,245116161.65,30.1105
300949.XSHE,2021-11-16,66.72,7806.0,53.28,55.42,2591165.0,44.48,54.49,52.91,140160793.3,17.2744
300949.XSHE,2021-11-17,63.94,11113.0,56.66,59.49,3632401.0,42.62,53.08,52.29,202714336.14,24.216
300949.XSHE,2021-11-18,67.99,9300.0,52.06,54.78,2979575.0,45.33,54.5,51.8,158316274.84,19.8638
300949.XSHE,2021-11-19,62.47,4670.0,51.48,53.31,1418424.0,41.65,51.33,51.33,73848391.53,9.4562
300949.XSHE,2021-11-22,61.78,6021.0,53.76,54.88,1828964.0,41.18,51.43,51.36,97539097.1,12.1931
300949.XSHE,2021-11-23,64.51,7852.0,55.71,56.42,2886608.0,43.01,54.92,52.65,158113312.05,19.2441
300949.XSHE,2021-11-24,66.85,12126.0,59.49,61.5,4538340.0,44.57,55.09,54.84,264945604.24,30.2556
300949.XSHE,2021-11-25,71.39,9722.0,55.9,58.57,3261341.0,47.59,58.0,55.72,185680751.48,21.7423
300949.XSHE,2021-11-26,67.08,7155.0,53.78,56.9,2028833.0,44.72,55.4,53.33,110404589.91,13.5256
300949.XSHE,2021-11-29,64.54,4449.0,53.0,53.8,1234683.0,43.02,52.53,52.42,65450868.96,8.2312
300949.XSHE,2021-11-30,63.6,8675.0,54.66,58.5,2739753.0,42.4,54.5,54.47,153777067.27,18.265
300949.XSHE,2021-12-01,65.59,6642.0,54.77,56.22,1973759.0,43.73,53.96,53.73,107945850.12,13.1584
300949.XSHE,2021-12-02,65.72,5941.0,52.16,55.04,1470900.0,43.82,54.41,52.16,78441484.0,9.806
300949.XSHE,2021-12-03,62.59,3363.0,52.95,53.53,812039.0,41.73,52.8,52.2,42919351.05,5.4136
300949.XSHE,2021-12-06,63.54,4593.0,50.18,53.18,1229189.0,42.36,52.95,50.03,62696274.72,8.1946
300949.XSHE,2021-12-07,60.22,3248.0,50.12,51.41,854529.0,40.14,50.2,49.68,43323135.79,5.6969
300949.XSHE,2021-12-08,60.14,2820.0,51.26,51.57,847989.0,40.1,50.51,50.17,43282162.58,5.6533
300949.XSHE,2021-12-09,61.51,3109.0,51.72,52.31,1008371.0,41.01,51.27,51.0,52190255.53,6.7225
300949.XSHE,2021-12-10,62.06,13660.0,62.06,62.06,5528194.0,41.38,51.19,51.18,323986001.27,36.8546
300949.XSHE,2021-12-13,74.47,13634.0,74.47,74.47,5915436.0,49.65,67.8,64.67,419219404.01,39.4362
300949.XSHE,2021-12-14,89.36,29562.0,73.09,80.66,9516420.0,59.58,75.0,72.44,725927332.28,63.4428
300949.XSHE,2021-12-15,87.71,21646.0,68.04,71.39,6079101.0,58.47,70.35,67.1,419035692.73,40.5273
300949.XSHE,2021-12-16,81.65,26870.0,81.65,81.65,7883756.0,54.43,68.0,65.3,579354651.05,52.5584
300949.XSHE,2021-12-17,97.98,21697.0,74.49,80.98,6332521.0,65.32,80.06,74.48,488597312.13,42.2168
300949.XSHE,2021-12-20,89.39,15981.0,72.13,77.77,4436926.0,59.59,73.57,71.77,329030863.74,29.5795
300949.XSHE,2021-12-21,86.56,15734.0,73.75,74.5,4062755.0,57.7,72.13,70.2,294632761.64,27.085
300949.XSHE,2021-12-22,88.5,17166.0,71.47,79.88,4887857.0,59.0,73.75,71.3,369421978.78,32.5857
300949.XSHE,2021-12-23,85.76,14719.0,68.92,75.03,4159436.0,57.18,71.47,67.84,293105892.61,27.7296
300949.XSHE,2021-12-24,82.7,12159.0,67.28,70.5,2848936.0,55.14,69.47,67.03,195038410.0,18.9929
300949.XSHE,2021-12-27,80.74,16782.0,71.99,74.0,4154223.0,53.82,67.53,65.28,288547652.93,27.6948
300949.XSHE,2021-12-28,86.39,17920.0,73.48,78.28,4671541.0,57.59,70.1,68.53,340636863.96,31.1436
300949.XSHE,2021-12-29,88.18,12428.0,70.0,73.13,3089073.0,58.78,72.0,69.03,217825929.95,20.5938
300949.XSHE,2021-12-30,84.0,14892.0,73.16,75.5,4155055.0,56.0,69.5,68.5,302123798.18,27.7004
300949.XSHE,2021-12-31,87.79,12959.0,70.37,73.85,3229987.0,58.53,72.79,68.61,229192913.69,21.5332
300949.XSHE,2022-01-04,84.44,10103.0,72.0,73.57,3068519.0,56.3,70.99,69.46,220535829.2,20.4568
300949.XSHE,2022-01-05,86.4,12269.0,75.0,75.55,3937338.0,57.6,71.0,70.25,291141139.86,26.2489
300949.XSHE,2022-01-06,90.0,10898.0,65.57,73.35,3349251.0,60.0,73.27,60.0,224393747.2,22.3283
300949.XSHE,2022-01-07,78.68,9766.0,61.95,67.99,2929771.0,52.46,64.8,61.0,186820110.97,19.5318
300949.XSHE,2022-01-10,74.34,6587.0,62.36,62.84,1754454.0,49.56,61.1,58.8,107186596.0,11.6964
300949.XSHE,2022-01-11,74.83,7478.0,60.15,62.93,2032172.0,49.89,62.93,59.8,123654041.6,13.5478
300949.XSHE,2022-01-12,72.18,6276.0,61.48,61.95,1512956.0,48.12,60.31,59.26,92296550.4,10.0864
300949.XSHE,2022-01-13,73.78,7269.0,60.89,63.3,2001804.0,49.18,61.02,60.6,124031009.37,13.3454
300949.XSHE,2022-01-14,73.07,6860.0,60.65,63.2,2005599.0,48.71,60.12,60.12,123321534.49,13.3707
300949.XSHE,2022-01-17,72.78,10364.0,63.36,64.27,2586390.0,48.52,61.5,61.0,163400595.8,17.2426
300949.XSHE,2022-01-18,76.03,10595.0,59.34,63.0,2670977.0,50.69,62.9,58.31,160432179.64,17.8065
300949.XSHE,2022-01-19,71.21,5727.0,60.49,61.35,1579611.0,47.47,59.3,58.81,95379120.19,10.5307
300949.XSHE,2022-01-20,72.59,7825.0,57.0,60.68,1831387.0,48.39,59.82,56.88,106666722.82,12.2092
300949.XSHE,2022-01-21,68.4,5778.0,56.44,58.16,1215988.0,45.6,56.85,56.27,69453539.34,8.1066
300949.XSHE,2022-01-24,67.73,5019.0,57.0,58.7,1062016.0,45.15,55.63,55.5,60907587.57,7.0801
300949.XSHE,2022-01-25,68.4,5567.0,54.18,57.45,1280464.0,45.6,56.4,54.0,70828185.38,8.5364
300949.XSHE,2022-01-26,65.02,4704.0,54.8,56.36,912540.0,43.34,54.37,53.91,50079357.0,6.0836
300949.XSHE,2022-01-27,65.76,5038.0,52.3,54.8,1027400.0,43.84,54.5,52.18,54649897.0,6.8493
300949.XSHE,2022-01-28,62.76,3695.0,53.29,54.28,853087.0,41.84,53.58,52.6,45648899.48,5.6872
300949.XSHE,2022-02-07,63.95,6869.0,55.85,55.85,1559740.0,42.63,53.8,52.0,84771165.45,10.3983
300949.XSHE,2022-02-08,67.02,9008.0,55.3,57.99,2032620.0,44.68,57.99,54.24,113040396.25,13.5508
300949.XSHE,2022-02-09,66.36,5624.0,55.12,55.49,1524900.0,44.24,54.24,53.66,83360885.0,10.166
