order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300046.XSHE,2016-02-02,48.3223,5469.0,47.3133,48.3223,3291660.4167,39.5212,44.3142,44.3142,133933119.38,5.7704
300046.XSHE,2016-02-03,52.0502,4357.0,47.958,48.4625,2367169.5833,42.5764,46.2482,44.9028,94114062.22,4.1497
300046.XSHE,2016-02-04,52.751,5575.0,49.8359,50.9851,2117486.6667,43.165,47.958,47.958,89698833.76,3.712
300046.XSHE,2016-02-05,54.8251,3302.0,49.2193,50.4526,1112729.5833,44.8467,50.4526,49.0511,47317403.54,1.9507
300046.XSHE,2016-02-15,54.1524,3609.0,50.0882,50.0882,1206365.8333,44.2861,47.9299,46.7527,49987295.08,2.1148
300046.XSHE,2016-02-16,55.1054,4464.0,53.0593,54.4607,2194478.3333,45.071,49.892,49.892,99014892.37,3.847
300046.XSHE,2016-02-17,58.3568,4514.0,53.5358,54.3486,2327655.4167,47.7618,52.8911,51.4616,105937314.28,4.0805
300046.XSHE,2016-02-18,58.8893,4625.0,51.7699,54.2926,2097085.0,48.1822,53.6199,51.6298,94634887.75,3.6763
300046.XSHE,2016-02-19,56.9553,3703.0,52.2464,53.1153,1423522.9167,46.5845,52.0783,51.6018,63816534.22,2.4955
300046.XSHE,2016-02-22,57.4599,5192.0,53.788,55.1895,2115297.0833,47.033,53.1153,52.6388,97141221.7,3.7082
300046.XSHE,2016-02-23,59.1696,4446.0,52.6949,54.0964,1618521.6667,48.4064,53.8441,51.9942,73342648.71,2.8373
300046.XSHE,2016-02-24,57.9644,3806.0,53.4797,53.9562,1544057.0833,47.4254,52.6949,50.7329,69503555.75,2.7068
300046.XSHE,2016-02-25,58.8333,4742.0,48.2102,53.5077,1975617.0833,48.1261,53.5077,48.1261,84163807.9,3.4633
300046.XSHE,2016-02-26,53.0312,5862.0,49.4996,50.0602,2357006.25,43.3892,48.911,47.9299,99194437.73,4.1319
300046.XSHE,2016-02-29,54.4607,3529.0,46.5845,49.6677,1977704.5833,44.5384,48.967,45.3512,79570970.87,3.467
300046.XSHE,2016-03-01,51.2374,2717.0,47.7618,49.0511,1114507.0833,41.9317,46.5285,46.08,45336749.0,1.9538
300046.XSHE,2016-03-02,52.5267,3644.0,50.0041,50.1162,1393290.8333,42.9968,47.7898,47.4254,58527478.78,2.4425
300046.XSHE,2016-03-03,54.9933,4408.0,51.2374,52.0783,1944956.6667,45.0149,50.1723,49.892,84971192.76,3.4096
300046.XSHE,2016-03-04,56.3667,5853.0,50.0041,52.9191,2196845.4167,46.108,51.798,48.4345,96121808.73,3.8512
300046.XSHE,2016-03-07,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-08,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-09,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-10,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-11,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-14,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-15,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-16,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-17,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-18,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-21,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-22,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-23,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-24,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-25,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-28,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-29,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-30,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-03-31,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-01,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-05,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-06,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-07,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-08,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-11,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-12,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-13,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-14,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-15,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-18,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-19,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-20,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-21,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-22,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-25,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-26,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-27,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-28,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-04-29,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-03,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-04,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-05,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-06,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-09,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-10,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-11,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-12,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-13,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-16,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-17,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-18,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-19,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-20,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-23,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-24,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-25,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-26,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-27,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-30,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-05-31,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-01,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-02,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-03,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-06,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-07,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-08,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-13,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-14,0.0,0.0,50.0041,50.0041,0.0,0.0,50.0041,50.0041,0.0,0.0
300046.XSHE,2016-06-15,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-16,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-17,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-20,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-21,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-22,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-23,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-24,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-27,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-28,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-29,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-06-30,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-01,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-04,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-05,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-06,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-07,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-08,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-11,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-12,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-13,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-14,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-15,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-18,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-19,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-20,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-21,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-22,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-25,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-26,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-27,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-28,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-07-29,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-01,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-02,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-03,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-04,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-05,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-08,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-09,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-10,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-11,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-12,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-15,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-16,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-17,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-18,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-19,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-22,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-23,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-24,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-25,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-26,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-29,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-30,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-08-31,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-01,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-02,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-05,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-06,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-07,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-08,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-09,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-12,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-13,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-14,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-19,0.0,0.0,50.004,50.004,0.0,0.0,50.004,50.004,0.0,0.0
300046.XSHE,2016-09-20,55.0072,53.0,55.0072,55.0072,52821.6667,45.0007,55.0072,55.0072,2453038.2,0.0926
300046.XSHE,2016-09-21,60.5221,47.0,60.5221,60.5221,38458.3333,49.5207,60.5221,60.5221,1965067.0,0.0674
300046.XSHE,2016-09-22,66.5772,84.0,66.5772,66.5772,47617.5,54.4671,66.5772,66.5772,2676484.44,0.0835
300046.XSHE,2016-09-23,73.2292,18818.0,73.2292,73.2292,11427822.0833,59.9252,73.2292,70.5002,700880998.12,20.0334
300046.XSHE,2016-09-26,80.5635,17914.0,65.8949,72.7744,8239487.0833,65.8949,71.0688,65.8949,480764983.27,14.4442
300046.XSHE,2016-09-27,72.4901,13260.0,67.43,68.4818,5412665.8333,59.2998,64.9568,64.2746,304178233.1,9.4886
300046.XSHE,2016-09-28,74.1673,8042.0,66.1224,66.9752,3396585.0,60.6927,66.8899,64.8431,188684234.04,5.9544
300046.XSHE,2016-09-29,72.746,7939.0,67.3732,68.0839,3288991.6667,59.4988,66.1224,65.7812,186571181.75,5.7657
300046.XSHE,2016-09-30,74.1105,7371.0,67.629,69.1925,2845681.6667,60.6359,66.8331,66.4351,163202571.71,4.9886
300046.XSHE,2016-10-10,74.3948,9036.0,70.756,71.6089,4080407.0833,60.8633,68.4818,67.5437,241467987.93,7.1531
300046.XSHE,2016-10-11,77.8345,9037.0,69.7611,71.353,4129214.1667,63.6776,70.5002,68.7377,244362452.83,7.2387
300046.XSHE,2016-10-12,76.7258,5499.0,69.42,69.5052,2338561.6667,62.7963,69.221,68.3966,136162449.1,4.0996
300046.XSHE,2016-10-13,76.3563,5365.0,69.6758,70.8413,2228130.0,62.4836,69.2494,69.1073,131540239.51,3.906
300046.XSHE,2016-10-14,76.6405,6354.0,67.5437,69.2778,2737389.1667,62.7111,69.1073,66.8615,156800029.03,4.7988
300046.XSHE,2016-10-17,74.3095,4543.0,67.1742,69.0504,2199850.0,60.778,67.5437,67.1458,126272025.93,3.8564
300046.XSHE,2016-10-18,73.8831,5656.0,69.9316,70.3296,2727482.9167,60.4653,67.3447,67.0889,158310169.79,4.7814
300046.XSHE,2016-10-19,76.9248,5635.0,71.0403,71.0688,2651797.0833,62.9385,70.3296,69.3631,157132405.19,4.6487
300046.XSHE,2016-10-20,78.1472,5021.0,70.3296,71.5804,2186483.75,63.9334,71.154,70.0738,130348273.74,3.833
300046.XSHE,2016-10-21,77.3512,5238.0,69.5052,70.9266,2578648.3333,63.308,70.3581,68.0839,150771596.06,4.5205
300046.XSHE,2016-10-24,76.47,6406.0,71.751,72.1774,3131233.3333,62.5689,69.4484,68.9367,187526668.79,5.4892
300046.XSHE,2016-10-25,78.9147,5261.0,71.2109,72.7175,2669819.1667,64.5873,71.4952,70.6423,160983623.19,4.6803
300046.XSHE,2016-10-26,78.3462,4244.0,71.4952,71.9784,1983242.0833,64.104,70.955,70.6708,119343604.63,3.4767
300046.XSHE,2016-10-27,78.6589,3833.0,70.3012,71.4667,1699771.6667,64.3314,71.2393,69.8179,101009889.69,2.9798
300046.XSHE,2016-10-28,77.3228,5406.0,67.0605,70.5002,2503033.3333,63.2796,70.2728,66.7762,145199600.42,4.3879
300046.XSHE,2016-10-31,73.7694,2862.0,67.5722,68.1976,1424410.0,60.3516,67.3447,66.4351,80915267.47,2.497
300046.XSHE,2016-11-01,74.3379,3513.0,68.6808,69.1357,1530645.0,60.8064,67.4585,67.4585,88443811.36,2.6833
300046.XSHE,2016-11-02,75.5603,10987.0,72.348,74.3663,5054098.3333,61.8014,68.8798,68.7377,306199432.54,8.86
300046.XSHE,2016-11-03,79.597,7504.0,71.7794,73.0018,3254010.0,65.1274,71.4952,71.0972,197535244.74,5.7044
300046.XSHE,2016-11-04,78.9716,7643.0,73.2008,74.7075,3155180.4167,64.6157,71.3815,71.3815,195026018.33,5.5312
300046.XSHE,2016-11-07,80.5351,7353.0,72.2058,75.276,2779571.6667,65.8949,73.3145,72.0353,172764194.98,4.8727
300046.XSHE,2016-11-08,79.4264,4345.0,73.1155,73.7978,1693194.1667,64.9853,72.4901,71.353,103742572.47,2.9682
300046.XSHE,2016-11-09,80.4214,5331.0,71.8363,73.343,2074532.9167,65.8097,73.0587,70.3296,125853699.12,3.6367
300046.XSHE,2016-11-10,79.0285,6214.0,73.9115,74.4232,2477667.0833,64.6441,72.6607,72.4901,153409696.21,4.3435
300046.XSHE,2016-11-11,81.3027,9229.0,76.3278,78.6305,3708836.6667,66.5203,73.6272,73.6272,239640074.01,6.5017
300046.XSHE,2016-11-14,83.9748,7686.0,79.2843,80.9615,3362780.0,68.7093,75.674,75.674,221679956.81,5.8951
300046.XSHE,2016-11-15,87.2156,4503.0,77.9766,79.398,1753769.1667,71.353,78.7157,77.1807,115934497.16,3.0744
300046.XSHE,2016-11-16,85.7658,4078.0,78.0051,79.1706,1572466.25,70.1875,77.7492,77.6355,103929513.76,2.7566
300046.XSHE,2016-11-17,85.7942,4232.0,76.2994,78.0903,1972056.25,70.2159,77.6639,75.7024,127194928.41,3.4571
300046.XSHE,2016-11-18,83.918,2872.0,76.1857,77.2659,1167843.75,68.6808,75.9583,75.5034,75366954.75,2.0473
300046.XSHE,2016-11-21,83.8043,2573.0,77.2375,77.2375,956183.75,68.5671,76.1857,75.9299,61789761.83,1.6762
300046.XSHE,2016-11-22,84.9698,3484.0,77.8914,78.6873,1359587.9167,69.5052,77.2944,76.7542,89138436.03,2.3834
300046.XSHE,2016-11-23,85.6805,4145.0,78.4883,79.2559,1659813.75,70.1022,78.0335,77.3228,109770768.1,2.9097
300046.XSHE,2016-11-24,86.3343,4532.0,75.3897,79.0569,1976723.3333,70.6423,78.4883,75.3897,128802982.93,3.4653
300046.XSHE,2016-11-25,82.923,3503.0,76.1288,76.4131,1285272.0833,67.8564,74.9633,73.5704,81485457.28,2.2531
300046.XSHE,2016-11-28,83.7474,3408.0,74.0252,76.2994,1422923.75,68.5103,76.1004,73.9115,90163435.99,2.4944
300046.XSHE,2016-11-29,81.4164,4490.0,71.4099,74.3379,1785215.0,66.6341,73.9399,70.9266,110117568.76,3.1296
300046.XSHE,2016-11-30,78.5452,3129.0,72.2058,72.7744,961858.3333,64.2746,71.0688,71.0119,58547988.25,1.6862
300046.XSHE,2016-12-01,79.4264,2076.0,72.8597,73.0587,671512.9167,64.9853,72.4333,71.8647,41224197.39,1.1772
300046.XSHE,2016-12-02,80.1371,3069.0,69.6474,73.2292,1251676.6667,65.5822,72.8313,69.5905,75021178.78,2.1942
300046.XSHE,2016-12-05,76.6121,2577.0,69.9316,71.4383,1209889.5833,62.6826,69.2494,68.2829,71913824.79,2.121
300046.XSHE,2016-12-06,76.9248,2303.0,69.9316,70.9835,880111.6667,62.9385,70.756,69.8748,52248475.14,1.5429
300046.XSHE,2016-12-07,76.9248,3743.0,72.1774,72.7175,918260.8333,62.9385,69.9885,69.9885,55331986.7,1.6097
