order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000683.XSHE,2016-03-18,20.0788,8197.0,18.4474,18.6148,8458303.3333,16.3977,18.1546,18.0291,144903488.08,2.8373
000683.XSHE,2016-03-21,20.288,6118.0,18.7402,18.7821,6252171.0256,16.6069,18.5311,18.4056,108599140.92,2.0972
000683.XSHE,2016-03-22,20.6226,8895.0,18.8657,19.2422,8693577.4359,16.8579,18.6148,18.4893,152840413.94,2.9162
000683.XSHE,2016-03-23,20.7481,7799.0,19.1586,19.3259,9430114.1026,16.9833,18.6984,18.6566,166816395.47,3.1633
000683.XSHE,2016-03-24,21.0828,16338.0,19.1586,20.288,18095095.641,17.2343,18.8657,18.6984,330199330.99,6.0699
000683.XSHE,2016-03-25,21.0828,22838.0,20.2043,20.5808,23752258.2051,17.2343,19.0331,19.0331,441145588.09,7.9675
000683.XSHE,2016-03-28,22.2122,23496.0,20.2043,20.7063,23772240.7692,18.1964,19.9952,19.5769,444990866.27,7.9742
000683.XSHE,2016-03-29,22.2122,18059.0,19.535,20.3716,15238425.641,18.1964,20.1207,19.284,281405254.43,5.1116
000683.XSHE,2016-03-30,21.5011,13032.0,19.8278,19.9533,11952487.6923,17.569,19.6605,19.3677,219055005.2,4.0094
000683.XSHE,2016-03-31,21.7939,7866.0,19.5769,19.9533,7454680.0,17.8618,19.786,19.4932,136901961.56,2.5006
000683.XSHE,2016-04-01,21.5429,6437.0,19.4932,19.7024,5218163.5897,17.6108,19.4932,19.1167,94323427.74,1.7504
000683.XSHE,2016-04-05,21.4593,2641.0,21.4593,21.4593,3345737.1795,17.5271,21.4593,21.4593,66938163.75,1.1223
000683.XSHE,2016-04-06,23.5926,51336.0,22.4632,23.4253,34579077.4359,19.3259,22.3795,22.1285,730753806.16,11.5993
000683.XSHE,2016-04-07,24.7221,30155.0,22.4632,23.0907,20037698.9744,20.2043,22.0867,22.0031,422737739.01,6.7215
000683.XSHE,2016-04-08,24.7221,20013.0,21.8776,22.4214,13062294.6154,20.2043,22.3377,21.5429,266695817.55,4.3816
000683.XSHE,2016-04-11,24.0528,15220.0,21.9194,22.3377,10527898.4615,19.7024,22.2122,21.8357,216669845.18,3.5315
000683.XSHE,2016-04-12,24.0946,12730.0,21.5429,21.9612,7613220.5128,19.7442,21.8776,21.2501,152880500.5,2.5538
000683.XSHE,2016-04-13,23.7181,14504.0,21.8776,22.3377,9951714.8718,19.4095,21.7102,21.6684,204890384.4,3.3382
000683.XSHE,2016-04-14,24.0528,9546.0,22.0867,22.1285,6330592.5641,19.7024,22.0031,21.6684,129110671.29,2.1235
000683.XSHE,2016-04-15,24.3038,8814.0,22.1285,22.3377,6441036.1538,19.8697,22.0031,21.7521,132297674.38,2.1606
000683.XSHE,2016-04-18,24.3456,8267.0,21.5429,21.9612,5129626.6667,19.9115,21.9612,21.4593,103636290.95,1.7207
000683.XSHE,2016-04-19,23.7181,7894.0,22.0031,22.0031,5981978.7179,19.4095,21.6684,21.6266,121726635.9,2.0066
000683.XSHE,2016-04-20,24.2201,18438.0,21.4174,22.6305,14096522.8205,19.786,22.0867,20.7481,287755133.26,4.7286
000683.XSHE,2016-04-21,23.5508,9097.0,21.6266,21.9612,6726833.8462,19.284,21.3756,21.1246,135429156.2,2.2565
000683.XSHE,2016-04-22,23.8018,12501.0,22.0031,22.2959,10772574.6154,19.4514,21.3756,21.2501,219421309.46,3.6136
000683.XSHE,2016-04-25,24.2201,7317.0,21.5847,22.0449,5149002.8205,19.786,22.0449,21.4174,104126348.55,1.7272
000683.XSHE,2016-04-26,23.76,8691.0,21.4174,21.6684,5632936.1538,19.4095,21.5847,21.1246,112253672.68,1.8895
000683.XSHE,2016-04-27,23.5508,7999.0,21.0409,21.5011,5260127.9487,19.284,21.4593,20.9991,104210937.48,1.7645
000683.XSHE,2016-04-28,23.1325,5882.0,21.0409,21.1664,3949799.2308,18.9494,21.0828,20.7481,77065857.34,1.3249
000683.XSHE,2016-04-29,23.1325,4160.0,21.0828,21.2083,3042179.7436,18.9494,20.9991,20.9154,59846813.15,1.0205
000683.XSHE,2016-05-03,23.1743,6405.0,21.5429,21.5847,4937811.2821,18.9912,21.2083,21.0828,98615413.79,1.6564
000683.XSHE,2016-05-04,23.7181,5872.0,21.6266,21.7939,3869077.1795,19.4095,21.4174,21.4174,78143816.42,1.2979
000683.XSHE,2016-05-05,23.8018,20359.0,22.6723,22.9233,11756161.0256,19.4514,22.0031,21.9612,246366174.4,3.9435
000683.XSHE,2016-05-06,24.9312,13340.0,21.8776,22.6723,8746339.2308,20.4135,22.505,21.7102,180823065.62,2.9339
000683.XSHE,2016-05-09,24.0528,11081.0,21.4593,22.0867,6750260.5128,19.7024,21.7102,21.1246,136329455.75,2.2643
000683.XSHE,2016-05-10,23.5926,5648.0,21.4593,21.7102,3652806.4103,19.3259,21.6684,21.0828,72938698.69,1.2253
000683.XSHE,2016-05-11,23.5926,9592.0,20.8318,21.6684,6919625.1282,19.3259,21.6266,20.79,135908109.71,2.3211
000683.XSHE,2016-05-12,22.9651,10315.0,20.1792,20.4051,5117844.0171,18.7486,20.3298,19.8027,95587740.68,1.7167
000683.XSHE,2016-05-13,22.2122,10831.0,20.631,21.158,5027313.5328,18.1462,20.0286,19.9533,96945628.91,1.6864
000683.XSHE,2016-05-16,22.6639,6233.0,20.7816,20.8569,3387053.1339,18.598,20.7063,20.0286,64875623.25,1.1362
000683.XSHE,2016-05-17,22.8898,4870.0,20.631,20.8569,2510682.6211,18.6733,20.7816,20.4051,48310770.08,0.8422
000683.XSHE,2016-05-18,22.6639,5997.0,19.9533,20.5557,3314370.0855,18.598,20.5557,19.8027,62075077.56,1.1118
000683.XSHE,2016-05-19,21.9863,3980.0,19.9533,20.2545,2030799.4302,17.9956,19.9533,19.878,37971220.64,0.6812
000683.XSHE,2016-05-20,21.9863,3690.0,20.0286,20.0286,2131236.4672,17.9956,19.878,19.6521,39441506.71,0.7149
000683.XSHE,2016-05-23,22.0616,3397.0,20.1039,20.1792,2064427.6353,17.9956,20.1039,19.9533,38612417.3,0.6925
000683.XSHE,2016-05-24,22.1369,3453.0,19.7274,20.0286,1928972.2222,18.0709,20.0286,19.6521,35631135.7,0.6471
000683.XSHE,2016-05-25,21.6851,3693.0,19.7274,20.1792,2831225.641,17.7697,19.878,19.7274,52649429.35,0.9497
000683.XSHE,2016-05-26,21.6851,5189.0,19.7274,19.9533,3306841.8803,17.7697,19.7274,18.9745,59845968.42,1.1093
000683.XSHE,2016-05-27,21.6851,3174.0,19.6521,19.8027,2096726.6382,17.7697,19.5768,19.4262,38362776.69,0.7033
000683.XSHE,2016-05-30,21.6098,2542.0,19.5015,19.6521,1283579.7721,17.6944,19.5768,19.4262,23395395.5,0.4306
000683.XSHE,2016-05-31,21.4592,6970.0,20.2545,20.4051,4169421.7949,17.5439,19.5015,19.4262,77886470.84,1.3986
000683.XSHE,2016-06-01,22.2875,5636.0,20.1792,20.4804,3886136.6097,18.2215,20.2545,20.1039,73460304.44,1.3036
000683.XSHE,2016-06-02,22.2122,12261.0,21.0074,21.5345,7028141.453,18.1462,20.1792,20.1039,136310197.53,2.3575
000683.XSHE,2016-06-03,23.1157,7308.0,20.7816,20.8569,4308395.4416,18.8992,20.7816,20.4051,82936707.94,1.4452
000683.XSHE,2016-06-06,22.8898,4006.0,20.631,20.8569,2096593.0199,18.6733,20.7063,20.4804,40368795.99,0.7033
000683.XSHE,2016-06-07,22.6639,4324.0,20.4051,20.7063,2633080.9117,18.598,20.631,20.3298,50106496.6,0.8832
000683.XSHE,2016-06-08,22.4381,3978.0,20.4051,20.5557,2456586.1823,18.3721,20.4051,20.0286,46382312.34,0.824
000683.XSHE,2016-06-13,22.4381,5538.0,19.4262,20.1792,3046204.416,18.3721,20.1039,19.4262,56511083.79,1.0218
000683.XSHE,2016-06-14,21.3839,4295.0,19.3509,19.5768,2348441.7379,17.4686,19.3509,19.1251,42346476.44,0.7878
000683.XSHE,2016-06-15,21.3086,4499.0,19.8027,19.9533,2880563.6752,17.3933,19.1251,19.0498,52888048.96,0.9663
000683.XSHE,2016-06-16,21.7604,3488.0,19.5768,19.878,2071042.4501,17.845,19.8027,19.5015,38016256.93,0.6947
000683.XSHE,2016-06-17,21.5345,3864.0,19.8027,20.0286,2877189.886,17.6191,19.5768,19.5015,53164965.66,0.9651
000683.XSHE,2016-06-20,21.7604,2838.0,19.5768,19.7274,1934628.2051,17.845,19.6521,19.4262,35301698.66,0.649
000683.XSHE,2016-06-21,21.5345,3491.0,19.5015,19.8027,2204052.5641,17.6191,19.7274,19.3509,40303967.16,0.7393
000683.XSHE,2016-06-22,21.4592,3489.0,19.8027,19.8027,2753543.4473,17.5439,19.4262,19.3509,50470714.92,0.9237
000683.XSHE,2016-06-23,21.7604,2787.0,19.5768,19.878,2181401.2821,17.845,19.8027,19.5015,39946640.85,0.7317
000683.XSHE,2016-06-24,21.5345,4755.0,19.2756,19.6521,3178915.6695,17.6191,19.5768,18.9745,57287025.4,1.0663
000683.XSHE,2016-06-27,21.2333,3749.0,19.5768,19.6521,2704790.7407,17.318,19.2756,19.1251,49158564.41,0.9073
000683.XSHE,2016-06-28,21.5345,3719.0,19.7274,19.7274,2703484.3305,17.6191,19.5015,19.3509,49252469.6,0.9069
000683.XSHE,2016-06-29,21.6851,4095.0,19.878,19.878,2969341.1681,17.7697,19.7274,19.6521,54690153.77,0.996
000683.XSHE,2016-06-30,21.8357,2842.0,19.7274,19.9533,2046378.9174,17.9203,19.7274,19.7274,37771142.02,0.6864
000683.XSHE,2016-07-01,21.6851,2665.0,19.7274,19.878,1786755.698,17.7697,19.7274,19.6521,32886662.63,0.5994
000683.XSHE,2016-07-04,21.6851,6021.0,20.1039,20.2545,4272602.5641,17.7697,19.6521,19.6521,79680211.79,1.4332
000683.XSHE,2016-07-05,22.1369,5315.0,20.2545,20.3298,3965392.3077,18.0709,20.1039,19.878,74412819.61,1.3302
000683.XSHE,2016-07-06,22.2875,4559.0,20.1792,20.3298,3316975.4986,18.2215,20.1792,19.9533,62259748.32,1.1127
000683.XSHE,2016-07-07,22.2122,6576.0,20.4051,20.5557,4800953.5613,18.1462,20.1792,20.1039,90845241.41,1.6104
000683.XSHE,2016-07-08,22.4381,4074.0,20.2545,20.4804,2919959.9715,18.3721,20.4051,20.1792,55340353.69,0.9795
000683.XSHE,2016-07-11,22.2875,5766.0,20.4051,20.631,4082036.6097,18.2215,20.2545,20.1792,77744874.03,1.3693
000683.XSHE,2016-07-12,22.4381,11059.0,20.9321,21.3086,8011136.7521,18.3721,20.3298,20.3298,156050144.36,2.6873
000683.XSHE,2016-07-13,23.0404,7442.0,21.0827,21.158,5293900.4274,18.8239,20.9321,20.8569,103697086.87,1.7758
000683.XSHE,2016-07-14,23.191,8418.0,21.2333,21.5345,5663397.151,18.9745,21.0074,20.8569,112362815.89,1.8997
000683.XSHE,2016-07-15,23.3416,4919.0,21.158,21.3086,2973855.1282,19.1251,21.2333,20.9321,58580680.78,0.9976
000683.XSHE,2016-07-18,23.2663,5448.0,20.7816,21.158,3005393.7322,19.0498,21.0074,20.5557,58349455.82,1.0081
000683.XSHE,2016-07-19,22.8898,3602.0,20.8569,20.8569,2046451.567,18.6733,20.7816,20.5557,39470593.03,0.6865
000683.XSHE,2016-07-20,22.9651,3278.0,20.7063,20.9321,2132094.5869,18.7486,20.8569,20.7063,41388270.68,0.7152
000683.XSHE,2016-07-21,22.8145,3748.0,20.7063,20.8569,2956569.943,18.6733,20.7063,20.631,57209771.95,0.9918
000683.XSHE,2016-07-22,22.8145,5292.0,20.3298,20.7816,3582257.1225,18.6733,20.7816,20.3298,68399931.08,1.2016
000683.XSHE,2016-07-25,22.3628,3540.0,20.5557,20.7063,2213749.2877,18.2968,20.3298,20.2545,42351951.14,0.7426
000683.XSHE,2016-07-26,22.5886,3326.0,20.7816,20.7816,2106653.1339,18.5227,20.4804,20.4051,40480152.58,0.7067
000683.XSHE,2016-07-27,22.8898,7395.0,19.9533,20.7816,4502680.1994,18.6733,20.7063,19.7274,84930414.2,1.5104
000683.XSHE,2016-07-28,21.9863,4410.0,20.0286,20.1039,2786114.245,17.9956,20.0286,19.6521,51700285.32,0.9346
000683.XSHE,2016-07-29,22.0616,3245.0,19.8027,19.9533,1617578.49,17.9956,19.9533,19.7274,29925346.04,0.5426
000683.XSHE,2016-08-01,21.7604,4143.0,19.5768,19.8027,2385853.2764,17.845,19.8027,19.3509,43429044.7,0.8003
000683.XSHE,2016-08-02,21.5345,2189.0,19.7274,19.7274,1371689.886,17.6191,19.5768,19.5015,25076192.25,0.4601
000683.XSHE,2016-08-03,21.6851,2392.0,19.6521,19.7274,1583210.2564,17.7697,19.6521,19.5015,28984586.56,0.5311
000683.XSHE,2016-08-04,21.6098,2945.0,19.8027,19.878,1519773.6467,17.6944,19.6521,19.5768,27941669.43,0.5098
000683.XSHE,2016-08-05,21.7604,2712.0,19.7274,19.878,1655303.8462,17.845,19.8027,19.6521,30481519.88,0.5553
000683.XSHE,2016-08-08,21.6851,4308.0,20.1792,20.1792,2868652.4217,17.7697,19.6521,19.6521,53427353.66,0.9623
000683.XSHE,2016-08-09,22.2122,3566.0,20.3298,20.3298,2092915.3846,18.1462,20.1039,20.0286,39435233.42,0.7021
000683.XSHE,2016-08-10,22.3628,4977.0,20.4804,20.631,3157952.7066,18.2968,20.2545,20.1792,60212352.64,1.0593
000683.XSHE,2016-08-11,22.5134,3720.0,20.1039,20.4804,2885129.4872,18.4474,20.4051,20.1039,54597409.68,0.9678
000683.XSHE,2016-08-12,22.1369,3860.0,20.3298,20.3298,2227232.4786,18.0709,20.1039,19.9533,41811544.78,0.7471
000683.XSHE,2016-08-15,22.3628,6268.0,20.631,20.7063,4795593.8746,18.2968,20.4051,20.1792,91528252.38,1.6086
000683.XSHE,2016-08-16,22.6639,5106.0,20.631,20.7063,3838045.8689,18.598,20.5557,20.5557,73855326.66,1.2874
000683.XSHE,2016-08-17,22.6639,4195.0,20.631,20.7063,3085975.4986,18.598,20.631,20.4051,59180237.92,1.0352
000683.XSHE,2016-08-18,22.6639,6932.0,20.8569,21.0074,5071484.188,18.598,20.5557,20.4804,98001336.7,1.7012
000683.XSHE,2016-08-19,22.9651,19276.0,21.5345,21.7604,14769959.6866,18.7486,20.7063,20.7063,293849604.42,4.9545
000683.XSHE,2016-08-22,23.7181,18402.0,21.911,22.2122,12640444.302,19.3509,21.5345,21.3839,258372961.19,4.2401
000683.XSHE,2016-08-23,24.0946,30383.0,23.1157,23.191,25582942.1652,19.7274,21.8357,21.6851,539245108.7,8.5816
000683.XSHE,2016-08-24,25.4499,30081.0,23.0404,23.7181,20991534.7578,20.7816,22.8898,22.5134,448708699.52,7.0415
000683.XSHE,2016-08-25,25.3746,24467.0,22.3628,23.1157,16486090.7407,20.7063,22.7392,21.6851,343910772.69,5.5301
000683.XSHE,2016-08-26,24.6216,13878.0,21.9863,22.3628,9529981.0541,20.1039,22.0616,21.8357,196019829.84,3.1968
000683.XSHE,2016-08-29,24.1699,9764.0,21.911,22.0616,6423129.4872,19.8027,22.0616,21.5345,130130471.12,2.1546
000683.XSHE,2016-08-30,24.0946,5793.0,21.7604,21.9863,3810160.3989,19.7274,21.8357,21.6098,77420541.9,1.2781
000683.XSHE,2016-08-31,23.944,8257.0,22.1369,22.2875,6533784.9003,19.5768,21.7604,21.6851,134044362.2,2.1917
000683.XSHE,2016-09-01,24.3204,13334.0,22.7392,22.9651,9007374.5014,19.9533,22.1369,22.0616,188324967.02,3.0215
000683.XSHE,2016-09-02,24.9981,15472.0,22.8898,23.4169,11809199.8575,20.4804,22.5886,22.3628,252216204.32,3.9613
000683.XSHE,2016-09-05,25.1487,23509.0,23.8687,24.3204,18584080.057,20.631,22.8898,22.6639,407411423.59,6.2339
000683.XSHE,2016-09-06,26.2781,24816.0,23.8687,24.2452,19365757.6923,21.4592,23.6428,23.191,426899759.79,6.4961
000683.XSHE,2016-09-07,26.2781,17715.0,23.4922,23.944,12362316.0969,21.4592,23.6428,23.2663,271292895.53,4.1468
000683.XSHE,2016-09-08,25.8264,11958.0,23.0404,23.4169,6581371.3675,21.158,23.4169,22.8898,141578663.82,2.2077
000683.XSHE,2016-09-09,25.3746,14134.0,23.7181,23.8687,10056675.2137,20.7063,22.9651,22.9651,220234065.29,3.3734
000683.XSHE,2016-09-12,26.1275,17854.0,23.5675,24.2452,14703588.3191,21.3839,23.4169,23.191,322855780.95,4.9322
000683.XSHE,2016-09-13,25.9017,23287.0,24.5463,24.6216,18710700.8547,21.2333,23.6428,23.3416,419219395.31,6.2764
000683.XSHE,2016-09-14,27.0311,34964.0,25.224,25.8264,24020411.9658,22.0616,24.1699,23.944,557389954.46,8.0575
000683.XSHE,2016-09-19,27.784,38213.0,26.4287,26.6546,25609589.0313,22.7392,24.9981,24.6216,608567332.6,8.5905
000683.XSHE,2016-09-20,29.0641,39676.0,26.2781,26.6546,25751943.4473,23.7934,26.2028,25.4499,624269594.92,8.6383
000683.XSHE,2016-09-21,28.9135,28264.0,26.1275,26.2781,19270892.1652,23.6428,25.7511,25.3746,462881996.88,6.4643
000683.XSHE,2016-09-22,28.7629,53326.0,24.6969,25.9769,31804271.6524,23.4922,25.6758,24.471,741590889.51,10.6685
000683.XSHE,2016-09-23,27.1817,52596.0,23.191,24.2452,27938167.9487,22.2122,24.0946,23.0404,613593156.83,9.3716
000683.XSHE,2016-09-26,25.5252,22553.0,22.8898,23.5675,11153368.9459,20.8569,22.9651,22.8145,240737074.15,3.7413
000683.XSHE,2016-09-27,25.1487,21935.0,23.4169,23.5675,12390354.416,20.631,22.9651,22.6639,266995366.22,4.1563
000683.XSHE,2016-09-28,25.7511,12390.0,23.191,23.4169,7766065.812,21.0827,23.2663,22.9651,167607537.83,2.6051
000683.XSHE,2016-09-29,25.5252,25317.0,22.8145,23.0404,15601852.4217,20.8569,22.9651,22.3628,330588675.18,5.2335
000683.XSHE,2016-09-30,25.0734,16980.0,22.9651,23.191,11316599.8575,20.5557,22.5886,22.2875,240270877.0,3.7961
000683.XSHE,2016-10-10,25.2993,18071.0,22.9651,23.1157,11100042.1652,20.7063,22.9651,22.6639,236558962.32,3.7234
000683.XSHE,2016-10-11,25.2993,23229.0,23.4169,23.6428,15974182.906,20.7063,22.9651,22.8898,347888829.77,5.3584
000683.XSHE,2016-10-12,25.7511,20341.0,23.5675,23.7934,14156329.4872,21.0827,23.2663,23.1157,309434030.69,4.7486
000683.XSHE,2016-10-13,25.9017,28868.0,24.2452,24.3957,20049985.4701,21.2333,23.5675,23.4169,448187276.64,6.7256
000683.XSHE,2016-10-14,26.6546,27029.0,23.8687,24.5463,16856208.1197,21.8357,24.0946,23.7181,377959648.88,5.6543
000683.XSHE,2016-10-17,26.2781,18184.0,23.2663,23.944,10941882.7635,21.4592,23.8687,23.191,240109075.22,3.6704
000683.XSHE,2016-10-18,25.6005,29879.0,24.471,24.5463,21964306.2678,20.9321,23.1157,23.1157,491774305.37,7.3678
000683.XSHE,2016-10-19,26.9558,32605.0,24.8475,25.1487,23712417.3789,22.0616,24.3957,24.1699,543426365.24,7.9542
000683.XSHE,2016-10-20,27.3323,28497.0,24.9228,25.224,20866742.0228,22.3628,24.7722,24.3957,481506448.14,6.9996
000683.XSHE,2016-10-21,27.4076,24233.0,24.1699,24.8475,15551381.9088,22.4381,24.8475,24.1699,354778014.49,5.2166
000683.XSHE,2016-10-24,26.5793,41096.0,24.3204,24.3204,26380522.0798,21.7604,23.7181,23.3416,583374169.83,8.8491
000683.XSHE,2016-10-25,26.7299,20147.0,23.7934,24.2452,12595527.6353,21.911,24.0946,23.7934,281647586.34,4.2251
000683.XSHE,2016-10-26,26.2028,28029.0,23.5675,23.944,17208021.0826,21.3839,23.5675,23.4169,377956099.686,5.7723
000683.XSHE,2016-10-27,25.9017,19138.0,23.2663,23.6428,11413583.7607,21.2333,23.4922,23.191,249211518.976,3.8286
000683.XSHE,2016-10-28,25.6005,15171.0,23.1157,23.4169,8120449.0028,20.9321,23.191,23.0404,175708662.64,2.7239
000683.XSHE,2016-10-31,25.4499,10161.0,23.3416,23.4169,6054185.1852,20.7816,23.1157,22.9651,131291762.6,2.0308
000683.XSHE,2016-11-01,25.6758,9354.0,23.3416,23.4169,6187061.6809,21.0074,23.3416,23.191,134361667.37,2.0754
000683.XSHE,2016-11-02,25.6758,14027.0,22.9651,23.3416,7679658.547,21.0074,23.2663,22.8898,165279693.61,2.5761
000683.XSHE,2016-11-03,25.2993,24740.0,23.8687,23.8687,17886857.8348,20.7063,22.8898,22.8145,390778852.98,6.0
000683.XSHE,2016-11-04,26.2781,16646.0,23.3416,23.7934,11836116.8091,21.4592,23.7181,23.3416,259276864.8,3.9703
000683.XSHE,2016-11-07,25.6758,11225.0,23.191,23.4169,7937696.5812,21.0074,23.3416,23.0404,171532739.44,2.6626
000683.XSHE,2016-11-08,25.5252,9086.0,23.2663,23.4922,6406443.5897,20.8569,23.2663,23.191,139462264.67,2.149
