order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603813.XSHG,2017-10-17,55.02,34292.0,55.02,55.02,14610055.0,45.02,46.99,46.03,744216872.0,66.1987
603813.XSHG,2017-10-18,60.52,33077.0,49.75,54.5,12858119.0,49.52,54.0,49.52,667418003.0,58.2606
603813.XSHG,2017-10-19,54.73,25497.0,49.01,51.88,9639650.0,44.78,48.43,47.0,476828712.0,43.6776
603813.XSHG,2017-10-20,53.91,30357.0,50.62,53.28,11366821.0,44.11,49.47,48.45,578024157.0,51.5035
603813.XSHG,2017-10-23,55.68,30338.0,53.69,55.5,12234953.0,45.56,51.0,50.08,651324785.0,55.437
603813.XSHG,2017-10-24,59.06,22601.0,48.32,50.78,8527004.0,48.32,50.0,48.32,417577211.0,38.6362
603813.XSHG,2017-10-25,53.15,21282.0,46.0,47.29,7874719.0,43.49,46.55,45.01,362015195.0,35.6806
603813.XSHG,2017-10-26,50.6,15583.0,44.54,45.98,6233802.0,41.4,45.5,44.12,278723666.0,28.2456
603813.XSHG,2017-10-27,48.99,13020.0,42.93,45.16,5088604.0,40.09,44.33,42.71,223530977.0,23.0567
603813.XSHG,2017-10-30,47.22,12158.0,38.97,42.66,5030761.0,38.64,42.0,38.75,202532267.0,22.7946
603813.XSHG,2017-10-31,42.87,16358.0,42.04,42.67,7193379.0,35.07,39.63,39.3,296094612.0,32.5935
603813.XSHG,2017-11-01,46.24,13472.0,41.15,42.37,5433194.0,37.84,42.02,40.1,223900346.0,24.618
603813.XSHG,2017-11-02,45.27,13998.0,42.21,43.29,5681478.0,37.04,41.5,41.0,240718963.0,25.743
603813.XSHG,2017-11-03,46.43,11251.0,42.27,42.99,4639226.0,37.99,41.91,41.4,196430025.0,21.0205
603813.XSHG,2017-11-06,46.5,10649.0,42.69,44.4,4398803.0,38.04,43.02,42.42,189522539.0,19.9311
603813.XSHG,2017-11-07,46.96,10496.0,42.5,42.6,4461445.0,38.42,42.0,41.0,185163310.0,20.215
603813.XSHG,2017-11-08,46.75,16681.0,43.94,44.88,7846223.0,38.25,42.04,41.81,342858629.0,35.5515
603813.XSHG,2017-11-09,48.33,12261.0,42.47,43.46,5458319.0,39.55,43.02,42.1,232923366.0,24.7318
603813.XSHG,2017-11-10,46.72,13055.0,41.44,42.65,5448576.0,38.22,42.65,40.01,223385035.0,24.6877
603813.XSHG,2017-11-13,45.58,10081.0,40.06,41.31,4348094.0,37.3,41.06,39.68,175434130.0,19.7014
603813.XSHG,2017-11-14,44.07,8644.0,39.05,40.0,3371267.0,36.05,39.9,38.81,132253059.0,15.2753
603813.XSHG,2017-11-15,42.96,8688.0,37.17,38.99,3772798.0,35.14,38.55,36.8,141622730.0,17.0947
603813.XSHG,2017-11-16,40.89,5489.0,37.27,37.89,2646048.0,33.45,37.3,37.01,99237137.0,11.9893
603813.XSHG,2017-11-17,41.0,7963.0,33.55,37.47,3696971.0,33.54,37.02,33.54,128773243.0,16.7511
603813.XSHG,2017-11-20,36.91,6178.0,34.18,34.38,2906803.0,30.19,33.4,31.13,96466023.0,13.1708
603813.XSHG,2017-11-21,37.6,5591.0,33.37,34.2,2356193.0,30.76,33.8,31.82,78070105.0,10.676
603813.XSHG,2017-11-22,36.71,3715.0,32.84,33.8,1631574.0,30.03,33.27,32.42,53956981.0,7.3927
603813.XSHG,2017-11-23,36.12,5063.0,30.32,32.79,2241292.0,29.56,32.79,30.12,70640685.0,10.1554
603813.XSHG,2017-11-24,33.35,3232.0,30.0,30.88,1557507.0,27.29,29.88,29.79,47229229.0,7.0571
603813.XSHG,2017-11-27,33.0,3059.0,29.87,30.72,1467505.0,27.0,30.0,29.45,44251196.0,6.6493
603813.XSHG,2017-11-28,32.86,3458.0,30.82,30.85,1739907.0,26.88,29.67,29.67,52979713.0,7.8836
603813.XSHG,2017-11-29,33.9,3777.0,30.53,30.95,1690507.0,27.74,30.95,30.01,51403144.0,7.6598
603813.XSHG,2017-11-30,33.58,4061.0,30.84,31.28,1906559.0,27.48,30.43,30.42,58802506.0,8.6387
603813.XSHG,2017-12-01,33.92,2896.0,30.67,30.84,1458214.0,27.76,30.84,30.07,44471241.0,6.6072
603813.XSHG,2017-12-04,33.74,5662.0,27.74,30.4,2705336.0,27.6,30.4,27.65,77558090.0,12.258
603813.XSHG,2017-12-05,30.51,3947.0,26.69,28.3,2109517.0,24.97,27.6,26.0,57381993.0,9.5583
603813.XSHG,2017-12-06,29.36,3493.0,27.56,27.64,2033979.0,24.02,26.69,26.31,55176554.0,9.216
603813.XSHG,2017-12-07,30.32,2832.0,27.43,27.89,1550459.0,24.8,27.3,27.15,42632619.0,7.0252
603813.XSHG,2017-12-08,30.17,6562.0,30.17,30.17,4214754.0,24.69,27.45,27.25,123355811.0,19.0972
603813.XSHG,2017-12-11,33.19,6168.0,29.81,29.96,3556181.0,27.15,29.93,29.33,105447460.0,16.1132
603813.XSHG,2017-12-12,32.79,5483.0,28.53,29.89,2941302.0,26.83,29.25,28.38,85648614.0,13.3271
603813.XSHG,2017-12-13,31.38,4084.0,29.03,29.29,2154905.0,25.68,28.27,28.26,62407579.0,9.764
603813.XSHG,2017-12-14,31.93,5077.0,29.42,29.78,2594405.0,26.13,28.7,28.0,74581641.0,11.7553
603813.XSHG,2017-12-15,32.36,3727.0,28.45,29.2,2017170.0,26.48,29.13,28.26,57914690.0,9.1399
603813.XSHG,2017-12-18,31.3,2460.0,28.2,28.74,1385883.0,25.61,28.45,27.8,38996614.0,6.2795
603813.XSHG,2017-12-19,31.02,5345.0,29.21,29.88,2948764.0,25.38,28.38,28.21,85773707.0,13.361
603813.XSHG,2017-12-20,32.13,3856.0,28.18,29.02,2104346.0,26.29,28.89,28.03,59907717.0,9.5349
603813.XSHG,2017-12-21,31.0,3175.0,28.25,28.48,1582141.0,25.36,28.27,27.11,44171779.0,7.1687
603813.XSHG,2017-12-22,31.08,2420.0,27.92,28.66,1327612.0,25.43,28.01,27.83,37503556.0,6.0155
603813.XSHG,2017-12-25,30.71,3591.0,28.84,28.95,1916856.0,25.13,27.5,27.15,53516616.0,8.6853
603813.XSHG,2017-12-26,31.72,10903.0,31.14,31.7,5699430.0,25.96,28.65,28.61,173399658.0,25.8243
603813.XSHG,2017-12-27,34.25,8808.0,30.31,31.5,4557492.0,28.03,30.42,30.2,139915409.0,20.6502
603813.XSHG,2017-12-28,33.34,7335.0,31.37,31.6,3648664.0,27.28,29.85,29.4,111274072.0,16.5322
603813.XSHG,2017-12-29,34.51,5553.0,30.61,31.47,2526074.0,28.23,30.88,30.39,78051274.0,11.4457
603813.XSHG,2018-01-02,33.67,3464.0,30.71,31.19,1713883.0,27.55,31.14,30.02,52462612.0,7.7657
603813.XSHG,2018-01-03,33.78,3156.0,30.4,30.68,1554272.0,27.64,30.6,30.14,47180963.0,7.0425
603813.XSHG,2018-01-04,33.44,3710.0,31.09,31.18,1887120.0,27.36,30.5,30.18,57727053.0,8.5506
603813.XSHG,2018-01-05,34.2,3798.0,30.02,30.99,1833074.0,27.98,30.8,29.98,55896045.0,8.3057
603813.XSHG,2018-01-08,33.02,3828.0,29.86,29.96,1947567.0,27.02,29.74,28.9,57172981.0,8.8245
603813.XSHG,2018-01-09,32.85,3584.0,30.29,30.33,1928539.0,26.87,29.67,29.46,57884772.0,8.7383
603813.XSHG,2018-01-10,33.32,3808.0,28.88,30.28,2029588.0,27.26,30.28,28.61,59532234.0,9.1961
603813.XSHG,2018-01-11,31.77,3360.0,29.51,29.88,1784695.0,25.99,28.59,28.55,52558412.0,8.0865
603813.XSHG,2018-01-12,32.46,3847.0,29.68,30.17,2025975.0,26.56,29.4,29.1,60260590.0,9.1798
603813.XSHG,2018-01-15,32.65,7288.0,30.14,31.77,3979472.0,26.71,29.68,29.6,122354440.0,18.0311
603813.XSHG,2018-01-16,33.15,11586.0,32.0,32.88,6246687.0,27.13,29.19,28.0,194560699.0,28.304
603813.XSHG,2018-01-17,35.2,10327.0,32.48,32.88,5611636.0,28.8,31.64,31.35,180335981.0,25.4265
603813.XSHG,2018-01-18,35.73,5414.0,31.99,32.46,2888663.0,29.23,31.99,31.58,92466085.0,13.0886
603813.XSHG,2018-01-19,35.19,7196.0,31.68,32.85,3631704.0,28.79,31.94,31.6,117544977.0,16.4554
603813.XSHG,2018-01-22,34.85,5176.0,29.96,31.16,2619092.0,28.51,31.15,28.51,78646379.0,11.8672
603813.XSHG,2018-01-23,32.96,2668.0,29.9,30.39,1385982.0,26.96,29.6,29.6,41481697.0,6.2799
603813.XSHG,2018-01-24,32.89,4921.0,32.89,32.89,3735326.0,26.91,30.05,30.05,120188951.0,16.9249
603813.XSHG,2018-01-25,36.18,18392.0,35.96,36.18,11290445.0,29.6,34.59,34.58,404327748.0,51.1574
603813.XSHG,2018-01-26,39.56,13469.0,34.22,35.24,7814501.0,32.36,35.24,33.58,268958592.0,35.4078
603813.XSHG,2018-01-29,37.64,10729.0,33.69,34.6,5639123.0,30.8,34.07,33.17,191290597.0,25.5511
603813.XSHG,2018-01-30,37.06,9080.0,34.27,34.29,4435810.0,30.32,33.42,32.91,148759081.0,20.0988
603813.XSHG,2018-01-31,37.7,16008.0,35.43,37.7,7907489.0,30.84,33.8,33.25,279856054.0,35.8291
603813.XSHG,2018-02-01,38.97,16577.0,35.98,37.49,7989962.0,31.89,34.8,33.5,282762506.0,36.2028
603813.XSHG,2018-02-02,39.58,19803.0,35.62,39.0,9388456.0,32.38,34.02,33.5,344043522.0,42.5394
603813.XSHG,2018-02-05,39.18,10880.0,32.06,33.86,5303708.0,32.06,33.48,32.06,172371386.0,24.0313
603813.XSHG,2018-02-06,35.27,1621.0,28.85,28.99,765800.0,28.85,28.85,28.85,22093814.0,3.4699
603813.XSHG,2018-02-07,31.74,12409.0,26.44,28.3,6068056.0,25.97,26.37,25.97,163350825.0,27.4946
603813.XSHG,2018-02-08,29.08,7500.0,26.7,27.49,3647428.0,23.8,26.06,25.63,96723864.0,16.5266
603813.XSHG,2018-02-09,29.37,7032.0,24.03,25.51,3535257.0,24.03,25.0,24.03,86982297.0,16.0184
603813.XSHG,2018-02-12,26.43,4365.0,24.58,25.01,2219749.0,21.63,24.4,24.03,54686578.0,10.0578
603813.XSHG,2018-02-13,27.04,4998.0,24.83,25.3,2695998.0,22.12,24.84,24.32,66893338.0,12.2157
603813.XSHG,2018-02-14,27.31,4240.0,23.36,24.87,2427379.0,22.35,24.75,23.32,58432940.0,10.9985
603813.XSHG,2018-02-22,25.7,3513.0,24.33,24.4,2135119.0,21.02,23.8,23.5,51164437.0,9.6743
603813.XSHG,2018-02-23,26.76,4127.0,24.78,24.85,2482778.0,21.9,24.51,24.33,61085057.0,11.2496
603813.XSHG,2018-02-26,27.26,2807.0,27.26,27.26,2374842.0,22.3,26.44,26.41,64340658.0,10.7605
603813.XSHG,2018-02-27,29.99,11287.0,27.58,28.88,6076575.0,24.53,27.8,27.51,170912557.0,27.5332
603813.XSHG,2018-02-28,30.34,9991.0,28.08,29.3,5108282.0,24.82,27.57,27.55,144504353.0,23.1458
603813.XSHG,2018-03-01,30.89,9113.0,28.24,28.28,4788080.0,25.27,26.58,26.06,130858422.0,21.695
603813.XSHG,2018-03-02,31.06,6481.0,27.03,27.86,3266350.0,25.42,27.86,26.71,89417322.0,14.8
603813.XSHG,2018-03-05,29.73,4612.0,27.33,27.67,2433800.0,24.33,27.25,26.8,66467759.0,11.0276
603813.XSHG,2018-03-06,30.06,8501.0,28.44,28.84,4674857.0,24.6,27.5,27.25,131976273.0,21.182
603813.XSHG,2018-03-07,31.28,5507.0,28.2,28.79,2729258.0,25.6,28.44,27.82,76700923.0,12.3664
603813.XSHG,2018-03-08,31.02,7753.0,29.04,29.15,4340108.0,25.38,28.35,28.35,124778473.0,19.6652
603813.XSHG,2018-03-09,31.94,8672.0,29.71,30.18,4920382.0,26.14,28.7,28.35,143751879.0,22.2944
603813.XSHG,2018-03-12,32.68,9475.0,30.6,30.65,5571356.0,26.74,29.51,29.51,167259350.0,25.244
603813.XSHG,2018-03-13,33.66,6038.0,29.64,30.42,3136200.0,27.54,30.42,29.5,93787677.0,14.2102
603813.XSHG,2018-03-14,32.6,4168.0,28.89,29.56,1996723.0,26.68,29.31,28.81,58116063.0,9.0472
603813.XSHG,2018-03-15,31.78,7478.0,26.56,28.39,3788701.0,26.0,27.91,26.05,102053455.0,17.1667
603813.XSHG,2018-03-16,29.22,3767.0,26.94,27.37,2117579.0,23.9,26.51,26.5,56952809.0,9.5948
603813.XSHG,2018-03-19,29.63,3715.0,27.78,27.9,2048792.0,24.25,26.99,26.62,56174209.0,9.2832
603813.XSHG,2018-03-20,30.56,4599.0,28.52,28.58,2744589.0,25.0,27.69,27.23,77194334.0,12.4358
603813.XSHG,2018-03-21,31.37,4380.0,28.0,28.93,2528946.0,25.67,28.63,27.8,71644994.0,11.4587
603813.XSHG,2018-03-22,30.8,5505.0,28.53,29.54,3195316.0,25.2,28.38,28.37,92521657.0,14.4781
603813.XSHG,2018-03-23,31.38,5737.0,25.7,27.18,3294400.0,25.68,26.01,25.68,86624690.0,14.9271
603813.XSHG,2018-03-26,28.27,3009.0,26.21,26.57,1729984.0,23.13,24.71,24.4,44218574.0,7.8386
603813.XSHG,2018-03-27,28.83,3820.0,27.1,27.85,2174132.0,23.59,26.49,26.47,58870072.0,9.8511
603813.XSHG,2018-03-28,29.81,4169.0,27.39,28.4,2679433.0,24.39,26.2,26.2,74046517.0,12.1406
603813.XSHG,2018-03-29,30.13,4490.0,28.16,28.2,2654726.0,24.65,27.76,27.0,73565188.0,12.0287
603813.XSHG,2018-03-30,30.98,4415.0,28.33,28.53,2718415.0,25.34,28.3,27.81,76952760.0,12.3172
603813.XSHG,2018-04-02,31.16,7771.0,29.43,30.3,4855767.0,25.5,28.3,28.28,142906340.0,22.0017
603813.XSHG,2018-04-03,32.37,9269.0,30.33,30.98,5484521.0,26.49,28.32,26.49,162641016.0,24.8506
603813.XSHG,2018-04-04,33.36,7071.0,30.34,30.9,4144555.0,27.3,30.9,29.51,124485038.0,18.7791
603813.XSHG,2018-04-09,33.37,9394.0,31.62,31.99,5687971.0,27.31,29.99,29.85,176767274.0,25.7724
603813.XSHG,2018-04-10,34.78,8251.0,30.77,31.37,4364368.0,28.46,31.1,29.16,132543306.0,19.7751
603813.XSHG,2018-04-11,33.85,8873.0,31.4,31.98,4876117.0,27.69,30.49,30.3,153369024.0,22.0939
603813.XSHG,2018-04-12,34.54,5697.0,30.56,31.58,3127522.0,28.26,30.9,30.3,96761846.0,14.1709
603813.XSHG,2018-04-13,33.62,5252.0,30.84,31.8,2835760.0,27.5,31.03,30.65,88592672.0,12.8489
603813.XSHG,2018-04-16,33.92,4641.0,30.65,31.9,2799785.0,27.76,31.55,30.37,87164642.0,12.6859
603813.XSHG,2018-04-17,33.72,4372.0,29.35,31.4,2840288.0,27.59,30.62,28.9,86310844.0,12.8695
603813.XSHG,2018-04-18,32.29,5281.0,30.43,30.5,3023888.0,26.42,29.97,28.3,90770390.0,13.7014
603813.XSHG,2018-04-19,33.47,6085.0,30.26,31.88,3484161.0,27.39,30.84,30.1,108487095.0,15.7869
603813.XSHG,2018-04-20,33.29,8928.0,31.25,33.29,5497172.0,27.23,29.76,29.76,174000172.0,24.9079
603813.XSHG,2018-04-23,34.38,9025.0,28.29,31.26,4971684.0,28.13,31.14,28.13,143534014.0,22.5269
603813.XSHG,2018-04-24,31.12,5440.0,29.47,29.7,2922846.0,25.46,27.76,27.76,84365541.0,13.2435
603813.XSHG,2018-04-25,32.42,4329.0,28.74,29.46,2683205.0,26.52,29.14,28.42,77344225.0,12.1577
603813.XSHG,2018-04-26,31.61,5925.0,26.58,28.8,2997459.0,25.87,28.54,26.15,81794194.0,13.5816
603813.XSHG,2018-04-27,29.24,2459.0,26.57,27.27,1286048.0,23.92,26.89,26.2,34315237.0,5.8271
603813.XSHG,2018-05-02,29.23,2014.0,26.89,27.15,1018245.0,23.91,26.81,26.41,27281476.0,4.6137
603813.XSHG,2018-05-03,29.58,2649.0,27.3,27.35,1392519.0,24.2,26.99,26.4,37428588.0,6.3096
603813.XSHG,2018-05-04,30.03,2348.0,26.85,27.35,1150941.0,24.57,27.0,26.81,31093933.0,5.215
603813.XSHG,2018-05-07,29.54,2200.0,27.5,27.56,1268804.0,24.17,27.01,26.82,34724057.0,5.749
603813.XSHG,2018-05-08,30.25,3940.0,28.41,28.78,2332542.0,24.75,27.47,27.47,65700081.0,10.5688
603813.XSHG,2018-05-09,31.25,2694.0,28.28,28.4,1552003.0,25.57,28.1,27.89,43689312.0,7.0322
603813.XSHG,2018-05-10,31.11,5606.0,29.67,29.76,3780201.0,25.45,28.35,28.13,110069453.0,17.1282
603813.XSHG,2018-05-11,32.64,5499.0,29.56,30.0,2995579.0,26.7,29.45,29.0,88600368.0,13.5731
603813.XSHG,2018-05-14,32.52,6666.0,30.38,31.0,4057780.0,26.6,29.41,29.41,122379898.0,18.386
603813.XSHG,2018-05-15,33.42,5395.0,30.12,30.2,3049277.0,27.34,29.83,28.9,90440030.0,13.8164
603813.XSHG,2018-05-16,33.13,4298.0,29.89,30.99,2523684.0,27.11,30.26,29.48,75952831.0,11.4349
603813.XSHG,2018-05-17,32.88,2694.0,32.88,32.88,2306484.0,26.9,31.0,31.0,75135357.0,10.4508
603813.XSHG,2018-05-18,36.17,20501.0,32.57,36.0,10111389.0,29.59,34.0,32.2,346271096.0,45.8151
603813.XSHG,2018-05-21,35.83,12845.0,32.5,33.7,5973623.0,29.31,31.5,31.18,193535470.0,27.0667
603813.XSHG,2018-05-22,35.75,9011.0,31.92,32.36,4583537.0,29.25,31.8,31.36,145562564.0,20.7682
603813.XSHG,2018-05-23,35.11,9388.0,35.11,35.11,6866324.0,28.73,34.04,33.05,235607298.0,31.1116
603813.XSHG,2018-05-24,38.62,22070.0,38.61,38.62,12537951.0,31.6,35.04,33.13,441895380.0,56.8099
603813.XSHG,2018-05-25,42.47,23153.0,42.47,42.47,15048330.0,34.75,37.46,37.31,625745381.0,68.1845
603813.XSHG,2018-05-28,46.72,35013.0,42.56,46.72,17150370.0,38.22,41.0,38.22,708559836.0,77.709
603813.XSHG,2018-05-29,46.82,21171.0,38.3,40.75,9056577.0,38.3,39.0,38.3,351838168.0,41.0357
603813.XSHG,2018-05-30,42.13,16000.0,34.47,35.7,7706102.0,34.47,34.66,34.47,267292023.0,34.9166
603813.XSHG,2018-05-31,37.92,17800.0,35.73,36.0,8794113.0,31.02,34.51,34.0,308162061.0,39.8465
603813.XSHG,2018-06-01,39.3,14494.0,33.63,35.84,6910557.0,32.16,35.0,33.2,237497275.0,31.312
603813.XSHG,2018-06-04,36.99,13779.0,34.1,35.0,6555281.0,30.27,33.38,31.87,219510587.0,29.7022
603813.XSHG,2018-06-05,37.51,16592.0,35.59,35.85,7928217.0,30.69,33.62,33.62,279070834.0,35.923
603813.XSHG,2018-06-06,39.15,26193.0,37.49,39.1,11126045.0,32.03,36.5,36.5,418220596.0,50.4125
603813.XSHG,2018-06-07,41.24,17123.0,35.26,37.0,7158356.0,33.74,36.9,34.7,255552806.0,32.4348
603813.XSHG,2018-06-08,38.79,10699.0,35.35,35.48,4778796.0,31.73,35.1,33.83,164477162.0,21.6529
603813.XSHG,2018-06-11,38.89,16272.0,36.86,37.28,7204577.0,31.82,34.6,34.5,261402341.0,32.6442
603813.XSHG,2018-06-12,40.55,12228.0,36.12,36.58,5225740.0,33.17,36.38,33.66,185656940.0,23.678
603813.XSHG,2018-06-13,39.73,10295.0,35.52,36.96,4721813.0,32.51,35.74,34.84,170147103.0,21.3947
603813.XSHG,2018-06-14,39.0678,7452.0,34.4947,36.5853,3221017.0,31.9719,34.7761,34.1831,112373140.0,14.5945
603813.XSHG,2018-06-15,37.9421,9118.0,32.786,35.1279,4547797.0,31.0472,34.8364,31.4794,148773493.0,20.6062
603813.XSHG,2018-06-19,36.0626,5171.0,29.5094,31.7608,2452378.0,29.5094,31.4694,29.5094,74458108.0,11.1118
603813.XSHG,2018-06-20,32.4644,7145.0,29.9818,30.7156,3563447.0,26.5545,28.6451,27.6701,103880737.0,16.1461
603813.XSHG,2018-06-21,32.977,5600.0,28.5144,30.1024,2830633.0,26.9867,29.7507,27.9113,81758620.0,12.8257
603813.XSHG,2018-06-22,31.3689,5266.0,29.1376,29.5999,3067828.0,25.6599,27.7807,27.64,88436891.0,13.9004
603813.XSHG,2018-06-25,32.0523,4871.0,29.2783,29.9718,2691876.0,26.2228,29.3486,29.0069,78818803.0,12.197
603813.XSHG,2018-06-26,32.2031,5404.0,30.012,30.1527,3188046.0,26.3535,28.1727,28.1727,93437248.0,14.4452
603813.XSHG,2018-06-27,33.0172,7044.0,30.4643,30.8563,3978000.0,27.0068,30.1929,30.0723,120719120.0,18.0245
603813.XSHG,2018-06-28,33.5097,7528.0,30.796,31.4895,4298741.0,27.4189,30.3236,29.8009,130934240.0,19.4778
603813.XSHG,2018-06-29,33.8715,6728.0,31.3287,31.6402,4026305.0,27.7204,30.2633,30.2633,124669917.0,18.2433
603813.XSHG,2018-07-02,34.4645,6004.0,29.9617,31.3287,3327978.0,28.1928,30.7859,29.3687,101090733.0,15.0792
603813.XSHG,2018-07-03,32.9569,5421.0,30.1326,30.2331,3011411.0,26.9666,30.0421,28.4641,88734432.0,13.6448
603813.XSHG,2018-07-04,33.1479,5473.0,28.032,30.0522,3009078.0,27.1173,29.9517,27.449,86493862.0,13.6342
603813.XSHG,2018-07-05,30.8362,4640.0,26.3032,28.3938,2466678.0,25.2278,27.8611,26.2429,67410423.0,11.1766
603813.XSHG,2018-07-06,28.9365,4920.0,26.7454,27.3183,2618241.0,23.6699,26.3836,25.8107,69702004.0,11.8633
603813.XSHG,2018-07-09,29.419,4102.0,27.64,27.7103,2355602.0,24.0719,26.8259,26.8259,64280149.0,10.6733
603813.XSHG,2018-07-10,30.404,5735.0,28.5144,28.8059,2911217.0,24.876,27.8309,27.8309,82029212.0,13.1908
603813.XSHG,2018-07-11,31.3689,4881.0,27.4993,28.042,2692741.0,25.6599,28.042,26.6751,73528192.0,12.2009
603813.XSHG,2018-07-12,30.2532,5150.0,28.4139,28.635,3081440.0,24.7453,27.7807,27.7807,86829318.0,13.9621
603813.XSHG,2018-07-13,31.2583,8191.0,29.2984,31.198,4354364.0,25.5695,28.7054,28.5848,127793957.0,19.7298
603813.XSHG,2018-07-16,32.2332,6025.0,29.5798,30.0019,2929441.0,26.3736,29.7406,28.7958,85377891.0,13.2734
603813.XSHG,2018-07-17,32.5348,6195.0,29.9316,30.1426,3270799.0,26.6248,29.1476,29.027,96585648.0,14.8201
603813.XSHG,2018-07-18,32.9267,3966.0,29.4692,30.0522,2251900.0,26.9364,29.9014,29.3587,66743694.0,10.2034
603813.XSHG,2018-07-19,32.4142,3876.0,28.434,29.811,1892322.0,26.5243,29.4692,28.1526,54169426.0,8.5742
603813.XSHG,2018-07-20,31.2784,2715.0,28.8561,29.027,1510622.0,25.5896,28.444,28.444,43288835.0,6.8447
603813.XSHG,2018-07-23,31.7407,3178.0,28.5144,29.1074,1594677.0,25.9715,28.9466,28.2732,45332603.0,7.2255
603813.XSHG,2018-07-24,31.3689,3979.0,29.2381,29.419,1922918.0,25.6599,28.4943,28.4239,55485800.0,8.7128
603813.XSHG,2018-07-25,32.1629,4719.0,29.3687,30.2432,2253180.0,26.3133,29.1476,28.9466,66067536.0,10.2092
603813.XSHG,2018-07-26,32.3036,4955.0,27.8611,29.3587,2397600.0,26.4339,29.1878,27.7405,67573490.0,10.8636
603813.XSHG,2018-07-27,30.6452,9097.0,29.5396,30.5547,4709561.0,25.077,28.3134,28.1928,137184095.0,21.3392
603813.XSHG,2018-07-30,32.4946,6398.0,28.032,29.429,3013977.0,26.5846,29.2883,27.9415,86317714.0,13.6564
603813.XSHG,2018-07-31,30.8362,4647.0,27.5998,28.7154,2055841.0,25.2278,27.8309,26.9364,56827400.0,9.3151
603813.XSHG,2018-08-01,30.3638,4947.0,27.3887,29.1476,2106007.0,24.8358,28.1526,27.2379,59036716.0,9.5424
603813.XSHG,2018-08-02,30.1326,5265.0,26.2932,26.9666,2024743.0,24.6549,26.2932,25.9112,53116465.0,9.1742
603813.XSHG,2018-08-03,28.9265,3793.0,25.2378,26.3937,1750900.0,23.6598,26.2932,25.1272,44701469.0,7.9334
603813.XSHG,2018-08-06,27.7606,3152.0,24.2428,25.278,1383280.0,22.715,25.2177,23.9814,33775392.0,6.2677
603813.XSHG,2018-08-07,26.665,2234.0,24.876,24.9463,1115121.0,21.8205,24.2528,24.1222,27347880.0,5.0527
603813.XSHG,2018-08-08,27.3686,2391.0,23.9312,25.278,1190000.0,22.3934,24.7453,23.9211,29084121.0,5.3919
603813.XSHG,2018-08-09,26.3233,2803.0,24.5845,24.9162,1281346.0,21.5391,24.1322,24.082,31363971.0,5.8058
603813.XSHG,2018-08-10,27.047,3446.0,25.479,25.6097,2058546.0,22.122,24.7252,24.4739,51418745.0,9.3273
603813.XSHG,2018-08-13,28.032,5124.0,26.5947,26.8661,3202927.0,22.9362,24.9564,24.7353,82484122.0,14.5126
603813.XSHG,2018-08-14,29.2582,5809.0,27.3384,27.7204,3952612.0,23.9312,26.3836,26.0519,105519065.0,17.9094
603813.XSHG,2018-08-15,30.0723,3929.0,26.3535,27.2982,2512564.0,24.6046,27.2982,25.9313,66338709.0,11.3845
603813.XSHG,2018-08-16,28.9868,2303.0,25.6097,26.3133,1302097.0,23.7201,25.9313,25.3685,33442710.0,5.8999
603813.XSHG,2018-08-17,28.1727,3123.0,25.087,26.3736,2120677.0,23.0467,25.8208,24.8358,53950078.0,9.6089
