order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002475.XSHE,2016-11-14,232.757,7674.0,214.915,218.4631,1151149.2063,190.3822,211.1641,211.1641,242395893.49,0.6109
002475.XSHE,2016-11-15,236.4065,8058.0,214.4081,217.1452,1300986.7473,193.4235,216.8411,209.7449,270322028.12,0.6904
002475.XSHE,2016-11-16,235.8996,6349.0,214.104,216.7398,812507.3318,193.018,214.3068,213.4957,171120710.41,0.4312
002475.XSHE,2016-11-17,235.4941,8575.0,218.7672,219.5782,996413.2023,192.7139,215.726,214.4081,212105306.6,0.5288
002475.XSHE,2016-11-18,240.6642,7593.0,217.0439,218.97,663440.7659,196.8702,217.9562,216.1315,140952092.29,0.3521
002475.XSHE,2016-11-21,238.7381,9051.0,209.8462,217.7535,1448338.5236,195.3496,217.7535,209.6435,300882508.36,0.7686
002475.XSHE,2016-11-22,230.8309,8357.0,208.8325,212.3806,1510337.415,188.8616,210.3531,206.5009,308256058.12,0.8015
002475.XSHE,2016-11-23,229.7158,6980.0,211.2655,212.6848,893811.8418,187.9492,208.8325,208.8325,184812003.72,0.4743
002475.XSHE,2016-11-24,232.3515,6942.0,210.049,211.8737,1089294.2303,190.1795,211.2655,207.616,223384338.13,0.5781
002475.XSHE,2016-11-25,231.0336,5366.0,209.3394,209.9476,742160.9473,189.0644,209.9476,205.0816,150608225.02,0.3939
002475.XSHE,2016-11-28,230.324,7328.0,205.4871,210.86,977059.2089,188.4561,209.3394,205.0816,197670597.8,0.5185
002475.XSHE,2016-11-29,226.0662,8272.0,209.238,210.6572,933313.4795,184.908,205.7912,204.9802,189778551.78,0.4953
002475.XSHE,2016-11-30,230.1212,9408.0,207.3119,212.3806,1140752.5321,188.3547,208.0215,203.8651,232183072.72,0.6054
002475.XSHE,2016-12-01,228.0937,9828.0,205.8926,208.7311,707174.8047,186.6314,207.3119,205.0816,143382839.46,0.3753
002475.XSHE,2016-12-02,226.4718,8997.0,204.8789,206.805,549245.0491,185.3135,205.994,203.2569,109905577.26,0.2915
002475.XSHE,2016-12-05,225.3566,8903.0,210.6572,211.4682,1298539.5818,184.4011,204.2706,202.75,267003970.06,0.6891
002475.XSHE,2016-12-06,231.7432,8387.0,216.0301,218.159,1348214.059,189.5712,209.8462,209.8462,284041487.37,0.7155
002475.XSHE,2016-12-07,237.623,6139.0,214.915,217.7535,854817.6367,194.4372,216.0301,210.6572,177778538.73,0.4536
002475.XSHE,2016-12-08,236.4065,4679.0,215.8274,216.8411,493903.4518,193.4235,213.6985,212.0765,104026881.04,0.2621
002475.XSHE,2016-12-09,237.4202,6314.0,210.6572,215.6246,785082.7916,194.2345,215.6246,210.3531,162768357.76,0.4166
002475.XSHE,2016-12-12,231.7432,6040.0,203.1555,210.5559,882987.2512,189.5712,210.5559,202.6486,176763973.52,0.4686
002475.XSHE,2016-12-13,223.4305,3920.0,202.8514,204.5748,699901.2346,182.8805,202.75,197.884,138283758.06,0.3714
002475.XSHE,2016-12-14,223.1264,4267.0,201.0266,204.4734,449109.0955,182.5764,204.4734,199.9115,88580178.39,0.2383
002475.XSHE,2016-12-15,221.0989,4605.0,199.1005,203.7637,641156.1602,180.9544,198.7964,196.6675,125302891.98,0.3403
002475.XSHE,2016-12-16,218.97,3523.0,198.1881,199.4046,694831.6453,179.231,198.695,195.6538,134386424.01,0.3687
002475.XSHE,2016-12-19,218.0576,3310.0,195.9579,199.506,538709.3978,178.42,199.2019,194.64,103663859.28,0.2859
002475.XSHE,2016-12-20,215.5232,4138.0,194.1331,196.1606,499132.779,176.3925,194.8427,192.6125,94957349.28,0.2643
002475.XSHE,2016-12-21,213.5971,5275.0,198.1881,201.7362,567733.5349,174.7705,194.1331,192.9166,110611227.73,0.3006
002475.XSHE,2016-12-22,218.0576,4766.0,198.1881,201.8376,506692.5674,178.42,197.1744,196.6675,98892981.37,0.2683
002475.XSHE,2016-12-23,218.0576,3861.0,198.1881,199.9115,327972.5876,178.42,199.9115,195.9579,63437030.28,0.1737
002475.XSHE,2016-12-26,218.0576,9952.0,204.7775,206.2981,1034990.7785,178.42,198.1881,195.9579,205773544.87,0.5481
002475.XSHE,2016-12-27,225.2552,8420.0,208.2242,211.1641,763252.6077,184.2998,204.7775,203.3582,156259066.69,0.4042
002475.XSHE,2016-12-28,229.0061,4357.0,207.3119,209.6435,415281.4311,187.4424,207.0078,205.183,84282415.86,0.2199
002475.XSHE,2016-12-29,228.0937,4286.0,206.805,208.3256,342465.81,186.6314,207.3119,205.8926,69550924.79,0.1813
002475.XSHE,2016-12-30,227.4855,4832.0,210.3531,210.3531,755163.4165,186.1245,205.3858,204.5748,153625709.36,0.3999
002475.XSHE,2017-01-03,231.4391,13318.0,197.6812,210.049,1846514.1849,189.3685,209.8462,193.1194,361185894.58,0.9778
002475.XSHE,2017-01-04,217.4494,8839.0,204.0679,206.2981,1319365.5833,177.9131,195.7551,195.7551,262524433.95,0.6986
002475.XSHE,2017-01-05,224.4442,6946.0,201.8376,204.2706,628669.5893,183.6915,202.75,199.8101,124188530.69,0.3329
002475.XSHE,2017-01-06,222.0112,3412.0,200.1142,203.0541,430365.029,181.664,201.3307,198.1881,84201641.7,0.2279
002475.XSHE,2017-01-09,220.0851,2328.0,199.8101,202.1418,355642.328,180.1434,198.2895,198.2895,69630147.04,0.1883
002475.XSHE,2017-01-10,219.781,2501.0,202.2431,204.4734,341633.2577,179.8392,200.0129,199.7087,67683456.91,0.1809
002475.XSHE,2017-01-11,222.5181,2870.0,202.3445,203.9665,419419.6019,182.0695,201.5335,200.8239,83011516.52,0.2221
002475.XSHE,2017-01-12,222.6195,3431.0,200.1142,203.3582,507726.7826,182.0695,202.4459,199.3032,99826480.8,0.2689
002475.XSHE,2017-01-13,220.0851,4972.0,202.4459,204.2706,525492.1643,180.1434,200.317,198.2895,103958160.56,0.2783
002475.XSHE,2017-01-16,222.7209,4224.0,201.2294,205.7912,667545.3767,182.1709,201.3307,198.5936,132554061.85,0.3535
002475.XSHE,2017-01-17,221.403,3280.0,203.7637,204.2706,466044.0413,181.1571,200.0129,199.4046,92472365.26,0.2468
002475.XSHE,2017-01-18,224.1401,3715.0,202.9527,204.5748,477632.8546,183.3874,203.6624,201.0266,94733670.95,0.2529
002475.XSHE,2017-01-19,223.2278,2534.0,200.5197,203.561,331221.3656,182.6777,202.9527,199.9115,65300420.04,0.1754
002475.XSHE,2017-01-20,220.592,2530.0,201.2294,202.1418,289710.8592,180.4475,200.0129,199.7087,56981618.52,0.1534
002475.XSHE,2017-01-23,221.403,3502.0,205.0816,206.3995,481283.9506,181.1571,201.2294,199.8101,95810280.11,0.2549
002475.XSHE,2017-01-24,225.5594,3279.0,205.183,205.7912,216650.5417,184.6039,204.7775,202.8514,43412720.09,0.1147
002475.XSHE,2017-01-25,225.6608,2752.0,203.8651,206.5009,286399.5969,184.7052,203.9665,203.2569,57321985.39,0.1517
002475.XSHE,2017-01-26,224.2415,4018.0,206.1967,207.616,293847.7198,183.4888,203.0541,203.0541,59270553.71,0.1556
002475.XSHE,2017-02-03,226.7759,5397.0,212.9889,213.6985,777542.9579,185.6176,208.3256,207.0078,160851715.17,0.4117
002475.XSHE,2017-02-06,234.2776,4616.0,214.5095,215.3205,392312.7236,191.7001,212.9889,211.0628,81944210.14,0.2077
002475.XSHE,2017-02-07,236.001,4361.0,213.1916,216.4356,393112.8244,193.018,214.5095,210.86,82039244.94,0.2082
002475.XSHE,2017-02-08,234.4804,10840.0,218.2604,220.4906,1207568.6571,191.9029,212.8875,211.3669,256987225.33,0.6394
002475.XSHE,2017-02-09,240.056,4446.0,218.2604,220.8961,460674.2252,196.4647,218.97,216.8411,98734799.64,0.2439
002475.XSHE,2017-02-10,240.056,4716.0,218.4631,221.0989,507800.6551,196.4647,218.97,217.0439,108966177.46,0.2689
002475.XSHE,2017-02-13,240.3601,5753.0,218.97,219.4769,825950.3149,196.6675,218.4631,213.0902,175469161.75,0.4374
002475.XSHE,2017-02-14,240.867,5697.0,221.9099,224.0388,622033.0562,197.073,219.0714,216.9425,135036472.35,0.3294
002475.XSHE,2017-02-15,244.111,8138.0,221.9099,228.4992,1023735.2482,199.7087,223.025,220.7948,225746823.14,0.5421
002475.XSHE,2017-02-16,244.111,5335.0,222.0112,224.3429,481678.9116,199.7087,222.1126,220.8961,105011965.24,0.2551
002475.XSHE,2017-02-17,244.2124,3871.0,220.3892,222.5181,621693.7264,199.8101,220.9975,218.159,133638975.61,0.3292
002475.XSHE,2017-02-20,242.3876,3925.0,224.0388,224.4442,727695.8428,198.3909,219.5782,219.5782,158618544.07,0.3853
002475.XSHE,2017-02-21,246.4426,5966.0,219.1728,224.8497,654698.1104,201.6349,224.0388,218.5645,141338116.68,0.3467
002475.XSHE,2017-02-22,241.0698,9822.0,219.2741,224.1401,1109622.8773,197.2757,220.7948,213.9012,236336104.49,0.5876
002475.XSHE,2017-02-23,241.1711,4719.0,218.97,219.4769,445157.0673,197.3771,218.159,216.3342,94864150.43,0.2357
002475.XSHE,2017-02-24,240.867,3505.0,218.6659,219.9838,329438.6495,197.073,218.3617,216.0301,70342010.0,0.1744
002475.XSHE,2017-02-27,240.5629,3941.0,219.781,223.3291,483967.8508,196.7689,218.5645,216.9425,104703984.42,0.2563
002475.XSHE,2017-02-28,241.7794,7312.0,222.4168,224.647,1033302.192,197.7826,222.8222,220.8961,225807167.09,0.5472
002475.XSHE,2017-03-01,244.6179,3479.0,222.0112,224.2415,730400.3023,200.2156,221.8085,220.7948,159072131.71,0.3868
002475.XSHE,2017-03-02,244.2124,4299.0,220.9975,223.7346,614381.8594,199.8101,223.1264,219.2741,133243693.59,0.3253
002475.XSHE,2017-03-03,243.0972,7108.0,225.0525,226.4718,921355.0013,198.8978,221.5044,220.4906,202158667.2,0.4879
002475.XSHE,2017-03-06,247.5578,11120.0,233.6694,234.0749,1798939.5818,202.5472,225.0525,223.2278,408005578.91,0.9526
002475.XSHE,2017-03-07,257.087,9910.0,232.1488,234.9872,776585.2356,210.3531,233.9735,230.6281,176260407.06,0.4112
002475.XSHE,2017-03-08,255.3636,10978.0,231.6419,234.0749,841956.9665,208.9339,232.1488,229.1075,190596663.33,0.4458
002475.XSHE,2017-03-09,254.8568,5183.0,232.5542,233.4666,578215.5707,208.5284,230.6281,230.0199,131327090.16,0.3062
002475.XSHE,2017-03-10,255.7691,7504.0,232.4529,233.6694,527573.7969,209.3394,233.1625,231.0336,120121038.69,0.2794
002475.XSHE,2017-03-13,255.6678,7865.0,234.9872,241.678,1056138.8763,209.238,233.0611,231.0336,244878808.08,0.5593
002475.XSHE,2017-03-14,258.5062,9115.0,236.812,238.0285,675117.3595,211.4682,235.8996,233.7707,156039963.16,0.3575
002475.XSHE,2017-03-15,260.5338,4363.0,233.1625,235.5955,559077.4502,213.0902,235.4941,232.3515,127848468.92,0.296
002475.XSHE,2017-03-16,256.4788,5349.0,233.0611,236.1024,1014691.9627,209.8462,233.1625,230.1212,230356909.46,0.5373
002475.XSHE,2017-03-17,256.3774,7189.0,229.7158,235.6969,835638.0952,209.7449,235.6969,229.7158,189073210.31,0.4425
002475.XSHE,2017-03-20,252.7279,5029.0,232.5542,234.5818,638428.1179,206.7036,229.8171,229.1075,145532236.31,0.3381
002475.XSHE,2017-03-21,255.7691,8299.0,233.7707,234.379,774659.9143,209.3394,232.757,231.3378,176897949.59,0.4102
002475.XSHE,2017-03-22,257.1884,10663.0,237.8258,238.434,1321973.3938,210.3531,231.135,231.135,305218008.52,0.7
002475.XSHE,2017-03-23,261.6489,17978.0,247.0509,248.2674,2136733.1822,214.0026,237.2175,237.2175,512522204.01,1.1315
002475.XSHE,2017-03-24,271.7864,12608.0,253.4375,254.3499,2023460.1159,222.3154,247.4564,244.4151,499121718.59,1.0715
002475.XSHE,2017-03-27,278.7812,8036.0,246.4426,255.465,1021854.6737,228.0937,253.843,245.4289,248060935.03,0.5411
002475.XSHE,2017-03-28,271.0767,4891.0,247.9632,250.2949,521932.8798,221.8085,246.544,245.3275,126882748.75,0.2764
002475.XSHE,2017-03-29,272.8001,7126.0,252.0182,252.9306,541102.3432,223.1264,247.9632,245.4289,132228343.98,0.2865
002475.XSHE,2017-03-30,277.2606,10801.0,246.8481,255.465,1517640.4132,226.7759,254.5526,242.8945,367606755.68,0.8036
002475.XSHE,2017-03-31,271.5836,6380.0,256.4788,256.4788,875293.5248,222.214,248.2674,246.4426,215727655.82,0.4635
002475.XSHE,2017-04-05,282.1266,12492.0,259.8241,262.8654,1290253.2628,230.8309,256.4788,251.9169,326501101.39,0.6832
002475.XSHE,2017-04-06,285.7761,10910.0,257.4925,265.0956,1186201.5621,233.8721,257.3911,252.0182,298759436.39,0.6281
002475.XSHE,2017-04-07,283.2417,5382.0,258.3035,259.52,418946.5357,231.7432,257.4925,254.7554,105482544.06,0.2218
002475.XSHE,2017-04-10,284.1541,8975.0,255.9719,261.2434,699359.2341,232.4529,259.0131,253.2348,175076732.03,0.3703
002475.XSHE,2017-04-11,281.6198,6332.0,252.4237,257.3911,749353.4895,230.4254,256.0732,246.3412,183461929.54,0.3968
002475.XSHE,2017-04-12,277.6661,5201.0,257.4925,259.1145,529872.8143,227.1814,249.4839,249.4839,132615974.14,0.2806
002475.XSHE,2017-04-13,283.2417,12808.0,253.843,259.4186,650655.48,231.7432,255.9719,253.1334,162697018.68,0.3445
002475.XSHE,2017-04-14,279.1867,3731.0,251.41,254.5526,314233.1066,228.4992,252.3224,250.9031,77683976.0,0.1664
002475.XSHE,2017-04-17,276.551,5392.0,247.2536,252.4237,555776.77,226.269,251.9169,244.3138,135003745.47,0.2943
002475.XSHE,2017-04-18,271.9891,5230.0,245.9358,250.1935,749240.9171,222.5181,246.7468,244.3138,181082547.52,0.3967
002475.XSHE,2017-04-19,270.5699,5129.0,247.8619,248.166,611514.2353,221.3016,245.4289,242.3876,146777488.14,0.3238
002475.XSHE,2017-04-20,272.6987,11736.0,265.0956,265.0956,1501946.4853,223.1264,247.355,247.1522,380404228.7,0.7953
002475.XSHE,2017-04-21,291.6559,8391.0,261.953,265.8052,957211.3883,238.6368,261.7502,258.709,244426151.47,0.5069
002475.XSHE,2017-04-24,288.1078,7720.0,255.9719,262.4599,734210.834,235.7982,262.1557,248.5715,184080970.01,0.3888
002475.XSHE,2017-04-25,281.6198,10435.0,269.4548,271.4822,1139581.9602,230.4254,256.0732,253.9444,295748059.08,0.6034
002475.XSHE,2017-04-26,296.4205,13457.0,267.63,274.7262,1303129.3525,242.489,269.6575,265.7039,344243733.85,0.69
002475.XSHE,2017-04-27,294.393,9345.0,268.6437,273.2056,1031521.4916,240.867,264.9942,258.9118,269405512.96,0.5462
002475.XSHE,2017-04-28,295.5081,10065.0,275.0304,277.6661,1344842.1265,241.7794,268.0355,264.8929,358780417.06,0.7121
002475.XSHE,2017-05-02,302.503,7104.0,273.307,277.7675,732692.0635,247.5578,275.74,270.1644,195617341.99,0.388
002475.XSHE,2017-05-03,300.6782,6504.0,271.685,273.4084,695902.1416,245.9358,271.685,266.7176,184600879.98,0.3685
002475.XSHE,2017-05-04,298.8535,7392.0,272.9015,276.7537,710359.2845,244.5165,269.0492,266.9204,189557108.54,0.3762
002475.XSHE,2017-05-05,300.1714,9983.0,270.5699,278.6799,1163356.2106,245.6316,270.9754,267.5286,311323845.78,0.616
002475.XSHE,2017-05-08,297.637,10653.0,270.6712,273.7125,1211516.8556,243.5028,270.2657,267.2245,320006380.55,0.6415
002475.XSHE,2017-05-09,297.7384,10347.0,274.3207,274.5235,1326465.3061,243.6041,269.4548,261.5475,351735628.19,0.7024
002475.XSHE,2017-05-10,301.7934,14351.0,281.8225,288.6146,1599514.4369,246.8481,274.3207,273.7125,444157135.18,0.847
002475.XSHE,2017-05-11,310.0047,13568.0,281.6198,286.0802,1375490.6526,253.6402,278.8826,276.7537,376783298.59,0.7284
002475.XSHE,2017-05-12,309.802,12003.0,280.5046,283.3431,840480.4233,253.4375,281.7211,276.1455,229982824.95,0.4451
002475.XSHE,2017-05-15,308.5855,10748.0,293.9875,293.9875,1031343.7138,252.4237,283.85,281.0115,292903419.73,0.5461
002475.XSHE,2017-05-16,323.3862,14091.0,301.1851,302.4016,1184919.3248,264.5888,294.0889,288.9188,344286130.36,0.6274
002475.XSHE,2017-05-17,331.2935,13869.0,293.9875,301.1851,1187428.6722,271.0767,301.0837,292.1627,342735383.43,0.6288
002475.XSHE,2017-05-18,323.3862,14548.0,286.1816,292.771,1365686.067,264.5888,289.0201,286.0802,385188641.14,0.7232
002475.XSHE,2017-05-19,314.7694,10610.0,286.283,288.716,897237.8937,257.5939,286.283,280.9101,249601754.27,0.4751
002475.XSHE,2017-05-22,314.8708,11655.0,295.4068,295.8122,1058527.2865,257.6952,286.0802,284.661,302566426.5,0.5605
002475.XSHE,2017-05-23,324.9069,12326.0,296.826,303.6181,1397346.3341,265.9066,294.4944,289.9325,407968068.54,0.7399
002475.XSHE,2017-05-24,326.5289,7038.0,292.9737,298.0425,964734.6939,267.1231,294.0889,284.9651,275278137.0,0.5109
002475.XSHE,2017-05-25,322.2711,13956.0,287.905,294.393,1718274.2252,263.6764,293.2779,278.984,476894913.58,0.9099
002475.XSHE,2017-05-26,316.6955,18799.0,279.795,285.3706,2610576.5684,259.1145,283.9514,269.7589,708232047.42,1.3824
002475.XSHE,2017-05-31,307.7745,13434.0,282.0252,282.1266,1383397.1277,251.8155,277.5647,272.5974,374934461.28,0.7325
002475.XSHE,2017-06-01,310.2075,8499.0,281.1129,286.8912,1179859.7128,253.843,281.3156,276.2469,325776235.19,0.6248
002475.XSHE,2017-06-02,309.1937,6846.0,282.8362,286.283,769157.8735,253.032,281.3156,277.7675,212304279.87,0.4073
002475.XSHE,2017-06-05,311.1199,8103.0,285.9789,287.1954,929253.0108,254.5526,283.9514,281.5184,259205768.04,0.4921
002475.XSHE,2017-06-06,314.5666,7639.0,285.5734,290.1352,839405.4926,257.3911,285.9789,283.4445,235809900.85,0.4445
002475.XSHE,2017-06-07,314.1611,11820.0,290.4394,293.2779,1409994.5578,256.9856,285.3706,284.2555,399132137.51,0.7466
002475.XSHE,2017-06-08,319.534,11214.0,293.9875,294.6971,1112737.5157,261.4461,290.1352,288.4119,318077654.73,0.5892
002475.XSHE,2017-06-09,323.3862,15403.0,290.4394,297.637,1597617.4351,264.5888,293.9875,282.8362,451925631.59,0.846
002475.XSHE,2017-06-12,319.534,21086.0,279.2881,286.5871,2161975.5102,261.4461,285.0665,272.6987,591347807.2,1.1448
002475.XSHE,2017-06-13,307.2676,10930.0,283.1404,283.85,1085177.3243,251.41,277.7675,275.0304,297701526.17,0.5746
002475.XSHE,2017-06-14,311.424,8897.0,279.1867,285.6747,740007.2562,254.8568,281.5184,278.0716,204092756.33,0.3919
002475.XSHE,2017-06-15,307.0649,7549.0,278.984,281.2142,424068.5311,251.3086,277.362,276.2469,115725168.57,0.2246
002475.XSHE,2017-06-16,306.8621,6414.0,283.7486,285.0665,518281.4815,251.1059,277.7675,276.7537,142970222.82,0.2744
002475.XSHE,2017-06-19,312.1336,6632.0,285.3706,286.3844,579106.8783,255.3636,285.3706,282.3294,160962066.7,0.3067
002475.XSHE,2017-06-20,313.9584,7651.0,283.85,290.9462,773113.2275,256.8842,286.8912,280.8087,217461660.42,0.4094
002475.XSHE,2017-06-21,312.235,12249.0,292.8724,293.0751,1429779.8942,255.465,284.9651,282.3294,405051674.21,0.7571
002475.XSHE,2017-06-22,322.1697,12225.0,295.0012,302.6044,1521225.6992,263.575,293.4806,292.4669,443964646.22,0.8055
002475.XSHE,2017-06-23,324.5014,10008.0,306.3552,307.1662,1158540.6904,265.5011,296.5219,295.0012,342177153.94,0.6135
002475.XSHE,2017-06-26,336.9705,10687.0,304.125,308.5855,1134308.1885,275.74,308.5855,301.2865,337322057.83,0.6006
002475.XSHE,2017-06-27,334.5375,13334.0,300.5769,303.5168,1239488.3346,273.7125,303.1112,295.0012,361583267.64,0.6563
002475.XSHE,2017-06-28,330.6852,12055.0,292.9737,300.07,1456191.5848,270.5699,300.07,291.149,418215583.11,0.7711
002475.XSHE,2017-06-29,322.2711,12330.0,290.9462,294.2916,1574651.1464,263.6764,293.9875,287.094,447445899.16,0.8338
002475.XSHE,2017-06-30,320.0409,8612.0,296.4205,297.3329,1044028.3195,261.8516,289.8311,288.4119,299396390.27,0.5528
002475.XSHE,2017-07-03,326.022,13318.0,286.3844,297.8398,1460386.193,266.819,296.3191,284.1541,412179600.15,0.7733
002475.XSHE,2017-07-04,315.0735,10978.0,289.0201,290.4394,1221756.2106,257.7966,286.283,282.228,342211566.92,0.647
002475.XSHE,2017-07-05,317.912,9105.0,293.9875,293.9875,980158.0247,260.1282,288.5132,286.3844,279646361.11,0.519
002475.XSHE,2017-07-06,323.4186,13676.0,296.5814,298.1062,858590.6778,264.5597,294.2941,291.2444,247531347.72,0.4546
002475.XSHE,2017-07-07,326.3158,9556.0,297.3438,297.3438,1023601.7133,266.9995,296.1239,289.5671,293314750.51,0.542
002475.XSHE,2017-07-10,327.0782,7909.0,290.1771,297.3438,596891.5092,267.6094,297.3438,290.1771,170928077.6,0.3161
002475.XSHE,2017-07-11,319.149,12620.0,290.787,296.5814,1135490.3838,261.2051,288.9572,282.5529,320358128.71,0.6013
002475.XSHE,2017-07-12,319.9114,13987.0,301.6134,301.9183,1705928.0759,261.6625,287.5848,287.5848,493444793.82,0.9033
002475.XSHE,2017-07-13,331.8052,10129.0,300.6984,306.7978,1013722.0123,271.4215,302.2233,298.4112,300126689.43,0.5368
002475.XSHE,2017-07-14,330.7378,8820.0,304.2056,304.968,808241.2698,270.6591,297.9537,291.7019,234465128.9,0.428
002475.XSHE,2017-07-17,334.7024,11048.0,299.936,306.6453,1096236.8355,273.8613,302.2233,289.7196,320656932.33,0.5805
002475.XSHE,2017-07-18,329.9754,8601.0,298.2587,301.1559,665822.3902,269.8967,299.7835,294.4466,193285909.74,0.3526
002475.XSHE,2017-07-19,328.1456,16250.0,316.5568,319.7589,1857279.9866,268.3718,298.8686,295.9714,560195293.07,0.9835
002475.XSHE,2017-07-20,348.2735,13602.0,320.2164,325.8583,1273284.6225,284.8401,314.5745,314.5745,398863851.25,0.6742
002475.XSHE,2017-07-21,352.238,10298.0,320.3689,330.5853,947827.3285,288.1948,318.3866,317.1667,299566957.26,0.5019
002475.XSHE,2017-07-24,352.3905,9400.0,320.2164,325.7058,686908.8099,288.3472,318.844,315.6419,214550791.04,0.3637
002475.XSHE,2017-07-25,352.238,8005.0,321.5888,330.5853,839833.5769,288.1948,321.7412,320.8263,266694930.35,0.4447
002475.XSHE,2017-07-26,353.7629,10311.0,321.7412,323.4186,821239.4726,289.4146,322.0462,312.1347,254182305.33,0.4349
002475.XSHE,2017-07-27,353.9154,7896.0,320.0639,323.2661,701121.4244,289.5671,321.1313,313.3546,218002725.77,0.3713
002475.XSHE,2017-07-28,352.0856,4848.0,319.7589,323.4186,397756.1434,288.0423,317.1667,314.8795,124196846.92,0.2106
002475.XSHE,2017-07-31,351.7806,9497.0,319.9114,322.0462,900658.7722,287.7373,322.0462,311.9823,277590834.62,0.4769
002475.XSHE,2017-08-01,351.9331,9196.0,313.8121,319.149,784673.9565,287.8898,315.7944,311.8298,240008616.62,0.4155
002475.XSHE,2017-08-02,345.2238,12190.0,311.3723,324.181,1217496.8674,282.4004,315.6419,308.6276,375967246.25,0.6447
002475.XSHE,2017-08-03,342.4791,14656.0,301.9183,314.727,1367408.7512,280.2656,312.4397,298.5637,404709966.73,0.7241
002475.XSHE,2017-08-04,332.1102,12461.0,304.663,307.2553,892232.6699,271.7265,300.0885,294.5991,260596060.09,0.4725
002475.XSHE,2017-08-07,335.1598,9667.0,305.5779,306.1879,641220.9289,274.1662,306.0354,298.4112,190075561.22,0.3395
002475.XSHE,2017-08-08,336.0747,16354.0,298.1062,304.2056,1256948.6185,275.0811,304.2056,296.7339,366520326.0,0.6656
002475.XSHE,2017-08-09,327.9931,10566.0,303.7481,304.663,952199.748,268.3718,299.0211,297.3438,280384850.04,0.5042
002475.XSHE,2017-08-10,334.0924,14026.0,309.2376,311.3723,1303860.6534,273.4038,302.9857,300.0885,391626966.06,0.6904
002475.XSHE,2017-08-11,340.1918,15003.0,312.4397,322.0462,1412989.9387,278.2833,305.7304,302.9857,435632293.59,0.7482
002475.XSHE,2017-08-14,343.6989,19067.0,328.4505,334.8549,2157664.6342,281.1805,315.0319,314.117,689600559.35,1.1425
002475.XSHE,2017-08-15,361.2346,12170.0,328.4505,333.94,917862.0979,295.6665,328.7555,325.5533,294869487.86,0.486
002475.XSHE,2017-08-16,361.2346,8783.0,333.7875,333.7875,760778.0297,295.6665,327.8406,327.2307,246179454.34,0.4029
002475.XSHE,2017-08-17,367.1815,11859.0,327.0782,333.33,972148.6856,300.3935,331.8052,322.6561,309962846.58,0.5148
002475.XSHE,2017-08-18,359.8622,11109.0,322.5037,332.5676,765616.125,294.4466,325.5533,319.7589,241770780.46,0.4054
002475.XSHE,2017-08-21,354.8303,9450.0,320.2164,326.3158,878991.1145,290.3295,324.0285,318.6916,276039324.68,0.4654
002475.XSHE,2017-08-22,352.238,9277.0,318.6916,324.181,656983.6903,288.1948,321.4363,317.1667,205279091.27,0.3479
002475.XSHE,2017-08-23,350.5607,5818.0,318.3866,320.6739,551320.5341,286.8224,319.454,316.0993,171134304.73,0.2919
002475.XSHE,2017-08-24,350.2557,6169.0,320.2164,323.1136,507426.8917,286.5174,319.454,316.7093,158693130.18,0.2687
002475.XSHE,2017-08-25,352.238,24081.0,307.2553,318.6916,2680060.4014,288.1948,318.6916,306.0354,808976661.47,1.4192
002475.XSHE,2017-08-28,338.057,19892.0,316.4043,319.149,2239858.1675,276.4535,311.0674,308.0177,687901576.22,1.1861
002475.XSHE,2017-08-29,348.121,17044.0,312.1347,323.571,1576542.0677,284.8401,320.2164,311.6773,489082139.9,0.8348
002475.XSHE,2017-08-30,343.394,22231.0,319.9114,324.0285,1826737.8853,280.8755,315.1844,313.0497,569915076.69,0.9673
002475.XSHE,2017-08-31,0.0,0.0,319.9114,319.9114,0.0,0.0,319.9114,319.9114,0.0,0.0
002475.XSHE,2017-09-01,351.9331,17541.0,326.3158,329.5179,1775644.9148,287.8898,324.9434,320.6739,562878331.74,0.9402
002475.XSHE,2017-09-04,358.9473,19146.0,332.4151,333.1775,1804227.0933,293.6842,326.4682,320.2164,577249072.64,0.9554
002475.XSHE,2017-09-05,365.6566,9998.0,329.3654,333.33,947698.799,299.1736,333.33,327.5356,305814664.15,0.5018
002475.XSHE,2017-09-06,362.302,17124.0,320.2164,329.3654,1639369.1778,296.4289,329.3654,316.8618,513500183.64,0.8681
002475.XSHE,2017-09-07,352.238,15068.0,324.9434,328.4505,1776893.592,288.1948,320.5214,317.1667,561616895.71,0.9409
002475.XSHE,2017-09-08,357.4225,14988.0,324.7909,329.8229,2056815.4531,292.4643,326.4682,318.0816,649512316.49,1.0891
002475.XSHE,2017-09-11,357.27,13904.0,321.7412,325.7058,1516217.2168,292.3118,324.7909,320.2164,476362920.98,0.8029
002475.XSHE,2017-09-12,353.9154,20567.0,316.4043,324.0285,1858362.9798,289.5671,322.1987,315.0319,575875746.99,0.9841
002475.XSHE,2017-09-13,348.121,12532.0,317.9291,320.2164,1264969.1106,284.8401,318.5391,310.9149,388743157.42,0.6698
002475.XSHE,2017-09-14,349.7983,13050.0,319.3015,322.3512,1288856.9749,286.2125,315.7944,314.8795,402343351.07,0.6825
002475.XSHE,2017-09-15,351.1707,8147.0,316.8618,322.3512,690652.087,287.4323,320.2164,315.6419,214562856.14,0.3657
