order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600682.XSHG,2016-06-22,318.217,4390.0,294.4056,296.1613,944176.2786,260.2796,285.298,284.091,138541286.0,0.7269
600682.XSHG,2016-06-23,323.8132,3841.0,289.358,296.271,694669.5684,264.998,292.6499,288.5899,101766420.0,0.5348
600682.XSHG,2016-06-24,318.3267,5045.0,290.7845,295.8321,1203267.8636,260.3893,289.5775,274.8737,175057821.0,0.9264
600682.XSHG,2016-06-27,319.863,4489.0,293.5278,295.6126,958869.9674,261.7061,285.4077,285.4077,140558559.0,0.7382
600682.XSHG,2016-06-28,322.9354,6457.0,303.6229,305.7078,1492628.9445,264.2298,291.6623,290.7845,224409253.0,1.1492
600682.XSHG,2016-06-29,334.0181,7899.0,312.4013,317.9975,2185995.1034,273.2277,303.6229,303.6229,340777561.0,1.683
600682.XSHG,2016-06-30,343.6744,5116.0,312.4013,313.2792,1552830.2503,281.1283,312.7305,301.7575,241794900.0,1.1955
600682.XSHG,2016-07-01,343.6744,6379.0,306.9148,314.3765,1694060.029,281.1283,312.4013,301.2089,260754709.0,1.3043
600682.XSHG,2016-07-04,337.6392,4088.0,306.9148,309.4386,740204.5702,276.1904,301.7575,299.5629,113666963.0,0.5699
600682.XSHG,2016-07-05,337.6392,3743.0,304.2813,307.0245,711764.2365,276.1904,307.0245,301.538,108630068.0,0.548
600682.XSHG,2016-07-06,334.6765,2744.0,301.3186,305.5981,500538.0849,273.8861,304.5008,300.7699,76016697.0,0.3854
600682.XSHG,2016-07-07,331.4943,3913.0,305.2689,305.9272,772627.4937,271.1428,303.9521,299.6726,117729399.0,0.5949
600682.XSHG,2016-07-08,335.7738,5565.0,305.7078,320.0824,1170287.6315,274.7639,312.511,305.0494,182468952.0,0.901
600682.XSHG,2016-07-11,336.3097,4848.0,297.3396,303.9447,996074.5375,275.1024,302.7338,296.6791,149452296.0,0.7669
600682.XSHG,2016-07-12,327.0625,4722.0,301.743,302.5136,772554.951,267.6166,297.0093,296.1286,115863564.0,0.5948
600682.XSHG,2016-07-13,331.9063,4794.0,306.6968,309.8893,916724.5194,271.5797,301.6329,301.6329,140046159.0,0.7058
600682.XSHG,2016-07-14,337.4105,4897.0,306.3666,307.1371,1747894.4505,275.9831,302.7338,298.3304,264295710.0,1.3457
600682.XSHG,2016-07-15,336.9702,2725.0,304.7153,306.8069,667385.7454,275.7629,306.8069,301.4127,101534705.0,0.5138
600682.XSHG,2016-07-18,335.2088,12540.0,281.3773,302.6237,2543749.1839,274.2217,302.6237,280.8268,367534337.0,1.9584
600682.XSHG,2016-07-19,309.559,11404.0,281.1571,281.8176,2506482.9525,253.1955,280.7168,258.1493,337829066.0,1.9297
600682.XSHG,2016-07-20,309.2288,6926.0,278.405,280.3865,1143768.4077,253.0854,271.5797,269.9284,157722051.0,0.8806
600682.XSHG,2016-07-21,306.2565,4220.0,276.3134,278.0747,786170.6565,250.5535,278.0747,274.1116,108510458.0,0.6053
600682.XSHG,2016-07-22,303.9447,5611.0,281.4873,285.3403,1315379.942,248.682,275.3226,271.4696,183447327.0,1.0127
600682.XSHG,2016-07-25,309.6691,4907.0,286.7714,288.0924,894043.3442,253.3056,281.8176,281.3773,127394708.0,0.6883
600682.XSHG,2016-07-26,315.5036,4976.0,290.2941,292.1656,1035011.0627,258.1493,291.5051,283.9092,149575586.0,0.7968
600682.XSHG,2016-07-27,319.3566,4670.0,279.6159,291.6152,869743.0178,261.2317,291.6152,275.4327,122449996.0,0.6696
600682.XSHG,2016-07-28,307.5775,4522.0,285.8907,286.221,1295742.111,251.6543,279.3957,275.3226,182461093.0,0.9976
600682.XSHG,2016-07-29,314.5128,3426.0,287.2118,292.2757,894414.7624,257.2686,285.6706,283.0285,128895013.0,0.6886
600682.XSHG,2016-08-01,315.9439,2796.0,285.8907,288.2025,512689.6989,258.4796,267.2864,267.2864,72410031.0,0.3947
600682.XSHG,2016-08-02,314.5128,2017.0,283.3588,286.221,268231.7737,257.2686,286.221,282.4781,38108876.0,0.2065
600682.XSHG,2016-08-03,311.6506,1903.0,284.7899,285.5605,576428.3642,255.0669,285.2302,281.8176,81979064.0,0.4438
600682.XSHG,2016-08-04,313.3019,2996.0,283.1386,288.4227,799114.436,256.2779,281.9277,279.6159,113868313.0,0.6152
600682.XSHG,2016-08-05,311.4305,2250.0,282.368,284.0193,382812.6587,254.8468,283.3588,280.7168,54121546.0,0.2947
600682.XSHG,2016-08-08,310.6599,1749.0,282.5882,285.6706,272941.6032,254.1863,285.6706,279.3957,38564110.0,0.2101
600682.XSHG,2016-08-09,310.88,1651.0,284.3496,284.5697,288732.6804,254.2964,284.2395,281.8176,41027566.0,0.2223
600682.XSHG,2016-08-10,312.7515,2341.0,282.9184,286.221,536204.7515,255.9476,284.9,282.4781,76129593.0,0.4128
600682.XSHG,2016-08-11,311.2103,2148.0,283.2487,284.5697,468797.7875,254.6266,284.5697,281.8176,66530139.0,0.3609
600682.XSHG,2016-08-12,311.5406,2352.0,283.7991,284.5697,385139.4632,254.9569,283.9092,281.9277,54638024.0,0.2965
600682.XSHG,2016-08-15,312.2011,5632.0,297.2295,300.5321,1323795.0671,255.3972,282.9184,281.5974,192885132.0,1.0192
600682.XSHG,2016-08-16,326.9524,9653.0,304.8254,307.3573,2436364.5267,267.5066,296.8992,295.0278,369942373.0,1.8757
600682.XSHG,2016-08-17,335.3189,4787.0,302.8438,309.0086,790834.9655,274.3318,304.8254,300.6421,120696609.0,0.6088
600682.XSHG,2016-08-18,333.1172,3711.0,300.9724,305.1556,832399.3471,272.5705,302.9539,297.2295,125218054.0,0.6408
600682.XSHG,2016-08-19,331.0256,3997.0,297.3396,301.4127,1052280.7399,270.9192,300.3119,291.7252,155319504.0,0.8101
600682.XSHG,2016-08-22,327.0625,2258.0,294.5875,298.5505,580341.6757,267.6166,298.5505,291.6152,85593809.0,0.4468
600682.XSHG,2016-08-23,324.0902,2619.0,295.0278,295.9085,480836.4164,265.0847,292.8261,292.0555,70772127.0,0.3702
600682.XSHG,2016-08-24,324.5306,2782.0,294.1471,295.5782,600356.9097,265.525,294.5875,289.7437,87781169.0,0.4622
600682.XSHG,2016-08-25,323.5398,2553.0,293.5967,295.3581,663961.3711,264.7544,295.3581,289.1933,97433265.0,0.5112
600682.XSHG,2016-08-26,322.9894,1780.0,292.9362,296.1286,503405.876,264.204,294.6975,292.2757,74223219.0,0.3876
600682.XSHG,2016-08-29,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-08-30,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-08-31,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-01,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-02,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-05,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-06,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-07,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-08,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-09,0.0,0.0,292.9362,292.9362,0.0,0.0,292.9362,292.9362,0.0,0.0
600682.XSHG,2016-09-12,322.2188,4296.0,285.7807,293.3765,1495989.3,263.6536,293.3765,269.4881,214249219.0,1.1517
600682.XSHG,2016-09-13,314.4028,2152.0,280.6067,285.0101,394783.6416,257.1586,280.7168,279.2856,55536588.0,0.3039
600682.XSHG,2016-09-14,308.6783,2973.0,282.368,288.4227,911547.8781,252.535,279.9462,277.5243,129476625.0,0.7018
600682.XSHG,2016-09-19,310.6599,2156.0,283.2487,285.1201,432748.4585,254.1863,280.7168,278.0747,61018390.0,0.3332
600682.XSHG,2016-09-20,311.5406,1312.0,283.1386,285.0101,274416.2133,254.9569,285.0101,280.8268,38848431.0,0.2113
600682.XSHG,2016-09-21,311.4305,1350.0,280.8268,283.4689,220819.7316,254.8468,283.1386,280.7168,31179853.0,0.17
600682.XSHG,2016-09-22,308.8985,3722.0,286.7714,287.9824,1337679.9057,252.7552,282.0378,280.2764,191137742.0,1.0298
600682.XSHG,2016-09-23,315.5036,6362.0,296.1286,299.3211,2592452.6659,258.1493,289.3034,289.3034,383571383.0,1.9959
600682.XSHG,2016-09-26,325.7415,7508.0,297.4497,303.7245,2399478.7813,266.5158,297.2295,290.6244,358434835.0,1.8473
600682.XSHG,2016-09-27,327.1726,4997.0,299.9816,302.7338,1904692.9634,267.7267,297.7799,293.0463,284697618.0,1.4664
600682.XSHG,2016-09-28,330.0348,3096.0,298.6606,302.0732,666067.8273,270.0385,297.2295,297.2295,100184996.0,0.5128
600682.XSHG,2016-09-29,328.4936,2179.0,299.211,301.0825,493955.2049,268.8276,298.3304,296.7892,74019250.0,0.3803
600682.XSHG,2016-09-30,329.1541,4855.0,306.917,307.1371,1426569.8223,269.2679,296.2387,296.2387,217178378.0,1.0983
600682.XSHG,2016-10-10,337.6307,4224.0,303.3943,308.0178,867911.6794,276.2033,307.2472,300.8623,131724536.0,0.6682
600682.XSHG,2016-10-11,333.7777,3564.0,306.0363,306.5867,1113589.7715,273.0108,303.8346,300.3119,169608859.0,0.8573
600682.XSHG,2016-10-12,336.6399,7738.0,314.1826,323.6499,1607494.922,275.4327,311.5406,310.2195,254032404.0,1.2376
600682.XSHG,2016-10-13,345.5568,4153.0,316.3843,316.6045,1023722.1618,282.8084,315.0633,310.88,160702831.0,0.7881
600682.XSHG,2016-10-14,347.9787,3905.0,316.4944,324.5306,782761.6975,284.7899,318.6961,310.77,123767799.0,0.6026
600682.XSHG,2016-10-17,348.1989,2681.0,311.7607,316.4944,655268.9518,284.9,316.4944,308.7884,102761133.0,0.5045
600682.XSHG,2016-10-18,342.9148,3145.0,312.5313,313.7422,768602.2851,280.6067,311.8708,308.238,119496038.0,0.5917
600682.XSHG,2016-10-19,343.7955,4593.0,301.9632,312.6414,866568.1901,281.2672,312.6414,300.5321,132323245.0,0.6671
600682.XSHG,2016-10-20,332.1264,13296.0,324.2003,325.8516,6024216.9024,271.7999,299.9816,299.4312,931508545.0,4.6379
600682.XSHG,2016-10-21,356.6754,9607.0,322.2188,323.4297,2352281.1026,291.8353,321.3381,311.4305,373398207.0,1.811
600682.XSHG,2016-10-24,354.4737,6440.0,321.3381,324.2003,1583211.099,289.9639,323.4297,313.7422,252386431.0,1.2189
600682.XSHG,2016-10-25,353.4829,5401.0,319.3566,324.4205,1399462.8219,289.1933,319.2465,315.9439,225351230.0,1.0774
600682.XSHG,2016-10-26,351.2812,6735.0,326.402,330.0348,1313055.6765,287.4319,328.0533,319.7969,215338099.0,1.0109
600682.XSHG,2016-10-27,359.0973,5279.0,322.549,328.1634,984838.5927,293.8169,324.8608,318.8062,159452680.0,0.7582
600682.XSHG,2016-10-28,354.804,3641.0,321.228,325.5213,737272.5789,290.2941,323.0995,318.9162,119195020.0,0.5676
600682.XSHG,2016-10-31,353.3729,4322.0,327.723,328.934,1089118.6072,289.0832,321.228,320.3474,177864684.0,0.8385
600682.XSHG,2016-11-01,360.5284,4077.0,328.3836,333.0071,964732.3177,294.9177,327.723,323.76,158455896.0,0.7427
600682.XSHG,2016-11-02,361.1889,3032.0,327.9432,330.255,668038.0849,295.5782,327.8331,326.0718,109978863.0,0.5143
600682.XSHG,2016-11-03,360.7485,2889.0,325.7415,328.3836,797259.3399,295.1379,326.1819,322.549,130259955.0,0.6138
600682.XSHG,2016-11-04,358.3267,2172.0,324.5306,326.7323,600247.9144,293.1564,326.5121,322.549,97451114.0,0.4621
600682.XSHG,2016-11-07,357.0057,2161.0,325.5213,326.1819,675574.7189,292.0555,322.6591,322.6591,109935126.0,0.5201
600682.XSHG,2016-11-08,358.1065,2160.0,325.6314,327.0625,533608.6326,292.9362,325.081,321.4482,86663600.0,0.4108
600682.XSHG,2016-11-09,358.2166,5931.0,336.0895,346.4375,1689835.5096,293.0463,325.1911,314.6229,279891206.0,1.301
600682.XSHG,2016-11-10,369.6654,3973.0,337.8509,343.5753,1026757.5263,302.5136,343.5753,336.8601,174557612.0,0.7905
600682.XSHG,2016-11-11,371.647,3797.0,336.9702,342.4744,2134609.358,304.0548,340.0526,335.8693,363239725.0,1.6434
600682.XSHG,2016-11-14,370.6562,3802.0,327.0625,337.9609,812490.2067,303.2842,336.0895,326.5121,135074312.0,0.6255
600682.XSHG,2016-11-15,359.7578,7389.0,347.3182,349.9602,1802529.7425,294.3673,330.255,330.1449,308875893.0,1.3877
