order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300906.XSHE,2020-12-21,52.5,4875.0,43.0,44.2,1437800.0,35.0,43.25,42.8,62227818.0,7.189
300906.XSHE,2020-12-22,51.6,6812.0,40.54,42.99,2037000.0,34.4,42.97,40.51,84869451.0,10.185
300906.XSHE,2020-12-23,48.65,5617.0,39.91,40.8,1677817.0,32.43,40.8,39.5,67117311.0,8.3891
300906.XSHE,2020-12-24,47.89,7476.0,39.08,41.28,1964417.0,31.93,39.99,38.9,78438236.0,9.8221
300906.XSHE,2020-12-25,46.9,5512.0,38.83,39.85,1575423.0,31.26,38.66,38.63,61673075.0,7.8771
300906.XSHE,2020-12-28,46.6,7698.0,36.7,38.99,2055717.0,31.06,38.83,36.58,76749283.0,10.2786
300906.XSHE,2020-12-29,44.04,4542.0,36.63,37.02,1272717.0,29.36,36.8,36.38,46785143.0,6.3636
300906.XSHE,2020-12-30,43.96,5816.0,36.82,37.78,1752400.0,29.3,36.63,35.81,64217722.0,8.762
300906.XSHE,2020-12-31,44.18,5163.0,36.91,37.45,1471000.0,29.46,36.56,36.41,54461835.0,7.355
300906.XSHE,2021-01-04,44.29,6318.0,38.09,38.28,1868700.0,29.53,36.91,36.91,70717909.0,9.3435
300906.XSHE,2021-01-05,45.71,10304.0,40.03,41.76,3325481.0,30.47,38.17,37.6,132370626.0,16.6274
300906.XSHE,2021-01-06,48.04,7112.0,38.16,39.99,2129283.0,32.02,39.32,38.04,82991062.0,10.6464
300906.XSHE,2021-01-07,45.79,9819.0,34.57,37.99,2675083.0,30.53,37.73,34.57,96126769.0,13.3754
300906.XSHE,2021-01-08,41.48,8073.0,33.6,34.96,1811753.0,27.66,34.55,32.8,61586960.0,9.0588
300906.XSHE,2021-01-11,40.32,9492.0,34.48,35.55,2477407.0,26.88,33.61,32.27,83693053.0,12.387
300906.XSHE,2021-01-12,41.38,5465.0,33.05,34.49,1664937.0,27.58,34.0,32.9,55951512.0,8.3247
300906.XSHE,2021-01-13,39.66,6460.0,31.0,33.0,2043900.0,26.44,32.99,30.92,65250671.0,10.2195
300906.XSHE,2021-01-14,37.2,8151.0,37.2,37.2,3820893.0,24.8,30.8,30.53,134304311.0,19.1045
300906.XSHE,2021-01-15,44.64,10546.0,44.64,44.64,5487702.0,29.76,40.88,40.5,239057483.0,27.4385
300906.XSHE,2021-01-18,53.57,9947.0,53.57,53.57,5565637.0,35.71,53.57,51.36,296856460.0,27.8282
300906.XSHE,2021-01-19,64.28,31485.0,64.28,64.28,12183428.0,42.86,59.63,57.91,757496986.0,60.9171
300906.XSHE,2021-01-20,77.14,37346.0,63.25,69.7,12471001.0,51.42,65.98,60.6,805333849.0,62.355
300906.XSHE,2021-01-21,75.9,32952.0,64.33,66.0,10867897.0,50.6,61.1,59.24,684667430.0,54.3395
300906.XSHE,2021-01-22,77.2,31737.0,57.3,63.66,10087548.0,51.46,61.3,56.6,600494016.0,50.4377
300906.XSHE,2021-01-25,68.76,27283.0,57.7,61.4,9371795.0,45.84,56.52,55.0,546037212.0,46.859
300906.XSHE,2021-01-26,69.24,33563.0,59.4,65.6,11493370.0,46.16,56.11,55.01,700476031.0,57.4668
300906.XSHE,2021-01-27,71.28,26366.0,51.6,55.34,8972343.0,47.52,52.88,48.0,468974566.0,44.8617
300906.XSHE,2021-01-28,61.92,27556.0,50.26,54.71,7624053.0,41.28,51.74,49.32,397779489.0,38.1203
300906.XSHE,2021-01-29,60.31,26821.0,53.28,54.59,8562308.0,40.21,51.27,50.16,449476024.0,42.8115
300906.XSHE,2021-02-01,63.94,27123.0,63.94,63.94,10101807.0,42.62,54.15,52.03,594478902.0,50.509
300906.XSHE,2021-02-02,76.73,34414.0,54.02,65.3,11450308.0,51.15,64.45,53.8,675740584.0,57.2515
300906.XSHE,2021-02-03,64.82,26121.0,51.64,53.75,8119555.0,43.22,50.7,49.3,415276993.0,40.5978
300906.XSHE,2021-02-04,61.97,23389.0,45.98,50.51,7515313.0,41.31,50.49,45.06,357030064.0,37.5766
300906.XSHE,2021-02-05,55.18,19711.0,41.67,46.33,6191926.0,36.78,45.0,41.5,270921413.0,30.9596
300906.XSHE,2021-02-08,50.0,13590.0,40.63,42.9,4449761.0,33.34,41.72,40.55,184770307.0,22.2488
300906.XSHE,2021-02-09,48.76,15659.0,42.38,43.5,5025263.0,32.5,40.67,40.65,212279344.0,25.1263
300906.XSHE,2021-02-10,50.86,14811.0,40.6,43.45,4410868.0,33.9,42.98,40.07,182154454.0,22.0543
300906.XSHE,2021-02-18,48.72,17686.0,43.67,45.8,5487956.0,32.48,41.61,41.61,239294211.0,27.4398
300906.XSHE,2021-02-19,52.4,19989.0,46.07,46.88,5916645.0,34.94,43.03,42.38,266835284.0,29.5832
300906.XSHE,2021-02-22,55.28,18898.0,44.5,47.14,5669467.0,36.86,45.65,44.2,257933916.0,28.3473
300906.XSHE,2021-02-23,53.4,12309.0,42.75,44.28,3692240.0,35.6,44.0,41.78,158024118.0,18.4612
300906.XSHE,2021-02-24,51.3,14829.0,43.7,46.04,4599100.0,34.2,42.45,42.45,204432029.0,22.9955
300906.XSHE,2021-02-25,52.44,11956.0,41.33,45.2,3847070.0,34.96,44.4,41.2,163657870.0,19.2354
300906.XSHE,2021-02-26,49.6,8966.0,40.52,41.99,2710500.0,33.06,40.8,40.1,110929008.0,13.5525
300906.XSHE,2021-03-01,48.62,11349.0,43.33,43.5,3460941.0,32.42,40.92,40.9,146838544.0,17.3047
300906.XSHE,2021-03-02,52.0,10539.0,42.92,44.1,3092584.0,34.66,43.97,41.6,131832797.0,15.4629
300906.XSHE,2021-03-03,51.5,13751.0,44.4,45.47,4056813.0,34.34,42.96,41.65,176827816.0,20.2841
300906.XSHE,2021-03-04,53.28,13784.0,41.94,44.53,4173428.0,35.52,44.1,41.36,178263300.0,20.8671
300906.XSHE,2021-03-05,50.33,10733.0,43.35,43.97,3774728.0,33.55,41.8,41.42,162325805.0,18.8736
300906.XSHE,2021-03-08,52.02,18897.0,46.21,47.98,7065627.0,34.68,43.4,43.0,321938014.0,35.3281
300906.XSHE,2021-03-09,55.45,13974.0,42.43,45.56,4973969.0,36.97,45.5,42.0,215394648.0,24.8698
300906.XSHE,2021-03-10,50.92,9430.0,41.12,42.64,3004070.0,33.94,42.18,40.5,124116865.0,15.0204
300906.XSHE,2021-03-11,49.34,15313.0,43.18,46.67,5207476.0,32.9,41.13,41.13,228498258.0,26.0374
300906.XSHE,2021-03-12,51.82,12268.0,42.06,44.3,4017035.0,34.54,42.71,41.03,168878522.0,20.0852
300906.XSHE,2021-03-15,50.47,9398.0,41.47,41.5,3010582.0,33.65,41.29,40.1,122791636.0,15.0529
300906.XSHE,2021-03-16,49.76,6147.0,40.96,41.93,2122340.0,33.18,41.46,40.22,86749162.0,10.6117
300906.XSHE,2021-03-17,49.15,9989.0,40.75,41.48,4004293.0,32.77,41.22,38.1,158209226.0,20.0215
300906.XSHE,2021-03-18,48.9,11799.0,42.37,42.53,4487296.0,32.6,40.3,39.6,184819221.0,22.4365
300906.XSHE,2021-03-19,50.84,15657.0,42.52,46.6,6101536.0,33.9,42.0,41.51,268628234.0,30.5077
300906.XSHE,2021-03-22,51.02,11742.0,43.31,43.92,4206586.0,34.02,42.03,42.03,181841436.0,21.0329
300906.XSHE,2021-03-23,51.97,11461.0,41.26,43.28,3745414.0,34.65,43.15,40.88,156527853.0,18.7271
300906.XSHE,2021-03-24,49.51,13702.0,43.49,44.14,4623616.0,33.01,41.5,40.46,194623230.0,23.1181
300906.XSHE,2021-03-25,52.19,9124.0,42.02,44.32,3095720.0,34.79,43.28,42.02,132623860.0,15.4786
300906.XSHE,2021-03-26,50.42,6427.0,41.6,42.0,2317342.0,33.62,41.21,41.1,96191201.0,11.5867
300906.XSHE,2021-03-29,49.92,6449.0,41.48,41.91,2223330.0,33.28,41.6,40.56,91407344.0,11.1166
300906.XSHE,2021-03-30,49.78,7903.0,41.74,42.88,3038780.0,33.18,41.7,41.1,127826054.0,15.1939
300906.XSHE,2021-03-31,50.09,6178.0,40.91,42.3,2286889.0,33.39,41.06,40.44,94277161.0,11.4344
300906.XSHE,2021-04-01,49.09,6439.0,39.89,41.1,2558900.0,32.73,40.7,39.6,102249742.0,12.7945
300906.XSHE,2021-04-02,47.87,4430.0,39.89,40.8,1699176.0,31.91,39.78,39.51,68234777.0,8.4959
300906.XSHE,2021-04-06,47.87,4664.0,40.43,40.69,1911576.0,31.91,39.75,39.37,77040674.0,9.5579
300906.XSHE,2021-04-07,48.52,10162.0,42.45,42.62,4129276.0,32.34,40.65,39.82,171576208.0,20.6464
300906.XSHE,2021-04-08,50.94,22708.0,44.97,50.94,9085877.0,33.96,43.76,43.67,429086611.0,45.4294
300906.XSHE,2021-04-09,53.96,16296.0,44.58,46.97,5697832.0,35.98,42.82,42.82,254642566.0,28.4892
300906.XSHE,2021-04-12,53.5,15675.0,41.0,44.56,4822711.0,35.66,44.46,41.0,202150288.0,24.1136
300906.XSHE,2021-04-13,49.2,9878.0,42.35,42.8,3236489.0,32.8,41.21,40.5,134815142.0,16.1824
300906.XSHE,2021-04-14,50.82,6152.0,41.73,42.2,2112709.0,33.88,42.07,40.89,88070972.0,10.5635
300906.XSHE,2021-04-15,50.08,5960.0,40.36,41.9,2104600.0,33.38,41.9,40.3,85692191.0,10.523
300906.XSHE,2021-04-16,48.43,4647.0,41.11,41.35,1666529.0,32.29,39.98,39.89,68275742.0,8.3326
300906.XSHE,2021-04-19,49.33,5060.0,41.85,42.18,1953713.0,32.89,41.15,41.13,81362082.0,9.7686
300906.XSHE,2021-04-20,50.22,5524.0,41.0,42.0,1896600.0,33.48,41.51,41.0,78417523.0,9.483
300906.XSHE,2021-04-21,49.2,4961.0,40.69,41.64,1611398.0,32.8,41.0,40.3,65904234.0,8.057
300906.XSHE,2021-04-22,48.83,5505.0,41.15,42.24,1965130.0,32.55,41.43,41.07,81412119.0,9.8256
300906.XSHE,2021-04-23,49.38,3956.0,40.49,41.2,1512966.0,32.92,41.2,40.31,61310870.0,7.5648
300906.XSHE,2021-04-26,48.59,3861.0,40.85,41.2,1502423.0,32.39,40.48,39.68,60934547.0,7.5121
300906.XSHE,2021-04-27,49.02,4479.0,39.4,40.99,1954526.0,32.68,40.85,39.34,77799736.0,9.7726
300906.XSHE,2021-04-28,47.28,2456.0,39.63,39.8,1019348.0,31.52,39.65,39.12,40218902.0,5.0967
300906.XSHE,2021-04-29,47.56,3095.0,38.79,40.03,1290315.0,31.7,39.4,38.75,50659484.0,6.4516
300906.XSHE,2021-04-30,46.55,4913.0,36.84,39.28,2085530.0,31.03,38.8,35.89,77192897.0,10.4276
300906.XSHE,2021-05-06,44.21,2562.0,36.53,37.49,1011781.0,29.47,36.82,36.45,37362991.0,5.0589
300906.XSHE,2021-05-07,43.84,3179.0,35.46,36.83,1349344.0,29.22,36.54,35.3,48170346.0,6.7467
300906.XSHE,2021-05-10,42.55,5284.0,37.86,38.1,2338015.0,28.37,35.83,35.83,87705650.0,11.6901
300906.XSHE,2021-05-11,45.43,3652.0,37.3,37.85,1333300.0,30.29,36.96,36.5,49461803.0,6.6665
300906.XSHE,2021-05-12,44.76,2495.0,36.9,37.5,980026.0,29.84,37.01,36.52,36044154.0,4.9001
300906.XSHE,2021-05-13,44.28,2526.0,36.9,37.6,1116850.0,29.52,36.72,36.65,41474723.0,5.5842
300906.XSHE,2021-05-14,44.28,2661.0,36.94,37.3,1267728.0,29.52,36.5,36.38,46591044.0,6.3386
300906.XSHE,2021-05-17,44.33,5037.0,38.25,39.02,2096933.0,29.55,36.75,36.45,79287766.0,10.4847
300906.XSHE,2021-05-18,45.9,2845.0,37.74,38.4,1277864.0,30.6,38.0,37.36,48164427.0,6.3893
300906.XSHE,2021-05-19,45.29,2223.0,37.27,37.97,1008926.0,30.19,37.75,37.1,37726605.0,5.0446
300906.XSHE,2021-05-20,44.72,2896.0,37.82,37.86,1382626.0,29.82,37.2,36.71,51687240.0,6.9131
300906.XSHE,2021-05-21,45.38,2121.0,37.6,37.94,1069705.0,30.26,37.7,37.11,40093597.0,5.3485
300906.XSHE,2021-05-24,45.12,4259.0,37.81,39.31,1852800.0,30.08,38.59,37.77,71468695.0,9.264
300906.XSHE,2021-05-25,45.37,3513.0,37.39,37.68,1484552.0,30.25,37.21,36.75,55136592.0,7.4228
300906.XSHE,2021-05-26,44.87,3662.0,38.16,38.6,1553057.0,29.91,37.35,37.22,59018273.0,7.7653
300906.XSHE,2021-05-27,45.79,2839.0,38.4,38.65,1223882.0,30.53,38.28,37.88,46896193.0,6.1194
300906.XSHE,2021-05-28,46.08,2733.0,37.97,38.68,1032159.0,30.72,38.4,37.81,39204417.0,5.1608
300906.XSHE,2021-05-31,45.5598,2642.0,38.2131,38.3853,1072700.0,30.3799,38.0205,37.3618,39959392.0,5.3635
300906.XSHE,2021-06-01,45.8536,3192.0,38.0408,38.8717,1365100.0,30.5725,38.4056,38.0002,51681856.0,6.8255
300906.XSHE,2021-06-02,45.651,7339.0,38.9629,40.5133,3176727.0,30.4306,38.0408,37.3922,122267001.0,15.8836
300906.XSHE,2021-06-03,46.7555,4045.0,38.2333,39.0035,1603659.0,31.1703,38.9123,38.2029,60746772.0,8.0183
300906.XSHE,2021-06-04,45.884,2399.0,38.0611,38.5272,999574.0,30.5826,38.3144,37.7976,37520834.0,4.9979
300906.XSHE,2021-06-07,45.6712,1991.0,37.6456,38.4968,918308.0,30.4509,37.5544,37.5544,34233528.0,4.5915
300906.XSHE,2021-06-08,45.1747,1866.0,37.7469,37.98,699000.0,30.1165,37.98,37.4024,25975952.0,3.495
300906.XSHE,2021-06-09,45.2963,1848.0,37.4328,37.7976,872166.0,30.1975,37.5138,37.1693,32297694.0,4.3608
300906.XSHE,2021-06-10,44.9214,3808.0,37.9394,39.3176,1901399.0,29.9442,38.0002,37.8989,72081136.0,9.507
300906.XSHE,2021-06-11,45.5294,3059.0,37.372,37.9293,1167101.0,30.3495,37.5949,37.301,43171031.0,5.8355
300906.XSHE,2021-06-15,44.8504,2370.0,36.6829,37.6354,1019112.0,29.8935,37.3618,36.6018,37053403.0,5.0956
300906.XSHE,2021-06-16,44.0195,2506.0,37.676,37.6861,1148085.0,29.3463,36.5106,36.2066,41889323.0,5.7404
300906.XSHE,2021-06-17,45.2152,4689.0,37.8584,39.0136,2200750.0,30.1367,38.5069,37.7976,83466037.0,11.0038
300906.XSHE,2021-06-18,45.428,3090.0,36.9768,37.4936,1369770.0,30.2887,36.6424,36.5613,49819566.0,6.8488
300906.XSHE,2021-06-21,44.3742,2204.0,37.1997,37.2706,968900.0,29.5794,36.8248,36.764,35362711.0,4.8445
300906.XSHE,2021-06-22,44.6376,4231.0,37.9293,39.0136,1855760.0,29.7618,37.1997,36.9869,69681281.0,9.2788
300906.XSHE,2021-06-23,45.5192,2950.0,37.4733,37.6861,1297914.0,30.3394,37.2098,37.1896,47929927.0,6.4896
300906.XSHE,2021-06-24,44.972,2508.0,36.9261,37.4834,940765.0,29.9746,37.4429,36.8856,34398534.0,4.7038
300906.XSHE,2021-06-25,44.3134,1760.0,36.9261,37.2909,681924.0,29.5389,37.149,36.764,24871959.0,3.4096
300906.XSHE,2021-06-28,44.3134,1442.0,37.0578,37.2706,673289.0,29.5389,36.8754,36.8146,24615604.0,3.3664
300906.XSHE,2021-06-29,44.4654,1679.0,36.5917,37.149,696615.0,29.6503,37.149,36.5309,25193979.0,3.4831
300906.XSHE,2021-06-30,43.908,1900.0,36.2877,36.8552,845448.0,29.2754,36.541,36.1256,30377234.0,4.2272
300906.XSHE,2021-07-01,43.5432,1894.0,36.2269,36.7538,769715.0,29.0322,36.3282,35.9938,27645875.0,3.8486
300906.XSHE,2021-07-02,43.4723,2061.0,35.5885,36.1864,839713.0,28.9815,36.156,35.4264,29518383.0,4.1986
300906.XSHE,2021-07-05,42.7021,1718.0,35.8114,35.933,653988.0,28.4749,35.7709,35.1629,22885179.0,3.2699
300906.XSHE,2021-07-06,42.9757,2372.0,36.389,36.46,877820.0,28.6471,35.9634,35.6696,31281418.0,4.3891
300906.XSHE,2021-07-07,43.6648,1936.0,36.1762,36.9362,762900.0,29.1133,36.6829,35.9026,27279798.0,3.8145
300906.XSHE,2021-07-08,43.4115,1897.0,35.5277,36.3789,732291.0,28.941,35.781,35.5074,25771114.0,3.6615
300906.XSHE,2021-07-09,42.6312,1676.0,35.5277,35.8317,635308.0,28.4242,35.4973,35.3656,22301546.0,3.1765
300906.XSHE,2021-07-12,42.6312,1550.0,35.6392,36.4802,637625.0,28.4242,36.4802,35.5378,22478807.0,3.1881
300906.XSHE,2021-07-13,42.7629,1374.0,35.6392,35.8317,650300.0,28.5154,35.8317,35.3656,22788156.0,3.2515
300906.XSHE,2021-07-14,42.7629,5281.0,36.5512,37.9901,2402417.0,28.5154,35.6392,35.4061,87512647.0,12.0121
300906.XSHE,2021-07-15,43.8574,3178.0,35.3757,36.1762,1409157.0,29.245,36.0749,35.2338,49407663.0,7.0458
300906.XSHE,2021-07-16,42.4488,1392.0,35.1528,35.4264,610595.0,28.3026,34.9602,34.9602,21208912.0,3.053
300906.XSHE,2021-07-19,42.1853,1351.0,34.8082,35.3453,643799.0,28.1202,34.9906,34.5144,22129071.0,3.219
300906.XSHE,2021-07-20,41.7699,1714.0,34.3928,34.7981,723617.0,27.8466,34.5853,34.0584,24565900.0,3.6181
300906.XSHE,2021-07-21,41.2733,1099.0,34.565,34.788,495325.0,27.5122,34.261,34.18,16889488.0,2.4766
300906.XSHE,2021-07-22,41.476,1972.0,34.8488,35.3149,880269.0,27.654,34.565,34.3826,30304351.0,4.4013
300906.XSHE,2021-07-23,41.8205,2136.0,33.9976,34.9602,863617.0,27.877,34.8386,33.9976,29253607.0,4.3181
300906.XSHE,2021-07-26,40.7971,1548.0,33.197,34.261,620071.0,27.198,34.261,33.0146,20459412.0,3.1004
300906.XSHE,2021-07-27,39.8344,1281.0,32.8829,33.6125,550117.0,26.5596,33.1362,32.7613,18025650.0,2.7506
300906.XSHE,2021-07-28,39.4595,1452.0,32.2445,33.2376,625100.0,26.3063,32.9133,31.4135,19740349.0,3.1255
300906.XSHE,2021-07-29,38.6893,1609.0,32.5991,32.9944,576704.0,25.7996,32.3762,32.285,18606930.0,2.8835
300906.XSHE,2021-07-30,39.1149,2055.0,32.8018,33.3794,778594.0,26.0834,32.9335,32.133,25281209.0,3.893
300906.XSHE,2021-08-02,39.3581,4040.0,34.2813,34.4637,1318463.0,26.2455,32.589,32.589,43989040.0,6.5923
300906.XSHE,2021-08-03,41.1416,2782.0,34.1394,34.6461,936146.0,27.421,34.0584,33.8557,31597241.0,4.6807
300906.XSHE,2021-08-04,40.9693,5646.0,35.4365,36.1256,2235962.0,27.3095,34.1394,33.5618,77595949.0,11.1798
300906.XSHE,2021-08-05,42.5197,2902.0,34.2813,35.5682,1142593.0,28.3533,35.5682,34.261,39091814.0,5.713
300906.XSHE,2021-08-06,41.1416,1597.0,33.7949,34.8488,522900.0,27.421,34.2509,33.7645,17610888.0,2.6145
300906.XSHE,2021-08-09,40.5539,2402.0,34.9096,35.3554,886013.0,27.0359,34.332,33.8456,30419165.0,4.4301
300906.XSHE,2021-08-10,41.8915,2320.0,34.9096,35.4162,854601.0,27.9277,34.7373,34.5042,29526848.0,4.273
300906.XSHE,2021-08-11,41.8915,2358.0,34.6056,35.3656,783000.0,27.9277,34.9602,34.4232,26849202.0,3.915
300906.XSHE,2021-08-12,41.5267,1896.0,34.2002,34.9602,693200.0,27.6844,34.4434,34.1293,23516264.0,3.466
300906.XSHE,2021-08-13,41.0403,4360.0,35.0818,35.8317,1521575.0,27.3602,34.4333,34.4333,52686233.0,7.6079
300906.XSHE,2021-08-16,42.0941,8899.0,37.5544,38.3043,4083129.0,28.0695,35.1629,34.0482,148587719.0,20.4156
300906.XSHE,2021-08-17,45.0632,6028.0,36.1762,37.9293,2368247.0,30.0455,37.4936,35.781,85587487.0,11.8412
300906.XSHE,2021-08-18,43.4115,3675.0,36.916,37.068,1689492.0,28.941,35.6696,35.3149,59722360.0,8.4475
300906.XSHE,2021-08-19,44.3032,8824.0,37.0984,40.0269,4105476.0,29.5287,38.0002,37.0984,156361145.0,20.5274
300906.XSHE,2021-08-20,44.516,6063.0,34.9602,36.1053,2649016.0,29.6807,36.1053,34.4536,91414692.0,13.2451
300906.XSHE,2021-08-23,41.9523,4788.0,35.7202,36.2776,1779228.0,27.9682,34.3016,34.2205,62516106.0,8.8961
300906.XSHE,2021-08-24,42.8643,5074.0,36.0749,37.2605,2020300.0,28.5762,35.5682,35.477,72369407.0,10.1015
300906.XSHE,2021-08-25,43.2899,5423.0,36.9464,37.4125,2193762.0,28.8599,35.7608,35.7608,79911413.0,10.9688
300906.XSHE,2021-08-26,44.3336,4122.0,36.2269,37.0072,1488000.0,29.5591,36.9464,35.9736,53410698.0,7.44
300906.XSHE,2021-08-27,43.4723,10882.0,38.5069,39.804,4449368.0,28.9815,36.8653,35.852,166282148.0,22.2468
300906.XSHE,2021-08-30,46.2083,8549.0,38.9933,39.5101,3782187.0,30.8055,37.7266,37.2808,143356727.0,18.9109
300906.XSHE,2021-08-31,46.796,9885.0,39.9661,40.5133,4411584.0,31.1906,38.7096,38.0813,172255530.0,22.0579
300906.XSHE,2021-09-01,47.9614,12226.0,40.8173,43.4318,5950270.0,31.9709,39.3987,38.9123,245694873.0,29.7514
300906.XSHE,2021-09-02,48.9849,11975.0,39.8952,43.5534,5190595.0,32.6498,40.2904,38.6387,208664311.0,25.953
300906.XSHE,2021-09-03,47.8702,8527.0,38.2536,39.5203,3660614.0,31.9202,38.7096,37.5037,139136890.0,18.3031
300906.XSHE,2021-09-06,45.9043,7681.0,39.2365,39.3075,3149513.0,30.6029,38.4157,37.149,119071223.0,15.7476
300906.XSHE,2021-09-07,47.0798,5121.0,38.0712,39.2365,2197447.0,31.3933,39.2365,38.0002,83218859.0,10.9872
300906.XSHE,2021-09-08,45.6814,4507.0,37.0781,38.3752,1975400.0,30.461,37.8685,37.0477,73345231.0,9.877
300906.XSHE,2021-09-09,44.4958,4463.0,37.7266,37.8989,1880218.0,29.6605,37.372,36.5309,69199093.0,9.4011
300906.XSHE,2021-09-10,45.276,4119.0,36.4093,37.5746,1811708.0,30.1773,37.4936,36.389,65848880.0,9.0585
300906.XSHE,2021-09-13,43.6952,3255.0,35.6493,36.7032,1499782.0,29.1234,36.2776,35.3352,52959853.0,7.4989
300906.XSHE,2021-09-14,42.7832,2581.0,35.9229,36.5309,1183469.0,28.5154,35.6594,35.477,41962716.89,5.9173
300906.XSHE,2021-09-15,43.1075,2949.0,34.8082,35.7304,1272049.0,28.7383,35.6189,34.7576,44137339.49,6.3602
300906.XSHE,2021-09-16,41.7699,1626.0,34.4536,35.3453,819441.0,27.8466,34.8285,34.4536,28245380.19,4.0972
300906.XSHE,2021-09-17,41.3443,2041.0,33.6936,34.7069,959948.0,27.5628,34.4434,33.4504,32176937.35,4.7997
300906.XSHE,2021-09-22,40.4323,1402.0,33.9976,34.0381,601741.0,26.9548,33.6632,33.3186,20022433.12,3.0087
300906.XSHE,2021-09-23,40.7971,1767.0,34.413,34.7373,829133.0,27.198,33.6429,33.6429,28175944.38,4.1457
300906.XSHE,2021-09-24,41.2936,1726.0,34.0381,34.9197,700761.0,27.5324,34.3928,33.8456,23787901.57,3.5038
300906.XSHE,2021-09-27,40.8477,2361.0,32.4066,33.9672,1165372.0,27.2284,33.7949,32.2039,37686400.2,5.8269
300906.XSHE,2021-09-28,38.892,2121.0,33.5922,34.2205,1019428.0,25.9212,32.4269,32.2749,33235964.87,5.0971
