order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000680.XSHE,2016-02-22,33.6177,11868.0,31.4967,31.6557,8364120.1292,27.4668,31.0194,30.7013,204200407.69,3.6329
000680.XSHE,2016-02-23,34.6251,9801.0,30.9664,31.4967,6069787.0853,28.3682,31.2846,30.4892,146824169.11,2.6363
000680.XSHE,2016-02-24,34.0419,10650.0,31.3376,31.5497,7163035.5421,27.891,30.7543,30.4362,174110787.15,3.1112
000680.XSHE,2016-02-25,34.4661,16825.0,28.2091,31.2315,10723800.3954,28.2091,31.1785,28.2091,246471783.32,4.6578
000680.XSHE,2016-02-26,31.0194,10929.0,27.891,28.6333,6702815.3935,25.3988,28.3152,27.0426,145828232.24,2.9113
000680.XSHE,2016-02-29,30.7013,12159.0,25.3458,27.6259,7080221.8364,25.0807,27.5728,25.0807,142201713.26,3.0752
000680.XSHE,2016-03-01,27.891,8070.0,25.717,25.9821,4795441.7438,22.8006,25.6109,24.9216,95524479.55,2.0828
000680.XSHE,2016-03-02,28.3152,13800.0,27.5728,27.944,8548901.6686,23.1718,25.717,25.6109,180209358.83,3.7131
000680.XSHE,2016-03-03,30.3301,28883.0,29.5348,30.3301,18833401.5721,24.8156,27.5198,27.1486,435130714.86,8.1801
000680.XSHE,2016-03-04,32.5041,18157.0,27.997,30.118,12099968.1713,26.5654,28.7924,27.5728,273525859.13,5.2555
000680.XSHE,2016-03-07,30.8074,9917.0,28.2622,28.7924,6061067.2261,25.1867,28.2091,27.891,134156735.39,2.6326
000680.XSHE,2016-03-08,31.0725,12531.0,27.7849,28.3152,7273599.0548,25.4519,28.3152,26.4593,154563852.41,3.1592
000680.XSHE,2016-03-09,30.5422,7507.0,26.8305,27.2547,4186139.8052,25.0277,27.0956,26.5124,87989293.52,1.8182
000680.XSHE,2016-03-10,29.5348,7578.0,26.2472,27.0956,4231766.7342,24.1262,26.9365,26.1412,88206829.4,1.838
000680.XSHE,2016-03-11,28.8985,5633.0,26.3533,26.7775,2862193.5282,23.649,25.4519,25.4519,58677728.38,1.2432
000680.XSHE,2016-03-14,29.0045,8130.0,27.0426,27.4668,4929600.2122,23.702,26.5124,26.5124,104774804.26,2.1411
000680.XSHE,2016-03-15,29.7469,8818.0,27.1486,28.2091,4966281.5876,24.3383,26.9365,26.8305,106401375.43,2.157
000680.XSHE,2016-03-16,29.8529,6430.0,26.6184,27.5198,3787902.6813,24.4444,27.3077,26.6184,80003096.17,1.6452
000680.XSHE,2016-03-17,29.2696,9248.0,27.4668,27.7319,5747647.5694,23.9672,26.7244,26.5124,122355260.55,2.4964
000680.XSHE,2016-03-18,30.2241,13513.0,28.4212,28.5273,9696484.1339,24.7095,27.5728,27.4138,213118970.93,4.2116
000680.XSHE,2016-03-21,31.2846,15237.0,29.1636,30.012,10816693.6728,25.5579,28.6864,28.4212,245829558.35,4.6981
000680.XSHE,2016-03-22,32.0799,9561.0,28.5273,28.9515,6412600.5498,26.2472,28.9515,28.3682,143799844.59,2.7852
000680.XSHE,2016-03-23,31.3906,7325.0,28.8454,29.4287,4970669.3673,25.664,28.4212,28.4212,111904272.54,2.159
000680.XSHE,2016-03-24,31.7088,9403.0,27.6259,28.6864,6557179.0606,25.9821,28.6333,27.6259,144469428.71,2.848
000680.XSHE,2016-03-25,30.3832,5992.0,27.891,27.997,3974798.4182,24.8686,27.5728,27.5198,86304435.85,1.7264
000680.XSHE,2016-03-28,30.7013,7484.0,27.5198,28.4743,4965602.5752,25.0807,28.0501,27.3077,108902003.83,2.1568
000680.XSHE,2016-03-29,30.2771,7688.0,26.8835,27.6259,4426563.7056,24.7625,27.4668,26.6184,93656333.58,1.9226
000680.XSHE,2016-03-30,29.5878,6719.0,27.838,27.838,4025603.5397,24.1793,27.0956,27.0956,86746180.73,1.7485
000680.XSHE,2016-03-31,30.6483,7709.0,27.944,28.4212,4666906.1053,25.0807,28.1031,27.7849,102587373.81,2.027
000680.XSHE,2016-04-01,30.7543,7017.0,27.838,28.2091,4221385.9954,25.1337,27.944,27.1486,91277788.72,1.8335
000680.XSHE,2016-04-05,30.6483,13129.0,28.8985,29.1636,8495598.4761,25.0807,27.7849,27.7849,190650886.24,3.69
000680.XSHE,2016-04-06,31.8148,8761.0,28.8985,28.9515,6196285.9279,26.0351,28.6864,28.4212,138935639.73,2.6913
000680.XSHE,2016-04-07,31.8148,7150.0,28.3152,29.0575,5488892.2647,26.0351,29.0045,28.2091,122433358.51,2.384
000680.XSHE,2016-04-08,31.1255,7370.0,28.1031,28.1561,5412469.8592,25.5049,27.944,27.4138,117544514.01,2.3508
000680.XSHE,2016-04-11,30.9134,9509.0,28.7924,29.5348,7460984.7608,25.2928,28.2622,28.2622,168807676.32,3.2406
000680.XSHE,2016-04-12,31.6557,5885.0,28.4212,28.6864,4623254.2438,25.9291,28.6864,28.1561,102552574.12,2.0081
000680.XSHE,2016-04-13,31.2846,17086.0,29.3757,29.959,12774408.7577,25.5579,28.6333,28.6333,293802507.51,5.5484
000680.XSHE,2016-04-14,32.292,7912.0,29.6408,29.6408,6333285.8314,26.4593,29.3757,29.1106,145655492.55,2.7508
000680.XSHE,2016-04-15,32.6102,14638.0,30.5953,30.7013,10501765.7697,26.6714,29.6938,29.2696,246571261.18,4.5613
000680.XSHE,2016-04-18,33.6707,12786.0,30.118,31.0194,9595876.9772,27.5198,30.2241,29.6938,227989107.5,4.1679
000680.XSHE,2016-04-19,33.1404,10995.0,31.0194,31.1255,8251448.4471,27.0956,30.4362,29.7469,196107672.34,3.5839
000680.XSHE,2016-04-20,34.1479,15779.0,28.8985,31.8148,10190007.716,27.944,31.0725,28.3152,237221889.76,4.4259
000680.XSHE,2016-04-21,31.8148,7768.0,28.8454,29.5878,5828475.3569,26.0351,29.0575,28.7924,132816469.42,2.5315
000680.XSHE,2016-04-22,31.7088,12245.0,30.1711,30.5422,8704810.4745,25.9821,28.6864,28.4743,202358001.01,3.7808
000680.XSHE,2016-04-25,33.1935,8032.0,29.8529,30.2241,4832643.4703,27.1486,29.6938,29.0045,111977559.13,2.099
000680.XSHE,2016-04-26,32.8223,6786.0,30.2771,30.3301,4339360.2913,26.8835,29.8529,29.3227,101140225.14,1.8848
000680.XSHE,2016-04-27,33.2995,7458.0,29.6938,30.4892,6307597.174,27.2547,30.4362,29.4287,147491650.99,2.7394
000680.XSHE,2016-04-28,32.6632,5586.0,29.6938,29.9059,4936299.6721,26.7244,29.6938,28.8985,113955913.67,2.1439
000680.XSHE,2016-04-29,32.6632,5873.0,29.6408,30.2241,5377541.2326,26.7244,29.3757,29.3227,125216377.19,2.3355
000680.XSHE,2016-05-03,32.6102,6629.0,30.1711,30.2241,6064886.9117,26.6714,29.7469,29.4287,142197871.78,2.634
000680.XSHE,2016-05-04,33.1935,7627.0,30.012,30.6483,5563270.6404,27.1486,30.118,29.959,132006855.37,2.4161
000680.XSHE,2016-05-05,33.0344,5695.0,30.4362,30.4892,4161227.093,26.9896,30.065,29.8529,98216719.28,1.8072
000680.XSHE,2016-05-06,33.4586,13467.0,28.1031,30.4892,8896164.4001,27.4138,30.3832,28.0501,203041505.08,3.8636
000680.XSHE,2016-05-09,30.9134,9059.0,26.7775,27.997,5270954.62,25.2928,27.944,26.5654,111042326.46,2.2892
000680.XSHE,2016-05-10,29.4817,4505.0,26.7775,27.1486,2815836.9502,24.1262,26.8305,26.5124,59094959.34,1.2229
000680.XSHE,2016-05-11,29.4817,8302.0,26.1412,26.9365,6401693.914,24.1262,26.8835,25.664,132026687.44,2.7803
000680.XSHE,2016-05-12,28.7394,5724.0,26.0351,26.0351,3529741.2712,23.543,25.8761,25.0807,70689379.43,1.533
000680.XSHE,2016-05-13,28.6333,5592.0,25.9291,26.7775,3608894.4348,23.4369,26.0882,25.5049,73650859.5,1.5674
000680.XSHE,2016-05-16,28.5273,3944.0,26.2472,26.3003,3186853.2986,23.3309,25.9821,25.5049,64831335.09,1.3841
000680.XSHE,2016-05-17,28.8985,5960.0,26.4063,27.0426,4068715.2778,23.649,26.4593,26.2472,84906029.82,1.7671
000680.XSHE,2016-05-18,29.0575,5645.0,25.77,26.4063,3565490.2103,23.7551,26.2472,25.4519,72071530.1,1.5485
000680.XSHE,2016-05-19,28.3682,3731.0,25.823,26.1942,2337538.098,23.1718,25.6109,25.6109,47452135.92,1.0152
000680.XSHE,2016-05-20,28.4212,3712.0,26.3533,26.5124,2603015.7697,23.2248,25.8761,25.4519,53144526.22,1.1305
000680.XSHE,2016-05-23,29.0045,5684.0,26.8835,27.2547,3643953.0285,23.702,26.5124,26.4063,76664400.12,1.5826
000680.XSHE,2016-05-24,29.5878,4472.0,26.8835,27.0426,3808153.6941,24.1793,26.6714,26.5124,79642595.46,1.6539
000680.XSHE,2016-05-25,29.5878,4348.0,26.7775,27.5728,3277621.2867,24.1793,26.9896,26.6714,69471860.76,1.4235
000680.XSHE,2016-05-26,29.4817,4581.0,26.6714,27.0426,2593901.9097,24.1262,26.9365,25.9821,53620614.29,1.1265
000680.XSHE,2016-05-27,29.3227,3323.0,26.3533,26.7775,1995178.6748,24.0202,26.6184,26.1942,41307648.67,0.8665
000680.XSHE,2016-05-30,29.0045,3248.0,26.3533,26.9896,1829021.2674,23.702,26.2472,25.8761,37829444.74,0.7944
000680.XSHE,2016-05-31,29.0045,7906.0,27.1486,27.2017,5527562.6929,23.702,26.4063,26.4063,116241777.65,2.4006
000680.XSHE,2016-06-01,29.8529,5826.0,26.9365,27.2547,4459820.3607,24.4444,27.1486,26.8835,94345184.78,1.9369
000680.XSHE,2016-06-02,29.6408,4679.0,26.9896,27.1486,4179509.3075,24.2323,26.9365,26.7244,88157471.86,1.8152
000680.XSHE,2016-06-03,29.6938,4511.0,27.0426,27.0956,4062251.3985,24.2853,26.9365,26.8305,85671270.8,1.7642
000680.XSHE,2016-06-06,29.7469,3880.0,26.8305,27.2017,3769745.1292,24.3383,27.0426,26.7244,79376079.84,1.6372
000680.XSHE,2016-06-07,29.5348,4072.0,26.7775,26.9896,2488750.7234,24.1262,26.8305,26.6184,52066610.65,1.0809
000680.XSHE,2016-06-08,29.4817,4496.0,26.4593,26.8835,2729652.7778,24.1262,26.8835,26.1942,56569521.9,1.1855
000680.XSHE,2016-06-13,29.1106,6135.0,25.3458,26.3533,3445089.4579,23.8081,26.3003,25.3458,69930958.69,1.4962
000680.XSHE,2016-06-14,27.891,4602.0,25.4519,25.5579,2405124.9035,22.8006,25.4519,25.1337,47645354.81,1.0446
000680.XSHE,2016-06-15,27.997,4677.0,25.9291,26.0351,2717563.4163,22.9067,25.2398,25.1337,54694685.18,1.1802
000680.XSHE,2016-06-16,28.5273,4156.0,25.4519,25.9821,2682786.4583,23.3309,25.8761,25.3458,53796913.02,1.1651
000680.XSHE,2016-06-17,27.997,3603.0,25.664,25.8761,2173417.2454,22.9067,25.6109,25.4519,43721696.84,0.9439
000680.XSHE,2016-06-20,28.2091,3280.0,25.5579,25.77,2138417.2454,23.1188,25.717,25.2928,42631218.06,0.9287
000680.XSHE,2016-06-21,28.1031,3577.0,25.5579,25.9821,2431961.5644,23.0127,25.664,25.5579,48916122.73,1.0562
000680.XSHE,2016-06-22,28.1031,3331.0,25.8761,25.9291,2486111.3522,23.0127,25.6109,25.3988,49996287.15,1.0797
000680.XSHE,2016-06-23,28.4743,4369.0,25.9821,26.1942,3090602.093,23.2778,25.823,25.6109,62837951.23,1.3423
000680.XSHE,2016-06-24,28.5803,5654.0,25.2928,26.1412,3800644.049,23.3839,25.9291,25.0807,75940831.24,1.6506
000680.XSHE,2016-06-27,27.838,3645.0,25.717,25.717,2370469.4734,22.7476,25.2398,25.1867,47333895.91,1.0295
000680.XSHE,2016-06-28,28.3152,5179.0,25.9821,26.0882,3663338.1559,23.1718,25.5579,25.5049,74005464.12,1.591
000680.XSHE,2016-06-29,28.5803,8753.0,26.4063,26.9365,6003146.4603,23.3839,26.1942,25.8761,124347489.42,2.6072
000680.XSHE,2016-06-30,29.0575,4855.0,26.1412,26.5654,3328926.9869,23.7551,26.4063,25.9291,68091513.39,1.4458
000680.XSHE,2016-07-01,28.7394,3424.0,25.9821,26.3003,2037301.5529,23.543,26.1412,25.9291,41596996.8,0.8848
000680.XSHE,2016-07-04,28.5803,6056.0,26.4593,26.4593,4656842.9302,23.3839,25.8761,25.823,95901191.01,2.0225
000680.XSHE,2016-07-05,29.1106,13854.0,27.1486,27.6789,10610507.5714,23.8081,26.6714,26.5124,224889599.52,4.6082
000680.XSHE,2016-07-06,29.8529,6950.0,26.9365,26.9896,5021898.6304,24.4444,26.8835,26.6184,105374972.92,2.181
000680.XSHE,2016-07-07,29.6408,7116.0,27.0426,27.2017,5092694.5891,24.2323,26.9896,26.6184,107158900.56,2.2118
000680.XSHE,2016-07-08,29.7469,4516.0,26.7775,27.1486,3351022.6177,24.3383,27.0426,26.7775,70453773.44,1.4554
000680.XSHE,2016-07-11,29.4817,4991.0,26.6714,26.9896,4144152.6813,24.1262,26.8305,26.6184,86902194.44,1.7998
000680.XSHE,2016-07-12,29.3227,6930.0,27.0956,27.1486,5766702.3534,24.0202,26.7244,26.4593,121001113.92,2.5045
000680.XSHE,2016-07-13,29.7999,7553.0,27.3077,27.4138,6700668.4028,24.3914,27.0426,26.9896,142776600.88,2.9101
000680.XSHE,2016-07-14,30.065,4509.0,27.4138,27.4138,3948886.4776,24.6035,27.2547,27.0956,84001258.19,1.715
000680.XSHE,2016-07-15,30.1711,9542.0,27.4138,28.0501,7417880.4977,24.6565,27.5198,27.3607,160403873.36,3.2216
000680.XSHE,2016-07-18,30.1711,6255.0,27.0426,27.3077,3932540.9915,24.6565,27.2017,26.8835,83206607.66,1.7079
000680.XSHE,2016-07-19,29.7469,3902.0,27.0956,27.0956,2615821.0359,24.3383,26.9365,26.8305,55131553.22,1.1361
000680.XSHE,2016-07-20,29.7999,4087.0,26.8305,27.2017,2598788.3391,24.3914,27.0956,26.7775,54851177.26,1.1287
000680.XSHE,2016-07-21,29.5348,4850.0,27.0426,27.3607,4089006.5586,24.1262,26.8305,26.7775,86483957.67,1.7759
000680.XSHE,2016-07-22,29.7469,5009.0,27.0956,27.4668,4460169.2708,24.3383,26.9896,26.9365,94676122.08,1.9371
000680.XSHE,2016-07-25,29.7999,5216.0,27.2547,27.4668,4344537.5193,24.3914,27.2547,26.9896,92471670.75,1.8868
000680.XSHE,2016-07-26,29.959,5635.0,27.5198,27.5198,4739168.3546,24.5504,27.2017,27.0956,101426983.88,2.0582
000680.XSHE,2016-07-27,30.2771,10012.0,26.4063,27.5728,6630447.0486,24.7625,27.5728,26.0882,139207599.62,2.8796
000680.XSHE,2016-07-28,29.0575,5361.0,26.3003,26.4593,3857829.3789,23.7551,26.1412,25.9291,79085350.35,1.6755
000680.XSHE,2016-07-29,28.9515,3756.0,25.9291,26.3003,2944420.3318,23.649,26.3003,25.9291,60004435.25,1.2788
000680.XSHE,2016-08-01,28.5273,3443.0,25.664,25.8761,2169638.0691,23.3309,25.8761,25.5049,43530378.42,0.9423
000680.XSHE,2016-08-02,28.2091,2489.0,25.8761,25.8761,1270180.1215,23.1188,25.77,25.664,25589024.59,0.5516
000680.XSHE,2016-08-03,28.4743,3894.0,26.1412,26.4063,2843904.5621,23.2778,25.823,25.717,57992047.9,1.2351
000680.XSHE,2016-08-04,28.7394,2829.0,26.0351,26.3003,2885596.3059,23.543,26.0351,25.664,58635763.59,1.2532
000680.XSHE,2016-08-05,28.6333,2632.0,25.8761,26.1942,2249565.7311,23.4369,26.1412,25.8761,45749600.94,0.977
000680.XSHE,2016-08-08,28.4743,3015.0,26.2472,26.2472,2715081.0185,23.2778,25.823,25.77,55411573.11,1.1792
000680.XSHE,2016-08-09,28.8985,3435.0,26.3533,26.4063,3152524.1127,23.649,26.1942,26.0882,64868827.4,1.3692
000680.XSHE,2016-08-10,29.0045,3322.0,26.1942,26.4593,2963675.0096,23.702,26.3533,26.1412,60896080.69,1.2871
000680.XSHE,2016-08-11,28.7924,3268.0,25.823,26.3003,2515311.5355,23.596,26.1412,25.823,51132498.49,1.0924
000680.XSHE,2016-08-12,28.4212,3459.0,26.2472,26.2472,2548296.1998,23.2248,25.77,25.717,51753739.39,1.1067
000680.XSHE,2016-08-15,28.8985,6998.0,26.6714,26.7775,6602050.7812,23.649,26.2472,26.1412,136902690.43,2.8673
000680.XSHE,2016-08-16,29.3227,11902.0,27.0956,27.5198,10261063.6092,24.0202,26.7244,26.5124,218292436.07,4.4564
000680.XSHE,2016-08-17,29.7999,5728.0,26.9896,27.3607,4803665.6057,24.3914,26.9365,26.6714,101171333.82,2.0862
000680.XSHE,2016-08-18,29.6938,6815.0,27.4138,27.4668,6016012.9726,24.2853,27.0426,26.9365,127832406.67,2.6128
000680.XSHE,2016-08-19,30.1711,6250.0,27.3607,27.5728,5548955.4398,24.6565,27.2547,26.9365,118188918.65,2.4099
000680.XSHE,2016-08-22,30.118,3938.0,27.0956,27.4668,4168163.5802,24.6035,27.3077,26.9896,88560960.41,1.8102
000680.XSHE,2016-08-23,29.7999,7541.0,27.3607,27.997,7545330.1022,24.3914,27.0956,26.8835,161884059.71,3.277
000680.XSHE,2016-08-24,30.118,4721.0,26.9365,27.3607,3750414.9788,24.6035,27.2547,26.8835,79383115.44,1.6288
000680.XSHE,2016-08-25,29.6408,4104.0,26.8835,26.9365,2640938.4645,24.2323,26.8305,26.5654,55275495.55,1.147
000680.XSHE,2016-08-26,29.5878,3035.0,26.8835,27.1486,2028718.6535,24.1793,26.9365,26.8305,42827828.71,0.8811
000680.XSHE,2016-08-29,29.5878,5633.0,27.4138,27.5198,4586546.1034,24.1793,26.8835,26.7244,97864544.26,1.992
000680.XSHE,2016-08-30,30.1711,3142.0,27.1486,27.4668,2784978.7809,24.6565,27.4138,27.0426,59275772.66,1.2095
000680.XSHE,2016-08-31,29.8529,3510.0,27.3607,27.4138,3067132.282,24.4444,27.1486,27.1486,65485343.59,1.3321
000680.XSHE,2016-09-01,30.118,4396.0,26.9896,27.6789,2963814.863,24.6035,27.5198,26.9896,63156037.25,1.2872
000680.XSHE,2016-09-02,29.6938,3598.0,26.9365,27.2017,2611445.5536,24.2853,26.9365,26.7244,55015795.06,1.1342
000680.XSHE,2016-09-05,29.6408,3298.0,27.0956,27.2547,3368756.0282,24.2323,27.0426,26.8835,71343177.5,1.4631
000680.XSHE,2016-09-06,29.7999,7708.0,27.5728,27.5728,6481904.1763,24.3914,27.2017,26.8835,138602723.06,2.8151
000680.XSHE,2016-09-07,30.3301,38532.0,30.3301,30.3301,38762131.3175,24.8156,27.5198,27.4138,903821602.56,16.8345
000680.XSHE,2016-09-08,33.3525,27009.0,29.3757,30.065,24052233.314,27.3077,29.9059,29.1106,554228532.59,10.446
000680.XSHE,2016-09-09,32.292,30293.0,29.6408,30.9134,24432573.5436,26.4593,29.1636,29.1636,573553455.89,10.6111
000680.XSHE,2016-09-12,32.6102,16708.0,29.2696,29.959,11907672.1644,26.6714,28.6333,28.5803,271632733.7,5.1715
000680.XSHE,2016-09-13,32.186,12894.0,29.4817,30.065,9272757.0409,26.3533,29.1636,29.1106,214571133.53,4.0272
000680.XSHE,2016-09-14,32.4511,16578.0,29.7469,30.1711,12143538.2909,26.5124,28.9515,28.6864,281120795.06,5.274
000680.XSHE,2016-09-19,32.7162,33190.0,31.1255,32.4511,22828087.1431,26.7775,29.6408,29.6408,557287647.67,8.9572
000680.XSHE,2016-09-20,34.254,21525.0,31.4436,31.6557,13909862.5579,27.997,30.7543,30.2771,336139872.35,5.4579
000680.XSHE,2016-09-21,34.5721,12618.0,30.7013,31.4436,8082044.7531,28.3152,31.0725,30.6483,195577431.48,3.1712
000680.XSHE,2016-09-22,33.7767,11703.0,30.5422,31.2846,7456820.9877,27.6259,30.9134,30.4362,179395652.47,2.9259
000680.XSHE,2016-09-23,33.6177,10778.0,30.7543,31.1255,7976128.7133,27.4668,30.5953,30.2771,191168839.06,3.1296
000680.XSHE,2016-09-26,33.8298,14133.0,29.1636,30.5422,9489917.0525,27.6789,30.4362,29.0575,219713533.79,3.7236
000680.XSHE,2016-09-27,32.0799,8385.0,29.3757,29.4287,6197237.1721,26.2472,29.0045,28.4743,140196858.93,2.4316
000680.XSHE,2016-09-28,32.292,8239.0,29.7999,29.8529,7432576.4371,26.4593,29.3757,29.0575,171898482.91,2.9164
000680.XSHE,2016-09-29,32.7693,12800.0,30.6483,30.9664,10486168.9815,26.8305,29.6938,29.5348,249259156.72,4.1145
000680.XSHE,2016-09-30,33.7237,8310.0,30.7543,31.1255,5891640.1427,27.5728,30.4892,30.118,140896074.45,2.3117
000680.XSHE,2016-10-10,33.8298,8495.0,31.2315,31.2315,6072206.3079,27.6789,30.8604,30.3832,146439080.81,2.3826
000680.XSHE,2016-10-11,34.36,7309.0,30.8074,31.0725,5140934.1242,28.1031,31.0725,30.5422,123657348.14,2.0172
000680.XSHE,2016-10-12,33.8828,5032.0,30.8074,31.0194,4002532.0698,27.7319,30.6483,30.3832,95972148.46,1.5705
000680.XSHE,2016-10-13,33.8828,4975.0,30.5953,30.9134,4163021.7978,27.7319,30.7543,30.4892,100034142.33,1.6335
000680.XSHE,2016-10-14,33.6707,6576.0,30.1711,30.5422,5536170.9105,27.5198,30.4892,29.6408,129935149.8,2.1723
000680.XSHE,2016-10-17,33.1935,7575.0,29.0575,30.2241,5535502.99,27.1486,29.959,28.9515,128275271.64,2.172
000680.XSHE,2016-10-18,31.9739,15202.0,30.8074,31.7088,12758861.1593,26.1412,29.1636,28.8454,302900133.28,5.0062
000680.XSHE,2016-10-19,33.8828,11770.0,30.2241,31.1785,9566927.8067,27.7319,30.7013,29.9059,228242113.86,3.7538
000680.XSHE,2016-10-20,33.2465,7285.0,29.7999,30.4362,6228950.3762,27.2017,30.2241,29.6938,145924789.8,2.4441
000680.XSHE,2016-10-21,32.7693,19389.0,30.9134,31.4967,18290800.5401,26.8305,29.7999,29.6408,438595912.43,7.1768
000680.XSHE,2016-10-24,33.9888,20491.0,31.3376,31.9739,19463644.3866,27.838,30.8074,30.5953,477109198.41,7.637
000680.XSHE,2016-10-25,34.4661,11337.0,31.0725,31.2846,9853408.8059,28.2091,31.2846,30.6483,238398065.17,3.8662
000680.XSHE,2016-10-26,34.2009,19818.0,31.7618,32.186,16787105.7581,27.944,31.1785,30.6483,413684963.73800004,6.5868
000680.XSHE,2016-10-27,34.9433,15622.0,31.5497,32.5041,12450580.1505,28.5803,31.4436,31.2315,309142880.256,4.8853
000680.XSHE,2016-10-28,34.7312,11378.0,30.6483,31.3906,9006149.4502,28.4212,31.1785,30.6483,217760943.88,3.5338
000680.XSHE,2016-10-31,33.7237,9987.0,30.118,30.4892,7437843.1231,27.5728,30.4892,29.5348,173959756.55,2.9184
000680.XSHE,2016-11-01,33.1404,6981.0,30.4892,30.4892,5211514.7569,27.0956,30.118,29.7999,123055418.51,2.0449
000680.XSHE,2016-11-02,33.5646,9886.0,29.5878,30.3832,8026474.4888,27.4668,30.118,29.4817,187450914.43,3.1494
000680.XSHE,2016-11-03,32.5572,8676.0,29.959,30.5422,7664094.5698,26.6184,29.3227,29.3227,180079198.57,3.0072
000680.XSHE,2016-11-04,32.9814,7198.0,29.959,30.2771,6088400.8488,26.9896,30.012,29.4817,142229178.09,2.3889
000680.XSHE,2016-11-07,32.9814,5512.0,29.7999,30.065,5025736.1593,26.9896,29.7999,29.4287,117105736.53,1.972
000680.XSHE,2016-11-08,32.7693,9337.0,30.3832,30.6483,7756941.0687,26.8305,29.959,29.7999,183543801.8,3.0436
