order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300397.XSHE,2016-11-15,67.7467,6012.0,61.7007,61.7207,1902655.0,55.4145,61.3604,60.3194,115876706.28,3.6873
300397.XSHE,2016-11-16,67.8668,5175.0,61.961,62.2813,1708651.0,55.5346,61.7608,61.6807,105801967.08,3.3113
300397.XSHE,2016-11-17,68.1671,2977.0,61.1001,61.7808,1001900.0,55.7749,61.5806,60.7598,61215409.38,1.9417
300397.XSHE,2016-11-18,67.2061,2236.0,61.0801,61.6006,747558.5,54.9941,61.1001,60.8198,45657619.24,1.4488
300397.XSHE,2016-11-21,67.1861,2485.0,61.3203,61.6407,830747.5,54.9741,61.0801,60.6597,50808824.21,1.61
300397.XSHE,2016-11-22,67.4464,4073.0,62.1011,62.1011,1346418.0,55.1943,61.3404,60.94,82794103.88,2.6093
300397.XSHE,2016-11-23,68.3072,5064.0,61.6206,63.2623,1768830.5,55.895,63.0621,61.5606,110258002.7,3.428
300397.XSHE,2016-11-24,67.7867,4675.0,59.979,61.4605,1588226.0,55.4546,61.0601,59.8589,96315219.68,3.078
300397.XSHE,2016-11-25,65.9849,3372.0,60.6597,60.6597,1023693.0,53.9731,59.5786,59.4385,61452515.48,1.9839
300397.XSHE,2016-11-28,66.7257,2643.0,60.1392,60.7598,839900.5,54.5937,60.6397,59.979,50530514.11,1.6277
300397.XSHE,2016-11-29,66.1451,2516.0,59.6587,60.4395,816173.5,54.1333,60.1592,59.4585,48962655.71,1.5817
300397.XSHE,2016-11-30,65.6246,2746.0,59.3184,60.2593,900357.0,53.6928,59.3784,59.1182,53762236.63,1.7449
300397.XSHE,2016-12-01,65.2442,2997.0,59.3584,59.5186,1031381.0,53.3925,59.0581,58.8379,60984479.93,1.9988
300397.XSHE,2016-12-02,65.3043,3094.0,58.0571,59.4585,945832.0,53.4326,59.2383,58.0571,55415221.65,1.833
300397.XSHE,2016-12-05,63.8628,2866.0,58.3975,59.3584,804352.0,52.2514,57.6768,57.4766,47137695.0,1.5588
300397.XSHE,2016-12-06,64.2432,1868.0,58.2573,59.0181,518867.5,52.5517,58.4575,58.0771,30300806.69,1.0056
300397.XSHE,2016-12-07,64.0831,2516.0,58.7578,58.8579,758533.5,52.4316,58.2974,57.6768,44139761.39,1.47
300397.XSHE,2016-12-08,64.6436,2118.0,58.1372,59.0581,581687.5,52.892,58.9981,57.917,33880744.5,1.1273
300397.XSHE,2016-12-09,63.9429,1766.0,58.0171,58.3774,554168.5,52.3315,58.2573,57.5967,32043911.8,1.074
300397.XSHE,2016-12-12,63.8228,5284.0,52.2514,57.9971,1879686.5,52.2114,57.8369,52.2114,102569350.07,3.6428
300397.XSHE,2016-12-13,57.4766,2709.0,52.3115,52.6318,1049737.0,47.0263,52.0112,51.4506,54689485.29,2.0344
300397.XSHE,2016-12-14,57.5366,4702.0,50.2494,52.2314,1942399.5,47.0863,52.2114,49.749,98280221.28,3.7643
300397.XSHE,2016-12-15,55.2744,8997.0,54.2133,55.2744,3726211.5,45.2245,49.8891,49.749,200361646.62,7.2213
300397.XSHE,2016-12-16,59.6387,5413.0,53.1723,54.2133,1807128.5,48.788,53.5127,53.0722,96570933.43,3.5022
300397.XSHE,2016-12-19,58.4976,3742.0,52.0512,54.0132,1362959.5,47.8471,54.0132,52.0512,71657099.7,2.6414
300397.XSHE,2016-12-20,57.2563,3420.0,52.6518,53.1923,1160401.5,46.8461,52.0512,51.831,60971114.68,2.2488
300397.XSHE,2016-12-21,57.917,3212.0,52.852,53.4526,1288915.0,47.3866,52.9521,52.3715,67955885.43,2.4979
300397.XSHE,2016-12-22,58.1372,2710.0,52.0712,52.852,963268.0,47.5668,52.852,51.9111,50236656.8,1.8668
300397.XSHE,2016-12-23,57.2764,6075.0,52.9521,54.2334,2018258.0,46.8661,52.3315,51.6909,107195819.01,3.9114
300397.XSHE,2016-12-26,58.2573,4562.0,52.6118,52.6118,1550548.5,47.6669,52.0712,50.8701,79966591.72,3.0049
300397.XSHE,2016-12-27,57.877,2304.0,52.5918,52.852,781131.5,47.3466,52.5317,52.1713,41019398.1,1.5138
300397.XSHE,2016-12-28,57.8569,2055.0,52.1513,53.0522,775797.0,47.3266,52.3916,52.0712,40731939.69,1.5035
300397.XSHE,2016-12-29,57.3765,1756.0,51.9511,52.6118,617211.0,46.9462,51.6508,51.6508,32117121.98,1.1961
300397.XSHE,2016-12-30,57.1562,1952.0,51.6108,52.2314,732001.5,46.766,52.0512,51.2504,37783369.79,1.4186
300397.XSHE,2017-01-03,56.7759,2047.0,52.3115,52.6518,846503.5,46.4457,51.9511,51.2705,44255479.16,1.6405
300397.XSHE,2017-01-04,57.5366,2796.0,52.6718,52.812,1193353.5,47.0863,52.2714,52.0512,62634516.31,2.3127
300397.XSHE,2017-01-05,57.937,4673.0,52.9521,53.9931,1878504.5,47.4066,52.6919,52.4116,99613778.05,3.6405
300397.XSHE,2017-01-06,58.2573,4571.0,53.0322,54.1533,1795933.0,47.6669,53.0322,52.6518,95664345.37,3.4805
300397.XSHE,2017-01-09,58.3374,5859.0,53.9331,54.6538,2298929.5,47.727,52.852,51.3906,122233898.06,4.4553
300397.XSHE,2017-01-10,59.3184,3850.0,52.832,53.853,1381023.0,48.5478,53.853,52.5717,73499403.51,2.6764
300397.XSHE,2017-01-11,58.1172,2838.0,52.872,53.5327,992350.5,47.5468,52.832,52.4716,52542879.08,1.9232
300397.XSHE,2017-01-12,58.1572,3220.0,51.6108,53.5327,1186678.5,47.5868,52.7919,51.2504,62436911.02,2.2998
300397.XSHE,2017-01-13,56.7759,3488.0,50.3295,51.5307,1399910.5,46.4457,51.4706,50.0693,70938465.61,2.713
300397.XSHE,2017-01-16,55.3545,4171.0,47.2465,50.2895,1582820.0,45.3046,50.2895,45.3446,76210027.08,3.0675
300397.XSHE,2017-01-17,51.9711,3221.0,48.4477,49.2284,1251326.0,42.5218,47.4667,46.8461,59858066.32,2.4251
300397.XSHE,2017-01-18,53.2924,2334.0,47.4267,48.0873,900546.0,43.6029,47.727,47.2465,42886668.04,1.7452
300397.XSHE,2017-01-19,52.1713,1360.0,47.2265,47.6869,530228.0,42.682,47.4667,46.9462,25052833.08,1.0276
300397.XSHE,2017-01-20,51.9511,2456.0,48.2074,48.6479,874756.0,42.5018,47.2065,47.1064,42085387.78,1.6953
300397.XSHE,2017-01-23,53.0322,4194.0,53.0322,53.0322,2807854.0,43.3827,52.0512,50.85,148149801.44,5.4416
300397.XSHE,2017-01-24,58.3374,12355.0,52.5317,54.5337,5144206.5,47.727,54.0532,52.2915,275176527.39,9.9694
300397.XSHE,2017-01-25,57.7769,7192.0,50.5898,51.7109,2657787.0,47.2865,50.3095,50.2895,134499677.74,5.1508
300397.XSHE,2017-01-26,55.6548,3882.0,50.4897,51.3105,1508739.5,45.5248,50.1694,49.829,76590177.74,2.9239
300397.XSHE,2017-02-03,55.5346,3209.0,50.6899,51.4506,1120942.0,45.4447,50.85,50.0492,57013936.8,2.1724
300397.XSHE,2017-02-06,55.7549,6005.0,52.3715,53.0122,2189459.0,45.6249,50.4496,50.1694,112510864.83,4.2431
300397.XSHE,2017-02-07,57.6167,4491.0,51.3505,52.0312,1533049.0,47.1264,52.0112,51.0703,78899047.4,2.971
300397.XSHE,2017-02-08,56.4956,4654.0,52.0712,52.2714,1752530.5,46.2255,51.2504,50.6498,90418733.86,3.3964
300397.XSHE,2017-02-09,57.2764,4008.0,52.0913,52.6518,1486614.5,46.8661,52.0112,51.7109,77460508.9,2.881
300397.XSHE,2017-02-10,57.2964,3506.0,51.4506,52.6518,1275759.0,46.8861,52.0913,51.4506,66171360.35,2.4724
300397.XSHE,2017-02-13,56.5957,2631.0,51.7109,52.0913,930212.0,46.3056,51.851,51.0703,47976644.16,1.8027
300397.XSHE,2017-02-14,56.876,2303.0,51.4106,52.1113,800722.0,46.5458,51.7109,51.3305,41315142.62,1.5518
300397.XSHE,2017-02-15,56.5557,4018.0,50.1293,51.4506,1568339.0,46.2655,51.4106,50.0492,79496034.23,3.0394
300397.XSHE,2017-02-16,55.1343,3069.0,50.3896,50.9702,1175489.5,45.1244,49.9492,49.8691,59085119.35,2.2781
300397.XSHE,2017-02-17,55.4345,9066.0,51.9511,53.2524,3388128.5,45.3446,50.3896,49.9091,175803741.06,6.5661
300397.XSHE,2017-02-20,57.1562,4315.0,52.0913,52.3115,1763287.0,46.766,51.6708,51.4506,91415128.73,3.4172
300397.XSHE,2017-02-21,57.2964,4169.0,52.5717,52.6318,1732562.5,46.8861,51.9311,51.851,90402653.69,3.3577
300397.XSHE,2017-02-22,57.8369,3555.0,52.2514,52.852,1271245.5,47.3066,52.3515,51.7509,66339945.5,2.4637
300397.XSHE,2017-02-23,57.4766,3061.0,51.9912,52.4116,1057486.0,47.0263,52.2314,51.5908,54873331.65,2.0494
300397.XSHE,2017-02-24,57.1963,5874.0,53.2924,53.5927,2331351.0,46.786,52.0913,51.871,123104777.9,4.5181
300397.XSHE,2017-02-27,58.6177,4536.0,52.5918,53.4526,1517108.0,47.9672,53.0522,52.4116,80255529.93,2.9401
300397.XSHE,2017-02-28,57.8569,2659.0,52.7919,53.0722,890585.0,47.3266,52.6118,52.3715,46899663.24,1.7259
300397.XSHE,2017-03-01,58.0771,5471.0,52.9321,54.3935,1966293.0,47.5067,52.6518,52.6518,105253171.76,3.8106
300397.XSHE,2017-03-02,58.2173,3533.0,52.1513,53.4526,1233610.5,47.6469,53.0522,51.9912,64578924.96,2.3907
300397.XSHE,2017-03-03,57.3765,2707.0,52.0913,52.5717,1039125.5,46.9462,52.0512,51.4706,54036061.25,2.0138
300397.XSHE,2017-03-06,57.2964,3671.0,52.9121,53.4926,1484239.0,46.8861,52.1113,52.0913,78484296.14,2.8764
300397.XSHE,2017-03-07,58.1973,3690.0,53.3125,53.3125,1471687.0,47.6269,53.0522,52.5517,77791860.46,2.8521
300397.XSHE,2017-03-08,58.6377,19176.0,57.1763,58.6377,9120321.5,47.9872,53.4726,53.2524,525214125.59,17.675
300397.XSHE,2017-03-09,62.9019,16231.0,58.6377,58.6377,6909659.0,51.4506,56.0552,55.3545,392501690.43,13.3908
300397.XSHE,2017-03-10,64.5035,23050.0,57.4565,61.0,8425059.0,52.7719,58.3574,57.2563,496577942.07,16.3276
300397.XSHE,2017-03-13,63.2022,11933.0,57.2964,57.957,4560847.5,51.7109,57.0561,56.6558,260767712.77,8.8389
300397.XSHE,2017-03-14,63.022,11159.0,56.0752,57.2964,4033008.0,51.5707,57.2964,55.7148,227024276.08,7.8159
300397.XSHE,2017-03-15,61.6807,6988.0,55.6548,56.7959,2264640.0,50.4697,55.8349,55.4746,126826185.27,4.3888
300397.XSHE,2017-03-16,61.2202,8033.0,56.5757,56.936,2769709.5,50.0893,56.0552,56.0151,156088328.02,5.3677
300397.XSHE,2017-03-17,62.2412,8536.0,55.1743,57.2563,3014590.5,50.9101,56.3354,55.0742,169700704.38,5.8422
300397.XSHE,2017-03-20,60.6997,5988.0,55.4746,55.6147,1994213.5,49.6489,55.0342,54.5737,109754812.78,3.8648
300397.XSHE,2017-03-21,61.02,4141.0,55.2344,55.6347,1397203.5,49.9291,55.4145,54.7339,76936866.09,2.7078
300397.XSHE,2017-03-22,60.7598,5715.0,54.874,55.0942,1784704.5,49.7089,54.6738,53.7129,97154484.92,3.4587
300397.XSHE,2017-03-23,60.3594,7811.0,55.7949,55.9551,2581024.5,49.3886,55.2544,54.0932,142524569.38,5.002
300397.XSHE,2017-03-24,61.3804,5361.0,55.2544,55.6948,1778002.5,50.2094,55.6948,54.7138,97886793.8,3.4457
300397.XSHE,2017-03-27,60.7798,9178.0,56.6958,56.9961,3130885.0,49.7289,55.3745,55.0542,175762871.12,6.0676
300397.XSHE,2017-03-28,62.3614,7220.0,55.895,57.2363,2406159.5,51.0302,56.2754,55.855,135625654.1,4.6631
300397.XSHE,2017-03-29,61.4805,8922.0,56.6558,57.1763,3133063.5,50.3095,55.9751,55.5747,176955550.06,6.0718
300397.XSHE,2017-03-30,62.3213,10791.0,52.6518,57.0161,3684572.0,50.9902,56.6558,52.6518,199089767.18,7.1406
300397.XSHE,2017-03-31,57.917,5873.0,52.872,54.0132,2181998.5,47.3866,52.6718,52.3515,116051104.89,4.2287
300397.XSHE,2017-04-05,58.1572,4990.0,53.0122,53.6528,1957511.5,47.5868,52.3315,51.5107,103077517.08,3.7936
300397.XSHE,2017-04-06,58.3174,3807.0,53.1323,53.7929,1458860.5,47.7069,52.6518,52.5117,77551130.56,2.8272
300397.XSHE,2017-04-07,58.4375,13644.0,58.4375,58.4375,7459283.5,47.8271,53.6928,53.6928,429922421.56,14.456
300397.XSHE,2017-04-10,64.2833,33775.0,61.0601,64.043,13690222.0,52.5918,59.4585,58.8579,832460737.44,26.5314
300397.XSHE,2017-04-11,67.1661,30991.0,67.1661,67.1661,12962880.5,54.9541,61.0601,59.5586,828334811.23,25.1219
300397.XSHE,2017-04-12,73.8927,47186.0,68.3673,72.8717,18204007.5,60.4395,68.5074,65.4844,1259539473.22,35.2791
300397.XSHE,2017-04-13,75.214,25427.0,66.6055,68.8678,9019109.0,61.5406,67.066,65.5245,602446391.07,17.4789
300397.XSHE,2017-04-14,73.2721,30348.0,67.8868,71.0699,9910783.5,59.939,67.066,67.066,683314880.03,19.2069
300397.XSHE,2017-04-17,74.6735,20861.0,61.1001,64.3834,7609139.0,61.1001,64.3834,61.1001,468441580.45,14.7464
300397.XSHE,2017-04-18,67.2061,17188.0,61.961,62.4615,6000052.5,54.9941,60.4595,59.3584,364663138.74,11.628
300397.XSHE,2017-04-19,68.1671,12866.0,60.0391,61.6607,4516592.5,55.7749,60.7798,59.4185,272025064.82,8.7531
300397.XSHE,2017-04-20,66.045,13040.0,60.0591,61.6607,4648174.0,54.0332,60.3194,58.4976,279552309.21,9.0081
300397.XSHE,2017-04-21,66.065,14392.0,55.855,59.6387,5284770.0,54.0532,59.2583,55.4546,302779407.69,10.2418
300397.XSHE,2017-04-24,61.4405,12911.0,50.2695,55.1142,4985949.0,50.2695,55.0542,50.2695,260235386.24,9.6627
300397.XSHE,2017-04-25,55.2944,11841.0,51.811,52.5317,4627984.0,45.2445,50.2695,50.0492,236273637.75,8.969
300397.XSHE,2017-04-26,56.9961,11740.0,51.4706,52.5317,4176909.0,46.6259,51.0703,50.3295,213985940.87,8.0948
300397.XSHE,2017-04-27,56.6157,14281.0,52.872,53.7729,5114611.0,46.3256,50.81,48.2675,261256871.07,9.912
300397.XSHE,2017-04-28,58.1572,13753.0,54.894,56.1753,4871859.5,47.5868,52.5317,52.4716,265569646.87,9.4416
300397.XSHE,2017-05-02,60.3794,8238.0,54.3134,54.6938,2685314.0,49.4086,54.0532,53.2324,144964573.18,5.2041
300397.XSHE,2017-05-03,59.7388,9916.0,54.4135,55.855,3517848.0,48.8881,53.833,53.6528,192866462.4,6.8175
300397.XSHE,2017-05-04,59.8589,9035.0,52.5918,54.0532,3102641.5,48.9682,53.873,52.0913,164635327.45,6.0129
300397.XSHE,2017-05-05,57.8569,6848.0,50.83,53.5127,2373755.5,47.3266,52.1713,50.6498,124670400.63,4.6003
300397.XSHE,2017-05-08,55.915,6376.0,50.6498,52.6919,2498554.5,45.745,50.2494,50.0693,128337068.63,4.8422
300397.XSHE,2017-05-09,55.7148,5466.0,51.9511,52.0512,2089356.5,45.5849,50.2695,50.2695,107287446.86,4.0491
300397.XSHE,2017-05-10,57.1562,7116.0,49.6088,52.2514,2626157.5,46.766,51.6508,49.6088,133926249.4,5.0895
300397.XSHE,2017-05-11,54.5737,7438.0,50.8901,50.9101,2797833.0,44.6439,49.4487,47.6469,138004408.42,5.4222
300397.XSHE,2017-05-12,55.9751,5212.0,50.9902,51.1303,2096808.0,45.8051,50.3295,49.769,106020854.72,4.0636
300397.XSHE,2017-05-15,56.0952,4855.0,50.5898,51.9711,1708017.0,45.8852,51.2304,50.4496,87592243.8,3.3101
300397.XSHE,2017-05-16,55.6548,6915.0,52.0512,52.0913,2665308.0,45.5248,50.1694,49.0483,134741420.52,5.1653
300397.XSHE,2017-05-17,57.2563,8155.0,52.6718,54.6137,3394761.5,46.8461,51.5107,51.5107,180347407.9,6.579
300397.XSHE,2017-05-18,57.937,6163.0,53.0522,53.6528,2236198.0,47.4066,52.1313,51.851,118275474.44,4.3337
300397.XSHE,2017-05-19,58.3574,6874.0,51.7509,53.9531,2570066.5,47.747,53.2524,51.0703,133679758.55,4.9807
300397.XSHE,2017-05-22,56.936,5213.0,50.4697,52.7519,1783200.0,46.5858,51.7509,50.2094,91761423.56,3.4558
300397.XSHE,2017-05-23,55.5146,6322.0,47.1464,51.0502,2378230.0,45.4247,50.4496,46.706,115974356.94,4.609
300397.XSHE,2017-05-24,51.871,4738.0,47.3666,47.6068,1940253.5,42.4418,46.6459,45.6049,90677340.31,3.7602
300397.XSHE,2017-05-25,52.1113,4566.0,48.1274,48.2475,1542900.5,42.6219,47.3866,46.4657,73202078.74,2.9901
300397.XSHE,2017-05-26,52.9321,3471.0,47.8671,48.1874,1321951.0,43.3226,47.9272,47.3466,63080160.34,2.5619
300397.XSHE,2017-05-31,52.6518,3501.0,47.3666,49.1484,1298200.0,43.0824,48.4477,47.3466,62624017.2,2.5159
300397.XSHE,2017-06-01,52.1113,4703.0,45.4447,47.0463,1987767.5,42.6219,46.8461,45.4247,91526874.92,3.8523
300397.XSHE,2017-06-02,49.9892,5162.0,47.8271,48.2875,1872755.0,40.9002,45.2445,45.1644,87566683.5,3.6294
300397.XSHE,2017-06-05,52.6118,3330.0,47.787,48.4477,1258400.0,43.0424,47.6469,47.6269,60291827.0,2.4388
300397.XSHE,2017-06-06,52.5717,7360.0,49.6489,50.85,2599122.5,43.0023,47.5468,47.4867,127744977.35,5.0371
300397.XSHE,2017-06-07,54.6137,7174.0,50.2294,50.3095,2790601.0,44.684,49.0282,48.4477,138044267.86,5.4081
300397.XSHE,2017-06-08,55.2544,5055.0,49.6489,50.6098,1720983.5,45.2045,49.9492,49.5888,85853344.44,3.3352
300397.XSHE,2017-06-09,54.6137,4473.0,49.6489,50.2094,1560329.5,44.684,49.3486,48.6078,77161137.93,3.0239
300397.XSHE,2017-06-12,54.6137,4101.0,47.8471,49.2885,1448470.0,44.684,49.2885,47.787,70073696.6,2.8071
300397.XSHE,2017-06-13,52.6318,2990.0,48.5478,48.9482,975522.5,43.0624,47.7069,47.6469,47293243.4,1.8905
300397.XSHE,2017-06-14,53.4126,5062.0,49.2084,49.5888,2030970.0,43.703,48.5678,47.9071,99189174.2,3.936
300397.XSHE,2017-06-15,54.1333,6046.0,50.1293,50.7499,2234237.5,44.2836,48.788,48.7279,111728323.64,4.3299
300397.XSHE,2017-06-16,55.1343,7982.0,51.5707,53.0522,2960314.0,45.1244,50.3295,49.6689,151444692.78,5.737
300397.XSHE,2017-06-19,56.7358,7495.0,51.871,52.9521,2735149.5,46.4057,51.1103,50.9501,142206131.46,5.3007
300397.XSHE,2017-06-20,57.0561,5143.0,51.2504,52.3115,1961851.0,46.6859,51.6508,51.0302,101276467.25,3.802
300397.XSHE,2017-06-21,56.3755,7485.0,51.851,53.0522,3270148.5,46.1254,52.0112,50.6498,169297468.35,6.3375
300397.XSHE,2017-06-22,57.0361,5935.0,50.0893,51.7109,2196850.0,46.6659,51.3505,50.0492,111590739.5,4.2575
300397.XSHE,2017-06-23,55.0942,7771.0,48.828,49.5888,2824212.0,45.0844,48.9482,47.0863,136513769.62,5.4733
300397.XSHE,2017-06-26,53.7129,3656.0,49.1884,49.3686,1492291.5,43.9432,48.6479,48.0473,72763376.37,2.892
300397.XSHE,2017-06-27,54.1132,6229.0,50.5097,51.1103,2413792.0,44.2636,49.1083,49.1083,121445003.5,4.6779
300397.XSHE,2017-06-28,55.5547,4903.0,48.8881,50.4096,1795861.0,45.4647,49.9492,48.8481,88687440.32,3.4804
300397.XSHE,2017-06-29,53.7729,2627.0,49.2485,49.5688,1142206.5,44.0033,49.1684,48.9482,56264094.8,2.2136
300397.XSHE,2017-06-30,54.1733,3182.0,49.0683,49.1684,1028201.0,44.3236,48.8481,48.0473,50050887.16,1.9926
300397.XSHE,2017-07-03,53.9731,3440.0,50.0492,50.2294,1294800.0,44.1635,49.0683,49.0683,64417737.0,2.5093
300397.XSHE,2017-07-04,55.0542,4442.0,50.4697,50.5698,1829099.5,45.0443,50.0492,49.3285,91275794.33,3.5448
300397.XSHE,2017-07-05,55.5146,4434.0,50.6298,50.7499,1704899.0,45.4247,50.3495,49.8691,85762258.7,3.3041
300397.XSHE,2017-07-06,55.6948,4865.0,50.8901,51.0102,1858595.0,45.5648,50.7099,49.6889,93507671.51,3.6019
300397.XSHE,2017-07-07,55.9751,7134.0,51.4506,51.8911,2850949.5,45.8051,50.5698,50.2094,145831168.83,5.5251
300397.XSHE,2017-07-10,56.5957,6409.0,50.6899,52.5317,2435062.5,46.3056,51.831,50.4096,125110262.71,4.7191
300397.XSHE,2017-07-11,55.7549,4410.0,49.5688,51.1103,1583746.0,45.6249,50.1093,49.5688,79757975.05,3.0693
300397.XSHE,2017-07-12,54.5337,4483.0,49.3085,49.8891,1709371.0,44.6039,49.1484,48.2675,83449080.82,3.3127
300397.XSHE,2017-07-13,54.2334,3115.0,49.3686,49.7289,1104344.5,44.3837,49.2485,48.5678,54399640.85,2.1402
300397.XSHE,2017-07-14,54.3134,19874.0,53.5527,54.3134,7335715.0,44.4237,50.0893,50.0893,387722723.39,14.2165
300397.XSHE,2017-07-17,58.918,22681.0,54.854,55.915,8367847.0,48.2074,52.4716,50.3095,447180551.09,16.2168
300397.XSHE,2017-07-18,60.3394,25410.0,57.8369,59.8589,9589917.5,49.3686,53.6528,53.0722,533893481.53,18.5851
300397.XSHE,2017-07-19,63.6226,21329.0,56.9761,57.6167,7230626.0,52.0512,57.0561,55.7549,408912700.65,14.0128
300397.XSHE,2017-07-20,62.6817,20753.0,56.5957,58.6577,7049093.5,51.2705,56.4556,55.8349,401322907.29,13.661
300397.XSHE,2017-07-21,62.2613,14414.0,54.4936,55.9951,4974422.0,50.9301,55.9951,54.2534,273431177.39,9.6404
300397.XSHE,2017-07-24,59.939,21405.0,58.4575,58.958,7459532.5,49.0483,54.2534,54.1933,424252708.2,14.4565
300397.XSHE,2017-07-25,64.3033,15813.0,57.1763,59.3784,5129603.5,52.6118,58.0571,56.8359,296244304.66,9.9411
300397.XSHE,2017-07-26,62.9019,14547.0,57.6968,58.4976,4804845.5,51.4506,57.0361,55.855,274982626.63,9.3117
300397.XSHE,2017-07-27,63.4624,22269.0,60.0791,60.94,7955569.0,51.9311,57.6367,55.915,465570290.48,15.4178
300397.XSHE,2017-07-28,66.085,13610.0,58.7578,59.8989,4555663.5,54.0732,59.2583,58.5776,269023870.62,8.8288
300397.XSHE,2017-07-31,64.6436,15577.0,57.2563,59.2383,5422342.0,52.892,58.7778,55.875,307951279.89,10.5084
300397.XSHE,2017-08-01,62.982,10868.0,56.7759,57.8169,3778299.5,51.5307,57.0361,56.0351,214089670.45,7.3223
300397.XSHE,2017-08-02,62.4615,12171.0,54.4135,56.8159,4454539.0,51.0903,56.8159,54.4135,246396955.57,8.6328
300397.XSHE,2017-08-03,59.8589,7799.0,54.7539,55.6347,2719082.0,48.9682,53.893,53.873,149113212.72,5.2695
300397.XSHE,2017-08-04,60.2393,21662.0,58.3574,59.1782,8102760.5,49.2885,54.834,54.834,467502898.44,15.703
300397.XSHE,2017-08-07,64.2032,11832.0,57.6968,58.0171,4226724.0,52.5317,57.8569,56.6558,242593238.84,8.1913
300397.XSHE,2017-08-08,63.4624,17136.0,58.8579,58.8579,5912439.5,51.9311,57.0561,55.7749,339935784.29,11.4582
300397.XSHE,2017-08-09,64.7437,11364.0,57.897,59.4585,4023940.5,52.9721,58.1772,57.8569,234668143.98,7.7983
300397.XSHE,2017-08-10,63.6827,12655.0,58.2974,59.6587,4673765.5,52.1113,57.957,57.0561,272567076.66,9.0577
300397.XSHE,2017-08-11,64.1231,25048.0,60.1592,62.6617,9290972.5,52.4716,58.2573,57.2563,563201448.17,18.0058
300397.XSHE,2017-08-14,66.1851,17862.0,61.3804,61.7608,6543733.0,54.1533,60.2793,59.3184,397024547.89,12.6817
300397.XSHE,2017-08-15,67.5264,11765.0,59.979,61.0401,4044649.5,55.2344,60.7198,59.6987,243402431.88,7.8385
300397.XSHE,2017-08-16,65.9849,10955.0,60.3594,60.6197,4072325.0,53.9731,59.5986,58.8579,243922338.43,7.8921
300397.XSHE,2017-08-17,66.4053,14850.0,58.7578,61.2202,4966891.0,54.3134,59.8589,58.6777,297361430.7,9.6258
300397.XSHE,2017-08-18,64.6436,23399.0,54.1733,57.7168,8508061.5,52.892,57.6567,53.5327,466180273.89,16.4885
300397.XSHE,2017-08-21,59.5986,8210.0,54.4336,54.5737,2968542.0,48.748,54.1333,53.3725,160702839.72,5.753
300397.XSHE,2017-08-22,59.8789,7294.0,53.6328,54.6538,2480782.0,48.9882,54.6538,53.4726,133858867.85,4.8077
300397.XSHE,2017-08-23,58.9981,6095.0,54.3335,54.5937,2122733.0,48.2675,53.6528,53.6328,114886061.1,4.1138
300397.XSHE,2017-08-24,59.7588,5847.0,53.9931,54.7539,2108983.0,48.9081,54.5337,53.7729,114355931.12,4.0872
300397.XSHE,2017-08-25,59.3984,6302.0,54.3735,54.5737,2178370.5,48.5878,53.833,53.7529,118260602.88,4.2216
300397.XSHE,2017-08-28,59.8189,17296.0,52.2514,54.2133,6247555.5,48.9281,54.0532,50.0492,324351789.19,12.1077
300397.XSHE,2017-08-29,57.4766,8762.0,51.3906,51.9711,3029257.5,47.0263,51.2504,51.1103,155706014.58,5.8707
300397.XSHE,2017-08-30,56.5356,5871.0,51.2304,51.7109,2217910.0,46.2455,51.4706,51.0703,113820081.8,4.2983
300397.XSHE,2017-08-31,56.3555,5019.0,51.4907,51.7309,1891250.0,46.1054,51.2104,50.8701,97025512.0,3.6652
300397.XSHE,2017-09-01,56.6357,7450.0,50.83,51.6508,2741800.5,46.3456,51.5107,50.5297,139324977.39,5.3136
300397.XSHE,2017-09-04,55.915,10893.0,52.2314,52.3715,4179858.5,45.745,50.8901,50.8901,216066523.5,8.1005
300397.XSHE,2017-09-05,57.4565,6490.0,51.4106,51.9511,2314026.5,47.0063,51.9511,51.2504,119048491.25,4.4845
300397.XSHE,2017-09-06,56.5557,5137.0,51.5307,51.5307,1965397.5,46.2655,51.1904,50.8901,100412267.99,3.8089
300397.XSHE,2017-09-07,56.6758,6227.0,50.6298,51.4706,2276233.0,46.3856,51.2705,50.5497,116034417.74,4.4113
300397.XSHE,2017-09-08,55.6948,6864.0,49.7289,51.0302,2570064.5,45.5648,50.5097,49.4487,129068847.2,4.9807
300397.XSHE,2017-09-11,54.6938,5638.0,49.5888,49.6288,1952337.0,44.764,49.1083,48.6679,95990077.76,3.7836
300397.XSHE,2017-09-12,54.5537,8445.0,50.5497,51.2705,3173662.0,44.6239,49.5087,49.4086,160571625.3,6.1505
300397.XSHE,2017-09-13,55.6147,4685.0,50.7499,51.4106,1764984.5,45.5048,50.2294,50.0292,89524779.25,2.3081
300397.XSHE,2017-09-14,55.8349,5915.0,49.6689,50.7499,2136210.0,45.685,50.7099,49.6088,106843357.68,2.7935
300397.XSHE,2017-09-15,54.6338,9983.0,51.2504,51.6909,3968216.5,44.704,50.2294,50.0292,202472625.11,5.1892
300397.XSHE,2017-09-18,56.3755,7414.0,51.4506,51.5307,2806602.0,46.1254,51.4106,50.3896,142687878.8,3.6702
300397.XSHE,2017-09-19,56.5957,5516.0,50.77,51.4907,2024091.5,46.3056,51.4907,50.7299,103119799.39,2.6469
