order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002727.XSHE,2016-06-03,50.151,15013.0,47.8066,48.5201,6054100.5,41.0178,45.666,45.3806,280443680.89,6.3088
002727.XSHE,2016-06-06,52.5974,7485.0,47.827,48.357,3205109.0,43.0361,47.7862,47.3377,149983814.2,3.34
002727.XSHE,2016-06-07,52.6178,5491.0,47.3377,47.9085,1993571.0,43.0361,47.8066,47.0319,92548728.69,2.0774
002727.XSHE,2016-06-08,52.0674,6123.0,47.3581,48.2347,2620113.5,42.608,47.3988,46.9503,122314433.32,2.7303
002727.XSHE,2016-06-13,52.0878,7578.0,44.0147,46.6445,2907216.5,42.6284,46.2368,44.0147,129979317.97,3.0295
002727.XSHE,2016-06-14,48.4182,5916.0,43.7496,43.9943,2703552.5,39.6112,43.8516,42.8322,115432983.04,2.8173
002727.XSHE,2016-06-15,48.1328,6456.0,44.8097,45.3602,2572505.0,39.3665,43.0157,43.0157,112346169.93,2.6807
002727.XSHE,2016-06-16,49.2948,4670.0,43.9127,45.1563,1961006.0,40.3247,44.6059,43.8312,85487244.27,2.0435
002727.XSHE,2016-06-17,48.2959,4256.0,44.5243,45.1767,1558093.0,39.5296,44.0758,43.9535,68256944.14,1.6236
002727.XSHE,2016-06-20,48.9686,3736.0,44.3409,44.769,1437342.0,40.0801,44.4428,43.5458,62119981.94,1.4978
002727.XSHE,2016-06-21,48.7851,6856.0,44.5855,45.4417,2746478.0,39.917,44.5243,44.3409,121026875.45,2.862
002727.XSHE,2016-06-22,49.0502,6684.0,45.666,45.9922,2909607.0,40.1208,44.9321,44.6059,129624639.94,3.032
002727.XSHE,2016-06-23,50.2326,18173.0,48.3978,48.9075,8095112.5,41.0994,45.4621,45.4621,379597216.7,8.4357
002727.XSHE,2016-06-24,53.2294,14837.0,48.3774,48.8463,6042003.5,43.5662,48.1735,45.9922,283269839.03,6.2962
002727.XSHE,2016-06-27,53.209,13485.0,50.5995,51.1704,6268477.0,43.5458,47.9085,47.8474,307943931.34,6.5322
002727.XSHE,2016-06-28,55.6554,12602.0,50.7626,52.577,5483541.0,45.5437,49.9472,49.9472,275073992.81,5.7142
002727.XSHE,2016-06-29,55.8389,10440.0,50.4772,52.1897,3728148.0,45.6864,50.8646,50.253,187222315.83,3.885
002727.XSHE,2016-06-30,55.5331,10748.0,50.9665,51.7412,4215203.0,45.4213,50.7219,49.0909,207564708.45,4.3925
002727.XSHE,2016-07-01,56.0632,6321.0,50.1918,51.4354,2516886.5,45.8698,50.9053,49.8452,124745215.2,2.6228
002727.XSHE,2016-07-04,55.2069,7550.0,50.5995,51.2111,3406978.5,45.1767,49.6618,49.5394,168407265.56,3.5503
002727.XSHE,2016-07-05,55.6554,6386.0,50.6403,51.4762,2921999.5,45.5437,50.9665,50.3753,145935392.52,3.0449
002727.XSHE,2016-07-06,55.6962,11164.0,52.6178,53.3721,4882806.0,45.5844,50.8646,50.0695,246924020.05,4.7671
002727.XSHE,2016-07-07,57.8776,9334.0,52.3324,53.9837,3849745.5,47.3581,52.6178,51.9858,200196737.21,3.7585
002727.XSHE,2016-07-08,57.5718,6256.0,51.415,53.0052,2600340.5,47.093,52.1285,51.2519,132041857.72,2.5387
002727.XSHE,2016-07-11,56.5524,19466.0,48.1939,50.885,10353662.0,46.2776,50.3141,48.1328,495871596.62,10.1083
002727.XSHE,2016-07-12,53.0052,9144.0,49.1929,49.3152,4231776.0,43.3827,48.092,47.7046,202853181.73,4.1315
002727.XSHE,2016-07-13,54.106,6582.0,49.5191,49.9879,2856156.5,44.2797,49.1929,49.1929,139049995.27,2.7885
002727.XSHE,2016-07-14,54.473,5149.0,49.5191,50.0287,2061700.5,44.5651,49.5191,48.8667,100230363.95,2.0128
002727.XSHE,2016-07-15,54.473,5030.0,48.7036,49.8045,2157770.0,44.5651,49.7229,48.5201,103563593.28,2.1066
002727.XSHE,2016-07-18,53.576,3739.0,48.7444,49.1113,1446088.5,43.8312,48.7444,48.3978,69223179.29,1.4118
002727.XSHE,2016-07-19,53.6168,5006.0,48.7647,48.7851,1869790.0,43.872,48.6017,47.8066,88520435.0,1.8255
002727.XSHE,2016-07-20,53.6371,7123.0,49.621,49.9879,2733599.5,43.8923,48.8871,48.5813,132850660.14,2.6688
002727.XSHE,2016-07-21,54.5749,6633.0,49.7637,50.3957,2653747.0,44.667,49.6618,49.6414,130129039.37,2.5909
002727.XSHE,2016-07-22,54.738,8868.0,50.7219,50.885,3742145.5,44.7894,49.9472,49.7841,185659339.13,3.6535
002727.XSHE,2016-07-25,55.7981,10455.0,51.7004,52.5363,4781952.0,45.6456,50.885,49.8249,241715758.68,4.6686
002727.XSHE,2016-07-26,56.8786,7454.0,51.8839,52.3936,3011519.0,46.5222,52.2101,51.2723,152954507.43,2.9402
002727.XSHE,2016-07-27,57.0825,9422.0,49.4987,52.1897,3914563.0,46.7057,51.8227,48.1531,192790713.15,3.8218
002727.XSHE,2016-07-28,54.4526,6701.0,49.2948,49.4579,3512394.0,44.5447,49.1317,48.4182,168788602.2,3.4292
002727.XSHE,2016-07-29,54.2284,3121.0,49.2948,49.7433,1695671.5,44.3612,49.0705,48.9482,82072541.4,1.6555
002727.XSHE,2016-08-01,54.2284,4583.0,49.2948,49.8452,1798518.5,44.3612,49.1725,47.5008,85563235.0,1.7559
002727.XSHE,2016-08-02,54.2284,7668.0,50.8238,51.5781,3418001.0,44.3612,49.2948,48.9482,169788213.25,3.337
002727.XSHE,2016-08-03,55.9001,5921.0,50.8442,51.2723,2468896.5,45.7475,50.4976,50.1306,123054641.18,2.4104
002727.XSHE,2016-08-04,55.9204,4477.0,50.518,51.1296,1505024.0,45.7679,50.8442,49.8045,74268166.67,1.4694
002727.XSHE,2016-08-05,55.5739,7643.0,51.2111,51.4558,3388984.5,45.4621,50.518,50.0083,169830512.21,3.3087
002727.XSHE,2016-08-08,56.3282,5771.0,50.885,51.8839,2380246.5,46.0941,51.2723,50.253,118410182.61,2.3238
002727.XSHE,2016-08-09,55.9816,5556.0,50.4364,50.8238,2359731.5,45.7883,50.5995,49.7433,116084918.09,2.3038
002727.XSHE,2016-08-10,55.4719,4676.0,49.3356,50.5792,2335752.5,45.401,50.4772,49.3356,114536628.36,2.2804
002727.XSHE,2016-08-11,54.2691,12729.0,47.093,49.0909,4803720.0,44.402,48.8055,46.9503,225369703.89,4.6899
002727.XSHE,2016-08-12,51.8024,4420.0,47.5008,47.6639,1709335.0,42.3837,46.8892,46.7261,79329261.69,1.6688
002727.XSHE,2016-08-15,52.2509,14208.0,47.7658,47.9901,5182337.0,42.7507,47.9085,45.9718,239765593.72,5.0595
002727.XSHE,2016-08-16,52.5363,10183.0,47.3581,48.1531,4425066.5,42.9953,47.6843,47.093,206031365.92,4.3202
002727.XSHE,2016-08-17,52.0878,7419.0,47.7046,47.7454,3281664.0,42.6284,47.46,47.195,152978663.35,3.2039
002727.XSHE,2016-08-18,52.4751,5864.0,47.6027,48.0104,2430634.0,42.9342,47.8474,47.4192,113685345.65,2.373
002727.XSHE,2016-08-19,52.3732,4148.0,47.6435,47.7862,1578033.5,42.8526,47.7046,47.3581,73613115.13,1.5406
002727.XSHE,2016-08-22,52.4139,13085.0,48.6424,49.1113,5312338.5,42.873,48.0512,47.725,254204493.21,5.1865
002727.XSHE,2016-08-23,53.5148,8401.0,48.3774,48.9482,3282948.5,43.77,48.3774,47.8881,156028111.13,3.2052
002727.XSHE,2016-08-24,53.209,6443.0,48.7444,48.7851,2669453.5,43.5458,48.5813,48.1531,126982886.94,2.6062
002727.XSHE,2016-08-25,53.6168,6041.0,47.9085,48.3162,2179440.5,43.872,48.3162,47.7046,102516942.61,2.1754
002727.XSHE,2016-08-26,52.6994,4979.0,47.8677,48.2143,2039387.5,43.1177,48.0512,47.7658,95919096.23,2.0356
002727.XSHE,2016-08-29,52.6586,4757.0,47.5212,48.0512,1746473.0,43.0769,47.5212,46.8892,81473990.42,1.7432
002727.XSHE,2016-08-30,52.2712,4856.0,47.195,47.9901,1934260.0,42.7711,47.5823,46.9503,89838520.13,1.9164
002727.XSHE,2016-08-31,51.9247,3790.0,47.195,47.3377,1431886.0,42.4857,47.3377,46.6445,65902893.77,1.4186
002727.XSHE,2016-09-01,51.9247,3700.0,46.6853,47.3173,1339686.0,42.4857,47.1746,46.6853,61659781.9,1.3273
002727.XSHE,2016-09-02,51.3538,3185.0,46.4611,46.8484,1104943.5,42.0168,46.6649,46.2368,50491749.87,1.0947
002727.XSHE,2016-09-05,51.1092,7080.0,47.6435,47.8677,2950379.5,41.8129,46.6445,46.5018,137410809.94,2.9231
002727.XSHE,2016-09-06,52.4139,4828.0,47.8677,47.9289,2052864.0,42.873,47.3988,47.1542,95919115.74,2.0339
002727.XSHE,2016-09-07,52.6586,3306.0,47.4396,48.0716,1362743.0,43.0769,47.8066,47.3988,63873529.59,1.3501
002727.XSHE,2016-09-08,52.1897,2597.0,47.5008,47.725,986584.0,42.6895,47.6435,47.093,45886392.08,0.9775
002727.XSHE,2016-09-09,52.2509,2185.0,47.1542,47.6027,906200.0,42.7507,47.5008,47.1542,42136344.43,0.8978
002727.XSHE,2016-09-12,51.8635,7242.0,45.9106,46.7872,1859247.0,42.4449,46.5018,45.8495,84337839.86,1.842
002727.XSHE,2016-09-13,50.4976,7005.0,44.5039,46.3795,3053904.5,41.3236,46.0737,44.2389,134299465.71,3.0256
002727.XSHE,2016-09-14,48.9482,4146.0,43.872,44.4428,2318020.0,40.0597,44.4428,43.6477,100015188.67,2.2966
002727.XSHE,2016-09-19,48.2551,4213.0,44.8097,44.8097,1292165.5,39.4888,43.872,43.7293,56459278.53,1.2802
002727.XSHE,2016-09-20,49.2948,3780.0,44.0351,45.0544,1813634.0,40.3247,44.8301,43.8108,78595435.4,1.7969
002727.XSHE,2016-09-21,48.4386,4556.0,44.4632,44.5039,1330592.5,39.6316,43.9943,43.7293,57682501.88,1.3183
002727.XSHE,2016-09-22,48.9075,4967.0,44.7894,45.0544,1700548.0,40.0189,44.4836,44.4836,74649049.72,1.6848
002727.XSHE,2016-09-23,49.2744,2807.0,44.3409,44.7894,1257520.0,40.3043,44.7894,44.0554,54707009.53,1.2459
002727.XSHE,2016-09-26,48.7851,2312.0,43.7904,44.3409,1065270.5,39.917,44.3409,43.7496,45910940.78,1.0554
002727.XSHE,2016-09-27,48.1735,2179.0,44.2185,44.2797,855487.0,39.4073,43.6681,43.6273,36903035.48,0.8476
002727.XSHE,2016-09-28,48.6424,4165.0,45.1971,45.2379,1632110.5,39.7946,43.9535,43.8516,71731629.32,1.617
002727.XSHE,2016-09-29,49.7229,2261.0,44.7486,45.2583,868931.0,40.6713,45.034,44.6874,38326427.5,0.8609
002727.XSHE,2016-09-30,49.2336,1328.0,44.8301,45.0748,475000.5,40.2839,45.0748,44.6059,20850327.33,0.4706
002727.XSHE,2016-10-10,49.3152,3042.0,45.4825,45.5641,1262986.5,40.3451,44.9932,44.8505,56075292.48,1.2513
002727.XSHE,2016-10-11,50.0287,3720.0,45.9718,45.9718,1443152.5,40.9363,45.4825,45.299,64918123.83,1.4298
002727.XSHE,2016-10-12,50.5792,2318.0,45.8291,46.1756,960284.5,41.3848,45.666,45.5641,43166085.08,0.9514
002727.XSHE,2016-10-13,50.4161,3892.0,46.1756,46.4407,1682252.5,41.2421,45.8291,45.1359,75311575.27,1.6667
002727.XSHE,2016-10-14,50.8034,2645.0,45.666,45.9106,892580.0,41.5479,45.9106,45.4213,39946604.01,0.8843
002727.XSHE,2016-10-17,50.2326,2784.0,44.9525,45.7271,985700.5,41.0994,45.5233,44.8505,43729576.36,0.9766
002727.XSHE,2016-10-18,49.4579,2365.0,45.3194,45.3806,936316.0,40.4674,44.8505,44.769,41389409.63,0.9277
002727.XSHE,2016-10-19,49.8452,1689.0,45.1767,45.3806,592102.5,40.7936,45.3194,45.034,26230947.66,0.5866
002727.XSHE,2016-10-20,49.7025,2533.0,45.1359,45.1971,919258.0,40.6509,45.0544,44.9321,40606663.46,0.9108
002727.XSHE,2016-10-21,49.6414,5714.0,46.2368,46.3999,2453934.5,40.6305,45.1155,44.4836,109502272.86,2.4312
002727.XSHE,2016-10-24,50.8646,7690.0,46.1145,46.4407,3284668.5,41.6091,46.0329,45.6252,148602885.96,3.2543
002727.XSHE,2016-10-25,50.7219,4254.0,45.8495,46.0329,1657735.5,41.5071,45.931,45.666,74467386.84,1.6424
002727.XSHE,2016-10-26,50.4364,4516.0,45.5844,46.2776,1450309.0,41.2625,46.2776,45.4417,64992597.98,1.4369
002727.XSHE,2016-10-27,50.151,3178.0,45.7679,46.1145,1238236.0,41.0178,45.8087,45.666,55746769.715,1.2268
002727.XSHE,2016-10-28,50.3549,3320.0,45.8698,46.196,1427143.0,41.2013,46.0126,45.6864,64323207.21,1.4139
002727.XSHE,2016-10-31,50.4568,5998.0,46.5018,46.7872,2382807.5,41.2829,45.8291,45.6864,108340334.64,2.3608
002727.XSHE,2016-11-01,51.15,4839.0,46.5426,46.7669,2072092.0,41.8537,46.563,46.0737,94195922.28,2.0529
002727.XSHE,2016-11-02,51.1908,5171.0,46.4814,47.093,2090532.0,41.8945,46.3795,46.2572,95609814.22,2.0712
002727.XSHE,2016-11-03,51.1296,4015.0,46.3999,46.6242,1832142.5,41.8333,46.2776,46.1349,83390541.19,1.8152
002727.XSHE,2016-11-04,51.048,4123.0,45.8495,46.4611,1878548.5,41.7518,46.3795,45.7883,84983964.71,1.8612
002727.XSHE,2016-11-07,50.4364,3527.0,45.666,46.0126,1506328.5,41.2625,45.9106,45.3602,67451648.3,1.4924
002727.XSHE,2016-11-08,50.2326,2536.0,45.7679,45.9514,1048908.5,41.0994,45.7883,45.5641,47080513.32,1.0392
002727.XSHE,2016-11-09,50.3549,6434.0,44.8301,45.8902,2647525.5,41.2013,45.8291,44.5243,117020550.01,2.623
002727.XSHE,2016-11-10,49.3152,3777.0,45.2379,45.401,1851965.5,40.3451,45.1767,45.0136,82127737.11,1.8348
002727.XSHE,2016-11-11,49.7637,3385.0,45.2175,45.299,1340600.5,40.712,45.1971,44.8913,59339766.43,1.3282
