order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603063.XSHG,2018-01-10,20.33,3613.0,18.21,18.46,2637207.0,16.63,18.46,17.81,47705844.0,4.3953
603063.XSHG,2018-01-11,20.03,3018.0,18.47,18.48,2498510.0,16.39,18.0,17.89,45722240.0,4.1642
603063.XSHG,2018-01-12,20.32,2853.0,18.42,18.57,2341800.0,16.62,18.4,18.1,42963630.0,3.903
603063.XSHG,2018-01-15,20.26,2140.0,17.81,18.4,1455490.0,16.58,18.4,17.75,26266168.0,2.4258
603063.XSHG,2018-01-16,19.59,4761.0,18.68,18.69,3834918.0,16.03,17.81,17.61,70389464.0,6.3915
603063.XSHG,2018-01-17,20.55,3808.0,18.5,18.96,2878366.0,16.81,18.6,18.26,53580863.0,4.7973
603063.XSHG,2018-01-18,20.35,2952.0,18.59,18.85,2344585.0,16.65,18.46,18.26,43700629.0,3.9076
603063.XSHG,2018-01-19,20.45,2625.0,18.27,18.75,1831943.0,16.73,18.59,18.22,33796304.0,3.0532
603063.XSHG,2018-01-22,20.1,2437.0,18.03,18.16,1699647.0,16.44,18.16,17.78,30553368.0,2.8327
603063.XSHG,2018-01-23,19.83,2008.0,17.89,18.19,1550026.0,16.23,18.11,17.83,27881440.0,2.5834
603063.XSHG,2018-01-24,19.68,2484.0,18.0,18.17,2095071.0,16.1,17.79,17.76,37667352.0,3.4918
603063.XSHG,2018-01-25,19.8,3060.0,17.62,18.11,2823543.0,16.2,18.09,17.51,50450599.0,4.7059
603063.XSHG,2018-01-26,19.38,2909.0,17.4,17.77,2129789.0,15.86,17.57,17.37,37285769.0,3.5496
603063.XSHG,2018-01-29,19.14,1618.0,17.27,17.48,1235304.0,15.66,17.43,17.21,21387533.0,2.0588
603063.XSHG,2018-01-30,19.0,1278.0,17.42,17.47,993386.0,15.54,17.29,17.22,17239266.0,1.6556
603063.XSHG,2018-01-31,19.16,2628.0,16.68,17.48,1995300.0,15.68,17.41,16.01,33879832.0,3.3255
603063.XSHG,2018-02-01,18.35,2134.0,16.16,16.88,1709301.0,15.01,16.69,16.03,27779562.0,2.8488
603063.XSHG,2018-02-02,17.78,1535.0,15.83,16.17,1148600.0,14.54,15.78,15.72,18241882.0,1.9143
603063.XSHG,2018-02-05,17.41,958.0,15.6,15.78,663100.0,14.25,15.73,15.44,10358907.0,1.1052
603063.XSHG,2018-02-06,17.16,2618.0,14.06,15.6,2121900.0,14.04,15.6,14.04,31351485.0,3.5365
603063.XSHG,2018-02-07,15.47,1716.0,14.21,14.59,1606209.0,12.65,14.49,13.78,22764146.0,2.677
603063.XSHG,2018-02-08,15.63,1108.0,14.36,14.41,1001716.0,12.79,14.22,14.1,14361651.0,1.6695
603063.XSHG,2018-02-09,15.8,1537.0,13.98,14.12,1407400.0,12.92,13.81,13.81,19632049.0,2.3457
603063.XSHG,2018-02-12,15.38,1069.0,14.37,14.55,892129.0,12.58,14.04,14.04,12828306.0,1.4869
603063.XSHG,2018-02-13,15.81,921.0,14.28,14.65,840114.0,12.93,14.45,14.26,12118617.0,1.4002
603063.XSHG,2018-02-14,15.71,746.0,14.19,14.39,553000.0,12.85,14.19,14.15,7880094.0,0.9217
603063.XSHG,2018-02-22,15.61,762.0,14.43,14.46,594500.0,12.77,14.28,14.28,8555349.0,0.9908
603063.XSHG,2018-02-23,15.87,937.0,14.57,14.67,793829.0,12.99,14.39,14.32,11527548.0,1.323
603063.XSHG,2018-02-26,16.03,1533.0,14.97,14.99,1220486.0,13.11,14.72,14.67,18118501.0,2.0341
603063.XSHG,2018-02-27,16.47,1167.0,14.89,15.04,955968.0,13.47,14.89,14.84,14249411.0,1.5933
603063.XSHG,2018-02-28,16.38,1048.0,14.84,14.92,964839.0,13.4,14.72,14.66,14253463.0,1.6081
603063.XSHG,2018-03-01,16.32,2915.0,15.62,15.99,2614203.0,13.36,14.72,14.71,40158456.0,4.357
603063.XSHG,2018-03-02,17.18,2216.0,15.18,15.49,1811896.0,14.06,15.4,15.17,27757254.0,3.0198
603063.XSHG,2018-03-05,16.7,956.0,15.3,15.34,725800.0,13.66,15.19,15.14,11060377.0,1.2097
603063.XSHG,2018-03-06,16.83,1257.0,15.4,15.54,1186930.0,13.77,15.27,15.27,18273937.0,1.9782
603063.XSHG,2018-03-07,16.94,992.0,15.25,15.39,861961.0,13.86,15.38,15.18,13161558.0,1.4366
603063.XSHG,2018-03-08,16.78,2185.0,15.63,15.83,2131961.0,13.73,15.23,15.17,33120011.0,3.5533
603063.XSHG,2018-03-09,17.19,2161.0,15.7,15.76,1973587.0,14.07,15.63,15.37,30762762.0,3.2893
603063.XSHG,2018-03-12,17.27,2840.0,16.16,16.39,2353847.0,14.13,15.7,15.6,37740616.0,3.9231
603063.XSHG,2018-03-13,17.78,1763.0,15.8,16.15,1369700.0,14.54,16.15,15.78,21796314.0,2.2828
603063.XSHG,2018-03-14,17.38,1120.0,15.71,15.91,953912.0,14.22,15.69,15.62,15030689.0,1.5899
603063.XSHG,2018-03-15,17.28,2295.0,15.1,15.6,1909600.0,14.14,15.6,14.87,29042327.0,3.1827
603063.XSHG,2018-03-16,16.61,953.0,15.03,15.24,815629.0,13.59,15.1,15.0,12348556.0,1.3594
603063.XSHG,2018-03-19,16.53,1028.0,15.28,15.36,821043.0,13.53,15.05,15.03,12500721.0,1.3684
603063.XSHG,2018-03-20,16.81,995.0,15.32,15.39,809686.0,13.75,15.15,15.05,12310785.0,1.3495
603063.XSHG,2018-03-21,16.85,2610.0,15.52,15.98,2396676.0,13.79,15.39,15.35,37699360.0,3.9945
603063.XSHG,2018-03-22,17.07,1550.0,15.59,15.78,1464943.0,13.97,15.36,15.33,22793621.0,2.4416
603063.XSHG,2018-03-23,17.15,2505.0,14.47,15.14,2274714.0,14.03,15.14,14.06,33594524.0,3.7912
603063.XSHG,2018-03-26,15.92,1194.0,14.52,14.69,1081320.0,13.02,13.81,13.81,15448355.0,1.8022
603063.XSHG,2018-03-27,15.97,1333.0,14.85,14.98,1215343.0,13.07,14.57,14.57,18008730.0,2.0256
603063.XSHG,2018-03-28,16.34,916.0,14.69,14.82,890290.0,13.37,14.7,14.62,13106602.0,1.4838
603063.XSHG,2018-03-29,16.16,1524.0,15.04,15.09,1367559.0,13.22,14.69,14.69,20458339.0,2.2793
603063.XSHG,2018-03-30,16.54,4629.0,16.54,16.54,5705109.0,13.54,15.08,15.08,93057297.0,9.5085
603063.XSHG,2018-04-02,18.19,12981.0,17.09,17.68,11704481.0,14.89,16.88,16.7,201270066.0,19.5075
603063.XSHG,2018-04-03,18.8,6101.0,16.71,17.1,4655740.0,15.38,16.52,16.52,78091283.0,7.7596
603063.XSHG,2018-04-04,18.38,4967.0,16.61,17.46,4091142.0,15.04,16.88,16.58,69710839.0,6.8186
603063.XSHG,2018-04-09,18.27,4302.0,16.84,16.95,3226004.0,14.95,16.22,15.84,53027550.0,5.3767
603063.XSHG,2018-04-10,18.52,3580.0,16.5,16.83,2553100.0,15.16,16.56,16.15,41831968.0,4.2552
603063.XSHG,2018-04-11,18.15,2216.0,16.64,16.73,1814900.0,14.85,16.5,16.5,30136181.0,3.0248
603063.XSHG,2018-04-12,18.3,5363.0,17.06,17.44,3942531.0,14.98,16.47,16.42,67230710.0,6.5709
603063.XSHG,2018-04-13,18.77,2812.0,16.77,17.2,2189284.0,15.35,17.2,16.45,37026218.0,3.6488
603063.XSHG,2018-04-16,18.45,2862.0,16.13,16.81,2260959.0,15.09,16.57,16.0,36758898.0,3.7683
603063.XSHG,2018-04-17,17.74,1980.0,15.68,16.39,1377714.0,14.52,16.24,15.61,22089599.0,2.2962
603063.XSHG,2018-04-18,17.25,2086.0,16.02,16.12,1635814.0,14.11,15.88,15.2,25509758.0,2.7264
603063.XSHG,2018-04-19,17.62,1534.0,15.95,16.19,1128300.0,14.42,16.02,15.66,17985608.0,1.8805
603063.XSHG,2018-04-20,17.55,1541.0,15.31,16.0,1122999.0,14.36,15.72,15.28,17515302.0,1.8717
603063.XSHG,2018-04-23,16.84,1179.0,15.43,15.8,835300.0,13.78,15.8,15.2,12968138.0,1.3922
603063.XSHG,2018-04-24,16.97,1787.0,15.93,15.96,1285441.0,13.89,15.22,15.22,20311397.0,2.1424
603063.XSHG,2018-04-25,17.52,2373.0,16.13,16.39,1803500.0,14.34,15.86,15.73,29130277.0,3.0058
603063.XSHG,2018-04-26,17.74,5718.0,14.52,15.0,4886920.0,14.52,15.0,14.52,71385984.0,8.1449
603063.XSHG,2018-04-27,15.97,3406.0,14.12,14.39,2584586.0,13.07,14.33,13.87,36469801.0,4.3076
603063.XSHG,2018-05-02,15.53,1366.0,14.01,14.38,1091961.0,12.71,14.36,14.0,15399034.0,1.8199
603063.XSHG,2018-05-03,15.41,1534.0,14.21,14.33,1186644.0,12.61,14.07,13.88,16743886.0,1.9777
603063.XSHG,2018-05-04,15.63,1266.0,14.01,14.26,1131400.0,12.79,14.21,13.98,15932656.0,1.8857
603063.XSHG,2018-05-07,15.41,1736.0,14.33,14.35,1796505.0,12.61,14.04,14.0,25608297.0,2.9942
603063.XSHG,2018-05-08,15.76,1622.0,14.48,14.55,1295146.0,12.9,14.31,14.3,18727548.0,2.1586
603063.XSHG,2018-05-09,15.93,2169.0,14.71,14.8,1829990.0,13.03,14.48,14.42,26760064.0,3.05
603063.XSHG,2018-05-10,16.18,1619.0,14.74,14.8,1369643.0,13.24,14.7,14.51,20106242.0,2.2827
603063.XSHG,2018-05-11,16.21,1631.0,14.37,14.75,1475206.0,13.27,14.71,14.35,21376064.0,2.4587
603063.XSHG,2018-05-14,15.81,1236.0,14.24,14.48,1182548.0,12.93,14.25,14.15,16948593.0,1.9709
603063.XSHG,2018-05-15,15.66,1676.0,14.59,14.6,1590068.0,12.82,14.32,14.22,22926300.0,2.6501
603063.XSHG,2018-05-16,16.05,3261.0,14.8,15.18,2948872.0,13.13,14.66,14.58,43787155.0,4.9148
603063.XSHG,2018-05-17,16.28,1561.0,14.81,14.95,1346655.0,13.32,14.63,14.61,19886172.0,2.2444
603063.XSHG,2018-05-18,16.29,1939.0,14.92,15.09,1623012.0,13.33,14.74,14.64,24090805.0,2.705
603063.XSHG,2018-05-21,16.41,2115.0,15.19,15.23,1842901.0,13.43,14.99,14.91,27818203.0,3.0715
603063.XSHG,2018-05-22,16.71,1926.0,15.22,15.26,1632547.0,13.67,15.19,14.93,24603012.0,2.7209
603063.XSHG,2018-05-23,16.74,1791.0,14.96,15.3,1677357.0,13.7,15.27,14.91,25328178.0,2.7956
603063.XSHG,2018-05-24,16.46,2628.0,15.11,15.62,2447647.0,13.46,15.25,15.04,37394227.0,4.0794
603063.XSHG,2018-05-25,16.62,3273.0,15.3,15.6,2738318.0,13.6,14.96,14.62,41560991.0,4.5639
603063.XSHG,2018-05-28,16.83,2159.0,14.9,15.39,1918297.0,13.77,15.3,14.62,28691059.0,3.1972
603063.XSHG,2018-05-29,16.39,1636.0,14.88,15.15,1557028.0,13.41,14.82,14.67,23296409.0,2.595
603063.XSHG,2018-05-30,16.37,2582.0,13.93,14.77,2188589.0,13.39,14.74,13.83,31085910.0,3.6476
603063.XSHG,2018-05-31,15.32,1209.0,14.26,14.3,1068900.0,12.54,13.9,13.9,15180973.0,1.7815
603063.XSHG,2018-06-01,15.69,1196.0,14.25,14.47,1020728.0,12.83,14.31,14.14,14596307.0,1.7012
603063.XSHG,2018-06-04,15.674,2668.0,13.442,14.4015,2249332.0,12.826,14.2904,13.129,30088113.0,3.7489
603063.XSHG,2018-06-05,14.7852,1809.0,13.5935,13.6844,1808735.0,12.0988,13.5026,13.3309,24111350.0,3.0146
603063.XSHG,2018-06-06,14.9569,2998.0,13.9672,14.2298,2444402.0,12.2301,13.6339,13.4319,33538507.0,4.074
603063.XSHG,2018-06-07,15.3609,1860.0,13.6238,13.9874,1704543.0,12.5735,13.8359,13.6137,23215149.0,2.8409
603063.XSHG,2018-06-08,14.9872,1987.0,13.3713,13.7248,1607331.0,12.2604,13.7147,13.1593,21346089.0,2.6789
603063.XSHG,2018-06-11,14.7044,1234.0,13.4622,13.543,1005400.0,12.0382,13.1795,13.1795,13363397.0,1.6757
603063.XSHG,2018-06-12,14.8054,1881.0,13.4319,13.6137,1418107.0,12.119,13.4319,13.1896,18786054.0,2.3635
603063.XSHG,2018-06-13,14.7751,1703.0,13.0381,13.4016,1319200.0,12.0887,13.2804,12.9371,17237386.0,2.1987
603063.XSHG,2018-06-14,14.3409,1520.0,12.9472,13.2199,933400.0,11.7353,13.0482,12.9371,12043602.0,1.5557
603063.XSHG,2018-06-15,14.2399,2420.0,12.2402,13.0583,1803383.0,11.6545,12.9472,12.0988,22131753.0,3.0056
603063.XSHG,2018-06-19,13.4622,2162.0,11.0182,12.119,2333878.0,11.0182,12.119,11.0182,26164929.0,3.8898
603063.XSHG,2018-06-20,12.119,1365.0,11.1192,11.3616,1444943.0,9.9174,10.685,10.6547,15787738.0,2.4082
603063.XSHG,2018-06-21,12.2301,1902.0,10.4325,11.3111,1621761.0,10.0083,11.099,10.3517,17366944.0,2.7029
603063.XSHG,2018-06-22,11.4727,1550.0,10.7657,10.9071,1468391.0,9.3923,10.4527,10.2911,15536999.0,2.4473
603063.XSHG,2018-06-25,11.8464,1419.0,10.8061,11.0586,1144800.0,9.6851,10.8162,10.7556,12384592.0,1.908
603063.XSHG,2018-06-26,11.8868,1634.0,11.1697,11.3818,1269401.0,9.7255,10.8061,10.4628,13892188.0,2.1157
603063.XSHG,2018-06-27,12.2907,1662.0,11.0283,11.3919,1252292.0,10.0487,11.0485,10.9576,13875855.0,2.0872
603063.XSHG,2018-06-28,12.1291,1387.0,11.0687,11.2707,1073265.0,9.9275,11.0283,10.9677,11837240.0,1.7888
603063.XSHG,2018-06-29,12.1796,1893.0,11.4222,11.503,1760443.0,9.9578,10.9677,10.9576,19710846.0,2.9341
603063.XSHG,2018-07-02,12.5634,1558.0,11.1697,11.4828,1249600.0,10.281,11.3313,10.998,13883308.0,2.0827
603063.XSHG,2018-07-03,12.2907,1504.0,11.3616,11.4121,1287293.0,10.0487,11.1697,10.9677,14359324.0,2.1455
