order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688258.XSHG,2020-02-03,110.04,0.0,73.36,79.9,1873023.0,73.36,78.01,73.36,142512199.0,9.4681
688258.XSHG,2020-02-04,88.03,0.0,80.6,82.6,2131228.0,58.69,74.0,74.0,167635363.0,10.7733
688258.XSHG,2020-02-05,96.72,0.0,82.26,87.94,2238714.0,64.48,80.0,79.4,188582567.0,11.3166
688258.XSHG,2020-02-06,98.71,0.0,98.71,98.71,2814456.0,65.81,80.16,80.16,256054911.0,14.227
688258.XSHG,2020-02-07,118.45,0.0,110.0,114.9,4866989.0,78.97,105.99,100.0,516082454.0,24.6025
688258.XSHG,2020-02-10,132.0,0.0,106.29,109.88,3404483.0,88.0,107.52,100.02,358034185.0,17.2095
688258.XSHG,2020-02-11,127.55,0.0,102.55,107.9,2129462.0,85.03,106.0,100.03,220137683.0,10.7644
688258.XSHG,2020-02-12,123.06,0.0,113.65,122.86,4134697.0,82.04,100.9,97.08,453373208.0,20.9008
688258.XSHG,2020-02-13,136.38,0.0,108.11,117.5,3476149.0,90.92,113.0,106.01,385569239.0,17.5718
688258.XSHG,2020-02-14,129.73,0.0,118.6,125.36,4402795.0,86.49,107.11,106.01,510112703.0,22.256
688258.XSHG,2020-02-17,142.32,0.0,123.88,138.33,4232390.0,94.88,124.0,122.6,549438063.0,21.3946
688258.XSHG,2020-02-18,148.66,0.0,128.99,131.3,2831437.0,99.1,123.88,119.5,359492039.0,14.3128
688258.XSHG,2020-02-19,154.79,0.0,119.9,135.55,3218088.0,103.19,126.05,119.88,408614081.0,16.2673
688258.XSHG,2020-02-20,143.88,0.0,114.2,122.0,3093838.0,95.92,120.0,108.38,355496042.0,15.6392
688258.XSHG,2020-02-21,137.04,0.0,132.8,136.5,3972545.0,91.36,113.86,112.0,505010500.0,20.0811
688258.XSHG,2020-02-24,159.36,0.0,136.5,147.7,3863766.0,106.24,140.0,126.52,528147156.0,19.5312
688258.XSHG,2020-02-25,163.8,0.0,136.3,141.2,2911930.0,109.2,130.0,128.0,394500393.0,14.7197
688258.XSHG,2020-02-26,163.56,0.0,125.53,140.99,2148555.0,109.04,134.0,125.13,286625728.0,10.8609
688258.XSHG,2020-02-27,150.64,0.0,130.23,136.78,2485317.0,100.42,130.0,126.5,325630121.0,12.5632
688258.XSHG,2020-02-28,156.28,0.0,114.66,126.6,2594490.0,104.18,118.65,113.0,307677362.0,13.1151
688258.XSHG,2020-03-02,137.59,0.0,117.0,119.77,2531388.0,91.73,116.0,107.0,288420922.0,12.7961
688258.XSHG,2020-03-03,140.4,0.0,125.0,133.54,2815114.0,93.6,119.22,118.1,353720817.0,14.2303
688258.XSHG,2020-03-04,150.0,0.0,128.3,129.95,1899568.0,100.0,122.01,120.03,239059801.0,9.6023
688258.XSHG,2020-03-05,153.96,0.0,122.57,134.99,1755398.0,102.64,134.17,121.43,221455849.0,8.8735
688258.XSHG,2020-03-06,147.08,0.0,115.88,119.0,1906581.0,98.06,118.0,114.1,221757803.0,9.6377
688258.XSHG,2020-03-09,139.06,0.0,101.53,113.89,2310170.0,92.7,109.98,99.85,244399885.0,11.6778
688258.XSHG,2020-03-10,121.84,0.0,109.77,110.0,2212811.0,81.22,100.0,98.8,232327604.0,11.1857
688258.XSHG,2020-03-11,131.72,0.0,102.4,109.98,1735152.0,87.82,108.99,101.73,183659604.0,8.7711
688258.XSHG,2020-03-12,122.88,0.0,98.2,102.67,1328466.0,81.92,98.5,96.01,131659385.0,6.7154
688258.XSHG,2020-03-13,117.84,0.0,99.34,101.98,1889340.0,78.56,92.5,90.0,181145913.0,9.5506
688258.XSHG,2020-03-16,119.21,0.0,88.0,101.5,2076784.0,79.47,101.0,88.0,196545674.0,10.4981
688258.XSHG,2020-03-17,105.6,0.0,89.15,93.98,2415708.0,70.4,92.0,86.79,217680970.0,12.2113
688258.XSHG,2020-03-18,106.98,0.0,94.55,101.91,3526580.0,71.32,92.0,90.23,335416940.0,17.8267
688258.XSHG,2020-03-19,113.46,0.0,101.45,103.68,3320713.0,75.64,94.55,94.0,331117963.0,16.7861
688258.XSHG,2020-03-20,121.74,0.0,99.07,106.8,2459404.0,81.16,101.49,97.48,250704204.0,12.4322
688258.XSHG,2020-03-23,118.88,0.0,89.0,96.47,2001682.0,79.26,94.58,86.02,182432393.0,10.1184
688258.XSHG,2020-03-24,106.8,0.0,92.18,94.5,1890672.0,71.2,93.0,83.5,169756589.0,9.5573
688258.XSHG,2020-03-25,110.62,0.0,94.79,99.5,1621763.0,73.74,98.51,92.83,155676629.0,8.198
688258.XSHG,2020-03-26,113.75,0.0,90.25,94.22,1598371.0,75.83,93.02,89.22,146287573.0,8.0797
688258.XSHG,2020-03-27,108.3,0.0,87.79,93.73,1597649.0,72.2,92.25,86.5,143448814.0,8.0761
688258.XSHG,2020-03-30,105.35,0.0,84.36,86.65,1379811.0,70.23,86.65,80.22,114404309.0,6.9749
688258.XSHG,2020-03-31,101.23,0.0,82.07,87.26,1187377.0,67.49,86.5,81.5,100268935.0,6.0022
688258.XSHG,2020-04-01,98.48,0.0,79.82,84.3,1607766.0,65.66,81.21,78.91,131223645.0,8.1272
688258.XSHG,2020-04-02,95.78,0.0,86.86,87.0,1847632.0,63.86,79.82,79.3,153761356.0,9.3397
688258.XSHG,2020-04-03,104.23,0.0,81.93,87.09,1827716.0,69.49,86.1,80.5,152232415.0,9.239
688258.XSHG,2020-04-07,98.32,0.0,84.33,86.88,1474757.0,65.54,84.87,83.83,125535851.0,7.4548
688258.XSHG,2020-04-08,101.2,0.0,85.6,88.0,1379658.0,67.46,84.31,82.53,118045851.0,6.9741
688258.XSHG,2020-04-09,102.72,0.0,85.83,86.9,974848.0,68.48,86.9,84.12,83172483.0,4.9278
688258.XSHG,2020-04-10,103.0,0.0,79.49,85.62,1815229.0,68.66,85.17,77.9,146103939.0,9.1759
688258.XSHG,2020-04-13,95.39,0.0,75.0,78.66,1208633.0,63.59,77.15,73.69,91672427.0,6.1096
688258.XSHG,2020-04-14,90.0,0.0,76.85,77.5,1186998.0,60.0,75.83,74.5,90062322.0,6.0002
688258.XSHG,2020-04-15,92.22,0.0,76.64,78.87,1064793.0,61.48,76.9,76.25,82612460.0,5.3825
688258.XSHG,2020-04-16,91.97,0.0,75.93,77.55,794930.0,61.31,75.39,74.5,60361398.0,4.0183
688258.XSHG,2020-04-17,91.12,0.0,78.3,79.5,1127763.0,60.74,76.95,76.22,88025951.0,5.7008
688258.XSHG,2020-04-20,93.96,0.0,81.1,81.88,1536856.0,62.64,78.3,76.51,122679776.0,7.7688
688258.XSHG,2020-04-21,97.32,0.0,84.64,86.99,2113085.0,64.88,81.2,79.01,178190990.0,10.6816
688258.XSHG,2020-04-22,101.57,0.0,89.91,92.9,2236160.0,67.71,83.87,83.03,195515731.0,11.3037
688258.XSHG,2020-04-23,107.89,0.0,88.45,93.55,2064906.0,71.93,88.84,88.45,188395236.0,10.438
688258.XSHG,2020-04-24,106.14,0.0,87.22,91.97,1516033.0,70.76,90.07,86.81,135397891.0,7.6635
688258.XSHG,2020-04-27,104.66,0.0,88.4,90.58,1082844.0,69.78,87.91,85.3,95259422.0,5.4737
688258.XSHG,2020-04-28,106.08,0.0,81.58,88.15,2203789.0,70.72,88.0,75.6,179706617.0,11.1401
688258.XSHG,2020-04-29,97.9,0.0,78.05,82.35,1253862.0,65.26,80.36,77.9,100234267.0,6.3382
688258.XSHG,2020-04-30,93.66,0.0,88.4,89.77,2163839.0,62.44,79.51,79.28,184274391.0,10.9381
688258.XSHG,2020-05-06,106.08,0.0,106.08,106.08,3345512.0,70.72,86.0,85.75,324018585.0,16.9115
688258.XSHG,2020-05-07,127.3,0.0,100.99,106.84,2634200.0,84.86,106.07,99.56,270513446.0,13.3158
688258.XSHG,2020-05-08,121.19,0.0,106.63,113.99,3686162.0,80.79,103.0,102.01,398537516.0,18.6334
688258.XSHG,2020-05-11,127.96,0.0,106.08,111.99,2194668.0,85.3,110.11,102.06,234489474.0,11.094
688258.XSHG,2020-05-12,127.3,0.0,105.32,106.51,2165098.0,84.86,104.51,98.18,221586059.0,10.9445
688258.XSHG,2020-05-13,126.38,0.0,103.04,105.49,1438530.0,84.26,102.99,100.88,148332505.0,7.2717
688258.XSHG,2020-05-14,123.65,0.0,102.7,107.0,1974507.0,82.43,102.0,100.81,205240403.0,9.9811
688258.XSHG,2020-05-15,123.24,0.0,107.12,110.0,2516481.0,82.16,103.61,102.04,267903771.0,12.7207
688258.XSHG,2020-05-18,128.54,0.0,99.4,109.42,2581993.0,85.7,109.42,99.19,268456787.0,13.0519
688258.XSHG,2020-05-19,119.28,0.0,104.0,104.98,1849361.0,79.52,100.55,99.62,190256347.0,9.3485
688258.XSHG,2020-05-20,124.8,0.0,105.6,110.15,2308092.0,83.2,104.0,102.49,245149060.0,11.6673
688258.XSHG,2020-05-21,126.72,0.0,99.97,107.49,2124813.0,84.48,105.9,97.88,216142931.0,10.7409
688258.XSHG,2020-05-22,119.96,0.0,92.53,100.75,1866667.0,79.98,99.5,92.29,177815323.0,9.4359
688258.XSHG,2020-05-25,111.04,0.0,90.99,94.22,1132337.0,74.02,92.19,88.6,103216926.0,5.7239
688258.XSHG,2020-05-26,109.19,0.0,95.3,95.3,1144900.0,72.79,92.52,91.26,107732363.0,5.7874
688258.XSHG,2020-05-27,114.36,0.0,92.18,96.8,1074814.0,76.24,96.75,91.58,100220660.0,5.4331
688258.XSHG,2020-05-28,110.62,0.0,89.08,93.95,1472385.0,73.74,91.27,86.81,131734979.0,7.4429
688258.XSHG,2020-05-29,106.9,0.0,90.11,92.3,1135471.0,71.26,89.04,88.09,102243548.0,5.7398
688258.XSHG,2020-06-01,108.13,0.0,101.86,103.0,2535477.0,72.09,92.01,92.01,250315176.0,12.8168
688258.XSHG,2020-06-02,122.23,0.0,100.12,101.96,1595052.0,81.49,100.22,98.61,159675667.0,8.0629
688258.XSHG,2020-06-03,120.14,0.0,98.88,102.31,1498663.0,80.1,101.0,97.02,148767665.0,7.5757
688258.XSHG,2020-06-04,118.66,0.0,99.9,100.5,1157420.0,79.1,98.99,97.26,114244063.0,5.8507
688258.XSHG,2020-06-05,119.88,0.0,98.76,100.62,1100949.0,79.92,99.87,97.2,108532780.0,5.5653
688258.XSHG,2020-06-08,118.51,0.0,95.78,100.81,1190284.0,79.01,100.0,95.32,117498115.0,6.0168
688258.XSHG,2020-06-09,114.94,0.0,93.66,95.2,1490490.0,76.62,93.52,90.66,138758113.0,7.2171
688258.XSHG,2020-06-10,112.39,0.0,92.97,95.75,882131.0,74.93,93.97,92.22,82475721.0,4.2714
688258.XSHG,2020-06-11,111.56,0.0,96.75,101.49,2217302.0,74.38,93.5,93.06,217809631.0,10.7364
688258.XSHG,2020-06-12,116.1,0.0,94.9,96.5,1183276.0,77.4,93.19,93.01,112160175.0,5.7295
688258.XSHG,2020-06-15,113.88,0.0,88.08,95.33,2020449.0,75.92,94.51,88.04,184382023.0,9.7832
688258.XSHG,2020-06-16,105.7,0.0,90.98,91.48,1150591.0,70.46,89.88,88.3,103415105.0,5.5713
688258.XSHG,2020-06-17,109.18,0.0,88.2,92.0,1749333.0,72.78,92.0,86.59,154280738.0,8.4704
688258.XSHG,2020-06-18,105.84,0.0,89.09,89.48,919995.0,70.56,88.3,87.32,81481047.0,4.4547
688258.XSHG,2020-06-19,106.91,0.0,89.91,90.38,1228371.0,71.27,88.6,87.6,109586190.0,5.9479
688258.XSHG,2020-06-22,107.89,0.0,92.53,93.98,1711928.0,71.93,91.0,90.11,157727867.0,8.2893
688258.XSHG,2020-06-23,111.04,0.0,91.2,92.49,1197071.0,74.02,91.5,89.85,108734780.0,5.7963
688258.XSHG,2020-06-24,109.44,0.0,95.5,97.5,2072573.0,72.96,91.2,91.2,195317224.0,10.0356
688258.XSHG,2020-06-29,114.6,0.0,92.8,95.5,1255821.0,76.4,95.5,92.0,117111795.0,6.0808
688258.XSHG,2020-06-30,111.358,0.0,96.6158,97.0664,1915153.0,74.242,93.3408,92.6197,180760836.0,9.2733
688258.XSHG,2020-07-01,115.9349,0.0,102.4946,104.037,3312128.0,77.2966,96.6458,95.1435,334007051.0,16.0376
688258.XSHG,2020-07-02,122.9956,0.0,102.054,103.2558,2109252.0,81.9937,103.1556,99.7305,214031188.0,10.2132
688258.XSHG,2020-07-03,122.4648,0.0,101.1827,103.6364,2048152.0,81.6432,102.2543,98.7089,205721027.0,9.9173
688258.XSHG,2020-07-06,121.4232,0.0,107.1316,109.9659,2856623.0,80.9421,102.0139,100.6519,301425791.0,13.832
688258.XSHG,2020-07-07,128.554,0.0,113.1707,118.0581,3649919.0,85.7093,107.362,105.4691,408028963.0,17.6732
688258.XSHG,2020-07-08,135.8049,0.0,113.2909,117.1768,2368047.0,90.5366,113.0205,111.9189,270081808.0,11.4663
688258.XSHG,2020-07-09,135.9451,0.0,127.1819,131.1979,4013972.0,90.6367,114.1723,114.1622,491923934.0,19.436
688258.XSHG,2020-07-10,152.6203,0.0,120.2815,126.4207,2684136.0,101.7435,123.5164,119.1998,327506433.0,12.9968
688258.XSHG,2020-07-13,144.3378,0.0,122.3846,123.4162,2828630.0,96.2252,122.0341,115.1738,334206259.0,13.6965
688258.XSHG,2020-07-14,146.8616,0.0,126.1203,129.4453,3158784.0,97.9077,122.3846,120.2815,393399775.0,15.2951
688258.XSHG,2020-07-15,151.3483,0.0,108.4837,127.0216,3533332.0,100.8922,126.1904,107.7325,407586243.0,17.1087
688258.XSHG,2020-07-16,130.1764,0.0,98.9493,110.036,2322979.0,86.7909,108.1632,96.1451,240291980.0,11.2481
688258.XSHG,2020-07-17,118.7391,0.0,97.0264,101.0224,1524051.0,79.1594,100.0509,93.6413,149118520.0,7.3796
688258.XSHG,2020-07-20,116.4357,0.0,97.5472,99.1496,1285690.0,77.6171,97.9478,93.1405,123400363.0,6.2254
688258.XSHG,2020-07-21,117.0566,0.0,99.6503,100.4716,1068332.0,78.0377,98.0479,97.7074,105433593.0,5.173
688258.XSHG,2020-07-22,119.5804,0.0,100.091,103.1556,1506470.0,79.7203,98.759,97.1466,150856492.0,7.2945
688258.XSHG,2020-07-23,120.1112,0.0,95.2537,100.091,2029568.0,80.0708,98.0479,91.9788,193671749.0,9.8274
688258.XSHG,2020-07-24,114.3025,0.0,90.2061,100.0309,1912821.0,76.205,94.6828,89.1345,181564701.0,9.2621
688258.XSHG,2020-07-27,108.2433,0.0,90.6668,93.3508,1148794.0,72.1689,90.2061,88.133,103774139.0,5.5626
688258.XSHG,2020-07-28,108.8042,0.0,92.159,93.5011,742704.0,72.5294,91.2977,89.3348,67560868.0,3.5962
688258.XSHG,2020-07-29,110.5868,0.0,96.0449,97.0965,1216887.0,73.7312,91.6383,90.7369,114659109.0,5.8923
688258.XSHG,2020-07-30,115.2539,0.0,94.2422,96.8161,1029967.0,76.8359,96.0449,93.5311,97097136.0,4.9872
688258.XSHG,2020-07-31,113.0906,0.0,94.2522,96.6458,1255060.0,75.3937,93.7414,92.9703,118786919.0,6.0771
688258.XSHG,2020-08-03,113.1006,0.0,101.6934,103.3559,2330573.0,75.4038,94.9432,94.2722,231646660.0,11.2848
688258.XSHG,2020-08-04,122.0341,0.0,104.9283,106.6409,2138721.0,81.3527,101.6534,99.2798,221345050.0,10.3559
688258.XSHG,2020-08-05,125.91,0.0,111.368,113.8618,2720999.0,83.9467,106.1602,103.6764,298302460.0,13.1753
688258.XSHG,2020-08-06,133.6416,0.0,116.2053,117.287,2735318.0,89.0944,110.1662,108.2834,309344246.0,13.2447
688258.XSHG,2020-08-07,139.4504,0.0,109.1847,115.0736,2222639.0,92.9603,115.0736,104.3574,243854570.0,10.7622
688258.XSHG,2020-08-10,131.0177,0.0,107.6624,113.1707,1410696.0,87.3518,109.1647,106.2102,154603485.0,6.8307
688258.XSHG,2020-08-11,129.1949,0.0,99.5502,107.4922,1612303.0,86.1299,106.7611,99.5201,166015290.0,7.8069
688258.XSHG,2020-08-12,119.4602,0.0,95.2437,100.6218,1941522.0,79.6402,100.6218,93.3408,185818799.0,9.401
688258.XSHG,2020-08-13,114.2924,0.0,95.6042,97.4771,1057968.0,76.195,95.3939,94.142,100833893.0,5.1228
688258.XSHG,2020-08-14,114.7231,0.0,96.6658,96.6658,952725.0,76.4854,95.5642,92.8301,90088137.0,4.6132
688258.XSHG,2020-08-17,115.995,0.0,97.9378,99.0494,940317.0,77.3367,95.1435,95.1435,91071410.0,4.5531
688258.XSHG,2020-08-18,117.5273,0.0,97.437,99.4801,804703.0,78.3482,98.108,96.776,78774424.0,3.8964
688258.XSHG,2020-08-19,116.9264,0.0,92.2892,97.4771,1183027.0,77.9476,96.6458,92.099,111219528.0,5.7283
688258.XSHG,2020-08-20,110.7471,0.0,92.5396,93.3609,780334.0,73.8314,92.3593,91.1375,71770081.0,3.7784
688258.XSHG,2020-08-21,111.0475,0.0,93.1205,94.9933,589960.0,74.0317,93.2407,91.9287,54910748.0,2.8566
688258.XSHG,2020-08-24,111.7486,0.0,91.7985,94.0219,1108469.0,74.4924,93.3909,87.6422,101253600.0,5.3673
688258.XSHG,2020-08-25,110.1562,0.0,92.139,93.431,716288.0,73.4408,92.4194,90.146,65788183.0,3.4683
688258.XSHG,2020-08-26,110.5668,0.0,91.3278,94.9432,971465.0,73.7112,92.7399,91.1475,90217421.0,4.7039
688258.XSHG,2020-08-27,109.5953,0.0,89.1345,93.5311,1680338.0,73.0602,93.1405,86.811,149310112.0,8.1363
688258.XSHG,2020-08-28,106.9614,0.0,87.3818,89.3348,1254509.0,71.3076,89.1345,86.0298,108926669.0,6.0744
688258.XSHG,2020-08-31,104.8582,0.0,88.6738,91.6182,977533.0,69.9055,87.3318,87.3318,87864010.0,4.7333
688258.XSHG,2020-09-01,106.4105,0.0,90.2361,91.0073,624602.0,70.937,88.6437,87.6723,55914298.0,3.0244
688258.XSHG,2020-09-02,108.2834,0.0,90.126,91.3278,651282.0,72.1889,90.2361,88.7539,58462688.0,3.1536
688258.XSHG,2020-09-03,108.1532,0.0,88.4835,91.1275,578932.0,72.0988,90.8471,87.6823,51538401.0,2.8032
688258.XSHG,2020-09-04,106.1802,0.0,89.3648,91.0373,570768.0,70.7868,87.8325,86.831,50628397.0,2.7637
688258.XSHG,2020-09-07,107.2418,0.0,84.4975,89.5651,945398.0,71.4879,89.3348,84.3272,81919023.0,4.5777
688258.XSHG,2020-09-08,101.393,0.0,83.536,86.1299,938383.0,67.602,85.0283,81.0723,77900591.0,4.5437
688258.XSHG,2020-09-09,100.2412,0.0,79.6201,84.0067,846211.0,66.8308,82.6247,79.0392,68163266.0,4.0974
688258.XSHG,2020-09-10,95.5441,0.0,76.1148,81.1625,987723.0,63.6961,80.9221,75.3136,77056678.0,4.7826
688258.XSHG,2020-09-11,91.3378,0.0,78.1179,78.8289,695179.0,60.8919,75.7643,75.6041,53550535.0,3.3661
688258.XSHG,2020-09-14,93.7414,0.0,79.8004,81.0022,692351.0,62.4943,80.2811,78.8389,55208387.0,3.3524
688258.XSHG,2020-09-15,95.7645,0.0,79.9807,81.3828,425280.0,63.8363,79.8004,78.3883,33913018.0,2.0592
688258.XSHG,2020-09-16,95.9748,0.0,78.2481,79.9106,452206.0,63.9865,79.2896,77.517,35454192.0,2.1896
688258.XSHG,2020-09-17,93.9017,0.0,81.523,83.1254,894318.0,62.5944,78.1679,77.1464,72039265.0,4.3304
688258.XSHG,2020-09-18,97.8276,0.0,81.9236,82.4244,580684.0,65.2184,80.882,80.5315,47318203.0,2.8117
688258.XSHG,2020-09-21,98.3083,0.0,81.0022,83.0954,495102.0,65.5389,81.8034,80.6317,40277498.0,2.3973
688258.XSHG,2020-09-22,97.2067,0.0,78.6186,80.7218,557767.0,64.7978,80.6317,78.3081,44228566.0,2.7008
688258.XSHG,2020-09-23,94.3423,0.0,80.4213,82.1239,443132.0,62.8949,78.6186,78.6186,35495615.0,2.1457
688258.XSHG,2020-09-24,96.5056,0.0,78.7087,80.3713,478344.0,64.3371,79.4999,77.6672,37693358.0,2.3162
688258.XSHG,2020-09-25,94.4525,0.0,76.7057,79.4298,547050.0,62.965,79.3397,76.195,42209026.0,2.6489
688258.XSHG,2020-09-28,92.0489,0.0,76.4453,77.9676,467535.0,61.3626,77.0462,75.6441,35924723.0,2.2638
688258.XSHG,2020-09-29,91.7384,0.0,76.215,78.0778,483625.0,61.1523,77.547,76.215,37207305.0,2.3418
688258.XSHG,2020-09-30,91.458,0.0,74.0818,76.8159,757747.0,60.972,76.225,73.1103,56837643.0,3.6691
688258.XSHG,2020-10-09,88.8941,0.0,77.2666,78.5084,746120.0,59.2694,75.2135,75.2135,57567833.0,3.6128
688258.XSHG,2020-10-12,92.7199,0.0,79.6201,80.0908,687789.0,61.8133,77.2566,76.7558,54313408.0,3.3303
688258.XSHG,2020-10-13,95.5441,0.0,80.0408,81.4529,769581.0,63.6961,79.8605,79.4999,61840789.0,3.7264
688258.XSHG,2020-10-14,96.0449,0.0,78.5185,81.0323,624939.0,64.0366,81.0323,77.9176,49192665.0,3.026
688258.XSHG,2020-10-15,94.2222,0.0,75.8444,79.4098,692199.0,62.8148,78.2881,75.1334,53324723.0,3.3517
688258.XSHG,2020-10-16,91.0173,0.0,74.9931,76.876,491596.0,60.6715,76.876,74.2921,36848433.0,2.3804
688258.XSHG,2020-10-19,89.9958,0.0,74.5124,76.9962,441975.0,59.9905,75.7343,74.4423,33472124.0,2.1401
688258.XSHG,2020-10-20,89.4149,0.0,75.3837,75.8144,449779.0,59.6099,74.1419,73.4809,33666904.0,2.1779
688258.XSHG,2020-10-21,90.4565,0.0,73.9916,75.6742,392173.0,60.311,75.6742,73.4408,29177355.0,1.8989
688258.XSHG,2020-10-22,88.794,0.0,74.0818,74.5925,275559.0,59.1893,74.1118,73.1904,20377290.0,1.3343
688258.XSHG,2020-10-23,88.8941,0.0,71.5079,75.0032,555914.0,59.2694,74.0818,71.1273,40425834.0,2.6918
688258.XSHG,2020-10-26,85.8095,0.0,70.5564,71.608,283253.0,57.2063,71.608,70.236,20005616.0,1.3715
688258.XSHG,2020-10-27,84.6677,0.0,71.8985,72.0888,306941.0,56.4452,70.256,70.1358,21888334.0,1.4862
688258.XSHG,2020-10-28,86.2802,0.0,69.7352,72.5895,640382.0,57.5168,71.5079,69.5449,45112665.0,3.1008
688258.XSHG,2020-10-29,83.6863,0.0,68.253,69.1043,870144.0,55.7842,69.1043,66.27,58726232.0,4.2133
688258.XSHG,2020-10-30,81.9036,0.0,68.3531,71.4077,1005579.0,54.6024,68.253,66.7908,69261046.0,4.8691
688258.XSHG,2020-11-02,82.0238,0.0,62.975,69.3847,1486194.0,54.6825,68.3531,62.4142,95789549.0,7.1963
688258.XSHG,2020-11-03,75.574,0.0,65.8994,66.9109,888912.0,50.376,62.975,62.4943,58181122.0,4.3042
688258.XSHG,2020-11-04,79.0793,0.0,66.1298,67.0011,522032.0,52.7195,66.8709,65.2284,34420115.0,2.5277
688258.XSHG,2020-11-05,79.3597,0.0,67.1613,68.934,776938.0,52.8998,67.6721,66.9009,52434005.0,3.762
688258.XSHG,2020-11-06,80.5916,0.0,65.7192,67.7622,611085.0,53.7311,67.7522,64.7577,40307709.0,2.9589
688258.XSHG,2020-11-09,78.859,0.0,70.2159,71.2074,1299129.0,52.5793,66.7607,66.0997,90472593.0,6.2905
688258.XSHG,2020-11-10,84.2571,0.0,69.9656,74.3522,1494384.0,56.1748,70.9571,68.7838,106854456.0,7.2359
688258.XSHG,2020-11-11,83.9567,0.0,66.25,69.9656,949177.0,55.9744,69.1043,66.1298,64098308.0,4.596
