order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601398.XSHG,2016-03-24,7.0078,11845.0,6.3114,6.3855,73796490.0,5.7336,6.3707,6.2966,315119492.0,0.0274
601398.XSHG,2016-03-25,6.9485,6267.0,6.3411,6.3411,37351400.0,5.6744,6.3114,6.2966,159544356.0,0.0139
601398.XSHG,2016-03-28,6.9781,12403.0,6.3707,6.3707,76782196.0,5.704,6.3263,6.2966,328072867.0,0.0285
601398.XSHG,2016-03-29,7.0078,14410.0,6.2966,6.3707,85868439.0,5.7336,6.3411,6.2966,366811037.0,0.0318
601398.XSHG,2016-03-30,6.9337,16659.0,6.4003,6.4152,142674879.0,5.6744,6.2818,6.2818,612563262.0,0.0529
601398.XSHG,2016-03-31,7.0374,13959.0,6.3559,6.4152,91863121.0,5.7633,6.3855,6.3411,394752224.0,0.0341
601398.XSHG,2016-04-01,6.993,10595.0,6.3707,6.3855,92120439.0,5.7188,6.3559,6.3114,394940493.0,0.0342
601398.XSHG,2016-04-05,7.0078,12891.0,6.4003,6.4152,100099566.0,5.7336,6.3707,6.3411,430893535.0,0.0371
601398.XSHG,2016-04-06,7.0374,10618.0,6.3559,6.3855,70570722.0,5.7633,6.3707,6.3411,303213647.0,0.0262
601398.XSHG,2016-04-07,6.993,11333.0,6.3114,6.3707,74637985.0,5.7188,6.3707,6.3114,319392788.0,0.0277
601398.XSHG,2016-04-08,6.9485,8373.0,6.3114,6.3559,46683454.0,5.6744,6.2966,6.2966,199218573.0,0.0173
601398.XSHG,2016-04-11,6.9485,9669.0,6.3559,6.3855,67374407.0,5.6744,6.3114,6.3114,289293759.0,0.025
601398.XSHG,2016-04-12,6.993,7342.0,6.3411,6.3707,48195029.0,5.7188,6.3559,6.3411,206670586.0,0.0179
601398.XSHG,2016-04-13,6.9781,16030.0,6.4003,6.43,153412951.0,5.704,6.3559,6.3559,662774061.0,0.0569
601398.XSHG,2016-04-14,7.0374,6840.0,6.3855,6.4152,44085883.0,5.7633,6.4152,6.3855,190430882.0,0.0164
601398.XSHG,2016-04-15,7.0226,8479.0,6.3707,6.4152,68158357.0,5.7485,6.4152,6.3559,293723687.0,0.0253
601398.XSHG,2016-04-18,7.0078,9799.0,6.3559,6.3707,93235807.0,5.7336,6.3559,6.3114,398952652.0,0.0346
601398.XSHG,2016-04-19,6.993,5968.0,6.3559,6.3707,41791422.0,5.7188,6.3559,6.3263,179141441.0,0.0155
601398.XSHG,2016-04-20,6.993,16942.0,6.3559,6.3559,144911727.0,5.7188,6.3559,6.2522,616860486.0,0.0537
601398.XSHG,2016-04-21,6.993,9146.0,6.3707,6.3855,80991192.0,5.7188,6.3114,6.2966,346995818.0,0.03
601398.XSHG,2016-04-22,7.0078,6562.0,6.3411,6.3707,57375276.0,5.7336,6.3411,6.3263,245818747.0,0.0213
601398.XSHG,2016-04-25,6.9781,6282.0,6.3263,6.3411,44559176.0,5.704,6.3263,6.2966,190074175.0,0.0165
601398.XSHG,2016-04-26,6.9633,6043.0,6.3411,6.3559,49455325.0,5.6892,6.3263,6.3114,211470592.0,0.0183
601398.XSHG,2016-04-27,6.9781,5294.0,6.3411,6.3411,31701532.0,5.704,6.3411,6.3114,135349084.0,0.0118
601398.XSHG,2016-04-28,6.9781,5917.0,6.3411,6.3411,50901269.0,5.704,6.3411,6.2966,217190683.0,0.0189
601398.XSHG,2016-04-29,6.9781,7703.0,6.3114,6.3263,46049086.0,5.704,6.3263,6.2966,196077297.0,0.0171
601398.XSHG,2016-05-03,6.9485,9383.0,6.3411,6.3559,75971478.0,5.6744,6.3114,6.2818,324449921.0,0.0282
601398.XSHG,2016-05-04,6.9781,7011.0,6.3263,6.3411,40369142.0,5.704,6.3263,6.3114,172470706.0,0.015
601398.XSHG,2016-05-05,6.9633,6606.0,6.3411,6.3411,45022080.0,5.6892,6.3263,6.3114,192148936.0,0.0167
601398.XSHG,2016-05-06,6.9781,9423.0,6.2818,6.3411,71657233.0,5.704,6.3411,6.267,305011455.0,0.0266
601398.XSHG,2016-05-09,6.9041,13413.0,6.1781,6.2818,71439800.0,5.6596,6.267,6.1633,300202393.0,0.0265
601398.XSHG,2016-05-10,6.8004,10286.0,6.1633,6.1929,59931469.0,5.5558,6.1633,6.1337,249440935.0,0.0222
601398.XSHG,2016-05-11,6.7855,8891.0,6.2077,6.2374,65089697.0,5.541,6.1781,6.1485,271739538.0,0.0241
601398.XSHG,2016-05-12,6.83,7422.0,6.1929,6.2226,53021658.0,5.5855,6.1781,6.1485,221133234.0,0.0197
601398.XSHG,2016-05-13,6.8152,7785.0,6.2522,6.267,77867887.0,5.5707,6.1929,6.1781,327611690.0,0.0289
601398.XSHG,2016-05-16,6.8744,7096.0,6.2966,6.3114,58012956.0,5.6299,6.2226,6.2226,245542612.0,0.0215
601398.XSHG,2016-05-17,6.9337,6472.0,6.2966,6.3114,40929431.0,5.6744,6.2818,6.267,173829866.0,0.0152
601398.XSHG,2016-05-18,6.9337,8810.0,6.2818,6.2966,58526023.0,5.6744,6.2966,6.1929,247269141.0,0.0217
601398.XSHG,2016-05-19,6.9041,4950.0,6.2818,6.3114,52750006.0,5.6596,6.267,6.2522,223875779.0,0.0196
601398.XSHG,2016-05-20,6.9041,4463.0,6.2966,6.3114,43407775.0,5.6596,6.2818,6.2818,184533482.0,0.0161
601398.XSHG,2016-05-23,6.9337,6474.0,6.3114,6.3411,43113503.0,5.6744,6.3114,6.2966,183896312.0,0.016
601398.XSHG,2016-05-24,6.9485,5149.0,6.3114,6.3263,48488885.0,5.6744,6.3263,6.2818,206353082.0,0.018
601398.XSHG,2016-05-25,6.9485,3898.0,6.3114,6.3411,24523733.0,5.6744,6.3263,6.3114,104636913.0,0.0091
601398.XSHG,2016-05-26,6.9485,5379.0,6.3411,6.3411,44247309.0,5.6744,6.3114,6.3114,189094755.0,0.0164
601398.XSHG,2016-05-27,6.9781,4396.0,6.3559,6.3559,32224893.0,5.704,6.3263,6.3114,137788562.0,0.012
601398.XSHG,2016-05-30,6.993,6899.0,6.3707,6.3855,84516663.0,5.7188,6.3559,6.3263,362512632.0,0.0313
601398.XSHG,2016-05-31,7.0078,16953.0,6.4596,6.4744,104740402.0,5.7336,6.3559,6.3559,454777896.0,0.0388
601398.XSHG,2016-06-01,7.1115,8857.0,6.43,6.4596,63441751.0,5.8077,6.4596,6.4003,275364944.0,0.0235
601398.XSHG,2016-06-02,7.067,6725.0,6.43,6.4448,29648778.0,5.7929,6.43,6.4152,128753309.0,0.011
601398.XSHG,2016-06-03,7.067,6721.0,6.4744,6.4744,48206398.0,5.7929,6.4448,6.4003,209444067.0,0.0179
601398.XSHG,2016-06-06,7.1263,7605.0,6.4892,6.504,59276484.0,5.8225,6.4596,6.4448,258951633.0,0.022
601398.XSHG,2016-06-07,7.1411,12463.0,6.5189,6.5485,58853493.0,5.8373,6.4892,6.4744,258882505.0,0.0218
601398.XSHG,2016-06-08,7.1708,10412.0,6.504,6.5337,57889772.0,5.867,6.5337,6.4596,254256447.0,0.0215
601398.XSHG,2016-06-13,7.1559,9883.0,6.4744,6.5189,66550532.0,5.8522,6.4744,6.4596,291645424.0,0.0247
601398.XSHG,2016-06-14,7.1263,10516.0,6.5189,6.5485,69583009.0,5.8225,6.4448,6.4448,306345717.0,0.0258
601398.XSHG,2016-06-15,7.1708,8925.0,6.504,6.5337,64010809.0,5.867,6.504,6.4744,280556215.0,0.0237
601398.XSHG,2016-06-16,7.1559,5888.0,6.4744,6.4892,39889730.0,5.8522,6.4744,6.4448,174160816.0,0.0148
601398.XSHG,2016-06-17,7.1263,7908.0,6.4744,6.5189,37494345.0,5.8225,6.4744,6.4596,164418728.0,0.0139
601398.XSHG,2016-06-20,7.1263,4903.0,6.504,6.5189,36431977.0,5.8225,6.504,6.4744,160008927.0,0.0135
601398.XSHG,2016-06-21,7.1559,6416.0,6.5337,6.5337,35358922.0,5.8522,6.5189,6.4892,155559528.0,0.0131
601398.XSHG,2016-06-22,7.1856,13208.0,6.5781,6.6078,56411629.0,5.8818,6.5189,6.504,250457516.0,0.0209
601398.XSHG,2016-06-23,7.23,4851.0,6.5781,6.6078,25477847.0,5.9262,6.5781,6.5633,113215027.0,0.0094
601398.XSHG,2016-06-24,7.23,7705.0,6.5189,6.6078,44452637.0,5.9262,6.5781,6.4596,196323322.0,0.0165
601398.XSHG,2016-06-27,7.1708,5196.0,6.5485,6.5485,31933930.0,5.867,6.504,6.504,140606432.0,0.0118
601398.XSHG,2016-06-28,7.2004,8087.0,6.5485,6.5633,64395143.0,5.8966,6.5337,6.4596,282442800.0,0.0239
601398.XSHG,2016-06-29,7.2004,6932.0,6.5485,6.5633,53792231.0,5.8966,6.5337,6.504,236875608.0,0.02
601398.XSHG,2016-06-30,7.2004,7131.0,6.5781,6.5929,44120661.0,5.8966,6.5485,6.5189,195605551.0,0.0164
601398.XSHG,2016-07-01,7.23,9218.0,6.6226,6.6522,53452780.0,5.9262,6.5929,6.5781,239064522.0,0.0198
601398.XSHG,2016-07-04,7.2893,11834.0,6.7263,6.7411,64872069.0,5.9559,6.6226,6.6226,293563167.0,0.0241
601398.XSHG,2016-07-05,7.393,11785.0,6.7411,6.7707,67474926.0,6.0596,6.7263,6.6818,306304670.0,0.025
601398.XSHG,2016-07-06,7.4226,9515.0,6.7559,6.7559,67726987.0,6.0744,6.7263,6.6522,307025862.0,0.0251
601398.XSHG,2016-07-07,7.4374,17582.0,6.8004,6.8152,111989706.0,6.0744,6.7411,6.7115,512053951.0,0.0415
601398.XSHG,2016-07-08,7.4923,20597.0,6.6963,6.7899,115400788.0,6.1187,6.7899,6.665,496377386.0,0.0428
601398.XSHG,2016-07-11,7.3674,13017.0,6.665,6.7275,75103755.0,6.0251,6.6807,6.6494,322028871.0,0.0279
601398.XSHG,2016-07-12,7.3362,15546.0,6.7743,6.7899,141273663.0,5.9939,6.665,6.6494,608650304.0,0.0524
601398.XSHG,2016-07-13,7.4455,13153.0,6.7899,6.8211,136168870.0,6.1031,6.7587,6.7119,591082774.0,0.0505
601398.XSHG,2016-07-14,7.4767,8668.0,6.7275,6.7899,57044041.0,6.1031,6.7899,6.7119,246123637.0,0.0212
601398.XSHG,2016-07-15,7.3987,8169.0,6.7431,6.7587,55305234.0,6.0563,6.7275,6.7119,238627366.0,0.0205
601398.XSHG,2016-07-18,7.4143,8421.0,6.7743,6.7899,58448115.0,6.0719,6.7275,6.7275,253685834.0,0.0217
601398.XSHG,2016-07-19,7.4455,13607.0,6.7119,6.7899,83653833.0,6.1031,6.7743,6.6963,360670789.0,0.031
601398.XSHG,2016-07-20,7.3831,12741.0,6.6807,6.7275,52772357.0,6.0407,6.7119,6.665,226295902.0,0.0196
601398.XSHG,2016-07-21,7.3518,13959.0,6.6807,6.7119,74667293.0,6.0095,6.6807,6.6494,319909889.0,0.0277
601398.XSHG,2016-07-22,7.3518,13677.0,6.6807,6.6963,70445357.0,6.0095,6.6807,6.6182,300284451.0,0.0261
601398.XSHG,2016-07-25,7.3518,12222.0,6.6963,6.7119,66019787.0,6.0095,6.6494,6.6494,283002834.0,0.0245
601398.XSHG,2016-07-26,7.3674,11387.0,6.7275,6.7431,59875814.0,6.0251,6.6963,6.665,257577499.0,0.0222
601398.XSHG,2016-07-27,7.3987,16636.0,6.7275,6.7431,104570068.0,6.0563,6.7275,6.6182,448543022.0,0.0388
601398.XSHG,2016-07-28,7.3987,9560.0,6.6963,6.7275,57911779.0,6.0563,6.7119,6.6807,248621817.0,0.0215
601398.XSHG,2016-07-29,7.3674,5232.0,6.7119,6.7119,35004529.0,6.0251,6.6963,6.6807,150323737.0,0.013
601398.XSHG,2016-08-01,7.3831,10715.0,6.7587,6.7587,73572877.0,6.0407,6.7119,6.6963,317506882.0,0.0273
601398.XSHG,2016-08-02,7.4299,7052.0,6.7743,6.7743,45228648.0,6.0875,6.7431,6.7275,195735431.0,0.0168
601398.XSHG,2016-08-03,7.4455,10282.0,6.7587,6.7743,67941362.0,6.1031,6.7587,6.7431,294318742.0,0.0252
601398.XSHG,2016-08-04,7.4299,11647.0,6.7587,6.7587,52886153.0,6.0875,6.7431,6.7275,228364237.0,0.0196
601398.XSHG,2016-08-05,7.4299,7166.0,6.7587,6.7587,58463993.0,6.0875,6.7275,6.7119,252398294.0,0.0217
601398.XSHG,2016-08-08,7.4299,6132.0,6.7743,6.7899,47988242.0,6.0875,6.7431,6.7431,208067038.0,0.0178
601398.XSHG,2016-08-09,7.4455,12670.0,6.8211,6.8211,90851724.0,6.1031,6.7587,6.7587,395402689.0,0.0337
601398.XSHG,2016-08-10,7.5079,8863.0,6.8367,6.8524,66893288.0,6.1343,6.8211,6.7899,292771229.0,0.0248
601398.XSHG,2016-08-11,7.5235,14127.0,6.8992,6.9772,127544975.0,6.1499,6.8367,6.8367,565050823.0,0.0473
601398.XSHG,2016-08-12,7.586,20244.0,7.024,7.0397,139550563.0,6.2124,6.8992,6.868,623687437.0,0.0518
601398.XSHG,2016-08-15,7.7265,24562.0,7.1489,7.1957,190796136.0,6.3216,7.0397,6.9928,869842020.0,0.0708
601398.XSHG,2016-08-16,7.8669,42879.0,6.9304,7.1645,379202626.0,6.4309,7.1645,6.8524,1690569282.0,0.1406
601398.XSHG,2016-08-17,7.6172,11484.0,6.9304,6.946,111953777.0,6.2436,6.9148,6.8836,495822610.0,0.0415
601398.XSHG,2016-08-18,7.6172,10719.0,6.9148,6.9616,120802807.0,6.2436,6.9148,6.8836,535750845.0,0.0448
601398.XSHG,2016-08-19,7.6016,8373.0,6.9304,6.9304,77286861.0,6.228,6.9304,6.8836,341969334.0,0.0287
601398.XSHG,2016-08-22,7.6172,11766.0,6.9772,7.0084,120534917.0,6.2436,6.9148,6.9148,537380974.0,0.0447
601398.XSHG,2016-08-23,7.6796,14201.0,7.0553,7.0709,140575529.0,6.2748,6.9772,6.9616,633880193.0,0.0521
601398.XSHG,2016-08-24,7.7577,7441.0,7.0553,7.0709,97280725.0,6.3529,7.0553,7.024,439059216.0,0.0361
601398.XSHG,2016-08-25,7.7577,9506.0,7.0553,7.0709,127172549.0,6.3529,7.0397,6.9928,573139608.0,0.0472
601398.XSHG,2016-08-26,7.7577,9418.0,7.024,7.0553,66375925.0,6.3529,7.0553,7.0084,298860433.0,0.0246
601398.XSHG,2016-08-29,7.7265,7912.0,7.0084,7.024,85397545.0,6.3216,7.0084,6.9148,381490378.0,0.0317
601398.XSHG,2016-08-30,7.7108,8720.0,7.0397,7.0397,73462568.0,6.306,6.9928,6.9772,329623638.0,0.0272
601398.XSHG,2016-08-31,7.7421,6891.0,7.0709,7.0709,62221953.0,6.3373,7.024,7.0084,280764471.0,0.0231
601398.XSHG,2016-09-01,7.7733,6720.0,7.0553,7.0865,55451775.0,6.3685,7.0553,7.024,250704767.0,0.0206
601398.XSHG,2016-09-02,7.7577,6973.0,7.0709,7.0865,74471958.0,6.3529,7.0397,7.0397,336919959.0,0.0276
601398.XSHG,2016-09-05,7.7733,9779.0,7.0709,7.1021,85903781.0,6.3685,7.0553,7.024,388599263.0,0.0319
601398.XSHG,2016-09-06,7.7733,16440.0,6.9616,7.1021,202747495.0,6.3685,7.0553,6.9304,911490691.0,0.0752
601398.XSHG,2016-09-07,7.664,13634.0,6.9928,7.0084,94756451.0,6.2592,6.9772,6.9616,424103066.0,0.0351
601398.XSHG,2016-09-08,7.6952,7772.0,7.0084,7.0084,66651637.0,6.2904,6.9616,6.9616,298582853.0,0.0247
601398.XSHG,2016-09-09,7.7108,6890.0,6.9928,7.0084,51363680.0,6.306,6.9928,6.9772,230162500.0,0.0191
601398.XSHG,2016-09-12,7.6952,13972.0,6.946,6.9616,112496998.0,6.2904,6.946,6.8992,499502233.0,0.0417
601398.XSHG,2016-09-13,7.6484,8210.0,6.9148,6.946,59140534.0,6.2592,6.946,6.8992,262175580.0,0.0219
601398.XSHG,2016-09-14,7.6016,16551.0,6.8211,6.9148,77542821.0,6.228,6.8992,6.7899,340057302.0,0.0288
601398.XSHG,2016-09-19,7.5079,11565.0,6.868,6.8836,50569217.0,6.1343,6.8211,6.8055,221615235.0,0.0188
601398.XSHG,2016-09-20,7.5548,10321.0,6.868,6.868,44893767.0,6.1812,6.868,6.8367,196916269.0,0.0167
601398.XSHG,2016-09-21,7.5548,6927.0,6.8836,6.8992,64520861.0,6.1812,6.8524,6.8211,283608513.0,0.0239
601398.XSHG,2016-09-22,7.5704,10718.0,6.9304,6.946,75787325.0,6.1968,6.8992,6.8836,335933667.0,0.0281
601398.XSHG,2016-09-23,7.6172,6536.0,6.9304,6.9616,52577108.0,6.2436,6.9304,6.9148,233745765.0,0.0195
601398.XSHG,2016-09-26,7.6172,7972.0,6.8836,6.946,69287712.0,6.2436,6.9304,6.8836,306947978.0,0.0257
601398.XSHG,2016-09-27,7.5704,6089.0,6.9304,6.946,45716057.0,6.1968,6.8836,6.8524,201943910.0,0.017
601398.XSHG,2016-09-28,7.6172,3974.0,6.9148,6.9304,29460797.0,6.2436,6.9304,6.8992,130526729.0,0.0109
601398.XSHG,2016-09-29,7.6016,5582.0,6.9304,6.9304,42713318.0,6.228,6.9148,6.8992,189275382.0,0.0158
601398.XSHG,2016-09-30,7.6172,4880.0,6.9148,6.9304,26057004.0,6.2436,6.9148,6.8992,115474513.0,0.0097
601398.XSHG,2016-10-10,7.6016,7866.0,6.9616,6.9616,78484966.0,6.228,6.9148,6.9148,348472060.0,0.0291
601398.XSHG,2016-10-11,7.664,6490.0,6.946,6.9616,55342680.0,6.2592,6.9616,6.9304,246098904.0,0.0205
601398.XSHG,2016-10-12,7.6484,7247.0,6.9148,6.946,59244398.0,6.2592,6.9304,6.8992,262766932.0,0.022
601398.XSHG,2016-10-13,7.6016,6924.0,6.8992,6.9304,47888441.0,6.228,6.9148,6.8836,211778426.0,0.0178
601398.XSHG,2016-10-14,7.586,8265.0,6.8992,6.9148,67662149.0,6.2124,6.8836,6.8524,298373650.0,0.0251
601398.XSHG,2016-10-17,7.586,8960.0,6.8367,6.8992,60322226.0,6.2124,6.8836,6.8055,264825182.0,0.0224
601398.XSHG,2016-10-18,7.5235,10743.0,6.8836,6.8836,60521378.0,6.1499,6.8211,6.8211,265602083.0,0.0224
601398.XSHG,2016-10-19,7.5704,7364.0,6.8836,6.9148,53880138.0,6.1968,6.8836,6.8524,237802799.0,0.02
601398.XSHG,2016-10-20,7.5704,6883.0,6.8524,6.8836,50365908.0,6.1968,6.8836,6.8367,221513311.0,0.0187
601398.XSHG,2016-10-21,7.5391,5513.0,6.8836,6.8836,33583795.0,6.1656,6.8524,6.8367,147547919.0,0.0125
601398.XSHG,2016-10-24,7.5704,12322.0,6.9148,6.946,147965394.0,6.1968,6.868,6.8524,655163378.0,0.0549
601398.XSHG,2016-10-25,7.6016,9829.0,6.946,6.946,82503339.0,6.228,6.9148,6.8992,366389609.0,0.0306
601398.XSHG,2016-10-26,7.6484,10308.0,6.8992,6.9304,81485905.0,6.2592,6.9304,6.8836,360845493.0,0.0302
601398.XSHG,2016-10-27,7.586,8169.0,6.8992,6.8992,62037326.0,6.2124,6.8836,6.8524,273559461.0,0.023
601398.XSHG,2016-10-28,7.586,8540.0,6.9304,6.946,81003113.0,6.2124,6.8836,6.868,359216962.0,0.03
601398.XSHG,2016-10-31,7.6172,9310.0,6.9148,6.9304,67620002.0,6.2436,6.8992,6.868,298402976.0,0.0251
601398.XSHG,2016-11-01,7.6016,6170.0,6.9304,6.9304,60044424.0,6.228,6.8992,6.8836,265994296.0,0.0223
601398.XSHG,2016-11-02,7.6172,5095.0,6.8992,6.9148,56576605.0,6.2436,6.8992,6.868,249801737.0,0.021
601398.XSHG,2016-11-03,7.586,6282.0,6.8992,6.9148,59317374.0,6.2124,6.8992,6.868,262246929.0,0.022
601398.XSHG,2016-11-04,7.586,8875.0,6.8836,6.8992,92834063.0,6.2124,6.8992,6.8524,408732170.0,0.0344
601398.XSHG,2016-11-07,7.5704,6761.0,6.8836,6.8836,57769848.0,6.1968,6.868,6.8524,254331480.0,0.0214
601398.XSHG,2016-11-08,7.5704,11562.0,6.9304,6.946,169272738.0,6.1968,6.868,6.868,748965999.0,0.0628
601398.XSHG,2016-11-09,7.6172,10583.0,6.868,6.9148,127193116.0,6.2436,6.8992,6.8367,560026597.0,0.0472
601398.XSHG,2016-11-10,7.5548,6668.0,6.9148,6.9148,73081234.0,6.1812,6.8992,6.8836,323330496.0,0.0271
601398.XSHG,2016-11-11,7.6016,14730.0,6.8836,6.9148,192367518.0,6.228,6.8992,6.8055,846656746.0,0.0713
